137627,152665,38140,0.159,-0.925,-0.236,-0.915,0.061,0.366,549.033
137627,152647,13910,0.156,-0.926,-0.229,-0.915,0.061,0.366,549.039
137618,152665,38140,0.159,-0.918,-0.231,0.122,0.244,0.305,549.043
137618,152680,13919,0.161,-0.917,-0.235,0.122,0.244,0.305,549.049
137636,152665,38140,0.157,-0.915,-0.24,0.122,0.366,0.427,549.053
137636,152675,13910,0.157,-0.914,-0.24,0.122,0.366,0.427,549.059
137619,152665,38140,0.159,-0.918,-0.239,-0.061,0.488,0.549,549.063
137619,152671,13922,0.16,-0.922,-0.242,-0.061,0.488,0.549,549.069
137618,152665,38140,0.158,-0.924,-0.239,0.061,0.61,0.183,549.072
137618,152692,13922,0.159,-0.923,-0.233,0.061,0.61,0.183,549.079
137591,152665,38140,0.157,-0.921,-0.223,0.366,0.732,0.366,549.082
137591,152650,13926,0.159,-0.914,-0.224,0.366,0.732,0.366,549.089
137614,152665,38140,0.156,-0.91,-0.234,0.183,0.915,0.61,549.092
137614,152676,13912,0.157,-0.915,-0.224,0.183,0.915,0.61,549.098
137603,152665,38140,0.16,-0.918,-0.211,0.366,0.549,0.427,549.102
137603,152697,13927,0.16,-0.918,-0.215,0.366,0.549,0.427,549.108
137636,152665,38140,0.158,-0.919,-0.231,-0.488,0.244,0.366,549.112
137636,152662,13939,0.156,-0.919,-0.222,-0.488,0.244,0.366,549.118
137610,152665,38140,0.152,-0.924,-0.227,-1.22,0.122,0.61,549.122
137610,152675,13906,0.155,-0.924,-0.239,-1.22,0.122,0.61,549.128
137624,152665,38140,0.155,-0.925,-0.244,-1.22,0.122,0.366,549.132
137624,152684,13923,0.156,-0.927,-0.234,-1.22,0.122,0.366,549.138
137604,152665,38140,0.151,-0.926,-0.217,-0.427,0.183,0.183,549.142
137604,152669,13913,0.152,-0.919,-0.221,-0.427,0.183,0.183,549.148
137611,152665,38140,0.155,-0.913,-0.235,-0.549,0.244,0,549.152
137611,152678,13923,0.157,-0.914,-0.236,-0.549,0.244,0,549.158
137619,152665,38140,0.154,-0.914,-0.224,-0.183,0.244,0.305,549.162
137619,152667,13914,0.154,-0.915,-0.224,-0.183,0.244,0.305,549.168
137601,152665,38140,0.159,-0.914,-0.231,0,0.061,0.183,549.171
137601,152667,13934,0.161,-0.914,-0.224,0,0.061,0.183,549.178
137599,152665,38140,0.158,-0.913,-0.225,-0.122,-0.122,0.366,549.181
137599,152687,13928,0.157,-0.909,-0.234,-0.122,-0.122,0.366,549.188
137596,152665,38140,0.158,-0.913,-0.241,-0.549,0.061,0.732,549.191
137596,152704,13917,0.159,-0.92,-0.243,-0.549,0.061,0.732,549.197
137599,152665,38140,0.16,-0.926,-0.242,-0.488,0.122,0.61,549.201
137599,152663,13930,0.162,-0.926,-0.239,-0.488,0.122,0.61,549.207
137610,152665,38140,0.161,-0.927,-0.232,0.122,0.366,0.366,549.211
137610,152674,13922,0.16,-0.925,-0.236,0.122,0.366,0.366,549.217
137603,152665,38140,0.16,-0.922,-0.244,0.671,0.488,0.488,549.221
137603,152676,13929,0.159,-0.92,-0.243,0.671,0.488,0.488,549.227
137602,152665,38140,0.158,-0.918,-0.227,0.976,0.671,0.549,549.231
137602,152654,13919,0.154,-0.918,-0.223,0.976,0.671,0.549,549.237
137599,152665,38140,0.157,-0.914,-0.229,0.915,0.671,0.305,549.241
137599,152652,13925,0.157,-0.909,-0.221,0.915,0.671,0.305,549.247
137596,152665,38140,0.155,-0.911,-0.214,-0.061,0.427,0.305,549.251
137596,152678,13925,0.154,-0.916,-0.217,-0.061,0.427,0.305,549.257
137599,152665,38140,0.158,-0.917,-0.225,-1.037,0.366,0.244,549.261
137599,152668,13936,0.159,-0.914,-0.231,-1.037,0.366,0.244,549.267
137627,152665,38140,0.158,-0.918,-0.232,-1.829,0.305,0.244,549.27
137627,152642,13921,0.159,-0.922,-0.228,-1.829,0.305,0.244,549.277
137610,152665,38140,0.158,-0.924,-0.231,-1.402,0.183,0.244,549.28
137610,152684,13929,0.158,-0.922,-0.239,-1.402,0.183,0.244,549.286
137609,152665,38140,0.161,-0.921,-0.238,-0.854,0.122,0.183,549.29
137609,152667,13915,0.156,-0.917,-0.238,-0.854,0.122,0.183,549.296
137600,152665,38140,0.16,-0.915,-0.236,-0.366,0.305,0.366,549.3
137600,152665,13923,0.157,-0.919,-0.234,-0.366,0.305,0.366,549.306
137596,152665,38140,0.154,-0.918,-0.236,0.244,0.366,0.244,549.31
137596,152667,13930,0.156,-0.916,-0.226,0.244,0.366,0.244,549.316
137619,152665,38140,0.155,-0.915,-0.232,0.061,0.366,0.244,549.32
137619,152676,13926,0.157,-0.915,-0.24,0.061,0.366,0.244,549.326
137614,152665,38140,0.155,-0.918,-0.235,-0.305,0.427,0.427,549.33
137614,152693,13930,0.156,-0.918,-0.237,-0.305,0.427,0.427,549.336
137610,152665,38140,0.154,-0.917,-0.241,-0.183,0.366,0.61,549.34
137610,152677,13939,0.154,-0.918,-0.237,-0.183,0.366,0.61,549.346
137606,152665,38140,0.156,-0.921,-0.229,0.427,0.366,0.427,549.35
137606,152672,13925,0.158,-0.917,-0.232,0.427,0.366,0.427,549.356
137608,152665,38140,0.158,-0.917,-0.232,0.427,0.366,0.427,549.359
137608,152683,13922,0.161,-0.916,-0.225,0.488,0.549,0.427,549.366
137610,152665,38140,0.161,-0.916,-0.225,0.488,0.549,0.427,549.369
137610,152674,13933,0.157,-0.917,-0.228,0.061,0.793,0.305,549.376
137595,152665,38140,0.157,-0.917,-0.228,0.061,0.793,0.305,549.379
137595,152685,13936,0.159,-0.923,-0.222,-0.366,0.61,0.305,549.385
137620,152665,38140,0.159,-0.923,-0.222,-0.366,0.61,0.305,549.389
137620,152675,13942,0.16,-0.918,-0.235,-0.732,0.366,0.366,549.395
137611,152665,38140,0.16,-0.918,-0.235,-0.732,0.366,0.366,549.399
137611,152678,13925,0.154,-0.921,-0.232,-0.732,0.427,0.488,549.405
137607,152665,38140,0.154,-0.921,-0.232,-0.732,0.427,0.488,549.409
137607,152700,13935,0.158,-0.917,-0.226,-0.122,0.61,0.61,549.415
137620,152665,38140,0.158,-0.917,-0.226,-0.122,0.61,0.61,549.419
137620,152677,13923,0.154,-0.914,-0.234,-0.122,0.427,0.244,549.425
137607,152665,38140,0.154,-0.914,-0.234,-0.122,0.427,0.244,549.429
137607,152694,13938,0.154,-0.921,-0.235,-0.366,0.366,0.305,549.435
137618,152665,38140,0.154,-0.921,-0.235,-0.366,0.366,0.305,549.439
137618,152698,13936,0.157,-0.924,-0.227,-0.488,0.183,0.122,549.445
137601,152665,38140,0.157,-0.924,-0.227,-0.488,0.183,0.122,549.449
137601,152688,13937,0.159,-0.919,-0.242,0.305,0.122,0.427,549.455
137634,152665,38140,0.159,-0.919,-0.242,0.305,0.122,0.427,549.458
137634,152710,13926,0.156,-0.915,-0.24,0.305,0.61,0.244,549.465
137621,152665,38140,0.156,-0.915,-0.24,0.305,0.61,0.244,549.468
137621,152707,13928,0.159,-0.917,-0.217,0.061,0.61,0.183,549.475
137624,152665,38140,0.159,-0.917,-0.217,0.061,0.61,0.183,549.478
137624,152693,13957,0.158,-0.913,-0.22,-0.488,0.427,0,549.484
137617,152665,38140,0.158,-0.913,-0.22,-0.488,0.427,0,549.488
137617,152697,13943,0.161,-0.921,-0.231,-2.012,0.427,0.122,549.494
137637,152665,38140,0.161,-0.921,-0.231,-2.012,0.427,0.122,549.498
137637,152704,13935,0.161,-0.923,-0.229,-2.012,0.122,0.122,549.504
137611,152665,38140,0.161,-0.926,-0.232,-2.012,0.122,0.122,549.508
137611,152700,13937,0.16,-0.923,-0.233,-1.159,-0.244,-0.183,549.514
137620,152665,38140,0.16,-0.918,-0.234,-1.159,-0.244,-0.183,549.518
137620,152692,13938,0.156,-0.918,-0.237,-0.732,0.061,0.183,549.524
137601,152665,38140,0.152,-0.917,-0.231,-0.732,0.061,0.183,549.528
137601,152697,13934,0.153,-0.917,-0.236,-0.244,0.244,0.122,549.534
137622,152665,38140,0.156,-0.915,-0.236,-0.244,0.244,0.122,549.538
137622,152689,13943,0.155,-0.913,-0.23,-0.061,0.183,-0.183,549.544
137623,152665,38140,0.156,-0.915,-0.228,-0.061,0.183,-0.183,549.548
137623,152719,13942,0.157,-0.915,-0.238,0.122,0.305,0.061,549.554
137605,152665,38140,0.16,-0.913,-0.236,0.122,0.305,0.061,549.557
137605,152684,13950,0.155,-0.914,-0.234,0.244,0.427,0.305,549.564
137630,152665,38140,0.156,-0.916,-0.232,0.244,0.427,0.305,549.567
137630,152684,13923,0.155,-0.917,-0.226,0.061,0.549,0.305,549.574
137630,152665,38140,0.16,-0.923,-0.222,0.061,0.549,0.305,549.577
137630,152699,13938,0.16,-0.924,-0.224,-0.427,0.366,0.244,549.583
137598,152665,38140,0.16,-0.922,-0.227,-0.427,0.366,0.244,549.587
137598,152715,13949,0.159,-0.925,-0.232,-0.976,0.305,0.244,549.593
137615,152665,38140,0.16,-0.926,-0.233,-0.976,0.305,0.244,549.597
137615,152697,13936,0.161,-0.928,-0.234,-0.854,0.122,0.244,549.603
137620,152665,38140,0.163,-0.927,-0.234,-0.854,0.122,0.244,549.607
137620,152694,13958,0.164,-0.923,-0.244,-0.061,-0.061,0.122,549.613
137619,152665,38140,0.16,-0.917,-0.247,-0.061,-0.061,0.122,549.617
137619,152703,13944,0.161,-0.912,-0.24,0.61,0.183,0.366,549.623
137635,152665,38140,0.158,-0.911,-0.243,0.61,0.183,0.366,549.627
137635,152720,13958,0.157,-0.911,-0.243,1.037,0.488,0.488,549.633
137632,152665,38140,0.157,-0.913,-0.24,1.037,0.488,0.488,549.637
137632,152723,13944,0.158,-0.91,-0.232,0.732,0.671,0.427,549.643
137634,152665,38140,0.158,-0.914,-0.229,0.732,0.671,0.427,549.647
137634,152724,13953,0.158,-0.914,-0.229,0,0.61,0.61,549.653
137627,152665,38140,0.158,-0.917,-0.223,0,0.61,0.61,549.656
137627,152703,13963,0.158,-0.922,-0.222,-0.305,0.549,0.671,549.663
137646,152665,38140,0.158,-0.925,-0.222,-0.305,0.549,0.671,549.666
137646,152708,13945,0.158,-0.923,-0.224,-0.061,0.488,0.549,549.673
137621,152665,38140,0.16,-0.922,-0.23,-0.061,0.488,0.549,549.676
137621,152708,13949,0.158,-0.922,-0.227,0.122,0.244,0.549,549.682
137628,152665,38140,0.156,-0.923,-0.227,0.122,0.244,0.549,549.686
137628,152734,13945,0.157,-0.92,-0.223,0.549,0.183,0.549,549.692
137622,152665,38140,0.154,-0.918,-0.225,0.549,0.183,0.549,549.696
137622,152713,13939,0.157,-0.917,-0.23,0.183,0.122,0.366,549.702
137637,152665,38140,0.155,-0.917,-0.234,0.183,0.122,0.366,549.706
137637,152702,13955,0.157,-0.918,-0.231,-0.427,0.061,0.244,549.712
137617,152665,38140,0.156,-0.918,-0.23,-0.427,0.061,0.244,549.716
137617,152731,13942,0.158,-0.92,-0.229,-0.61,0,0.183,549.722
137608,152665,38140,0.16,-0.918,-0.227,-0.61,0,0.183,549.726
137608,152718,13954,0.16,-0.915,-0.236,-0.61,0.122,0.244,549.732
137635,152665,38140,0.161,-0.913,-0.245,-0.61,0.122,0.244,549.736
137635,152721,13957,0.159,-0.914,-0.238,-0.488,0.427,0.549,549.742
137624,152665,38140,0.159,-0.918,-0.234,-0.488,0.427,0.549,549.746
137624,152720,13957,0.157,-0.919,-0.233,0.183,0.305,0.549,549.752
137603,152665,38140,0.159,-0.922,-0.236,0.183,0.305,0.549,549.755
137603,152704,13930,0.16,-0.915,-0.239,0.366,0.244,0.549,549.762
137614,152665,38140,0.156,-0.915,-0.227,0.366,0.244,0.549,549.765
137614,152732,13951,0.155,-0.919,-0.22,0.183,0.366,0.732,549.772
137616,152665,38140,0.159,-0.921,-0.233,0.183,0.366,0.732,549.775
137616,152722,13962,0.161,-0.92,-0.233,-0.61,0.183,0.427,549.781
137617,152665,38140,0.158,-0.921,-0.235,-0.61,0.183,0.427,549.785
137617,152722,13949,0.155,-0.925,-0.236,-0.854,0.061,0.488,549.791
137618,152665,38140,0.157,-0.926,-0.228,-0.854,0.061,0.488,549.795
137618,152682,13944,0.158,-0.926,-0.225,-0.122,0.122,0.305,549.801
137608,152665,38140,0.157,-0.918,-0.234,-0.122,0.122,0.305,549.805
137608,152715,13962,0.154,-0.913,-0.23,-0.122,0.366,0.244,549.811
137626,152665,38140,0.153,-0.91,-0.219,-0.122,0.366,0.244,549.815
137626,152698,13945,0.154,-0.913,-0.227,-0.183,0.183,0.488,549.821
137612,152665,38140,0.156,-0.919,-0.232,-0.183,0.183,0.488,549.825
137612,152695,13946,0.155,-0.918,-0.222,-0.793,-0.183,0.305,549.831
137614,152665,38140,0.155,-0.915,-0.229,-0.793,-0.183,0.305,549.835
137614,152734,13947,0.157,-0.918,-0.242,-1.524,-0.244,0.366,549.841
137624,152665,38140,0.155,-0.923,-0.238,-1.524,-0.244,0.366,549.845
137624,152690,13963,0.156,-0.926,-0.232,-0.976,-0.183,0.305,549.851
137602,152665,38140,0.153,-0.924,-0.227,-0.976,-0.183,0.305,549.854
137602,152685,13941,0.154,-0.918,-0.225,-0.549,-0.122,0.122,549.861
137636,152665,38140,0.152,-0.912,-0.235,-0.549,-0.122,0.122,549.864
137636,152683,13963,0.154,-0.917,-0.233,-0.549,0.061,0.183,549.871
137602,152665,38140,0.154,-0.918,-0.227,-0.549,0.061,0.183,549.874
137602,152711,13956,0.154,-0.917,-0.233,-0.61,-0.183,0.061,549.88
137627,152665,38140,0.156,-0.918,-0.239,-0.61,-0.183,0.061,549.884
137627,152698,13961,0.159,-0.918,-0.24,-0.854,-0.366,-0.122,549.89
137618,152665,38140,0.157,-0.917,-0.24,-0.854,-0.366,-0.122,549.894
137618,152727,13955,0.161,-0.922,-0.242,-0.427,-0.183,0,549.9
137591,152665,38140,0.158,-0.921,-0.236,-0.427,-0.183,0,549.904
137591,152724,13962,0.158,-0.918,-0.225,-0.427,0,-0.061,549.91
137632,152665,38140,0.161,-0.915,-0.232,-0.427,0,-0.061,549.914
137632,152736,13947,0.161,-0.917,-0.229,-0.671,0,-0.122,549.92
137601,152665,38140,0.166,-0.919,-0.231,-0.671,0,-0.122,549.924
137601,152692,13943,0.164,-0.918,-0.237,-1.159,0,0.061,549.93
137616,152665,38140,0.161,-0.917,-0.237,-1.159,0,0.061,549.934
137616,152730,13951,0.162,-0.92,-0.237,-1.22,0.061,0.244,549.94
137588,152665,38140,0.162,-0.92,-0.237,-1.22,0.061,0.244,549.944
137588,152719,13976,0.159,-0.918,-0.239,-0.305,0.061,0.427,549.95
137624,152665,38140,0.159,-0.918,-0.239,-0.305,0.061,0.427,549.953
137624,152698,13941,0.159,-0.915,-0.243,0.549,0.122,0.671,549.96
137630,152665,38140,0.159,-0.915,-0.243,0.549,0.122,0.671,549.963
137630,152710,13953,0.157,-0.917,-0.238,0.976,0.366,0.549,549.97
137592,152665,38140,0.157,-0.917,-0.238,0.976,0.366,0.549,549.973
137592,152705,13959,0.157,-0.915,-0.226,0.854,0.366,0.427,549.979
137607,152665,38140,0.157,-0.915,-0.226,0.854,0.366,0.427,549.983
137607,152729,13964,0.159,-0.919,-0.234,-0.183,0.305,0.427,549.989
137611,152665,38140,0.159,-0.919,-0.234,-0.183,0.305,0.427,549.993
137611,152724,13957,0.158,-0.921,-0.233,-1.159,0.366,0.427,549.999
137602,152665,38140,0.158,-0.921,-0.233,-1.159,0.366,0.427,550.003
137602,152688,13947,0.155,-0.923,-0.223,-1.22,0.183,0.366,550.009
137621,152665,38140,0.155,-0.923,-0.223,-1.22,0.183,0.366,550.013
137621,152727,13944,0.156,-0.921,-0.239,-1.159,0.366,0.183,550.019
137621,152665,38140,0.156,-0.921,-0.239,-1.159,0.366,0.183,550.023
137621,152695,13958,0.157,-0.92,-0.234,-0.671,0.366,0.244,550.029
137606,152665,38140,0.157,-0.92,-0.234,-0.671,0.366,0.244,550.033
137606,152695,13973,0.158,-0.913,-0.236,0.061,0.183,0.122,550.039
137617,152665,38140,0.158,-0.913,-0.236,0.061,0.183,0.122,550.043
137617,152724,13952,0.157,-0.911,-0.233,0.366,0.427,0.488,550.049
137602,152665,38140,0.157,-0.911,-0.233,0.366,0.427,0.488,550.052
137602,152705,13967,0.159,-0.916,-0.237,0.61,0.61,0.61,550.059
137619,152665,38140,0.159,-0.916,-0.237,0.61,0.61,0.61,550.062
137619,152698,13959,0.157,-0.918,-0.24,0.427,0.671,0.61,550.069
137595,152665,38140,0.157,-0.918,-0.24,0.427,0.671,0.61,550.072
137595,152709,13964,0.155,-0.923,-0.227,0.122,0.854,0.671,550.078
137621,152665,38140,0.155,-0.923,-0.227,0.122,0.854,0.671,550.082
137621,152712,13957,0.155,-0.924,-0.217,0.122,0.854,0.671,550.088
137593,152665,38140,0.158,-0.922,-0.214,0.122,0.61,0.61,550.092
137593,152703,13961,0.156,-0.919,-0.224,0.122,0.61,0.61,550.098
137595,152665,38140,0.158,-0.917,-0.231,-0.671,0.305,0.488,550.102
137595,152719,13966,0.157,-0.922,-0.229,-0.671,0.305,0.488,550.108
137616,152665,38140,0.156,-0.925,-0.233,-0.854,0.122,0.305,550.112
137616,152719,13954,0.158,-0.923,-0.234,-0.854,0.122,0.305,550.118
137616,152665,38140,0.158,-0.921,-0.233,-0.61,0,-0.061,550.122
137616,152708,13962,0.156,-0.917,-0.235,-0.61,0,-0.061,550.128
137610,152665,38140,0.153,-0.915,-0.239,-0.915,0.305,0.244,550.132
137610,152715,13945,0.151,-0.912,-0.239,-0.915,0.305,0.244,550.138
137609,152665,38140,0.153,-0.915,-0.241,-0.671,0.305,0.244,550.142
137609,152721,13961,0.157,-0.912,-0.237,-0.671,0.305,0.244,550.148
137607,152665,38140,0.156,-0.916,-0.227,-0.488,0.061,0.061,550.151
137607,152746,13953,0.155,-0.917,-0.226,-0.488,0.061,0.061,550.158
137618,152665,38140,0.16,-0.913,-0.229,-0.61,0.061,0.122,550.161
137618,152722,13962,0.161,-0.914,-0.229,-0.61,0.061,0.122,550.168
137619,152665,38140,0.16,-0.92,-0.225,-1.28,-0.061,0.122,550.171
137619,152714,13960,0.16,-0.922,-0.219,-1.28,-0.061,0.122,550.177
137625,152665,38140,0.164,-0.92,-0.23,-1.22,-0.366,0.183,550.181
137625,152744,13956,0.166,-0.922,-0.235,-1.22,-0.366,0.183,550.187
137623,152665,38140,0.163,-0.919,-0.235,-0.976,-0.549,0.305,550.191
137623,152732,13971,0.159,-0.92,-0.242,-0.976,-0.549,0.305,550.197
137621,152665,38140,0.156,-0.92,-0.249,-0.427,-0.305,0.549,550.201
137621,152720,13966,0.154,-0.916,-0.247,-0.427,-0.305,0.549,550.207
137641,152665,38140,0.153,-0.918,-0.241,0.61,-0.061,0.427,550.211
137641,152729,13971,0.153,-0.918,-0.242,0.61,-0.061,0.427,550.217
137623,152665,38140,0.152,-0.916,-0.241,1.22,0.183,0.366,550.221
137623,152734,13977,0.151,-0.913,-0.237,1.22,0.183,0.366,550.227
137626,152665,38140,0.151,-0.912,-0.241,1.22,0.549,0.427,550.231
137626,152738,13986,0.152,-0.915,-0.239,1.22,0.549,0.427,550.237
137649,152665,38140,0.149,-0.915,-0.239,1.22,0.793,0.427,550.241
137649,152729,13966,0.153,-0.921,-0.233,1.22,0.793,0.427,550.247
137640,152665,38140,0.156,-0.921,-0.222,1.28,0.915,0.427,550.25
137640,152697,13964,0.157,-0.919,-0.217,1.28,0.915,0.427,550.257
137617,152665,38140,0.157,-0.917,-0.224,0.793,0.732,0.244,550.26
137617,152709,13961,0.16,-0.916,-0.227,0.793,0.732,0.244,550.266
137596,152665,38140,0.158,-0.913,-0.233,0,0.488,0.488,550.27
137596,152740,13956,0.159,-0.924,-0.227,0,0.488,0.488,550.276
137641,152665,38140,0.164,-0.926,-0.227,0.122,0.061,0.366,550.28
137641,152737,13978,0.163,-0.922,-0.232,0.122,0.061,0.366,550.286
137638,152665,38140,0.163,-0.918,-0.233,-0.061,-0.183,0.122,550.29
137638,152730,13975,0.161,-0.916,-0.234,-0.061,-0.183,0.122,550.296
137625,152665,38140,0.16,-0.92,-0.233,0.061,0.061,0.671,550.3
137625,152721,13958,0.159,-0.921,-0.235,0.061,0.061,0.671,550.306
137620,152665,38140,0.161,-0.919,-0.233,0.427,0.122,0.427,550.31
137620,152747,13964,0.161,-0.914,-0.231,0.427,0.122,0.427,550.316
137635,152665,38140,0.161,-0.91,-0.236,0,-0.061,0.427,550.32
137635,152734,13965,0.16,-0.91,-0.237,0,-0.061,0.427,550.326
137636,152665,38140,0.158,-0.915,-0.235,-0.488,-0.061,0.732,550.33
137636,152753,13972,0.159,-0.919,-0.229,-0.488,-0.061,0.732,550.336
137647,152665,38140,0.159,-0.918,-0.235,-0.61,-0.061,0.61,550.34
137647,152754,13983,0.161,-0.917,-0.23,-0.61,-0.061,0.61,550.346
137662,152665,38140,0.158,-0.918,-0.224,-0.549,0.061,0.488,550.349
137662,152748,13974,0.152,-0.918,-0.231,-0.549,0.061,0.488,550.356
137612,152665,38140,0.154,-0.918,-0.234,-0.244,0.366,0.671,550.359
137612,152748,13968,0.155,-0.918,-0.24,-0.244,0.366,0.671,550.365
137634,152665,38140,0.153,-0.915,-0.238,0,0.427,0.854,550.369
137634,152767,13972,0.153,-0.917,-0.232,0,0.427,0.854,550.375
137627,152665,38140,0.153,-0.921,-0.227,0.244,0.244,0.549,550.379
137627,152749,13968,0.156,-0.92,-0.232,0.244,0.244,0.549,550.385
137621,152665,38140,0.157,-0.915,-0.237,-0.305,0.427,0.427,550.389
137621,152731,13982,0.151,-0.914,-0.231,-0.305,0.427,0.427,550.395
137621,152665,38140,0.152,-0.922,-0.225,-0.854,0.671,0.488,550.399
137621,152726,13981,0.155,-0.922,-0.227,-0.854,0.671,0.488,550.405
137623,152665,38140,0.156,-0.917,-0.233,-1.159,0.366,0.305,550.409
137623,152721,13965,0.159,-0.917,-0.239,-1.159,0.366,0.305,550.415
137610,152665,38140,0.159,-0.919,-0.242,-0.976,0.488,0.305,550.419
137610,152730,13981,0.159,-0.919,-0.238,-0.976,0.488,0.305,550.425
137597,152665,38140,0.159,-0.92,-0.234,0.061,0.671,0.366,550.429
137597,152714,13996,0.161,-0.919,-0.235,0.061,0.671,0.366,550.435
137616,152665,38140,0.159,-0.919,-0.233,0.427,0.549,0.427,550.439
137616,152735,13972,0.162,-0.917,-0.238,0.427,0.549,0.427,550.445
