136431,152173,13953,0.135,-0.953,0.105,-1.22,0.183,0.366,8.222
136440,152153,38140,0.135,-0.953,0.105,-1.22,0.183,0.366,8.226
136440,152160,13958,0.136,-0.954,0.097,-1.098,0.244,0.488,8.232
136439,152153,38140,0.136,-0.954,0.097,-1.098,0.244,0.488,8.236
136439,152178,13946,0.133,-0.951,0.097,-0.61,0.488,0.488,8.242
136441,152153,38140,0.133,-0.951,0.097,-0.61,0.488,0.488,8.246
136441,152186,13955,0.138,-0.95,0.094,-0.122,0.549,0.549,8.252
136439,152153,38140,0.138,-0.95,0.094,-0.122,0.549,0.549,8.256
136439,152166,13953,0.139,-0.949,0.093,0.427,0.427,0.61,8.262
136429,152153,38140,0.139,-0.947,0.1,0.427,0.427,0.61,8.265
136429,152168,13972,0.136,-0.947,0.1,0.549,0.366,0.732,8.272
136443,152153,38140,0.137,-0.949,0.099,0.549,0.366,0.732,8.275
136443,152158,13961,0.136,-0.954,0.098,0.244,0.366,0.671,8.281
136434,152153,38140,0.134,-0.957,0.097,0.244,0.366,0.671,8.285
136434,152178,13963,0.135,-0.958,0.099,0.122,0.488,0.671,8.291
136460,152153,38140,0.138,-0.958,0.1,0.122,0.488,0.671,8.295
136460,152183,13967,0.137,-0.957,0.096,0.305,0.488,0.61,8.301
136451,152153,38140,0.14,-0.951,0.1,0.305,0.488,0.61,8.305
136451,152154,13969,0.141,-0.952,0.103,0.61,0.488,0.488,8.311
136448,152153,38140,0.141,-0.949,0.102,0.61,0.488,0.488,8.315
136448,152153,13967,0.142,-0.946,0.101,0.366,0.549,0.366,8.321
136452,152153,38140,0.143,-0.948,0.101,0.366,0.549,0.366,8.325
136452,152207,13955,0.141,-0.949,0.097,-0.244,0.793,0.183,8.331
136440,152153,38140,0.144,-0.949,0.094,-0.244,0.793,0.183,8.335
136440,152200,13969,0.141,-0.951,0.099,-0.366,0.854,0.183,8.341
136436,152153,38140,0.138,-0.952,0.1,-0.366,0.854,0.183,8.345
136436,152187,13966,0.136,-0.955,0.099,-0.183,0.671,0.183,8.351
136452,152153,38140,0.138,-0.955,0.101,-0.183,0.671,0.183,8.355
136452,152186,13976,0.134,-0.956,0.108,0.122,0.793,0.244,8.361
136446,152153,38140,0.133,-0.952,0.104,0.122,0.793,0.244,8.364
136446,152206,13958,0.134,-0.947,0.103,0.244,0.671,0.671,8.371
136427,152153,38140,0.136,-0.947,0.101,0.244,0.671,0.671,8.374
136427,152163,13956,0.137,-0.947,0.102,0.122,0.488,0.61,8.38
136415,152153,38140,0.134,-0.95,0.101,0.122,0.488,0.61,8.384
136415,152159,13957,0.137,-0.948,0.104,0.183,0.549,0.61,8.39
136420,152153,38140,0.138,-0.948,0.103,0.183,0.549,0.61,8.394
136420,152167,13981,0.137,-0.95,0.107,0,0.427,0.671,8.4
136435,152153,38140,0.14,-0.948,0.105,0,0.427,0.671,8.404
136435,152169,13947,0.139,-0.949,0.101,-0.366,0.244,0.671,8.41
136431,152153,38140,0.142,-0.952,0.104,-0.366,0.244,0.671,8.414
136431,152148,13981,0.139,-0.954,0.105,-0.244,0.244,0.793,8.42
136407,152153,38140,0.136,-0.956,0.104,-0.244,0.244,0.793,8.424
136407,152166,13951,0.138,-0.957,0.096,0.061,0.549,0.61,8.43
136422,152153,38140,0.137,-0.957,0.096,0.061,0.549,0.61,8.434
136422,152135,13968,0.133,-0.959,0.103,0.671,0.732,0.549,8.44
136392,152153,38140,0.137,-0.953,0.106,0.671,0.732,0.549,8.444
136392,152157,13957,0.137,-0.951,0.098,1.098,0.732,0.244,8.45
136425,152153,38140,0.135,-0.949,0.096,1.098,0.732,0.244,8.453
136425,152148,13964,0.136,-0.944,0.104,0.122,0.793,0.061,8.46
136419,152153,38140,0.134,-0.948,0.105,0.122,0.793,0.061,8.463
136419,152152,13959,0.137,-0.948,0.099,-0.915,0.549,-0.061,8.47
136418,152153,38140,0.138,-0.953,0.098,-0.915,0.549,-0.061,8.473
136418,152143,13948,0.135,-0.958,0.103,-1.402,0.244,-0.061,8.479
136377,152153,38140,0.138,-0.953,0.101,-1.402,0.244,-0.061,8.483
136377,152153,13956,0.141,-0.954,0.099,-0.854,0.244,0.244,8.489
136401,152153,38140,0.139,-0.951,0.094,-0.854,0.244,0.244,8.493
136401,152143,13962,0.138,-0.945,0.099,0.183,0.549,0.549,8.499
136386,152153,38140,0.138,-0.943,0.096,0.183,0.549,0.549,8.503
136386,152149,13953,0.138,-0.945,0.097,0.732,0.854,0.671,8.509
136409,152153,38140,0.136,-0.95,0.1,0.732,0.854,0.671,8.513
136409,152135,13961,0.136,-0.951,0.1,0.549,0.732,0.366,8.519
136400,152153,38140,0.135,-0.949,0.101,0.549,0.732,0.366,8.523
136400,152103,13965,0.137,-0.951,0.104,-0.183,0.427,0.305,8.529
136398,152153,38140,0.138,-0.955,0.102,-0.183,0.427,0.305,8.533
136398,152149,13952,0.136,-0.956,0.1,-0.549,0.366,0.488,8.539
136395,152153,38140,0.139,-0.958,0.1,-0.549,0.366,0.488,8.543
136395,152143,13944,0.139,-0.957,0.1,-0.488,0.305,0.427,8.549
136397,152153,38140,0.138,-0.957,0.104,-0.488,0.305,0.427,8.552
136397,152103,13940,0.137,-0.951,0.101,0,0.244,0.427,8.559
136391,152153,38140,0.134,-0.952,0.103,0,0.244,0.427,8.562
136391,152135,13960,0.133,-0.953,0.106,0.366,0.244,0.366,8.569
136386,152153,38140,0.137,-0.95,0.102,0.366,0.244,0.366,8.572
136386,152133,13959,0.136,-0.944,0.107,0.305,0.122,0.183,8.578
136391,152153,38140,0.135,-0.944,0.107,0.305,0.122,0.183,8.582
136391,152086,13950,0.134,-0.945,0.103,-0.549,0.183,0.244,8.588
136381,152153,38140,0.137,-0.945,0.103,-0.549,0.183,0.244,8.592
136381,152156,13949,0.136,-0.948,0.099,-1.159,-0.061,0.488,8.598
136386,152153,38140,0.134,-0.95,0.103,-1.159,-0.061,0.488,8.602
136386,152124,13966,0.136,-0.952,0.101,-1.037,-0.122,0.61,8.608
136391,152153,38140,0.135,-0.952,0.097,-1.037,-0.122,0.61,8.612
136391,152097,13948,0.136,-0.955,0.1,-0.366,-0.061,0.671,8.618
136384,152153,38140,0.135,-0.955,0.102,-0.366,-0.061,0.671,8.622
136384,152100,13943,0.135,-0.95,0.098,-0.061,0,0.549,8.628
136365,152153,38140,0.137,-0.95,0.097,-0.061,0,0.549,8.632
136365,152105,13953,0.14,-0.954,0.101,0.061,-0.305,0.488,8.638
136366,152153,38140,0.14,-0.953,0.105,0.061,-0.305,0.488,8.642
136366,152117,13956,0.143,-0.952,0.097,0.305,-0.488,0.427,8.648
136343,152153,38140,0.142,-0.95,0.1,0.305,-0.488,0.427,8.651
136343,152103,13943,0.14,-0.949,0.1,0,-0.488,0.427,8.658
136359,152153,38140,0.14,-0.945,0.097,0,-0.488,0.427,8.661
136359,152127,13933,0.138,-0.948,0.1,0.305,-0.854,0.671,8.668
136361,152153,38140,0.138,-0.955,0.102,0.305,-0.854,0.671,8.671
136361,152104,13939,0.143,-0.956,0.105,0.976,-1.28,0.671,8.677
136374,152153,38140,0.148,-0.944,0.1,0.976,-1.28,0.671,8.681
136374,152118,13936,0.144,-0.939,0.091,1.28,-0.915,0.549,8.687
136386,152153,38140,0.144,-0.939,0.091,1.28,-0.915,0.549,8.691
136386,152091,13948,0.131,-0.952,0.116,2.439,-0.305,0.549,8.697
136372,152153,38140,0.131,-0.952,0.116,2.439,-0.305,0.549,8.701
136372,152134,13942,0.142,-0.969,0.103,2.988,-0.366,-0.854,8.707
136373,152153,38140,0.142,-0.969,0.103,2.988,-0.366,-0.854,8.711
136373,152129,13941,0.135,-0.958,0.1,1.829,-0.183,-1.28,8.717
136380,152153,38140,0.135,-0.958,0.1,1.829,-0.183,-1.28,8.721
136380,152121,13953,0.138,-0.946,0.101,0,-0.122,-0.732,8.727
136379,152153,38140,0.138,-0.946,0.101,0,-0.122,-0.732,8.731
136379,152124,13958,0.135,-0.948,0.098,-0.61,-0.244,-0.244,8.737
136366,152153,38140,0.135,-0.948,0.098,-0.61,-0.244,-0.244,8.741
136366,152125,13952,0.139,-0.948,0.102,-1.098,-0.427,-0.183,8.747
136359,152153,38140,0.139,-0.948,0.102,-1.098,-0.427,-0.183,8.75
136359,152116,13954,0.143,-0.948,0.097,-0.976,0.061,0.061,8.757
136372,152153,38140,0.143,-0.948,0.097,-0.976,0.061,0.061,8.76
136372,152103,13942,0.138,-0.947,0.102,-0.061,0.427,0.61,8.766
136364,152153,38140,0.138,-0.947,0.102,-0.061,0.427,0.61,8.77
136364,152129,13951,0.138,-0.945,0.104,0.732,0.488,0.793,8.776
136402,152153,38140,0.138,-0.945,0.104,0.732,0.488,0.793,8.78
136402,152127,13955,0.136,-0.945,0.105,0.488,0.366,0.732,8.786
136381,152153,38140,0.136,-0.945,0.105,0.488,0.366,0.732,8.79
136381,152126,13971,0.135,-0.96,0.11,-0.488,0.305,0.732,8.796
136378,152153,38140,0.135,-0.96,0.11,-0.488,0.305,0.732,8.8
136378,152141,13941,0.143,-0.955,0.107,-1.098,0.183,0.549,8.806
136371,152153,38140,0.143,-0.955,0.107,-1.098,0.183,0.549,8.81
136371,152124,13954,0.139,-0.955,0.103,-1.037,0.122,0.427,8.816
136362,152153,38140,0.139,-0.955,0.103,-1.037,0.122,0.427,8.82
136362,152154,13971,0.136,-0.956,0.099,-0.366,0.122,0.488,8.826
136374,152153,38140,0.136,-0.956,0.099,-0.366,0.122,0.488,8.83
136374,152128,13957,0.135,-0.954,0.099,-0.366,0.122,0.488,8.836
136360,152153,38140,0.132,-0.95,0.096,0.244,0.244,0.183,8.84
136360,152102,13949,0.135,-0.949,0.098,0.244,0.244,0.183,8.846
136336,152153,38140,0.133,-0.95,0.104,0.244,0.488,0.366,8.849
136336,152106,13945,0.135,-0.946,0.1,0.244,0.488,0.366,8.856
136359,152153,38140,0.137,-0.94,0.095,0,0.122,0.61,8.859
136359,152103,13955,0.133,-0.947,0.107,0,0.122,0.61,8.865
136337,152153,38140,0.136,-0.949,0.109,-0.549,-0.122,0.488,8.869
136337,152115,13959,0.14,-0.948,0.103,-0.549,-0.122,0.488,8.875
136327,152153,38140,0.139,-0.952,0.102,-1.28,-0.183,0.366,8.879
136327,152094,13936,0.141,-0.95,0.108,-1.28,-0.183,0.366,8.885
136354,152153,38140,0.141,-0.949,0.101,-0.793,-0.061,0.732,8.889
136354,152103,13958,0.139,-0.949,0.102,-0.793,-0.061,0.732,8.895
136314,152153,38140,0.138,-0.949,0.103,-0.244,0.122,0.671,8.899
136314,152097,13941,0.139,-0.954,0.105,-0.244,0.122,0.671,8.905
136328,152153,38140,0.141,-0.956,0.102,-0.183,0.305,0.427,8.909
136328,152101,13942,0.138,-0.955,0.1,-0.183,0.305,0.427,8.915
136319,152153,38140,0.138,-0.957,0.104,-0.549,0.244,0.061,8.919
136319,152080,13947,0.14,-0.957,0.104,-0.549,0.244,0.061,8.925
136315,152153,38140,0.141,-0.955,0.103,-0.793,-0.122,0.061,8.929
136315,152118,13944,0.14,-0.955,0.105,-0.793,-0.122,0.061,8.935
136278,151897,38140,0.139,-0.955,0.103,-0.793,-0.122,0.122,8.938
136278,152059,13939,0.141,-0.954,0.1,-0.793,-0.122,0.122,8.945
136254,151897,38140,0.142,-0.949,0.105,-0.793,0.061,0.183,8.948
136254,152047,13934,0.139,-0.949,0.102,-0.793,0.061,0.183,8.955
136230,151897,38140,0.136,-0.949,0.102,-0.854,0.427,0.061,8.958
136230,152006,13927,0.138,-0.949,0.105,-0.854,0.427,0.061,8.964
136188,151897,38140,0.137,-0.944,0.1,-0.976,0.488,0,8.968
136188,152013,13933,0.135,-0.942,0.097,-0.976,0.488,0,8.974
136163,151897,38140,0.133,-0.941,0.097,-0.61,0.427,0.305,8.978
136163,151964,13934,0.136,-0.946,0.101,-0.61,0.427,0.305,8.984
136129,151897,38140,0.133,-0.947,0.099,0.183,0.427,0.732,8.988
136129,151956,13908,0.135,-0.948,0.096,0.183,0.427,0.732,8.994
136083,151897,38140,0.139,-0.95,0.094,0.427,0.305,0.793,8.998
136083,151947,13932,0.139,-0.949,0.094,0.427,0.305,0.793,9.004
136112,151897,38140,0.136,-0.95,0.101,0.427,0.488,1.037,9.008
136112,151925,13911,0.135,-0.954,0.1,0.427,0.488,1.037,9.014
136095,151897,38140,0.137,-0.959,0.098,0.244,0.793,0.915,9.018
136095,151926,13927,0.137,-0.961,0.105,0.244,0.793,0.915,9.024
136122,151897,38140,0.138,-0.96,0.107,-0.183,0.671,0.549,9.028
136122,151952,13919,0.134,-0.959,0.106,-0.183,0.671,0.549,9.034
136102,151897,38140,0.137,-0.957,0.104,-0.732,0.671,0.305,9.037
136102,151954,13932,0.139,-0.956,0.102,-0.732,0.671,0.305,9.044
136134,151897,38140,0.14,-0.951,0.1,-0.793,0.549,0,9.047
136134,151953,13930,0.14,-0.949,0.098,-0.793,0.549,0,9.054
136126,151897,38140,0.14,-0.948,0.093,-1.037,0.671,-0.061,9.057
136126,151941,13931,0.136,-0.945,0.096,-1.037,0.671,-0.061,9.063
136109,151897,38140,0.139,-0.951,0.104,-0.732,0.671,0,9.067
136109,151974,13936,0.135,-0.95,0.101,-0.732,0.671,0,9.073
136144,151897,38140,0.135,-0.948,0.102,-0.061,0.671,-0.061,9.077
136144,151957,13938,0.14,-0.947,0.103,-0.061,0.671,-0.061,9.083
136132,151897,38140,0.14,-0.946,0.106,0,0.732,0.244,9.087
136132,151976,13935,0.137,-0.944,0.111,0,0.732,0.244,9.093
136132,151897,38140,0.139,-0.948,0.108,0.061,0.427,0.427,9.097
136132,151995,13944,0.141,-0.946,0.102,0.061,0.427,0.427,9.103
136155,151897,38140,0.137,-0.945,0.1,-0.549,0.427,0.61,9.107
136155,151967,13918,0.136,-0.947,0.107,-0.549,0.427,0.61,9.113
136135,151897,38140,0.137,-0.949,0.104,-0.488,0.183,0.854,9.117
136135,151966,13929,0.139,-0.949,0.099,-0.488,0.183,0.854,9.123
136136,151897,38140,0.142,-0.946,0.097,-0.915,-0.122,0.671,9.127
136136,151953,13937,0.138,-0.949,0.099,-0.915,-0.122,0.671,9.133
136130,151897,38140,0.137,-0.955,0.103,-1.037,-0.061,0.732,9.136
136130,151973,13940,0.137,-0.955,0.102,-1.037,-0.061,0.732,9.143
136135,151897,38140,0.137,-0.956,0.093,-1.159,-0.061,0.366,9.146
136135,151935,13942,0.138,-0.961,0.096,-1.159,-0.061,0.366,9.153
136120,151897,38140,0.135,-0.961,0.096,-0.976,0,0.061,9.156
136120,151965,13947,0.137,-0.956,0.097,-0.976,0,0.061,9.162
136155,151897,38140,0.138,-0.956,0.103,-0.366,0.305,-0.122,9.166
136155,151974,13932,0.138,-0.946,0.107,-0.366,0.305,-0.122,9.172
136162,151897,38140,0.138,-0.945,0.102,-0.122,0.427,-0.183,9.176
136162,151966,13939,0.14,-0.942,0.096,-0.122,0.427,-0.183,9.182
136139,151897,38140,0.139,-0.938,0.098,-0.427,0.488,-0.061,9.186
136139,152010,13946,0.133,-0.939,0.103,-0.427,0.488,-0.061,9.192
136160,151897,38140,0.135,-0.944,0.102,-0.793,0.366,0.122,9.196
136160,151952,13937,0.137,-0.944,0.099,-0.793,0.366,0.122,9.202
136152,151897,38140,0.135,-0.945,0.099,-1.159,0.061,0.366,9.206
136152,151960,13940,0.138,-0.95,0.098,-1.159,0.061,0.366,9.212
136140,151897,38140,0.139,-0.953,0.103,-1.28,-0.122,0.61,9.216
136140,151959,13942,0.138,-0.956,0.105,-1.28,-0.122,0.61,9.222
136126,151897,38140,0.142,-0.958,0.1,-1.22,-0.122,0.549,9.226
136126,151992,13925,0.141,-0.956,0.101,-1.22,-0.122,0.549,9.232
136167,151897,38140,0.138,-0.957,0.097,-1.098,0.061,0.671,9.235
136167,151961,13939,0.141,-0.959,0.096,-1.098,0.061,0.671,9.242
