134527,150577,13834,0.119,-0.931,-0.171,1.768,1.28,-0.122,107.481
134519,150617,38140,0.124,-0.927,-0.169,1.768,1.28,-0.122,107.485
134519,150543,13829,0.128,-0.925,-0.177,0.427,0.671,-0.122,107.491
134526,150617,38140,0.12,-0.923,-0.172,0.427,0.671,-0.122,107.495
134526,150567,13830,0.116,-0.929,-0.17,-0.549,0.732,0.183,107.501
134502,150617,38140,0.121,-0.931,-0.17,-0.549,0.732,0.183,107.505
134502,150535,13832,0.127,-0.932,-0.172,-1.037,0.061,0.061,107.511
134511,150617,38140,0.131,-0.933,-0.18,-1.037,0.061,0.061,107.515
134511,150531,13832,0.131,-0.934,-0.192,-1.585,-0.427,0.488,107.521
134509,150361,38140,0.125,-0.938,-0.193,-1.585,-0.427,0.488,107.525
134509,150514,13822,0.12,-0.939,-0.202,-1.159,0.061,1.037,107.531
134486,150617,38140,0.12,-0.938,-0.202,-1.159,0.061,1.037,107.535
134486,150546,13818,0.121,-0.939,-0.198,-0.061,0.305,1.037,107.541
134500,150361,38140,0.116,-0.944,-0.208,-0.061,0.305,1.037,107.545
134500,150522,13825,0.116,-0.944,-0.203,0.976,0.732,0.732,107.551
134513,150617,38140,0.116,-0.938,-0.185,0.976,0.732,0.732,107.555
134513,150542,13816,0.116,-0.932,-0.183,1.28,1.037,0.488,107.561
134531,150617,38140,0.12,-0.929,-0.188,1.28,1.037,0.488,107.564
134531,150553,13815,0.121,-0.934,-0.18,1.402,0.854,0.244,107.571
134527,150617,38140,0.123,-0.932,-0.175,1.402,0.854,0.244,107.574
134527,150560,13833,0.123,-0.928,-0.179,0.854,0.671,0.122,107.58
134531,150617,38140,0.122,-0.927,-0.171,0.854,0.671,0.122,107.584
134531,150547,13794,0.124,-0.932,-0.169,0.061,0.488,0.244,107.59
134533,150617,38140,0.132,-0.934,-0.176,0.061,0.488,0.244,107.594
134533,150563,13818,0.134,-0.932,-0.188,-0.549,-0.244,0.61,107.6
134515,150617,38140,0.135,-0.938,-0.181,-0.549,-0.244,0.61,107.604
134515,150546,13826,0.128,-0.943,-0.184,-0.793,-0.305,1.037,107.61
134518,150617,38140,0.125,-0.941,-0.21,-0.793,-0.305,1.037,107.614
134518,150537,13792,0.123,-0.941,-0.215,-0.549,0.244,1.159,107.62
134507,150361,38140,0.123,-0.946,-0.196,-0.549,0.244,1.159,107.624
134507,150518,13810,0.115,-0.952,-0.187,0.549,0.549,0.854,107.63
134479,150361,38140,0.114,-0.944,-0.198,0.549,0.549,0.854,107.634
134479,150514,13799,0.12,-0.936,-0.205,0.427,0.671,0.244,107.64
134428,150361,38140,0.119,-0.937,-0.196,0.427,0.671,0.244,107.644
134428,150471,13782,0.116,-0.937,-0.184,0.671,0.854,-0.061,107.65
134373,150361,38140,0.116,-0.937,-0.179,0.671,0.854,-0.061,107.653
134373,150402,13807,0.12,-0.929,-0.18,0.671,0.915,-0.244,107.66
134331,150361,38140,0.122,-0.924,-0.18,0.671,0.915,-0.244,107.663
134331,150395,13771,0.126,-0.927,-0.173,0.244,0.854,-0.122,107.67
134284,150361,38140,0.125,-0.932,-0.173,0.244,0.854,-0.122,107.673
134284,150361,13774,0.125,-0.927,-0.173,0.244,0.61,0.183,107.679
134271,150361,38140,0.127,-0.925,-0.177,0.244,0.61,0.183,107.683
134271,150328,13756,0.129,-0.929,-0.173,-0.366,0.305,0.366,107.689
134253,150361,38140,0.129,-0.928,-0.173,-0.366,0.305,0.366,107.693
134253,150325,13769,0.129,-0.932,-0.193,-1.341,0,0.488,107.699
134283,150361,38140,0.128,-0.941,-0.207,-1.341,0,0.488,107.703
134283,150347,13755,0.124,-0.951,-0.207,-2.073,0.183,0.732,107.709
134290,150361,38140,0.12,-0.958,-0.19,-2.073,0.183,0.732,107.713
134290,150364,13793,0.119,-0.955,-0.181,-0.61,0.488,0.305,107.719
134305,150361,38140,0.117,-0.945,-0.183,-0.61,0.488,0.305,107.723
134305,150357,13774,0.119,-0.933,-0.188,0.366,0.488,0.244,107.729
134292,150361,38140,0.119,-0.932,-0.193,0.366,0.488,0.244,107.733
134292,150375,13751,0.118,-0.934,-0.19,1.098,0.488,0.244,107.739
134270,150361,38140,0.12,-0.932,-0.184,1.098,0.488,0.244,107.743
134270,150363,13767,0.121,-0.928,-0.182,0.976,0.488,-0.061,107.749
134236,150361,38140,0.122,-0.927,-0.184,0.976,0.488,-0.061,107.752
134236,150337,13758,0.126,-0.925,-0.188,0.427,0.244,0.122,107.759
134215,150361,38140,0.125,-0.923,-0.19,0.427,0.244,0.122,107.762
134215,150298,13754,0.124,-0.923,-0.181,0.061,0.244,0.61,107.769
134216,150361,38140,0.124,-0.927,-0.18,0.061,0.244,0.61,107.772
134216,150312,13734,0.122,-0.931,-0.177,-0.183,0.305,0.854,107.778
134234,150361,38140,0.122,-0.931,-0.177,-0.183,0.305,0.854,107.782
134234,150317,13751,0.129,-0.941,-0.194,-1.098,-0.122,0.854,107.788
134250,150361,38140,0.129,-0.941,-0.194,-1.098,-0.122,0.854,107.792
134250,150344,13744,0.124,-0.942,-0.199,-1.402,0.183,0.915,107.798
134306,150361,38140,0.124,-0.942,-0.199,-1.402,0.183,0.915,107.802
134306,150368,13755,0.115,-0.946,-0.189,-0.366,0.549,0.671,107.808
134297,150361,38140,0.115,-0.946,-0.189,-0.366,0.549,0.671,107.812
134297,150375,13767,0.12,-0.938,-0.183,0.671,0.488,0.061,107.818
134302,150361,38140,0.12,-0.938,-0.183,0.671,0.488,0.061,107.822
134302,150333,13756,0.123,-0.931,-0.183,0.549,0.549,-0.244,107.828
134264,150361,38140,0.123,-0.931,-0.183,0.549,0.549,-0.244,107.832
134264,150355,13758,0.127,-0.932,-0.19,0.305,0.488,-0.244,107.838
134252,150361,38140,0.127,-0.932,-0.19,0.305,0.488,-0.244,107.842
134252,150360,13759,0.129,-0.934,-0.188,-0.061,0.427,0,107.848
134268,150361,38140,0.129,-0.934,-0.188,-0.061,0.427,0,107.851
134268,150335,13749,0.124,-0.936,-0.176,0.183,0.488,0.305,107.858
134279,150361,38140,0.124,-0.936,-0.176,0.183,0.488,0.305,107.861
134279,150356,13766,0.123,-0.932,-0.195,-0.183,0.366,0.61,107.868
134312,150361,38140,0.123,-0.932,-0.195,-0.183,0.366,0.61,107.871
134312,150398,13765,0.123,-0.942,-0.192,0.122,0.488,0.488,107.877
134316,150361,38140,0.123,-0.942,-0.192,0.122,0.488,0.488,107.881
134316,150395,13759,0.118,-0.938,-0.184,0.244,0.732,0.366,107.887
134313,150361,38140,0.118,-0.938,-0.184,0.244,0.732,0.366,107.891
134313,150402,13750,0.125,-0.93,-0.183,0.122,0.61,0.427,107.897
134310,150361,38140,0.125,-0.93,-0.183,0.122,0.61,0.427,107.901
134310,150386,13758,0.121,-0.931,-0.179,0.183,0.488,0.488,107.907
134295,150361,38140,0.121,-0.931,-0.179,0.183,0.488,0.488,107.911
134295,150365,13779,0.125,-0.928,-0.189,0.183,0.488,0.488,107.917
134313,150361,38140,0.127,-0.934,-0.191,-0.488,0.183,0.488,107.921
134313,150383,13752,0.126,-0.942,-0.187,-0.488,0.183,0.488,107.927
134324,150361,38140,0.128,-0.942,-0.188,-0.427,0.366,0.488,107.931
134324,150410,13769,0.128,-0.938,-0.191,-0.427,0.366,0.488,107.937
134355,150361,38140,0.127,-0.938,-0.192,0.183,0.671,0.549,107.941
134355,150396,13778,0.122,-0.938,-0.186,0.183,0.671,0.549,107.947
134342,150361,38140,0.123,-0.936,-0.185,0.976,0.793,0.366,107.95
134342,150435,13758,0.122,-0.928,-0.187,0.976,0.793,0.366,107.957
134392,150361,38140,0.127,-0.923,-0.192,0.244,0.793,0.183,107.96
134392,150439,13771,0.124,-0.928,-0.195,0.244,0.793,0.183,107.967
134392,150361,38140,0.123,-0.938,-0.191,-0.61,0.854,0.305,107.97
134392,150439,13775,0.12,-0.944,-0.182,-0.61,0.854,0.305,107.976
134419,150361,38140,0.12,-0.94,-0.181,-0.671,1.159,0.183,107.98
134419,150454,13799,0.122,-0.939,-0.175,-0.671,1.159,0.183,107.986
134429,150361,38140,0.125,-0.936,-0.177,-0.305,0.854,0.366,107.99
134429,150491,13777,0.127,-0.935,-0.185,-0.305,0.854,0.366,107.996
134441,150361,38140,0.13,-0.933,-0.188,0.671,0.549,0.427,108
134441,150463,13786,0.129,-0.931,-0.19,0.671,0.549,0.427,108.006
134433,150361,38140,0.131,-0.933,-0.179,0.671,0.488,0.427,108.01
134433,150445,13777,0.127,-0.935,-0.176,0.671,0.488,0.427,108.016
134431,150361,38140,0.126,-0.934,-0.183,0.549,0.488,0.854,108.02
134431,150461,13775,0.126,-0.933,-0.19,0.549,0.488,0.854,108.026
134409,150361,38140,0.123,-0.937,-0.19,0.305,0.427,1.159,108.03
134409,150462,13765,0.119,-0.942,-0.188,0.305,0.427,1.159,108.036
134427,150361,38140,0.118,-0.94,-0.193,0.549,0.427,0.976,108.04
134427,150442,13775,0.125,-0.933,-0.192,0.549,0.427,0.976,108.046
134414,150361,38140,0.124,-0.935,-0.183,0.732,0.549,0.61,108.049
134414,150451,13768,0.12,-0.94,-0.179,0.732,0.549,0.61,108.056
134423,150361,38140,0.119,-0.938,-0.179,1.037,0.915,0.732,108.059
134423,150462,13788,0.116,-0.936,-0.182,1.037,0.915,0.732,108.066
134420,150361,38140,0.118,-0.934,-0.181,0.183,0.976,0.549,108.069
134420,150454,13773,0.118,-0.934,-0.178,0.183,0.976,0.549,108.075
134429,150361,38140,0.121,-0.936,-0.179,-0.366,0.671,0.305,108.079
134429,150437,13791,0.125,-0.932,-0.184,-0.366,0.671,0.305,108.085
134435,150361,38140,0.132,-0.933,-0.188,-0.732,0.366,0.183,108.089
134435,150472,13777,0.13,-0.935,-0.186,-0.732,0.366,0.183,108.095
134439,150361,38140,0.127,-0.939,-0.179,-0.122,0.671,0.488,108.099
134439,150464,13767,0.122,-0.933,-0.184,-0.122,0.671,0.488,108.105
134438,150361,38140,0.119,-0.935,-0.18,-0.488,0.793,0.793,108.109
134438,150447,13778,0.117,-0.935,-0.185,-0.488,0.793,0.793,108.115
134454,150361,38140,0.12,-0.941,-0.188,-0.549,0.427,0.488,108.119
134454,150467,13770,0.125,-0.943,-0.186,-0.549,0.427,0.488,108.125
134447,150361,38140,0.128,-0.942,-0.184,0.122,0.244,0,108.129
134447,150448,13756,0.125,-0.939,-0.178,0.122,0.244,0,108.135
134439,150361,38140,0.124,-0.94,-0.179,0.366,0.488,0,108.139
134439,150458,13752,0.12,-0.933,-0.182,0.366,0.488,0,108.145
134442,150361,38140,0.119,-0.929,-0.18,0.366,0.488,0.366,108.148
134442,150449,13782,0.122,-0.928,-0.177,0.366,0.488,0.366,108.155
134459,150361,38140,0.12,-0.927,-0.181,-0.061,0.183,0.305,108.158
134459,150472,13766,0.124,-0.933,-0.188,-0.061,0.183,0.305,108.165
134438,150361,38140,0.125,-0.936,-0.183,-0.305,-0.061,0.427,108.168
134438,150444,13760,0.124,-0.937,-0.183,-0.305,-0.061,0.427,108.174
134448,150361,38140,0.124,-0.933,-0.179,-0.61,0.061,0.61,108.178
134448,150449,13759,0.126,-0.935,-0.192,-0.61,0.061,0.61,108.184
134424,150361,38140,0.122,-0.943,-0.195,-0.854,0.061,0.732,108.188
134424,150438,13776,0.119,-0.945,-0.18,-0.854,0.061,0.732,108.194
134418,150361,38140,0.116,-0.941,-0.184,-0.915,0.244,0.427,108.198
134418,150443,13751,0.121,-0.936,-0.189,-0.915,0.244,0.427,108.204
134432,150361,38140,0.122,-0.94,-0.184,-1.159,0,0.122,108.208
134432,150421,13751,0.126,-0.941,-0.19,-1.159,0,0.122,108.214
134445,150361,38140,0.129,-0.94,-0.186,-0.366,-0.122,-0.061,108.218
134445,150452,13762,0.125,-0.935,-0.177,-0.366,-0.122,-0.061,108.224
134442,150361,38140,0.124,-0.93,-0.176,-0.122,0.183,0,108.228
134442,150456,13752,0.12,-0.93,-0.18,-0.122,0.183,0,108.234
134455,150361,38140,0.12,-0.927,-0.179,-0.61,0.061,0.183,108.238
134455,150457,13742,0.124,-0.925,-0.197,-0.61,0.061,0.183,108.244
134478,150361,38140,0.125,-0.929,-0.189,-1.463,-0.366,0.244,108.247
134478,150446,13747,0.126,-0.937,-0.187,-1.463,-0.366,0.244,108.254
134447,150361,38140,0.125,-0.936,-0.198,-1.22,-0.488,0.427,108.257
134447,150451,13768,0.125,-0.932,-0.199,-1.22,-0.488,0.427,108.263
134453,150361,38140,0.126,-0.935,-0.199,-0.793,-0.061,0.732,108.267
134453,150462,13747,0.118,-0.938,-0.194,-0.793,-0.061,0.732,108.273
134473,150361,38140,0.118,-0.941,-0.191,-0.427,0.366,0.671,108.277
134473,150473,13753,0.12,-0.947,-0.193,-0.427,0.366,0.671,108.283
134459,150361,38140,0.124,-0.95,-0.19,-0.976,0.61,0.366,108.287
134459,150451,13747,0.125,-0.947,-0.191,-0.976,0.61,0.366,108.293
134456,150361,38140,0.125,-0.948,-0.196,-0.183,0.732,0.244,108.297
134456,150463,13741,0.123,-0.95,-0.188,-0.183,0.732,0.244,108.303
134436,150361,38140,0.121,-0.943,-0.175,0.915,0.854,0.122,108.307
134436,150445,13751,0.125,-0.932,-0.183,0.915,0.854,0.122,108.313
134475,150361,38140,0.129,-0.926,-0.191,1.402,0.671,0.122,108.317
134475,150441,13740,0.127,-0.925,-0.176,1.402,0.671,0.122,108.323
134453,150361,38140,0.119,-0.927,-0.164,1.159,0.61,0,108.327
134453,150461,13756,0.121,-0.924,-0.177,1.159,0.61,0,108.333
134491,150361,38140,0.123,-0.928,-0.178,-0.488,0.427,0,108.336
134491,150469,13741,0.127,-0.931,-0.18,-0.488,0.427,0,108.343
134488,150361,38140,0.126,-0.939,-0.183,-1.098,0.061,0.305,108.346
134488,150481,13761,0.126,-0.94,-0.181,-1.098,0.061,0.305,108.353
134489,150361,38140,0.126,-0.94,-0.181,-1.098,0.061,0.305,108.356
134489,150461,13733,0.129,-0.937,-0.196,-0.915,0.122,0.61,108.362
134491,150361,38140,0.129,-0.937,-0.196,-0.915,0.122,0.61,108.366
134491,150478,13733,0.12,-0.937,-0.196,-0.61,0.244,0.854,108.372
134476,150361,38140,0.12,-0.937,-0.196,-0.61,0.244,0.854,108.376
134476,150444,13729,0.117,-0.933,-0.19,-0.244,0.549,0.915,108.382
134464,150361,38140,0.117,-0.933,-0.19,-0.244,0.549,0.915,108.386
134464,150449,13740,0.113,-0.939,-0.193,-0.183,0.671,0.61,108.392
134443,150361,38140,0.113,-0.939,-0.193,-0.183,0.671,0.61,108.396
134443,150433,13745,0.121,-0.941,-0.186,0,0.671,0.305,108.402
134465,150361,38140,0.121,-0.941,-0.186,0,0.671,0.305,108.406
134465,150448,13736,0.12,-0.938,-0.179,0.488,0.793,-0.122,108.412
134465,150361,38140,0.12,-0.938,-0.179,0.488,0.793,-0.122,108.416
134465,150461,13736,0.124,-0.932,-0.182,0.305,0.915,-0.305,108.422
134452,150361,38140,0.124,-0.932,-0.182,0.305,0.915,-0.305,108.426
134452,150452,13740,0.131,-0.937,-0.176,0.122,0.671,-0.122,108.432
134460,150361,38140,0.131,-0.937,-0.176,0.122,0.671,-0.122,108.436
134460,150430,13729,0.133,-0.934,-0.179,0.061,0.305,0,108.442
134455,150361,38140,0.133,-0.934,-0.179,0.061,0.305,0,108.445
134455,150461,13734,0.13,-0.931,-0.191,-0.793,0.061,0.183,108.452
134450,150361,38140,0.13,-0.931,-0.191,-0.793,0.061,0.183,108.455
134450,150424,13726,0.131,-0.944,-0.184,-1.22,-0.183,0.427,108.461
134424,150361,38140,0.131,-0.944,-0.184,-1.22,-0.183,0.427,108.465
134424,150415,13735,0.121,-0.939,-0.188,-0.732,-0.061,0.549,108.471
134399,150361,38140,0.121,-0.939,-0.188,-0.732,-0.061,0.549,108.475
134399,150403,13720,0.12,-0.938,-0.19,-0.732,0.244,0.549,108.481
134384,150361,38140,0.12,-0.938,-0.19,-0.732,0.244,0.549,108.485
134384,150387,13721,0.113,-0.937,-0.184,-0.061,0.427,0.549,108.491
134390,150361,38140,0.113,-0.937,-0.184,-0.061,0.427,0.549,108.495
134390,150409,13719,0.116,-0.932,-0.188,0.061,0.488,0.244,108.501
134362,150361,38140,0.121,-0.928,-0.187,0.061,0.488,0.244,108.505
134362,150413,13730,0.12,-0.927,-0.19,0.122,0.488,0.244,108.511
134401,150361,38140,0.117,-0.93,-0.189,0.122,0.488,0.244,108.515
134401,150412,13724,0.122,-0.933,-0.177,0.549,0.549,0.061,108.521
134425,150361,38140,0.118,-0.934,-0.17,0.549,0.549,0.061,108.525
134425,150425,13730,0.119,-0.93,-0.178,0.549,0.305,0.183,108.531
134438,150361,38140,0.123,-0.927,-0.179,0.549,0.305,0.183,108.535
134438,150453,13734,0.126,-0.929,-0.178,0.122,-0.122,0.488,108.541
134431,150361,38140,0.125,-0.934,-0.181,0.122,-0.122,0.488,108.544
134431,150429,13745,0.125,-0.934,-0.185,0.183,-0.305,0.671,108.551
134437,150361,38140,0.124,-0.936,-0.176,0.183,-0.305,0.671,108.554
134437,150476,13724,0.12,-0.937,-0.177,-0.793,-0.366,0.854,108.56
134455,150361,38140,0.123,-0.94,-0.188,-0.793,-0.366,0.854,108.564
134455,150454,13732,0.121,-0.946,-0.189,-1.707,-0.366,0.732,108.57
134431,150361,38140,0.122,-0.948,-0.195,-1.707,-0.366,0.732,108.574
134431,150445,13735,0.126,-0.947,-0.213,-1.768,-0.244,0.366,108.58
134415,150361,38140,0.127,-0.946,-0.212,-1.768,-0.244,0.366,108.584
134415,150441,13729,0.124,-0.946,-0.195,-0.671,0,0,108.59
134428,150361,38140,0.121,-0.945,-0.189,-0.671,0,0,108.594
134428,150448,13720,0.118,-0.937,-0.188,0.305,0.671,0,108.6
134419,150361,38140,0.122,-0.931,-0.186,0.305,0.671,0,108.604
134419,150413,13719,0.128,-0.926,-0.189,0.061,0.61,-0.183,108.61
134390,150361,38140,0.132,-0.926,-0.186,0.061,0.61,-0.183,108.614
134390,150409,13740,0.133,-0.929,-0.188,0.244,0.61,-0.366,108.62
134369,150361,38140,0.133,-0.933,-0.188,0.244,0.61,-0.366,108.624
134369,150441,13724,0.13,-0.933,-0.174,0.183,0.61,-0.122,108.63
134372,150361,38140,0.124,-0.931,-0.172,0.183,0.61,-0.122,108.633
134372,150389,13733,0.125,-0.923,-0.175,-0.366,0.61,0.671,108.64
134364,150361,38140,0.125,-0.925,-0.181,-0.366,0.61,0.671,108.643
134364,150413,13723,0.123,-0.935,-0.182,-0.549,0.366,1.037,108.65
134378,150361,38140,0.123,-0.941,-0.181,-0.549,0.366,1.037,108.653
134378,150410,13711,0.123,-0.942,-0.187,-0.366,0.183,0.976,108.659
134360,150361,38140,0.12,-0.941,-0.193,-0.366,0.183,0.976,108.663
134360,150403,13725,0.122,-0.942,-0.189,-0.244,0.122,0.976,108.669
134411,150361,38140,0.122,-0.939,-0.18,-0.244,0.122,0.976,108.673
134411,150429,13722,0.123,-0.938,-0.176,0.305,0.305,0.793,108.679
134450,150361,38140,0.117,-0.935,-0.178,0.305,0.305,0.793,108.683
134450,150452,13752,0.115,-0.93,-0.178,-0.366,0.488,0.671,108.689
134480,150361,38140,0.12,-0.936,-0.187,-0.366,0.488,0.671,108.693
134480,150478,13740,0.126,-0.94,-0.188,-0.915,-0.061,0.122,108.699
134486,150361,38140,0.129,-0.937,-0.178,-0.915,-0.061,0.122,108.703
134486,150500,13751,0.128,-0.93,-0.179,-0.427,-0.244,0.305,108.709
134502,150361,38140,0.127,-0.929,-0.186,-0.427,-0.244,0.305,108.713
134502,150485,13739,0.125,-0.926,-0.19,-0.366,-0.061,0.854,108.719
134471,150361,38140,0.125,-0.931,-0.195,-0.366,-0.061,0.854,108.723
134471,150438,13738,0.121,-0.937,-0.186,-0.244,0,0.915,108.729
134461,150361,38140,0.121,-0.937,-0.186,-0.244,0,0.915,108.733
134461,150475,13736,0.123,-0.941,-0.198,-1.098,-0.183,0.915,108.739
134440,150361,38140,0.125,-0.942,-0.198,-1.098,-0.183,0.915,108.742
134440,150426,13730,0.123,-0.941,-0.193,-1.22,0.122,0.854,108.749
134429,150361,38140,0.124,-0.947,-0.193,-1.22,0.122,0.854,108.752
134429,150418,13728,0.124,-0.943,-0.19,-0.183,0.61,0.732,108.758
134401,150361,38140,0.119,-0.94,-0.191,-0.183,0.61,0.732,108.762
134401,150431,13730,0.117,-0.938,-0.188,0.366,0.793,0.61,108.768
134379,150361,38140,0.115,-0.94,-0.181,0.366,0.793,0.61,108.772
134379,150383,13712,0.116,-0.934,-0.181,0.61,0.854,0.427,108.778
134391,150361,38140,0.121,-0.931,-0.186,0.61,0.854,0.427,108.782
134391,150391,13721,0.127,-0.931,-0.18,0.122,0.488,0.305,108.788
134379,150361,38140,0.123,-0.929,-0.18,0.122,0.488,0.305,108.792
134379,150419,13719,0.124,-0.931,-0.186,-0.732,0.366,0.488,108.798
134360,150361,38140,0.124,-0.93,-0.186,-0.732,0.366,0.488,108.802
134360,150396,13714,0.119,-0.934,-0.174,-1.037,0.305,0.671,108.808
134395,150361,38140,0.118,-0.934,-0.174,-1.037,0.305,0.671,108.812
134395,150385,13719,0.119,-0.929,-0.183,-1.585,-0.122,0.732,108.818
134405,150361,38140,0.123,-0.933,-0.192,-1.585,-0.122,0.732,108.822
134405,150404,13718,0.126,-0.939,-0.193,-2.134,-0.427,0.61,108.828
134413,150361,38140,0.126,-0.944,-0.191,-2.134,-0.427,0.61,108.831
134413,150389,13701,0.123,-0.94,-0.193,-1.402,-0.183,0.549,108.838
134400,150361,38140,0.124,-0.932,-0.198,-1.402,-0.183,0.549,108.841
134400,150404,13721,0.121,-0.932,-0.189,-0.915,0.122,0.854,108.848
134398,150361,38140,0.116,-0.939,-0.182,-0.915,0.122,0.854,108.851
134398,150399,13712,0.117,-0.939,-0.185,-0.549,0.244,0.732,108.857
134407,150361,38140,0.119,-0.939,-0.194,-0.549,0.244,0.732,108.861
134407,150408,13692,0.12,-0.942,-0.191,-0.732,0,0.366,108.867
134386,150361,38140,0.125,-0.947,-0.184,-0.732,0,0.366,108.871
134386,150363,13709,0.124,-0.945,-0.188,-0.183,-0.183,0.061,108.877
134373,150361,38140,0.126,-0.933,-0.197,-0.183,-0.183,0.061,108.881
134373,150381,13715,0.125,-0.926,-0.199,-0.305,-0.061,0.183,108.887
134401,150361,38140,0.122,-0.929,-0.193,-0.305,-0.061,0.183,108.891
134401,150363,13700,0.117,-0.934,-0.184,0.244,0.061,0.488,108.897
134398,150361,38140,0.115,-0.935,-0.188,0.244,0.061,0.488,108.901
134398,150393,13704,0.117,-0.936,-0.193,0.183,0.122,0.427,108.907
134393,150361,38140,0.123,-0.932,-0.197,0.183,0.122,0.427,108.911
134393,150382,13698,0.125,-0.934,-0.196,-0.061,0.244,0.366,108.917
134401,150361,38140,0.122,-0.936,-0.188,-0.061,0.244,0.366,108.921
134401,150392,13697,0.122,-0.937,-0.183,0.488,0.427,0.305,108.927
134402,150361,38140,0.121,-0.937,-0.184,0.488,0.427,0.305,108.93
134402,150391,13699,0.121,-0.936,-0.186,0.183,0.671,0.488,108.937
134379,150361,38140,0.121,-0.936,-0.186,0.183,0.671,0.488,108.94
134379,150407,13708,0.123,-0.941,-0.182,0.427,0.61,0.305,108.947
134391,150361,38140,0.123,-0.941,-0.182,0.427,0.61,0.305,108.95
134391,150373,13693,0.124,-0.931,-0.176,0.61,0.61,0.122,108.956
134383,150361,38140,0.124,-0.931,-0.176,0.61,0.61,0.122,108.96
134383,150395,13698,0.125,-0.931,-0.169,0.366,0.366,0.427,108.966
134381,150361,38140,0.125,-0.931,-0.169,0.366,0.366,0.427,108.97
134381,150391,13709,0.123,-0.932,-0.183,-0.549,0,0.793,108.976
134409,150361,38140,0.123,-0.932,-0.183,-0.549,0,0.793,108.98
134409,150381,13692,0.125,-0.935,-0.195,-0.976,-0.061,1.098,108.986
134365,150361,38140,0.125,-0.935,-0.195,-0.976,-0.061,1.098,108.99
