135180,152072,13434,0.142,-0.917,-0.25,-0.427,0.305,0.427,391.881
135162,152153,38140,0.142,-0.917,-0.251,-0.549,0.488,0.549,391.884
135162,152088,13442,0.142,-0.922,-0.257,-0.549,0.488,0.549,391.891
135148,152153,38140,0.142,-0.925,-0.249,0,0.427,0.549,391.894
135148,152096,13447,0.143,-0.922,-0.241,0,0.427,0.549,391.901
135163,152153,38140,0.142,-0.918,-0.244,0.488,0.61,0.549,391.904
135163,152070,13437,0.145,-0.918,-0.24,0.488,0.61,0.549,391.91
135180,152153,38140,0.146,-0.92,-0.242,0.488,0.732,0.61,391.914
135180,152111,13455,0.144,-0.924,-0.247,0.488,0.732,0.61,391.92
135174,152153,38140,0.142,-0.925,-0.244,0.366,0.732,0.427,391.924
135174,152108,13441,0.142,-0.918,-0.247,0.366,0.732,0.427,391.93
135178,152153,38140,0.142,-0.911,-0.247,0.305,0.732,0.488,391.934
135178,152088,13460,0.142,-0.911,-0.247,0.305,0.732,0.488,391.94
135184,152153,38140,0.141,-0.916,-0.249,0.549,0.671,0.671,391.944
135184,152106,13444,0.14,-0.917,-0.24,0.549,0.671,0.671,391.95
135161,152153,38140,0.139,-0.913,-0.242,0.61,0.732,0.671,391.954
135161,152095,13449,0.14,-0.912,-0.246,0.61,0.732,0.671,391.96
135179,152153,38140,0.14,-0.915,-0.241,0.244,0.61,0.61,391.964
135179,152083,13429,0.141,-0.918,-0.235,0.244,0.61,0.61,391.97
135167,152153,38140,0.142,-0.909,-0.241,0.061,0.244,0.732,391.974
135167,152098,13447,0.144,-0.905,-0.245,0.061,0.244,0.732,391.98
135162,152153,38140,0.144,-0.915,-0.241,-0.671,0.122,0.976,391.983
135162,152085,13447,0.141,-0.924,-0.24,-0.671,0.122,0.976,391.99
135167,152153,38140,0.142,-0.925,-0.246,-0.793,0.305,0.793,391.993
135167,152080,13439,0.141,-0.923,-0.245,-0.793,0.305,0.793,392
135158,152153,38140,0.139,-0.921,-0.246,-0.671,0.427,0.671,392.003
135158,152110,13447,0.139,-0.917,-0.249,-0.671,0.427,0.671,392.009
135174,152153,38140,0.142,-0.923,-0.252,-0.549,0.305,0.427,392.013
135174,152073,13437,0.14,-0.926,-0.25,-0.549,0.305,0.427,392.019
135143,152153,38140,0.139,-0.922,-0.251,0,0.305,0.183,392.023
135143,152071,13448,0.142,-0.923,-0.248,0,0.305,0.183,392.029
135156,152153,38140,0.141,-0.921,-0.245,0.488,0.427,0.122,392.033
135156,152091,13433,0.141,-0.915,-0.245,0.488,0.427,0.122,392.039
135147,152153,38140,0.144,-0.913,-0.24,0.61,0.305,0.061,392.043
135147,152076,13444,0.143,-0.911,-0.24,0.61,0.305,0.061,392.049
135136,152153,38140,0.144,-0.911,-0.241,0.183,0.183,0.183,392.053
135136,152075,13431,0.144,-0.912,-0.24,0.183,0.183,0.183,392.059
135125,152153,38140,0.14,-0.913,-0.244,-0.183,0.061,0.244,392.063
135125,152069,13440,0.14,-0.911,-0.244,-0.183,0.061,0.244,392.069
135132,152153,38140,0.142,-0.908,-0.245,-0.427,0.122,0.305,392.073
135132,152080,13441,0.14,-0.907,-0.246,-0.427,0.122,0.305,392.079
135158,152153,38140,0.143,-0.911,-0.245,-1.037,0,0.366,392.082
135158,152076,13434,0.147,-0.919,-0.246,-1.037,0,0.366,392.089
135118,152153,38140,0.145,-0.929,-0.247,-0.976,0.061,0.366,392.092
135118,152074,13430,0.142,-0.926,-0.243,-0.976,0.061,0.366,392.099
135133,151897,38140,0.141,-0.924,-0.241,-0.488,0.305,0.305,392.102
135133,152056,13447,0.141,-0.922,-0.245,-0.488,0.305,0.305,392.108
135123,151897,38140,0.145,-0.924,-0.241,-0.305,0.183,0.366,392.112
135123,152034,13451,0.141,-0.925,-0.242,-0.305,0.183,0.366,392.118
135134,152153,38140,0.139,-0.92,-0.249,-0.366,0.061,0.122,392.122
135134,152065,13444,0.139,-0.921,-0.255,-0.366,0.061,0.122,392.128
135150,151897,38140,0.142,-0.92,-0.252,-0.549,0.183,0,392.132
135150,152048,13442,0.144,-0.917,-0.249,-0.549,0.183,0,392.138
135122,151897,38140,0.146,-0.914,-0.251,-0.061,0.366,-0.183,392.142
135122,152039,13443,0.142,-0.914,-0.247,-0.061,0.366,-0.183,392.148
135129,152153,38140,0.144,-0.91,-0.244,0.488,0.793,-0.183,392.152
135129,152072,13434,0.142,-0.914,-0.241,0.488,0.793,-0.183,392.158
135136,152153,38140,0.141,-0.917,-0.237,0.427,0.915,-0.061,392.162
135136,152081,13449,0.145,-0.911,-0.239,0.427,0.915,-0.061,392.168
135149,152153,38140,0.144,-0.905,-0.241,0.244,0.793,0.244,392.172
135149,152079,13442,0.143,-0.907,-0.239,0.244,0.793,0.244,392.178
135132,151897,38140,0.143,-0.907,-0.239,0.244,0.793,0.244,392.181
135132,152058,13436,0.144,-0.912,-0.248,-0.183,0.427,0.671,392.188
135125,151897,38140,0.144,-0.912,-0.248,-0.183,0.427,0.671,392.191
135125,152063,13464,0.139,-0.92,-0.245,-0.732,0.366,0.793,392.198
135136,152153,38140,0.139,-0.92,-0.245,-0.732,0.366,0.793,392.201
135136,152080,13437,0.14,-0.919,-0.251,-0.854,0.366,0.854,392.207
135122,152153,38140,0.14,-0.919,-0.251,-0.854,0.366,0.854,392.211
135122,152071,13452,0.144,-0.922,-0.247,-0.732,0.183,0.793,392.217
135146,152153,38140,0.144,-0.922,-0.247,-0.732,0.183,0.793,392.221
135146,152108,13446,0.141,-0.917,-0.246,-0.61,0,0.488,392.227
135143,152153,38140,0.141,-0.917,-0.246,-0.61,0,0.488,392.231
135143,152096,13452,0.141,-0.923,-0.247,-0.549,0.183,0.366,392.237
135123,152153,38140,0.141,-0.923,-0.247,-0.549,0.183,0.366,392.241
135123,152077,13447,0.142,-0.914,-0.246,-0.305,0.305,0.427,392.247
135151,152153,38140,0.142,-0.914,-0.246,-0.305,0.305,0.427,392.251
135151,152081,13447,0.145,-0.915,-0.25,-0.305,0.305,0.366,392.257
135128,152153,38140,0.145,-0.915,-0.25,-0.305,0.305,0.366,392.261
135128,152084,13457,0.142,-0.915,-0.25,0.061,0.427,0.488,392.267
135145,152153,38140,0.142,-0.915,-0.25,0.061,0.427,0.488,392.271
135145,152077,13444,0.14,-0.917,-0.247,0.244,0.915,0.305,392.277
135127,152153,38140,0.14,-0.917,-0.247,0.244,0.915,0.305,392.28
135127,152082,13453,0.143,-0.918,-0.241,0.488,0.976,0.061,392.287
135153,152153,38140,0.143,-0.918,-0.241,0.488,0.976,0.061,392.29
135153,152098,13437,0.145,-0.92,-0.237,0.61,0.854,0.122,392.297
135153,152153,38140,0.145,-0.92,-0.237,0.61,0.854,0.122,392.3
135153,152097,13435,0.142,-0.917,-0.234,0.244,0.61,0.244,392.306
135153,152153,38140,0.142,-0.917,-0.234,0.244,0.61,0.244,392.31
135153,152091,13450,0.141,-0.914,-0.243,-0.305,0.244,0.366,392.316
135129,152153,38140,0.141,-0.914,-0.243,-0.305,0.244,0.366,392.32
135129,152107,13454,0.14,-0.917,-0.245,-0.793,0.122,0.305,392.326
135164,152153,38140,0.139,-0.916,-0.247,-0.793,0.122,0.305,392.33
135164,152098,13441,0.138,-0.915,-0.245,-0.732,0.122,0.244,392.336
135149,152153,38140,0.138,-0.914,-0.242,-0.732,0.122,0.244,392.34
135149,152065,13454,0.139,-0.915,-0.243,-0.976,0,0.122,392.346
135133,152153,38140,0.138,-0.915,-0.24,-0.976,0,0.122,392.35
135133,152096,13449,0.142,-0.916,-0.239,-1.22,-0.427,0,392.356
135124,152153,38140,0.145,-0.917,-0.243,-1.22,-0.427,0,392.36
135124,152076,13457,0.143,-0.916,-0.248,-1.707,-0.549,0,392.366
135132,152153,38140,0.144,-0.915,-0.248,-1.707,-0.549,0,392.37
135132,152078,13451,0.146,-0.916,-0.249,-1.646,-0.427,0.183,392.376
135126,152153,38140,0.144,-0.916,-0.254,-1.646,-0.427,0.183,392.379
135126,152076,13451,0.145,-0.919,-0.258,-1.463,-0.183,0.305,392.386
135108,152153,38140,0.147,-0.921,-0.258,-1.463,-0.183,0.305,392.389
135108,152098,13479,0.145,-0.925,-0.255,-0.854,0.183,0.244,392.395
135119,152153,38140,0.141,-0.927,-0.253,-0.854,0.183,0.244,392.399
135119,152079,13464,0.143,-0.922,-0.252,-0.122,0.427,0.244,392.405
135124,152153,38140,0.145,-0.918,-0.248,-0.122,0.427,0.244,392.409
135124,152068,13466,0.147,-0.914,-0.246,0.305,0.488,0.427,392.415
135126,152153,38140,0.146,-0.914,-0.249,0.305,0.488,0.427,392.419
135126,152074,13465,0.144,-0.918,-0.251,0.671,0.549,0.488,392.425
135141,152153,38140,0.142,-0.918,-0.245,0.671,0.549,0.488,392.429
135141,152097,13458,0.144,-0.913,-0.237,0.854,0.671,0.671,392.435
135150,152153,38140,0.141,-0.908,-0.238,0.854,0.671,0.671,392.439
135150,152094,13467,0.141,-0.909,-0.243,0.305,0.671,0.915,392.445
135134,152153,38140,0.141,-0.919,-0.24,0.305,0.671,0.915,392.449
135134,152106,13455,0.139,-0.925,-0.244,-0.183,0.305,0.854,392.455
135139,152153,38140,0.142,-0.92,-0.245,-0.183,0.305,0.854,392.459
135139,152124,13456,0.143,-0.91,-0.248,-0.305,0.244,0.793,392.465
135154,152153,38140,0.141,-0.91,-0.247,-0.305,0.244,0.793,392.469
135154,152100,13462,0.142,-0.911,-0.247,-0.366,0.305,0.976,392.475
135153,152153,38140,0.143,-0.917,-0.245,-0.366,0.305,0.976,392.478
135153,152110,13455,0.142,-0.918,-0.243,-0.122,0.427,0.793,392.485
135133,152153,38140,0.141,-0.915,-0.243,-0.122,0.427,0.793,392.488
135133,152082,13450,0.142,-0.915,-0.243,-0.122,0.488,0.671,392.494
135114,152153,38140,0.144,-0.917,-0.245,-0.122,0.488,0.671,392.498
135114,152076,13490,0.145,-0.923,-0.243,-0.061,0.305,0.549,392.504
135113,152153,38140,0.145,-0.924,-0.238,-0.061,0.305,0.549,392.508
135113,152094,13461,0.14,-0.922,-0.242,-0.183,0.61,0.61,392.514
135120,152153,38140,0.144,-0.919,-0.244,-0.183,0.61,0.61,392.518
135120,152095,13458,0.141,-0.922,-0.245,-0.183,0.671,0.671,392.524
135121,152153,38140,0.141,-0.927,-0.241,-0.183,0.671,0.671,392.528
135121,152065,13452,0.144,-0.927,-0.24,0.061,0.549,0.427,392.534
135106,152153,38140,0.143,-0.924,-0.242,0.061,0.549,0.427,392.538
135106,152076,13464,0.141,-0.917,-0.243,0,0.671,0.427,392.544
135122,152153,38140,0.14,-0.916,-0.249,0,0.671,0.427,392.548
135122,152091,13444,0.138,-0.917,-0.245,0.122,0.671,0.488,392.554
135120,152153,38140,0.142,-0.918,-0.248,0.122,0.671,0.488,392.558
135120,152070,13476,0.144,-0.915,-0.255,0.122,0.732,0.366,392.564
135130,152153,38140,0.14,-0.914,-0.249,0.122,0.732,0.366,392.568
135130,152065,13458,0.143,-0.916,-0.25,0.122,0.671,0.549,392.574
135117,152153,38140,0.142,-0.917,-0.244,0.122,0.671,0.549,392.577
135117,152098,13467,0.138,-0.914,-0.24,0.671,0.671,0.549,392.584
135129,151897,38140,0.138,-0.906,-0.236,0.671,0.671,0.549,392.587
135129,152058,13444,0.14,-0.905,-0.238,0.244,0.366,0.61,392.593
135124,152153,38140,0.143,-0.907,-0.244,0.244,0.366,0.61,392.597
135124,152083,13459,0.14,-0.914,-0.244,-0.854,-0.061,0.671,392.603
135125,151897,38140,0.141,-0.919,-0.242,-0.854,-0.061,0.671,392.607
135125,152061,13476,0.142,-0.916,-0.251,-1.28,-0.183,0.671,392.613
135114,152153,38140,0.14,-0.918,-0.252,-1.28,-0.183,0.671,392.617
135114,152091,13466,0.141,-0.923,-0.245,-1.22,-0.305,0.732,392.623
135113,152153,38140,0.14,-0.923,-0.244,-1.22,-0.305,0.732,392.627
135113,152086,13459,0.142,-0.922,-0.247,-0.61,-0.244,0.61,392.633
135113,152153,38140,0.141,-0.919,-0.244,-0.61,-0.244,0.61,392.637
135113,152085,13458,0.139,-0.918,-0.24,-0.732,-0.122,0.549,392.643
135110,152153,38140,0.141,-0.916,-0.244,-0.732,-0.122,0.549,392.647
135110,152081,13462,0.144,-0.924,-0.245,-0.976,-0.305,0.427,392.653
135117,151897,38140,0.142,-0.926,-0.247,-0.976,-0.305,0.427,392.657
135117,152056,13464,0.141,-0.923,-0.247,-0.732,-0.366,0.366,392.663
135110,152153,38140,0.14,-0.92,-0.246,-0.732,-0.366,0.366,392.667
135110,152078,13469,0.141,-0.919,-0.257,-0.61,0,0.549,392.673
135106,152153,38140,0.141,-0.926,-0.241,-0.61,0,0.549,392.676
135106,152078,13467,0.136,-0.919,-0.236,-0.488,0.061,0.305,392.683
135106,152153,38140,0.134,-0.909,-0.252,-0.488,0.061,0.305,392.686
135106,152068,13463,0.135,-0.907,-0.242,-0.732,-0.061,0.366,392.692
135105,151897,38140,0.14,-0.906,-0.245,-0.732,-0.061,0.366,392.696
135105,152062,13465,0.144,-0.908,-0.248,-1.037,-0.427,0.183,392.702
135096,152153,38140,0.141,-0.911,-0.249,-1.037,-0.427,0.183,392.706
135096,152101,13470,0.141,-0.915,-0.253,-1.341,-0.061,0.122,392.712
135104,151897,38140,0.139,-0.917,-0.245,-1.341,-0.061,0.122,392.716
135104,152060,13450,0.141,-0.916,-0.246,-1.159,-0.122,0.183,392.722
135090,152153,38140,0.14,-0.914,-0.251,-1.159,-0.122,0.183,392.726
135090,152081,13466,0.141,-0.914,-0.25,-1.22,-0.183,0.366,392.732
135095,152153,38140,0.141,-0.92,-0.247,-1.22,-0.183,0.366,392.736
135095,152077,13462,0.141,-0.926,-0.25,-1.402,0,0.183,392.742
135086,152153,38140,0.141,-0.928,-0.252,-1.402,0,0.183,392.746
135086,152072,13472,0.139,-0.928,-0.25,-1.098,0.183,-0.122,392.752
135087,152153,38140,0.142,-0.925,-0.251,-1.098,0.183,-0.122,392.756
135087,152076,13458,0.145,-0.923,-0.247,-0.488,0.183,-0.183,392.762
135110,152153,38140,0.145,-0.923,-0.247,-0.488,0.183,-0.183,392.765
135110,152065,13453,0.145,-0.917,-0.246,-0.061,0.366,-0.183,392.772
135093,152153,38140,0.145,-0.917,-0.246,-0.061,0.366,-0.183,392.775
135093,152067,13457,0.144,-0.91,-0.247,-0.061,0.488,0,392.782
135091,152153,38140,0.144,-0.91,-0.247,-0.061,0.488,0,392.785
135091,152070,13457,0.145,-0.917,-0.246,-0.244,0.427,0.183,392.791
135088,152153,38140,0.145,-0.917,-0.246,-0.244,0.427,0.183,392.795
135088,152077,13458,0.14,-0.906,-0.248,-0.244,0.671,0.61,392.801
135092,152153,38140,0.14,-0.906,-0.248,-0.244,0.671,0.61,392.805
135092,152073,13476,0.142,-0.913,-0.248,-0.427,0.549,1.22,392.811
135096,152153,38140,0.142,-0.913,-0.248,-0.427,0.549,1.22,392.815
135096,152077,13467,0.138,-0.911,-0.253,-0.671,0.427,1.22,392.821
135126,152153,38140,0.138,-0.911,-0.253,-0.671,0.427,1.22,392.825
135126,152072,13475,0.14,-0.912,-0.249,-0.793,0.427,1.22,392.831
135107,152153,38140,0.14,-0.912,-0.249,-0.793,0.427,1.22,392.835
135107,152106,13470,0.136,-0.918,-0.247,-0.671,0.183,0.854,392.841
135121,152153,38140,0.136,-0.918,-0.247,-0.671,0.183,0.854,392.845
135121,152096,13457,0.144,-0.925,-0.247,-0.488,0.183,0.427,392.851
135123,152153,38140,0.144,-0.925,-0.247,-0.488,0.183,0.427,392.855
135123,152093,13473,0.14,-0.923,-0.25,-0.61,0.183,0.549,392.861
135101,152153,38140,0.14,-0.923,-0.25,-0.61,0.183,0.549,392.864
135101,152093,13476,0.141,-0.926,-0.25,-0.305,0.122,0.549,392.871
135113,152153,38140,0.141,-0.926,-0.25,-0.305,0.122,0.549,392.874
135113,152098,13462,0.142,-0.911,-0.248,-0.244,0.366,0.366,392.881
135113,152153,38140,0.142,-0.911,-0.248,-0.244,0.366,0.366,392.884
135113,152082,13470,0.135,-0.935,-0.246,0.122,0.793,0.244,392.89
135110,152153,38140,0.135,-0.935,-0.246,0.122,0.793,0.244,392.894
135110,152114,13477,0.137,-0.927,-0.237,0.122,0.793,0.244,392.9
135123,152153,38140,0.143,-0.895,-0.245,0.122,0.732,-0.305,392.904
135123,152106,13471,0.145,-0.892,-0.266,0.122,0.732,-0.305,392.91
135098,152153,38140,0.144,-0.923,-0.26,-0.244,0.366,0,392.914
135098,152085,13470,0.144,-0.935,-0.244,-0.244,0.366,0,392.92
135110,152153,38140,0.141,-0.918,-0.25,0.61,0.671,-0.305,392.924
135110,152121,13478,0.14,-0.906,-0.255,0.61,0.671,-0.305,392.93
135100,152153,38140,0.137,-0.909,-0.247,0.61,1.098,0.427,392.934
135100,152115,13469,0.142,-0.918,-0.231,0.61,1.098,0.427,392.94
135114,152153,38140,0.141,-0.92,-0.224,0.854,0.244,0.244,392.944
135114,152098,13471,0.142,-0.912,-0.234,0.854,0.244,0.244,392.95
135105,152153,38140,0.14,-0.903,-0.24,-0.671,-0.122,0.305,392.954
135105,152092,13478,0.142,-0.909,-0.24,-0.671,-0.122,0.305,392.96
135091,152153,38140,0.14,-0.917,-0.244,-1.402,-0.488,0.427,392.963
135091,152083,13494,0.14,-0.921,-0.25,-1.402,-0.488,0.427,392.97
135113,152153,38140,0.138,-0.917,-0.247,-1.646,-0.366,0.366,392.973
135113,152091,13482,0.137,-0.909,-0.252,-1.646,-0.366,0.366,392.98
135136,152153,38140,0.14,-0.912,-0.257,-1.89,-0.244,0.366,392.983
135136,152094,13477,0.139,-0.917,-0.26,-1.89,-0.244,0.366,392.989
135090,152153,38140,0.141,-0.924,-0.265,-1.463,-0.488,0.122,392.993
135090,152098,13476,0.137,-0.925,-0.256,-1.463,-0.488,0.122,392.999
135110,152153,38140,0.14,-0.917,-0.252,-0.732,-0.244,-0.122,393.003
135110,152100,13479,0.142,-0.914,-0.249,-0.732,-0.244,-0.122,393.009
135098,152153,38140,0.145,-0.912,-0.25,-0.793,-0.244,-0.061,393.013
135098,152107,13477,0.143,-0.919,-0.247,-0.793,-0.244,-0.061,393.019
135115,152153,38140,0.143,-0.921,-0.249,-0.793,-0.061,0,393.023
135115,152083,13482,0.144,-0.917,-0.253,-0.793,-0.061,0,393.029
135112,152153,38140,0.144,-0.917,-0.254,-0.671,0.305,0.061,393.033
135112,152102,13498,0.141,-0.916,-0.25,-0.671,0.305,0.061,393.039
135080,152153,38140,0.146,-0.918,-0.252,-0.122,0.427,0.244,393.043
135080,152105,13502,0.147,-0.916,-0.254,-0.122,0.427,0.244,393.049
135107,152153,38140,0.143,-0.917,-0.249,0.122,0.732,0.488,393.053
135107,152076,13465,0.141,-0.911,-0.247,0.122,0.732,0.488,393.059
135083,152153,38140,0.142,-0.909,-0.25,0.122,0.854,0.61,393.062
135083,152104,13482,0.144,-0.907,-0.253,0.122,0.854,0.61,393.069
135096,152153,38140,0.143,-0.913,-0.248,-0.122,0.549,0.793,393.072
135096,152098,13507,0.144,-0.914,-0.244,-0.122,0.549,0.793,393.078
135122,152153,38140,0.141,-0.916,-0.242,-0.122,0.488,0.854,393.082
135122,152114,13482,0.14,-0.914,-0.243,-0.122,0.488,0.854,393.088
135117,152153,38140,0.137,-0.908,-0.246,-0.488,0.488,1.098,393.092
135117,152115,13476,0.138,-0.916,-0.247,-0.488,0.488,1.098,393.098
135103,152153,38140,0.141,-0.917,-0.244,-0.793,0.244,1.159,393.102
135103,152123,13496,0.14,-0.917,-0.248,-0.793,0.244,1.159,393.108
135110,152153,38140,0.142,-0.915,-0.254,-0.915,0.122,0.915,393.112
135110,152102,13490,0.138,-0.917,-0.257,-0.915,0.122,0.915,393.118
135100,152153,38140,0.14,-0.921,-0.255,-0.793,0.305,0.854,393.122
135100,152098,13492,0.142,-0.926,-0.251,-0.793,0.305,0.854,393.128
135078,152153,38140,0.14,-0.925,-0.251,-0.061,0.488,0.671,393.132
135078,152104,13483,0.141,-0.924,-0.248,-0.061,0.488,0.671,393.138
135076,152153,38140,0.141,-0.919,-0.244,0.366,0.549,0.61,393.142
135076,152102,13477,0.142,-0.919,-0.244,0.366,0.549,0.61,393.148
135077,152153,38140,0.145,-0.913,-0.245,0.549,0.488,0.61,393.151
135077,152079,13484,0.144,-0.911,-0.249,0.549,0.488,0.61,393.158
135112,152153,38140,0.145,-0.913,-0.248,0.122,0.61,0.549,393.161
135112,152092,13492,0.14,-0.913,-0.254,0.122,0.61,0.549,393.168
135088,152153,38140,0.138,-0.912,-0.254,-0.061,0.671,0.61,393.171
135088,152078,13489,0.142,-0.917,-0.249,-0.061,0.671,0.61,393.177
135085,152153,38140,0.14,-0.916,-0.252,0.061,0.732,0.732,393.181
135085,152091,13479,0.137,-0.92,-0.249,0.061,0.732,0.732,393.187
135107,152153,38140,0.137,-0.924,-0.244,0.183,0.549,0.671,393.191
135107,152114,13492,0.135,-0.923,-0.24,0.183,0.549,0.671,393.197
135095,152153,38140,0.134,-0.915,-0.245,0.427,0.488,0.671,393.201
135095,152113,13485,0.137,-0.906,-0.245,0.427,0.488,0.671,393.207
135081,152153,38140,0.137,-0.911,-0.236,-0.244,0.122,0.671,393.211
135081,152080,13468,0.139,-0.918,-0.242,-0.244,0.122,0.671,393.217
135085,152153,38140,0.14,-0.917,-0.244,-0.854,-0.305,0.427,393.221
135085,152092,13504,0.139,-0.917,-0.249,-0.854,-0.305,0.427,393.227
135092,152153,38140,0.138,-0.92,-0.252,-1.341,-0.061,0.366,393.231
135092,152126,13496,0.136,-0.919,-0.251,-1.341,-0.061,0.366,393.237
135082,152153,38140,0.137,-0.914,-0.252,-1.22,-0.061,0.244,393.241
135082,152086,13491,0.14,-0.913,-0.258,-1.22,-0.061,0.244,393.247
135102,152153,38140,0.142,-0.916,-0.26,-1.098,0,0.183,393.25
135102,152111,13495,0.143,-0.923,-0.254,-1.098,0,0.183,393.257
135103,152153,38140,0.14,-0.925,-0.253,-0.366,0.244,0.061,393.26
135103,152083,13491,0.141,-0.919,-0.247,-0.366,0.244,0.061,393.267
135089,152153,38140,0.142,-0.909,-0.246,0.183,0.488,0.244,393.27
135089,152090,13504,0.141,-0.903,-0.245,0.183,0.488,0.244,393.276
135103,152153,38140,0.141,-0.912,-0.248,-0.488,0.122,0.549,393.28
135103,152133,13475,0.139,-0.924,-0.247,-0.488,0.122,0.549,393.286
135086,152153,38140,0.138,-0.926,-0.244,-0.61,-0.061,0.488,393.29
135086,152102,13497,0.141,-0.917,-0.244,-0.61,-0.061,0.488,393.296
135096,152153,38140,0.139,-0.909,-0.251,-0.793,0,0.61,393.3
135096,152097,13479,0.137,-0.908,-0.253,-0.793,0,0.61,393.306
135078,152153,38140,0.136,-0.915,-0.255,-1.22,-0.244,0.732,393.31
135078,152086,13512,0.138,-0.925,-0.249,-1.22,-0.244,0.732,393.316
135110,152153,38140,0.139,-0.921,-0.257,-0.915,-0.061,0.549,393.32
135110,152108,13500,0.14,-0.915,-0.264,-0.915,-0.061,0.549,393.326
135102,152153,38140,0.14,-0.919,-0.261,-0.488,0.122,0.488,393.33
135102,152109,13494,0.141,-0.924,-0.254,-0.488,0.122,0.488,393.336
135092,152153,38140,0.141,-0.924,-0.254,-0.488,0.122,0.488,393.34
135092,152100,13502,0.137,-0.917,-0.249,0.366,0.366,0.366,393.346
