136298,152409,38140,0.141,-0.942,-0.117,-1.159,-0.122,0,240.095
136298,152353,14145,0.147,-0.942,-0.112,-1.159,-0.183,0.244,240.101
136303,152409,38140,0.147,-0.942,-0.112,-1.159,-0.183,0.244,240.105
136303,152348,14154,0.15,-0.952,-0.11,-1.159,-0.427,0.366,240.111
136286,152409,38140,0.15,-0.952,-0.11,-1.159,-0.427,0.366,240.115
136286,152365,14161,0.15,-0.948,-0.124,-1.341,-0.244,0.244,240.121
136277,152409,38140,0.15,-0.948,-0.124,-1.341,-0.244,0.244,240.125
136277,152342,14161,0.144,-0.953,-0.12,-1.28,0.122,0.305,240.131
136292,152409,38140,0.144,-0.953,-0.12,-1.28,0.122,0.305,240.135
136292,152329,14157,0.151,-0.939,-0.129,-0.488,0,0.061,240.141
136277,152409,38140,0.151,-0.939,-0.129,-0.488,0,0.061,240.145
136277,152348,14156,0.151,-0.938,-0.141,-0.305,-0.061,-0.183,240.151
136273,152409,38140,0.151,-0.938,-0.141,-0.305,-0.061,-0.183,240.154
136273,152341,14159,0.148,-0.937,-0.13,0.61,0.305,0.061,240.161
136260,152409,38140,0.148,-0.937,-0.13,0.61,0.305,0.061,240.164
136260,152347,14165,0.145,-0.926,-0.122,0.427,0.549,-0.183,240.171
136255,152409,38140,0.145,-0.926,-0.122,0.427,0.549,-0.183,240.174
136255,152331,14147,0.149,-0.936,-0.12,-0.366,0.61,0.488,240.18
136268,152409,38140,0.149,-0.936,-0.12,-0.366,0.61,0.488,240.184
136268,152345,14158,0.15,-0.941,-0.116,-1.037,0.61,0.427,240.19
136246,152153,38140,0.15,-0.941,-0.116,-1.037,0.61,0.427,240.194
136246,152305,14165,0.145,-0.942,-0.127,-1.28,0.793,0.61,240.2
136258,152409,38140,0.145,-0.942,-0.127,-1.28,0.793,0.61,240.204
136258,152346,14163,0.142,-0.947,-0.115,-0.427,0.854,1.159,240.21
136232,152409,38140,0.142,-0.947,-0.115,-0.427,0.854,1.159,240.214
136232,152329,14155,0.142,-0.944,-0.118,0.061,0.854,0.854,240.22
136256,152409,38140,0.142,-0.944,-0.118,0.061,0.854,0.854,240.224
136256,152332,14146,0.143,-0.948,-0.117,-0.366,0.61,0.732,240.23
136266,152409,38140,0.145,-0.942,-0.115,-0.366,0.61,0.732,240.234
136266,152326,14160,0.15,-0.944,-0.114,-0.61,0.305,0.793,240.24
136262,152409,38140,0.149,-0.945,-0.119,-0.61,0.305,0.793,240.244
136262,152353,14163,0.144,-0.938,-0.138,-0.61,0.305,0.549,240.25
136258,152409,38140,0.145,-0.941,-0.139,-0.61,0.305,0.549,240.253
136258,152343,14149,0.144,-0.948,-0.125,-0.732,0.488,0.305,240.26
136255,152409,38140,0.143,-0.947,-0.121,-0.732,0.488,0.305,240.263
136255,152347,14153,0.143,-0.944,-0.121,-0.793,0.305,0,240.27
136254,152409,38140,0.146,-0.946,-0.119,-0.793,0.305,0,240.273
136254,152336,14154,0.147,-0.944,-0.119,-1.341,0.061,0,240.279
136267,152409,38140,0.15,-0.942,-0.127,-1.341,0.061,0,240.283
136267,152345,14171,0.15,-0.938,-0.133,-1.28,0.061,0.122,240.289
136259,152409,38140,0.149,-0.946,-0.124,-1.28,0.061,0.122,240.293
136259,152351,14149,0.149,-0.946,-0.124,-0.305,0.244,0.061,240.299
136252,152409,38140,0.15,-0.94,-0.127,-0.305,0.244,0.061,240.303
136252,152336,14148,0.144,-0.935,-0.121,-0.488,0.305,-0.122,240.309
136256,152409,38140,0.148,-0.935,-0.125,-0.488,0.305,-0.122,240.313
136256,152325,14156,0.147,-0.936,-0.13,-0.122,0.305,0.122,240.319
136254,152409,38140,0.145,-0.939,-0.116,-0.122,0.305,0.122,240.323
136254,152349,14161,0.145,-0.937,-0.118,-0.366,0,0,240.329
136250,152409,38140,0.148,-0.937,-0.121,-0.366,0,0,240.333
136250,152338,14139,0.143,-0.94,-0.117,-1.159,-0.061,0.061,240.339
136239,152409,38140,0.143,-0.943,-0.116,-1.159,-0.061,0.061,240.343
136239,152344,14168,0.148,-0.947,-0.12,-1.159,-0.183,0.305,240.349
136234,152409,38140,0.147,-0.949,-0.122,-1.159,-0.183,0.305,240.352
136234,152320,14156,0.148,-0.95,-0.123,-1.159,0,0.305,240.359
136242,152409,38140,0.143,-0.955,-0.131,-1.159,0,0.305,240.362
136242,152337,14156,0.143,-0.955,-0.127,0.244,0.061,0.427,240.368
136230,152409,38140,0.15,-0.939,-0.127,0.244,0.061,0.427,240.372
136230,152332,14147,0.146,-0.932,-0.122,0.732,0.183,0.427,240.378
136236,152409,38140,0.142,-0.936,-0.125,0.732,0.183,0.427,240.382
136236,152342,14137,0.146,-0.935,-0.124,0.976,0.183,0.671,240.388
136206,152409,38140,0.144,-0.934,-0.123,0.976,0.183,0.671,240.392
136206,152338,14147,0.142,-0.938,-0.122,-0.549,-0.183,0.244,240.398
136218,152409,38140,0.146,-0.943,-0.127,-0.549,-0.183,0.244,240.402
136218,152337,14144,0.147,-0.947,-0.125,-1.646,-0.305,0.305,240.408
136222,152153,38140,0.147,-0.946,-0.131,-1.646,-0.305,0.305,240.412
136222,152308,14159,0.151,-0.943,-0.127,-1.098,-0.244,0.244,240.418
136219,152409,38140,0.152,-0.943,-0.123,-1.098,-0.244,0.244,240.422
136219,152329,14148,0.151,-0.942,-0.122,-0.549,0,0.183,240.428
136225,152409,38140,0.154,-0.941,-0.121,-0.549,0,0.183,240.432
136225,152351,14157,0.149,-0.94,-0.116,0.61,0.183,0.427,240.438
136231,152153,38140,0.15,-0.939,-0.113,0.61,0.183,0.427,240.441
136231,152315,14154,0.151,-0.935,-0.117,0.732,0.244,0.366,240.448
136203,152153,38140,0.149,-0.938,-0.114,0.732,0.244,0.366,240.451
136203,152281,14157,0.15,-0.94,-0.116,-0.183,0.122,0.427,240.458
136196,152409,38140,0.151,-0.941,-0.132,-0.183,0.122,0.427,240.461
136196,152347,14144,0.151,-0.943,-0.136,-0.976,0.061,0.549,240.467
136210,152153,38140,0.149,-0.947,-0.125,-0.976,0.061,0.549,240.471
136210,152309,14153,0.148,-0.948,-0.12,-0.671,0.183,0.488,240.477
136222,152409,38140,0.15,-0.943,-0.131,-0.671,0.183,0.488,240.481
136222,152331,14148,0.149,-0.938,-0.14,-0.671,0.183,0.427,240.487
136219,152153,38140,0.146,-0.944,-0.13,-0.671,0.183,0.427,240.491
136219,152311,14150,0.148,-0.946,-0.125,-0.305,0.244,0.549,240.497
136181,152153,38140,0.148,-0.94,-0.122,-0.305,0.244,0.549,240.501
136181,152286,14151,0.147,-0.942,-0.116,-0.61,0.305,0.366,240.507
136198,152153,38140,0.144,-0.942,-0.117,-0.61,0.305,0.366,240.511
136198,152291,14151,0.146,-0.943,-0.122,-0.549,0.183,0.366,240.517
136185,152153,38140,0.148,-0.941,-0.125,-0.549,0.183,0.366,240.521
136185,152291,14142,0.149,-0.941,-0.128,-0.732,0.122,0.305,240.527
136188,152153,38140,0.151,-0.94,-0.124,-0.732,0.122,0.305,240.531
136188,152295,14136,0.151,-0.942,-0.118,-0.366,0.122,0.122,240.537
136181,152153,38140,0.151,-0.939,-0.129,-0.366,0.122,0.122,240.54
136181,152303,14157,0.149,-0.938,-0.137,-0.366,0.183,0.061,240.547
136175,152153,38140,0.149,-0.943,-0.134,-0.366,0.183,0.061,240.55
136175,152295,14129,0.147,-0.945,-0.127,0.305,0.427,0.122,240.557
136172,152153,38140,0.147,-0.94,-0.121,0.305,0.427,0.122,240.56
136172,152276,14147,0.147,-0.938,-0.121,-0.061,0.427,0,240.566
136174,152153,38140,0.145,-0.936,-0.118,-0.061,0.427,0,240.57
136174,152266,14149,0.146,-0.938,-0.122,-0.061,0.183,0.427,240.576
136152,152153,38140,0.144,-0.94,-0.122,-0.061,0.183,0.427,240.58
136152,152290,14143,0.146,-0.939,-0.12,-0.427,0.183,0.305,240.586
136165,152153,38140,0.146,-0.939,-0.121,-0.427,0.183,0.305,240.59
136165,152263,14145,0.143,-0.939,-0.12,-0.854,0.122,0.61,240.596
136137,152153,38140,0.142,-0.941,-0.124,-0.854,0.122,0.61,240.6
136137,152261,14152,0.146,-0.943,-0.127,-0.366,0,0.793,240.606
136165,152153,38140,0.147,-0.943,-0.13,-0.366,0,0.793,240.61
136165,152284,14134,0.148,-0.946,-0.129,-0.305,-0.061,0.488,240.616
136185,152153,38140,0.142,-0.953,-0.119,-0.305,-0.061,0.488,240.62
136185,152275,14135,0.144,-0.953,-0.112,-0.366,0,0.488,240.626
136160,152153,38140,0.149,-0.946,-0.118,-0.366,0,0.488,240.63
136160,152265,14152,0.147,-0.947,-0.123,-0.61,0.122,0.427,240.636
136181,152153,38140,0.148,-0.952,-0.125,-0.61,0.122,0.427,240.639
136181,152278,14146,0.147,-0.95,-0.129,0.305,0.244,0.305,240.646
136171,152153,38140,0.147,-0.942,-0.126,0.305,0.244,0.305,240.649
136171,152289,14141,0.147,-0.942,-0.124,0.793,0.183,0.183,240.656
136173,152153,38140,0.147,-0.942,-0.124,0.793,0.183,0.183,240.659
136173,152277,14148,0.143,-0.927,-0.131,0.732,0.061,0.366,240.665
136156,152153,38140,0.143,-0.927,-0.131,0.732,0.061,0.366,240.669
136156,152309,14141,0.145,-0.935,-0.128,0.061,0.061,0.183,240.675
136170,152153,38140,0.145,-0.935,-0.128,0.061,0.061,0.183,240.679
136170,152288,14145,0.148,-0.933,-0.13,-1.037,0,0.183,240.685
136168,152153,38140,0.148,-0.933,-0.13,-1.037,0,0.183,240.689
136168,152272,14143,0.145,-0.945,-0.126,-0.976,-0.061,0.671,240.695
136159,152153,38140,0.145,-0.945,-0.126,-0.976,-0.061,0.671,240.699
136159,152279,14152,0.151,-0.948,-0.135,-0.305,0.244,0.671,240.705
136157,152153,38140,0.151,-0.948,-0.135,-0.305,0.244,0.671,240.709
136157,152275,14134,0.146,-0.952,-0.121,-0.061,0.549,0.61,240.715
136138,152153,38140,0.146,-0.952,-0.121,-0.061,0.549,0.61,240.719
136138,152262,14151,0.146,-0.949,-0.128,-0.061,0.549,0.488,240.725
136160,152153,38140,0.146,-0.949,-0.128,-0.061,0.549,0.488,240.729
136160,152262,14127,0.147,-0.947,-0.122,-0.183,0.427,0.122,240.735
136144,152153,38140,0.147,-0.947,-0.122,-0.183,0.427,0.122,240.738
136144,152273,14140,0.152,-0.948,-0.122,0.061,0.366,-0.122,240.745
136141,152153,38140,0.152,-0.948,-0.122,0.061,0.366,-0.122,240.748
136141,152283,14130,0.153,-0.937,-0.11,0.549,0.427,-0.122,240.755
136158,152153,38140,0.153,-0.937,-0.11,0.549,0.427,-0.122,240.758
136158,152283,14128,0.153,-0.932,-0.123,0.854,0.61,0.061,240.764
136161,152153,38140,0.153,-0.932,-0.123,0.854,0.61,0.061,240.768
136161,152265,14133,0.15,-0.931,-0.122,0.732,0.549,0.488,240.774
136140,152153,38140,0.15,-0.931,-0.122,0.732,0.549,0.488,240.778
136140,152270,14138,0.15,-0.93,-0.139,0.122,0.61,0.732,240.784
136119,152153,38140,0.15,-0.93,-0.139,0.122,0.61,0.732,240.788
136119,152245,14130,0.139,-0.942,-0.126,-0.366,0.793,0.854,240.794
136128,152153,38140,0.139,-0.942,-0.126,-0.366,0.793,0.854,240.798
136128,152230,14148,0.14,-0.945,-0.136,-0.366,0.793,0.854,240.804
136111,152153,38140,0.138,-0.95,-0.13,-0.854,0.854,0.793,240.808
136111,152229,14140,0.137,-0.953,-0.12,-0.854,0.854,0.793,240.814
136107,152153,38140,0.142,-0.95,-0.12,-0.305,0.732,0.793,240.818
136107,152244,14131,0.145,-0.95,-0.12,-0.305,0.732,0.793,240.824
136123,152153,38140,0.145,-0.948,-0.117,0,0.488,0.488,240.828
136123,152242,14149,0.146,-0.945,-0.114,0,0.488,0.488,240.834
136132,152153,38140,0.146,-0.942,-0.115,0.549,0.305,0.427,240.837
136132,152263,14154,0.148,-0.938,-0.117,0.549,0.305,0.427,240.844
136130,152153,38140,0.15,-0.935,-0.127,-0.183,0.183,0.305,240.847
136130,152257,14145,0.148,-0.935,-0.134,-0.183,0.183,0.305,240.854
136152,152153,38140,0.149,-0.942,-0.131,-0.854,0.122,0.183,240.857
136152,152288,14134,0.151,-0.945,-0.135,-0.854,0.122,0.183,240.863
136138,152153,38140,0.151,-0.946,-0.133,-1.28,0.061,-0.305,240.867
136138,152279,14159,0.146,-0.944,-0.124,-1.28,0.061,-0.305,240.873
136151,152153,38140,0.148,-0.941,-0.123,-1.463,0.122,-0.305,240.877
136151,152248,14149,0.148,-0.943,-0.123,-1.463,0.122,-0.305,240.883
136160,152153,38140,0.149,-0.945,-0.127,-0.488,0.183,0.061,240.887
136160,152282,14155,0.149,-0.949,-0.123,-0.488,0.183,0.061,240.893
136155,152153,38140,0.147,-0.948,-0.118,0.244,0.244,-0.122,240.897
136155,152300,14163,0.15,-0.942,-0.122,0.244,0.244,-0.122,240.903
136164,152153,38140,0.15,-0.937,-0.134,0.427,0.549,0.183,240.907
136164,152278,14146,0.146,-0.938,-0.132,0.427,0.549,0.183,240.913
136166,152153,38140,0.145,-0.942,-0.121,1.159,0.854,0.366,240.917
136166,152298,14152,0.146,-0.934,-0.12,1.159,0.854,0.366,240.923
136179,152153,38140,0.147,-0.927,-0.121,0.549,0.732,0,240.927
136179,152289,14142,0.143,-0.928,-0.12,0.549,0.732,0,240.933
136163,152153,38140,0.145,-0.935,-0.115,-0.61,0.305,0.488,240.936
136163,152275,14154,0.148,-0.941,-0.114,-0.61,0.305,0.488,240.943
136179,152153,38140,0.147,-0.947,-0.12,-0.793,0.183,0.61,240.946
136179,152296,14162,0.146,-0.946,-0.126,-0.793,0.183,0.61,240.952
136174,152153,38140,0.148,-0.946,-0.129,-0.305,0.244,0.732,240.956
136174,152302,14147,0.147,-0.942,-0.13,-0.305,0.244,0.732,240.962
136157,152153,38140,0.146,-0.941,-0.13,0.915,0.488,0.915,240.966
136157,152307,14160,0.147,-0.938,-0.136,0.915,0.488,0.915,240.972
136180,152153,38140,0.142,-0.939,-0.137,0.976,0.671,0.671,240.976
136180,152287,14143,0.143,-0.942,-0.135,0.976,0.671,0.671,240.982
136174,152153,38140,0.148,-0.946,-0.132,-0.061,0.549,0.61,240.986
136174,152318,14158,0.145,-0.948,-0.128,-0.061,0.549,0.61,240.992
136186,152409,38140,0.146,-0.949,-0.123,-0.976,0.305,0.366,240.996
136186,152328,14166,0.148,-0.955,-0.122,-0.976,0.305,0.366,241.002
136189,152409,38140,0.144,-0.959,-0.116,-0.976,0.244,-0.061,241.006
136189,152328,14156,0.146,-0.954,-0.12,-0.976,0.244,-0.061,241.012
136185,152153,38140,0.152,-0.95,-0.123,-0.732,0.488,-0.366,241.016
136185,152315,14169,0.154,-0.944,-0.123,-0.732,0.488,-0.366,241.022
136170,152153,38140,0.156,-0.94,-0.12,0.061,0.549,-0.305,241.025
136170,152308,14168,0.151,-0.937,-0.12,0.061,0.549,-0.305,241.032
136162,152153,38140,0.152,-0.935,-0.122,0.671,0.671,-0.244,241.035
136162,152287,14159,0.148,-0.929,-0.117,0.671,0.671,-0.244,241.042
136160,152153,38140,0.144,-0.927,-0.115,0.427,0.61,-0.061,241.045
136160,152303,14147,0.143,-0.931,-0.115,0.427,0.61,-0.061,241.051
136177,152153,38140,0.145,-0.931,-0.112,-0.122,0.488,0.122,241.055
136177,152308,14161,0.145,-0.932,-0.118,-0.122,0.488,0.122,241.061
136158,152153,38140,0.145,-0.934,-0.127,-0.854,0.061,0.305,241.065
136158,152315,14176,0.144,-0.934,-0.132,-0.854,0.061,0.305,241.071
136159,152153,38140,0.147,-0.939,-0.131,-0.366,0.183,0.732,241.075
136159,152281,14144,0.146,-0.943,-0.131,-0.366,0.183,0.732,241.081
136145,152153,38140,0.139,-0.94,-0.124,0.305,0.61,0.854,241.085
136145,152248,14167,0.139,-0.937,-0.126,0.305,0.61,0.854,241.091
136136,152153,38140,0.141,-0.943,-0.125,0,0.732,0.915,241.095
136136,152287,14155,0.144,-0.945,-0.122,0,0.732,0.915,241.101
136125,152153,38140,0.148,-0.947,-0.12,-0.183,0.488,1.037,241.105
136125,152283,14159,0.149,-0.947,-0.126,-0.183,0.488,1.037,241.111
136121,152153,38140,0.152,-0.95,-0.127,-0.183,0.305,0.732,241.115
136121,152273,14162,0.15,-0.949,-0.12,-0.183,0.305,0.732,241.121
136133,152153,38140,0.151,-0.947,-0.116,0.366,0.488,0.61,241.124
136133,152288,14160,0.152,-0.943,-0.117,0.366,0.488,0.61,241.131
136173,152153,38140,0.151,-0.939,-0.122,0.671,0.671,0.549,241.134
136173,152291,14157,0.148,-0.939,-0.123,0.671,0.671,0.549,241.141
136178,152153,38140,0.148,-0.942,-0.121,0.732,0.671,0.488,241.144
136178,152276,14168,0.15,-0.936,-0.126,0.732,0.671,0.488,241.15
136156,152153,38140,0.152,-0.939,-0.13,-0.244,0.366,0.305,241.154
136156,152297,14165,0.147,-0.946,-0.126,-0.244,0.366,0.305,241.16
136186,152153,38140,0.146,-0.951,-0.124,-0.488,0.305,0.183,241.164
136186,152302,14166,0.148,-0.948,-0.129,-0.488,0.305,0.183,241.17
136158,152153,38140,0.148,-0.942,-0.133,-0.793,0.61,0,241.174
136158,152282,14159,0.148,-0.946,-0.127,-0.793,0.61,0,241.18
136178,152153,38140,0.148,-0.948,-0.127,0.061,0.488,0,241.184
136178,152315,14157,0.148,-0.945,-0.123,0.061,0.488,0,241.19
136176,152153,38140,0.15,-0.937,-0.118,0.366,0.427,0.061,241.194
136176,152267,14156,0.147,-0.933,-0.118,0.366,0.427,0.061,241.2
136154,152153,38140,0.146,-0.933,-0.11,0.427,0.366,0.488,241.204
136154,152283,14161,0.148,-0.934,-0.112,0.427,0.366,0.488,241.21
136145,152153,38140,0.145,-0.932,-0.126,-0.061,0.122,0.488,241.214
136145,152276,14145,0.146,-0.936,-0.131,-0.061,0.122,0.488,241.22
136131,152153,38140,0.145,-0.941,-0.13,-0.61,0.061,0.61,241.223
136131,152269,14153,0.144,-0.939,-0.12,-0.61,0.061,0.61,241.23
136162,152153,38140,0.144,-0.939,-0.12,-0.61,0.061,0.61,241.233
136162,152288,14158,0.143,-0.938,-0.128,-0.366,0,0.854,241.24
136170,152153,38140,0.143,-0.938,-0.128,-0.366,0,0.854,241.243
136170,152304,14174,0.142,-0.95,-0.123,-0.366,0.061,0.976,241.249
136165,152153,38140,0.142,-0.95,-0.123,-0.366,0.061,0.976,241.253
136165,152265,14175,0.145,-0.945,-0.134,-0.244,0.305,0.732,241.259
136160,152153,38140,0.145,-0.945,-0.134,-0.244,0.305,0.732,241.263
136160,152280,14170,0.144,-0.948,-0.126,-0.366,0.549,0.671,241.269
136147,152153,38140,0.144,-0.948,-0.126,-0.366,0.549,0.671,241.273
136147,152301,14163,0.145,-0.952,-0.125,0.122,0.793,0.671,241.279
136155,152153,38140,0.145,-0.952,-0.125,0.122,0.793,0.671,241.283
136155,152276,14165,0.147,-0.947,-0.122,-0.183,0.854,0.305,241.289
136163,152153,38140,0.147,-0.947,-0.122,-0.183,0.854,0.305,241.293
136163,152280,14160,0.149,-0.95,-0.124,-0.305,0.915,0.427,241.299
136129,152153,38140,0.149,-0.95,-0.124,-0.305,0.915,0.427,241.303
136129,152270,14154,0.147,-0.944,-0.11,0.305,0.915,0.183,241.309
136149,152153,38140,0.147,-0.944,-0.11,0.305,0.915,0.183,241.313
136149,152274,14151,0.148,-0.929,-0.118,0.671,0.793,0.305,241.319
136124,152153,38140,0.148,-0.929,-0.118,0.671,0.793,0.305,241.322
136124,152255,14162,0.148,-0.932,-0.115,0.61,0.549,0.671,241.329
136123,152153,38140,0.148,-0.932,-0.115,0.61,0.549,0.671,241.332
136123,152256,14151,0.149,-0.927,-0.131,0.427,0.183,0.305,241.339
136117,152153,38140,0.149,-0.927,-0.131,0.427,0.183,0.305,241.342
136117,152261,14156,0.146,-0.937,-0.122,-0.305,0.244,0.61,241.348
136146,152153,38140,0.146,-0.937,-0.122,-0.305,0.244,0.61,241.352
136146,152280,14159,0.144,-0.942,-0.132,-0.61,0.61,0.732,241.358
136148,152153,38140,0.144,-0.942,-0.132,-0.61,0.61,0.732,241.362
136148,152279,14165,0.145,-0.958,-0.122,-1.463,0.732,0.549,241.368
136171,152153,38140,0.145,-0.958,-0.122,-1.463,0.732,0.549,241.372
136171,152309,14160,0.146,-0.959,-0.117,-1.524,0.61,0.549,241.378
136175,152153,38140,0.143,-0.958,-0.119,-1.524,0.61,0.549,241.382
136175,152306,14174,0.142,-0.955,-0.123,-1.402,0.915,0.427,241.388
136181,152153,38140,0.141,-0.957,-0.123,-1.402,0.915,0.427,241.392
136181,152303,14156,0.142,-0.95,-0.12,-0.305,1.28,0.122,241.398
136146,152153,38140,0.145,-0.943,-0.123,-0.305,1.28,0.122,241.402
136146,152292,14166,0.151,-0.936,-0.13,-0.244,1.159,-0.061,241.408
136154,152153,38140,0.146,-0.938,-0.121,-0.244,1.159,-0.061,241.412
136154,152293,14159,0.149,-0.945,-0.114,0.244,0.854,0.122,241.418
136158,152153,38140,0.15,-0.946,-0.119,0.244,0.854,0.122,241.421
136158,152315,14164,0.146,-0.942,-0.12,-0.549,0.915,-0.244,241.428
136186,152153,38140,0.148,-0.94,-0.135,-0.549,0.915,-0.244,241.431
136186,152313,14151,0.15,-0.943,-0.134,-0.915,0.976,0.244,241.437
136195,152153,38140,0.148,-0.948,-0.132,-0.915,0.976,0.244,241.441
136195,152316,14176,0.148,-0.946,-0.123,0.854,0.732,0.183,241.447
136183,152409,38140,0.148,-0.936,-0.118,0.854,0.732,0.183,241.451
136183,152337,14175,0.145,-0.931,-0.13,0.854,0.732,0,241.457
136188,152409,38140,0.144,-0.937,-0.127,0.854,0.732,0,241.461
136188,152332,14167,0.149,-0.941,-0.113,0.549,0.488,0.244,241.467
136194,152153,38140,0.15,-0.937,-0.109,0.549,0.488,0.244,241.471
136194,152319,14175,0.15,-0.939,-0.115,-0.488,0.122,-0.122,241.477
136199,152409,38140,0.15,-0.94,-0.119,-0.488,0.122,-0.122,241.481
136199,152352,14166,0.15,-0.942,-0.119,-0.549,0.183,0.183,241.487
136195,152409,38140,0.148,-0.945,-0.119,-0.549,0.183,0.183,241.491
136195,152331,14172,0.151,-0.946,-0.118,0.427,0.244,0.305,241.497
136203,152409,38140,0.147,-0.945,-0.122,0.427,0.244,0.305,241.501
136203,152326,14188,0.144,-0.936,-0.132,0.61,0.366,0.244,241.507
136179,152153,38140,0.144,-0.936,-0.124,0.61,0.366,0.244,241.51
136179,152303,14167,0.145,-0.936,-0.122,0.061,0.366,0.366,241.517
136183,152153,38140,0.145,-0.938,-0.127,0.061,0.366,0.366,241.52
136183,152317,14168,0.144,-0.94,-0.128,-0.183,0.183,0.244,241.527
136204,152409,38140,0.141,-0.94,-0.128,-0.183,0.183,0.244,241.53
136204,152338,14176,0.139,-0.937,-0.127,-0.305,0.366,0.366,241.536
136213,152409,38140,0.144,-0.934,-0.123,-0.305,0.366,0.366,241.54
136213,152340,14182,0.145,-0.936,-0.117,0.061,0.305,0.732,241.546
136214,152409,38140,0.147,-0.936,-0.126,0.061,0.305,0.732,241.55
136214,152336,14170,0.147,-0.94,-0.126,-0.122,0.183,0.793,241.556
136204,152409,38140,0.144,-0.944,-0.124,-0.122,0.183,0.793,241.56
136204,152352,14181,0.144,-0.95,-0.125,-0.366,0.305,0.793,241.566
136202,152409,38140,0.143,-0.948,-0.125,-0.366,0.305,0.793,241.57
136202,152358,14178,0.143,-0.949,-0.123,-0.488,0.305,0.732,241.576
136220,152409,38140,0.145,-0.948,-0.125,-0.488,0.305,0.732,241.58
136220,152331,14179,0.146,-0.955,-0.128,-0.366,0.244,0.305,241.586
