129143,150258,12073,0.068,-0.915,-0.28,-0.61,0,0.427,566.768
129143,150105,38140,0.066,-0.917,-0.284,-0.671,0,0.488,566.772
129143,150247,12086,0.063,-0.925,-0.282,-0.671,0,0.488,566.778
129127,150105,38140,0.062,-0.922,-0.286,-0.488,0.183,0.366,566.782
129127,150267,12083,0.063,-0.916,-0.291,-0.488,0.183,0.366,566.788
129155,150105,38140,0.063,-0.916,-0.291,-0.488,0.183,0.366,566.792
129155,150241,12091,0.07,-0.909,-0.286,-0.244,0.366,0,566.798
129133,150105,38140,0.07,-0.909,-0.286,-0.244,0.366,0,566.802
129133,150243,12089,0.071,-0.916,-0.286,0,0.183,-0.122,566.808
129145,150105,38140,0.071,-0.916,-0.286,0,0.183,-0.122,566.811
129145,150242,12078,0.074,-0.925,-0.281,0.122,0.366,-0.366,566.818
129136,150105,38140,0.074,-0.925,-0.281,0.122,0.366,-0.366,566.821
129136,150235,12094,0.072,-0.913,-0.283,0.305,0.854,-0.427,566.827
129151,150105,38140,0.072,-0.913,-0.283,0.305,0.854,-0.427,566.831
129151,150266,12089,0.072,-0.914,-0.279,0.122,0.854,-0.061,566.837
129150,150105,38140,0.072,-0.914,-0.279,0.122,0.854,-0.061,566.841
129150,150266,12091,0.07,-0.917,-0.281,-0.061,0.793,0.305,566.847
129138,150105,38140,0.07,-0.917,-0.281,-0.061,0.793,0.305,566.851
129138,150252,12089,0.07,-0.913,-0.278,0,0.671,0.366,566.857
129166,150105,38140,0.07,-0.913,-0.278,0,0.671,0.366,566.861
129166,150239,12090,0.072,-0.913,-0.282,-0.183,0.427,0.61,566.867
129127,150105,38140,0.072,-0.913,-0.282,-0.183,0.427,0.61,566.871
129127,150250,12091,0.07,-0.92,-0.286,-0.427,0.488,0.61,566.877
129128,150105,38140,0.07,-0.92,-0.286,-0.427,0.488,0.61,566.881
129128,150250,12088,0.069,-0.92,-0.284,-0.122,0.671,0.488,566.887
129146,150105,38140,0.069,-0.92,-0.284,-0.122,0.671,0.488,566.891
129146,150255,12077,0.073,-0.914,-0.28,0,0.671,0.427,566.897
129161,150105,38140,0.073,-0.914,-0.28,0,0.671,0.427,566.901
129161,150263,12089,0.074,-0.912,-0.284,0.122,0.366,0.427,566.907
129124,150361,38140,0.074,-0.912,-0.284,0.122,0.366,0.427,566.91
129124,150272,12089,0.07,-0.918,-0.28,0,0.427,0.61,566.917
129160,150105,38140,0.07,-0.918,-0.28,0,0.427,0.61,566.92
129160,150231,12099,0.067,-0.916,-0.275,0.122,0.427,0.732,566.927
129156,150105,38140,0.067,-0.916,-0.275,0.122,0.427,0.732,566.93
129156,150256,12105,0.067,-0.917,-0.276,0.122,0.427,0.488,566.936
129142,150105,38140,0.064,-0.919,-0.283,0.122,0.427,0.488,566.94
129142,150260,12095,0.067,-0.923,-0.28,-0.183,0.549,0.122,566.946
129153,150105,38140,0.069,-0.919,-0.276,-0.183,0.549,0.122,566.95
129153,150259,12093,0.074,-0.91,-0.279,-0.061,0.549,0,566.956
129148,150105,38140,0.072,-0.909,-0.28,-0.061,0.549,0,566.96
129148,150263,12087,0.073,-0.915,-0.282,0,0.427,0.244,566.966
129142,150105,38140,0.072,-0.92,-0.286,0,0.427,0.244,566.97
129142,150258,12084,0.067,-0.923,-0.283,0.244,0.732,0.366,566.976
129130,150105,38140,0.067,-0.92,-0.279,0.244,0.732,0.366,566.98
129130,150257,12095,0.069,-0.915,-0.285,0.366,0.61,0.488,566.986
129154,150105,38140,0.07,-0.916,-0.283,0.366,0.61,0.488,566.99
129154,150269,12100,0.068,-0.915,-0.285,0.122,0.549,0.61,566.996
129145,150361,38140,0.066,-0.914,-0.281,0.122,0.549,0.61,567
129145,150282,12108,0.066,-0.912,-0.28,0.061,0.671,0.488,567.006
129170,150361,38140,0.067,-0.912,-0.276,0.061,0.671,0.488,567.009
129170,150278,12095,0.069,-0.907,-0.273,0,0.366,0.366,567.016
129136,150361,38140,0.069,-0.911,-0.274,0,0.366,0.366,567.019
129136,150281,12106,0.071,-0.914,-0.275,-0.427,0.122,0.183,567.025
129148,150105,38140,0.065,-0.924,-0.275,-0.427,0.122,0.183,567.029
129148,150263,12086,0.066,-0.925,-0.28,-0.793,0.305,0.183,567.035
129149,150105,38140,0.069,-0.923,-0.281,-0.793,0.305,0.183,567.039
129149,150239,12108,0.069,-0.925,-0.288,-0.793,0.366,0,567.045
129138,150361,38140,0.067,-0.924,-0.288,-0.793,0.366,0,567.049
129138,150272,12094,0.066,-0.922,-0.291,-0.366,0.488,-0.183,567.055
129140,150105,38140,0.064,-0.919,-0.287,-0.366,0.488,-0.183,567.059
129140,150267,12095,0.063,-0.91,-0.287,0.183,0.732,-0.366,567.065
129159,150361,38140,0.069,-0.909,-0.284,0.183,0.732,-0.366,567.069
129159,150280,12090,0.074,-0.903,-0.278,0.244,0.488,-0.305,567.075
129145,150361,38140,0.077,-0.908,-0.271,0.244,0.488,-0.305,567.079
129145,150299,12106,0.076,-0.914,-0.267,0.122,0.305,-0.122,567.085
129157,150361,38140,0.075,-0.911,-0.273,0.122,0.305,-0.122,567.089
129157,150310,12104,0.073,-0.912,-0.276,-0.244,0.488,0.305,567.095
129159,150105,38140,0.07,-0.918,-0.272,-0.244,0.488,0.305,567.098
129159,150270,12105,0.07,-0.92,-0.275,-0.305,0.244,0.61,567.105
129162,150105,38140,0.069,-0.921,-0.285,-0.305,0.244,0.61,567.108
129162,150261,12111,0.07,-0.919,-0.285,-0.305,-0.061,0.61,567.115
129157,150361,38140,0.072,-0.916,-0.281,-0.305,-0.061,0.61,567.118
129157,150274,12095,0.073,-0.916,-0.281,-0.427,-0.183,0.549,567.124
129145,150361,38140,0.071,-0.915,-0.29,-0.427,-0.183,0.549,567.128
129145,150282,12108,0.07,-0.916,-0.29,-0.671,0.122,0.549,567.134
129156,150361,38140,0.069,-0.921,-0.29,-0.671,0.122,0.549,567.138
129156,150284,12111,0.07,-0.922,-0.291,-0.488,0.488,0.427,567.144
129150,150361,38140,0.069,-0.92,-0.283,-0.488,0.488,0.427,567.148
129150,150274,12101,0.073,-0.917,-0.278,-0.061,0.549,0.366,567.154
129156,150361,38140,0.076,-0.913,-0.283,-0.061,0.549,0.366,567.158
129156,150288,12119,0.073,-0.911,-0.281,0.122,0.671,0.549,567.164
129161,150361,38140,0.073,-0.91,-0.28,0.122,0.671,0.549,567.168
129161,150310,12107,0.067,-0.912,-0.28,0.122,0.976,0.732,567.174
129161,150105,38140,0.069,-0.913,-0.278,0.122,0.976,0.732,567.178
129161,150269,12104,0.068,-0.915,-0.28,-0.122,0.976,0.671,567.184
129147,150361,38140,0.071,-0.922,-0.28,-0.122,0.976,0.671,567.188
129147,150276,12099,0.072,-0.923,-0.274,0.061,0.976,0.61,567.194
129135,150105,38140,0.071,-0.922,-0.274,0.061,0.976,0.61,567.197
129135,150258,12097,0.068,-0.916,-0.271,0.244,0.61,0.61,567.204
129134,150105,38140,0.07,-0.909,-0.275,0.244,0.61,0.61,567.207
129134,150251,12103,0.071,-0.911,-0.278,-0.061,0.366,0.61,567.214
129108,150361,38140,0.065,-0.915,-0.28,-0.061,0.366,0.61,567.217
129108,150287,12095,0.066,-0.916,-0.278,-0.427,0.305,0.427,567.223
129123,150105,38140,0.071,-0.917,-0.283,-0.427,0.305,0.427,567.227
129123,150265,12102,0.074,-0.919,-0.286,-0.427,0.305,0.244,567.233
129134,150105,38140,0.072,-0.919,-0.283,-0.427,0.305,0.244,567.237
129134,150262,12112,0.069,-0.92,-0.28,-0.061,0.366,0.427,567.243
129135,150361,38140,0.069,-0.918,-0.287,-0.061,0.366,0.427,567.247
129135,150277,12104,0.069,-0.914,-0.291,-0.122,0.671,0.671,567.253
129130,150361,38140,0.065,-0.915,-0.286,-0.122,0.671,0.671,567.257
129130,150294,12104,0.069,-0.913,-0.278,-0.061,0.671,0.488,567.263
129155,150361,38140,0.074,-0.915,-0.276,-0.061,0.671,0.488,567.267
129155,150275,12099,0.075,-0.921,-0.276,0,0.366,0.488,567.273
129169,150361,38140,0.072,-0.917,-0.275,0,0.366,0.488,567.277
129169,150305,12117,0.067,-0.913,-0.28,0.122,0.61,0.793,567.283
129176,150361,38140,0.069,-0.913,-0.283,0.122,0.61,0.793,567.287
129176,150297,12102,0.068,-0.911,-0.283,0,0.732,0.793,567.293
129172,150361,38140,0.065,-0.913,-0.282,0,0.732,0.793,567.296
129172,150281,12117,0.067,-0.917,-0.279,-0.061,0.366,0.549,567.303
129170,150105,38140,0.069,-0.918,-0.281,-0.061,0.366,0.549,567.306
129170,150257,12102,0.069,-0.921,-0.283,-0.244,0.366,0.427,567.313
129135,150361,38140,0.069,-0.913,-0.289,-0.244,0.366,0.427,567.316
129135,150298,12117,0.067,-0.913,-0.281,-0.305,0.427,0.549,567.322
129138,150361,38140,0.068,-0.914,-0.278,-0.305,0.427,0.549,567.326
129138,150274,12110,0.072,-0.919,-0.278,0,0.061,0.427,567.332
129153,150361,38140,0.072,-0.92,-0.274,0,0.061,0.427,567.336
129153,150273,12122,0.069,-0.918,-0.28,-0.122,0.061,0.427,567.342
129145,150361,38140,0.069,-0.918,-0.281,-0.122,0.061,0.427,567.346
129145,150284,12100,0.073,-0.915,-0.283,-0.488,0.305,0.488,567.352
129169,150361,38140,0.073,-0.915,-0.283,-0.488,0.305,0.488,567.356
129169,150275,12112,0.072,-0.92,-0.277,-0.488,0.122,0.549,567.362
129134,150361,38140,0.07,-0.92,-0.274,-0.488,0.122,0.549,567.366
129134,150290,12115,0.072,-0.918,-0.278,-0.305,0.122,0.488,567.372
129153,150361,38140,0.072,-0.918,-0.278,-0.305,0.122,0.488,567.376
129153,150304,12135,0.07,-0.912,-0.282,-0.427,0.183,0.488,567.382
129149,150361,38140,0.07,-0.912,-0.282,-0.427,0.183,0.488,567.386
129149,150295,12110,0.065,-0.915,-0.288,-0.549,0.549,0.732,567.392
129171,150361,38140,0.065,-0.915,-0.288,-0.549,0.549,0.732,567.395
129171,150287,12108,0.067,-0.921,-0.282,-0.122,0.61,0.488,567.402
129156,150361,38140,0.067,-0.921,-0.282,-0.122,0.61,0.488,567.405
129156,150325,12103,0.071,-0.914,-0.289,0.122,0.366,0.488,567.411
129169,150361,38140,0.071,-0.914,-0.289,0.122,0.366,0.488,567.415
129169,150276,12120,0.068,-0.916,-0.277,-0.122,0.305,0.549,567.421
129174,150361,38140,0.068,-0.916,-0.277,-0.122,0.305,0.549,567.425
129174,150298,12113,0.069,-0.922,-0.276,-0.366,0.549,0.427,567.431
129175,150361,38140,0.069,-0.922,-0.276,-0.366,0.549,0.427,567.435
129175,150303,12103,0.069,-0.917,-0.278,-0.427,0.61,0.366,567.441
129173,150361,38140,0.069,-0.917,-0.278,-0.427,0.61,0.366,567.445
129173,150281,12112,0.069,-0.915,-0.277,-0.488,0.427,0.488,567.451
129191,150361,38140,0.069,-0.915,-0.277,-0.488,0.427,0.488,567.455
129191,150287,12115,0.065,-0.916,-0.281,-1.037,0.488,0.61,567.461
129186,150361,38140,0.065,-0.916,-0.281,-1.037,0.488,0.61,567.465
129186,150300,12142,0.071,-0.919,-0.283,-0.793,0.366,0.671,567.471
129163,150361,38140,0.071,-0.919,-0.283,-0.793,0.366,0.671,567.475
129163,150299,12109,0.066,-0.91,-0.288,-0.244,0.244,0.854,567.481
129165,150361,38140,0.066,-0.91,-0.288,-0.244,0.244,0.854,567.485
129165,150297,12130,0.067,-0.908,-0.287,0,0.305,0.671,567.491
129174,150361,38140,0.067,-0.908,-0.287,0,0.305,0.671,567.494
129174,150290,12122,0.073,-0.923,-0.276,0.122,0.244,0.427,567.501
129176,150361,38140,0.073,-0.923,-0.276,0.122,0.244,0.427,567.504
129176,150303,12114,0.072,-0.917,-0.28,-0.183,0.366,0.549,567.51
129162,150361,38140,0.072,-0.917,-0.28,-0.183,0.366,0.549,567.514
129162,150307,12115,0.066,-0.914,-0.277,-0.183,0.366,0.549,567.52
129172,150361,38140,0.064,-0.918,-0.282,-0.122,0.427,0.854,567.524
129172,150320,12132,0.066,-0.923,-0.281,-0.122,0.427,0.854,567.53
129181,150361,38140,0.069,-0.922,-0.282,-0.244,0.305,0.671,567.534
129181,150294,12113,0.07,-0.921,-0.286,-0.244,0.305,0.671,567.54
129147,150361,38140,0.069,-0.916,-0.283,-0.244,0.366,0.366,567.544
129147,150330,12139,0.07,-0.916,-0.285,-0.244,0.366,0.366,567.55
129188,150361,38140,0.071,-0.917,-0.278,-0.183,0.61,0.183,567.554
129188,150303,12119,0.07,-0.914,-0.276,-0.183,0.61,0.183,567.56
129203,150361,38140,0.07,-0.91,-0.28,-0.305,0.671,0.427,567.564
129203,150332,12121,0.074,-0.907,-0.277,-0.305,0.671,0.427,567.57
129200,150361,38140,0.07,-0.91,-0.276,-0.549,0.427,0.732,567.574
129200,150334,12134,0.069,-0.917,-0.281,-0.549,0.427,0.732,567.58
129217,150361,38140,0.069,-0.917,-0.276,-0.549,0.244,1.098,567.583
129217,150344,12137,0.067,-0.917,-0.276,-0.549,0.244,1.098,567.59
129212,150361,38140,0.067,-0.917,-0.28,-0.427,-0.061,1.28,567.593
129212,150316,12128,0.068,-0.918,-0.282,-0.427,-0.061,1.28,567.6
129216,150361,38140,0.064,-0.918,-0.282,-0.61,-0.061,1.159,567.603
129216,150344,12124,0.063,-0.919,-0.288,-0.61,-0.061,1.159,567.609
129213,150361,38140,0.066,-0.919,-0.291,-0.671,0.305,0.854,567.613
129213,150319,12115,0.065,-0.921,-0.293,-0.671,0.305,0.854,567.619
129204,150361,38140,0.065,-0.918,-0.291,-0.488,0.549,0.549,567.623
129204,150332,12122,0.065,-0.918,-0.284,-0.488,0.549,0.549,567.629
129197,150361,38140,0.066,-0.914,-0.282,-0.366,0.732,0.305,567.633
129197,150365,12142,0.07,-0.91,-0.28,-0.366,0.732,0.305,567.639
129185,150361,38140,0.071,-0.913,-0.283,-0.61,0.915,0.427,567.643
129185,150322,12114,0.067,-0.917,-0.282,-0.61,0.915,0.427,567.649
129190,150361,38140,0.064,-0.918,-0.282,-0.671,0.976,0.488,567.653
129190,150321,12144,0.068,-0.922,-0.273,-0.671,0.976,0.488,567.659
129196,150361,38140,0.068,-0.917,-0.269,-0.488,0.427,0.488,567.663
129196,150336,12118,0.07,-0.913,-0.273,-0.488,0.427,0.488,567.669
129180,150361,38140,0.067,-0.909,-0.276,-0.671,0.244,0.61,567.673
129180,150345,12140,0.066,-0.908,-0.277,-0.671,0.244,0.61,567.679
129199,150361,38140,0.067,-0.91,-0.282,-0.854,0.061,0.61,567.683
129199,150319,12123,0.071,-0.913,-0.28,-0.854,0.061,0.61,567.689
129190,150361,38140,0.077,-0.916,-0.277,-1.098,-0.61,0.671,567.692
129190,150346,12128,0.074,-0.925,-0.282,-1.098,-0.61,0.671,567.699
129190,150361,38140,0.071,-0.929,-0.285,-1.341,-0.305,0.732,567.702
129190,150330,12132,0.07,-0.925,-0.287,-1.341,-0.305,0.732,567.708
129191,150361,38140,0.068,-0.917,-0.291,-1.22,0.244,0.854,567.712
129191,150327,12141,0.067,-0.915,-0.294,-1.22,0.244,0.854,567.718
129189,150361,38140,0.071,-0.917,-0.286,-0.854,0.122,0.793,567.722
129189,150332,12120,0.07,-0.922,-0.282,-0.854,0.122,0.793,567.728
129169,150361,38140,0.067,-0.919,-0.287,-0.61,0.427,0.671,567.732
129169,150337,12143,0.065,-0.914,-0.281,-0.61,0.427,0.671,567.738
129186,150361,38140,0.065,-0.909,-0.278,-0.61,0.61,0.61,567.742
129186,150349,12128,0.066,-0.907,-0.277,-0.61,0.61,0.61,567.748
129170,150361,38140,0.065,-0.912,-0.275,-0.61,0.244,0.549,567.752
129170,150327,12147,0.066,-0.915,-0.272,-0.61,0.244,0.549,567.758
129190,150361,38140,0.065,-0.917,-0.276,-1.098,0.183,0.305,567.762
129190,150329,12139,0.066,-0.913,-0.28,-1.098,0.183,0.305,567.768
129193,150361,38140,0.065,-0.912,-0.283,-1.707,0.244,0.183,567.772
129193,150350,12139,0.069,-0.915,-0.283,-1.707,0.244,0.183,567.778
129173,150361,38140,0.068,-0.916,-0.28,-1.524,-0.244,0.061,567.781
129173,150333,12130,0.071,-0.916,-0.277,-1.524,-0.244,0.061,567.788
129173,150361,38140,0.075,-0.915,-0.28,-1.098,-0.793,0.122,567.791
129173,150301,12136,0.072,-0.917,-0.287,-1.098,-0.793,0.122,567.798
129152,150361,38140,0.065,-0.922,-0.286,-1.28,-0.427,0.305,567.801
129152,150313,12141,0.066,-0.921,-0.29,-1.28,-0.427,0.305,567.807
129141,150361,38140,0.069,-0.921,-0.295,-0.915,-0.061,0.305,567.811
129141,150304,12127,0.069,-0.921,-0.289,-0.915,-0.061,0.305,567.817
129155,150361,38140,0.07,-0.917,-0.283,-0.61,-0.122,0.122,567.821
129155,150321,12125,0.069,-0.914,-0.283,-0.61,-0.122,0.122,567.827
129180,150361,38140,0.066,-0.915,-0.285,-0.366,0.122,0.305,567.831
129180,150329,12141,0.064,-0.911,-0.282,-0.366,0.122,0.305,567.837
129198,150361,38140,0.065,-0.916,-0.281,-0.549,0.305,0.244,567.841
129198,150339,12140,0.065,-0.915,-0.281,-0.549,0.305,0.244,567.847
129191,150361,38140,0.066,-0.911,-0.283,-1.037,0.305,0.183,567.851
129191,150322,12142,0.069,-0.91,-0.284,-1.037,0.305,0.183,567.857
129181,150361,38140,0.07,-0.912,-0.283,-1.28,0.183,0.183,567.861
129181,150324,12133,0.072,-0.914,-0.285,-1.28,0.183,0.183,567.867
129167,150361,38140,0.066,-0.918,-0.284,-0.915,0.183,0.549,567.871
129167,150321,12135,0.064,-0.921,-0.282,-0.915,0.183,0.549,567.877
129134,150361,38140,0.068,-0.917,-0.286,-0.366,0.122,0.732,567.88
129134,150284,12130,0.072,-0.908,-0.292,-0.366,0.122,0.732,567.887
129141,150361,38140,0.073,-0.906,-0.288,-0.183,-0.183,0.854,567.89
129141,150287,12140,0.072,-0.912,-0.288,-0.183,-0.183,0.854,567.897
129156,150361,38140,0.07,-0.921,-0.293,-0.061,-0.244,1.098,567.9
129156,150287,12141,0.068,-0.925,-0.286,-0.061,-0.244,1.098,567.906
129146,150361,38140,0.066,-0.922,-0.285,0.061,0.061,1.098,567.91
129146,150284,12143,0.062,-0.918,-0.29,0.061,0.061,1.098,567.916
129137,150361,38140,0.064,-0.916,-0.282,-0.122,0.244,1.098,567.92
129137,150311,12133,0.066,-0.913,-0.285,-0.122,0.244,1.098,567.926
129168,150361,38140,0.063,-0.916,-0.29,-0.488,0.305,0.854,567.93
129168,150302,12140,0.062,-0.919,-0.287,-0.488,0.305,0.854,567.936
129156,150361,38140,0.064,-0.923,-0.279,-0.549,0.488,0.549,567.94
129156,150338,12145,0.065,-0.922,-0.284,-0.549,0.488,0.549,567.946
129178,150361,38140,0.068,-0.915,-0.283,-0.366,0.366,0.61,567.95
129178,150311,12122,0.064,-0.913,-0.281,-0.366,0.366,0.61,567.956
129170,150361,38140,0.064,-0.913,-0.281,-0.366,0.366,0.61,567.96
129170,150308,12153,0.062,-0.909,-0.284,-0.427,0.61,0.793,567.966
129170,150361,38140,0.062,-0.909,-0.284,-0.427,0.61,0.793,567.97
129170,150300,12127,0.061,-0.913,-0.28,-0.244,0.488,0.732,567.976
129134,150361,38140,0.061,-0.913,-0.28,-0.244,0.488,0.732,567.979
129134,150315,12136,0.066,-0.914,-0.281,-0.061,0.427,0.61,567.986
129145,150361,38140,0.066,-0.914,-0.281,-0.061,0.427,0.61,567.989
129145,150332,12132,0.064,-0.905,-0.278,0,0.183,0.366,567.996
129137,150361,38140,0.064,-0.905,-0.278,0,0.183,0.366,567.999
129137,150291,12155,0.069,-0.923,-0.282,-0.427,-0.244,0.366,568.005
129145,150361,38140,0.069,-0.923,-0.282,-0.427,-0.244,0.366,568.009
129145,150298,12155,0.067,-0.926,-0.287,-1.159,-0.061,0.183,568.015
129140,150361,38140,0.067,-0.926,-0.287,-1.159,-0.061,0.183,568.019
129140,150329,12135,0.068,-0.921,-0.282,-1.159,-0.061,-0.122,568.025
129152,150361,38140,0.068,-0.921,-0.282,-1.159,-0.061,-0.122,568.029
129152,150303,12145,0.073,-0.91,-0.287,-0.793,-0.305,-0.122,568.035
129158,150361,38140,0.073,-0.91,-0.287,-0.793,-0.305,-0.122,568.039
129158,150325,12142,0.066,-0.911,-0.285,-1.098,-0.122,0.061,568.045
129172,150361,38140,0.066,-0.911,-0.285,-1.098,-0.122,0.061,568.049
129172,150326,12140,0.068,-0.918,-0.29,-1.28,-0.061,0.305,568.055
129158,150361,38140,0.068,-0.918,-0.29,-1.28,-0.061,0.305,568.059
129158,150307,12146,0.065,-0.914,-0.286,-0.854,-0.183,0.61,568.065
129164,150361,38140,0.065,-0.914,-0.286,-0.854,-0.183,0.61,568.069
129164,150316,12137,0.066,-0.915,-0.287,-0.61,-0.122,0.61,568.075
129141,150361,38140,0.066,-0.915,-0.287,-0.61,-0.122,0.61,568.078
129141,150311,12133,0.064,-0.918,-0.292,-0.671,0.305,0.488,568.085
129148,150361,38140,0.064,-0.918,-0.292,-0.671,0.305,0.488,568.088
129148,150320,12145,0.067,-0.918,-0.283,-0.427,0.671,0,568.095
129142,150361,38140,0.067,-0.918,-0.283,-0.427,0.671,0,568.098
129142,150304,12140,0.072,-0.922,-0.286,-0.122,0.366,-0.305,568.104
129157,150361,38140,0.071,-0.921,-0.282,-0.122,0.366,-0.305,568.108
129157,150333,12136,0.067,-0.914,-0.29,-0.244,0.549,0,568.114
129150,150361,38140,0.066,-0.908,-0.293,-0.244,0.549,0,568.118
129150,150325,12153,0.066,-0.907,-0.284,-0.183,0.549,0.061,568.124
129138,150361,38140,0.069,-0.906,-0.278,-0.183,0.549,0.061,568.128
129138,150317,12162,0.069,-0.909,-0.282,-0.061,0.305,0.061,568.134
129166,150361,38140,0.066,-0.914,-0.281,-0.061,0.305,0.061,568.138
129166,150338,12142,0.071,-0.915,-0.282,-0.305,0.549,0.061,568.144
129164,150361,38140,0.07,-0.916,-0.286,-0.305,0.549,0.061,568.148
129164,150322,12144,0.069,-0.919,-0.293,-0.305,0.793,0.122,568.154
129169,150361,38140,0.069,-0.923,-0.293,-0.305,0.793,0.122,568.158
129169,150346,12149,0.07,-0.92,-0.292,0.061,0.976,0.122,568.164
129189,150361,38140,0.071,-0.914,-0.291,0.061,0.976,0.122,568.168
129189,150319,12145,0.068,-0.915,-0.289,0.244,0.854,0.305,568.174
129151,150361,38140,0.071,-0.92,-0.287,0.244,0.854,0.305,568.177
129151,150336,12146,0.07,-0.92,-0.289,-0.061,1.22,0.427,568.184
129170,150361,38140,0.068,-0.919,-0.291,-0.061,1.22,0.427,568.187
129170,150349,12142,0.068,-0.918,-0.287,0,1.22,0.549,568.194
129154,150361,38140,0.069,-0.915,-0.286,0,1.22,0.549,568.197
129154,150342,12149,0.067,-0.907,-0.289,0.183,1.098,0.793,568.203
129146,150361,38140,0.069,-0.906,-0.288,0.183,1.098,0.793,568.207
129146,150311,12139,0.066,-0.903,-0.281,0.427,0.915,1.159,568.213
129162,150361,38140,0.064,-0.907,-0.289,0.427,0.915,1.159,568.217
129162,150340,12126,0.065,-0.911,-0.286,0.427,0.732,1.159,568.223
129148,150361,38140,0.064,-0.916,-0.289,0.427,0.732,1.159,568.227
129148,150340,12153,0.064,-0.922,-0.291,0.366,0.61,1.159,568.233
129193,150361,38140,0.063,-0.923,-0.283,0.366,0.61,1.159,568.237
129193,150337,12139,0.066,-0.921,-0.285,0.732,0.671,1.037,568.243
129173,150361,38140,0.066,-0.918,-0.29,0.732,0.671,1.037,568.247
129173,150343,12139,0.066,-0.921,-0.29,0.61,0.854,0.854,568.253
129204,150361,38140,0.066,-0.921,-0.287,0.61,0.854,0.854,568.257
129204,150387,12152,0.06,-0.922,-0.29,0.061,1.28,0.671,568.263
129207,150361,38140,0.062,-0.924,-0.292,0.061,1.28,0.671,568.267
129207,150386,12136,0.071,-0.919,-0.288,0.061,1.341,0.427,568.273
129173,150361,38140,0.067,-0.912,-0.282,0.061,1.341,0.427,568.276
129173,150338,12159,0.066,-0.908,-0.276,0.488,0.976,0.61,568.283
129177,150361,38140,0.064,-0.907,-0.271,0.488,0.976,0.61,568.286
129177,150354,12168,0.062,-0.907,-0.275,0.488,0.671,0.732,568.293
129174,150361,38140,0.062,-0.909,-0.277,0.488,0.671,0.732,568.296
129174,150375,12161,0.064,-0.915,-0.277,0,0.549,0.61,568.302
129181,150361,38140,0.063,-0.914,-0.278,0,0.549,0.61,568.306
129181,150360,12165,0.064,-0.911,-0.277,-0.183,0.305,0.427,568.312
129183,150361,38140,0.067,-0.911,-0.277,-0.183,0.305,0.427,568.316
129183,150342,12154,0.068,-0.916,-0.278,-0.427,-0.122,0.366,568.322
