134938,151385,38140,0.169,-0.943,-0.034,-0.061,0.183,0.122,153.709
134938,151418,13670,0.168,-0.945,-0.032,-0.244,0.244,0,153.715
134918,151385,38140,0.168,-0.942,-0.034,-0.244,0.244,0,153.719
134918,151432,13695,0.168,-0.944,-0.033,-0.427,0.183,-0.061,153.725
134938,151385,38140,0.168,-0.944,-0.034,-0.427,0.183,-0.061,153.729
134938,151409,13683,0.171,-0.946,-0.027,-0.366,0.183,0.244,153.735
134920,151385,38140,0.17,-0.948,-0.028,-0.366,0.183,0.244,153.739
134920,151446,13681,0.168,-0.95,-0.026,-0.122,0.366,0.305,153.745
134925,151385,38140,0.167,-0.947,-0.025,-0.122,0.366,0.305,153.749
134925,151420,13674,0.167,-0.948,-0.026,0,0.366,0.366,153.755
134925,151385,38140,0.168,-0.949,-0.029,0,0.366,0.366,153.759
134925,151427,13682,0.166,-0.951,-0.035,0.183,0.244,0.488,153.765
134929,151385,38140,0.168,-0.952,-0.032,0.183,0.244,0.488,153.769
134929,151425,13669,0.168,-0.95,-0.03,0.244,0.244,0.427,153.775
134915,151385,38140,0.167,-0.944,-0.029,0.244,0.244,0.427,153.779
134915,151433,13703,0.168,-0.943,-0.03,0.305,0.183,0.366,153.785
134922,151385,38140,0.168,-0.943,-0.03,0.305,0.183,0.366,153.788
134922,151436,13691,0.172,-0.946,-0.031,0.061,0.061,0.305,153.795
134939,151385,38140,0.172,-0.946,-0.031,0.061,0.061,0.305,153.798
134939,151421,13690,0.167,-0.945,-0.036,0,0.122,0.427,153.805
134959,151385,38140,0.167,-0.945,-0.036,0,0.122,0.427,153.808
134959,151425,13678,0.163,-0.943,-0.033,0.183,0.305,0.549,153.814
134928,151385,38140,0.163,-0.943,-0.033,0.183,0.305,0.549,153.818
134928,151436,13683,0.163,-0.946,-0.031,0.305,0.427,0.488,153.824
134921,151385,38140,0.163,-0.946,-0.031,0.305,0.427,0.488,153.828
134921,151440,13662,0.169,-0.95,-0.034,-0.305,0.305,0.549,153.834
134919,151385,38140,0.169,-0.95,-0.034,-0.305,0.305,0.549,153.838
134919,151460,13672,0.169,-0.953,-0.033,-0.305,0.244,0.61,153.844
134936,151385,38140,0.169,-0.953,-0.033,-0.305,0.244,0.61,153.848
134936,151444,13683,0.168,-0.953,-0.032,-0.061,0.488,0.488,153.854
134950,151385,38140,0.168,-0.953,-0.032,-0.061,0.488,0.488,153.858
134950,151436,13681,0.169,-0.948,-0.027,-0.183,0.549,0.366,153.864
134937,151385,38140,0.169,-0.948,-0.027,-0.183,0.549,0.366,153.868
134937,151433,13679,0.173,-0.95,-0.03,-0.488,0.427,0.183,153.874
134938,151385,38140,0.173,-0.95,-0.03,-0.488,0.427,0.183,153.878
134938,151441,13666,0.174,-0.951,-0.029,-0.366,0.549,0,153.884
134935,151385,38140,0.174,-0.951,-0.029,-0.366,0.549,0,153.887
134935,151450,13680,0.171,-0.943,-0.033,0.061,0.61,0,153.894
134931,151385,38140,0.171,-0.943,-0.033,0.061,0.61,0,153.897
134931,151415,13669,0.166,-0.946,-0.036,0.305,1.037,0.244,153.904
134932,151385,38140,0.166,-0.946,-0.036,0.305,1.037,0.244,153.907
134932,151456,13672,0.164,-0.944,-0.033,0.488,0.976,0.488,153.913
134951,151385,38140,0.164,-0.944,-0.033,0.488,0.976,0.488,153.917
134951,151435,13680,0.168,-0.942,-0.028,0.488,0.671,0.61,153.923
134958,151385,38140,0.168,-0.942,-0.028,0.488,0.671,0.61,153.927
134958,151449,13692,0.169,-0.938,-0.033,0.488,0.671,0.61,153.933
134938,151385,38140,0.164,-0.939,-0.03,0.122,0.671,0.732,153.937
134938,151438,13677,0.165,-0.943,-0.025,0.122,0.671,0.732,153.943
134927,151385,38140,0.163,-0.947,-0.029,-0.183,0.732,0.854,153.947
134927,151428,13674,0.163,-0.95,-0.028,-0.183,0.732,0.854,153.953
134935,151385,38140,0.165,-0.948,-0.027,-0.427,0.549,0.854,153.957
134935,151421,13663,0.166,-0.947,-0.027,-0.427,0.549,0.854,153.963
134927,151385,38140,0.168,-0.948,-0.023,-0.366,0.305,0.854,153.967
134927,151420,13662,0.167,-0.951,-0.026,-0.366,0.305,0.854,153.973
134918,151385,38140,0.166,-0.953,-0.029,-0.244,0.549,0.671,153.977
134918,151396,13661,0.167,-0.952,-0.035,-0.244,0.549,0.671,153.983
134924,151385,38140,0.167,-0.956,-0.034,-0.122,0.793,0.549,153.986
134924,151404,13679,0.168,-0.959,-0.031,-0.122,0.793,0.549,153.993
134921,151385,38140,0.168,-0.954,-0.029,0.305,0.671,0.305,153.996
134921,151398,13661,0.166,-0.953,-0.027,0.305,0.671,0.305,154.002
134910,151385,38140,0.167,-0.954,-0.026,0.183,0.793,0.122,154.006
134910,151374,13666,0.167,-0.953,-0.027,0.183,0.793,0.122,154.012
134905,151385,38140,0.17,-0.951,-0.032,0.122,0.732,0,154.016
134905,151418,13662,0.17,-0.947,-0.033,0.122,0.732,0,154.022
134908,151385,38140,0.168,-0.945,-0.028,0.183,0.549,-0.122,154.026
134908,151403,13656,0.168,-0.941,-0.025,0.183,0.549,-0.122,154.032
134908,151385,38140,0.17,-0.938,-0.024,0.366,0.305,0,154.036
134908,151386,13656,0.17,-0.935,-0.026,0.366,0.305,0,154.042
134931,151385,38140,0.169,-0.937,-0.029,-0.244,0.183,0.305,154.046
134931,151417,13646,0.17,-0.94,-0.028,-0.244,0.183,0.305,154.052
134928,151385,38140,0.165,-0.94,-0.033,-0.244,0.244,0.549,154.056
134928,151379,13650,0.163,-0.94,-0.032,-0.244,0.244,0.549,154.062
134934,151385,38140,0.163,-0.938,-0.03,-0.488,0.305,0.732,154.066
134934,151395,13636,0.165,-0.942,-0.027,-0.488,0.305,0.732,154.072
134927,151385,38140,0.167,-0.948,-0.026,-0.61,0,0.671,154.076
134927,151390,13654,0.168,-0.951,-0.024,-0.61,0,0.671,154.082
134926,151385,38140,0.167,-0.95,-0.028,-0.976,0,0.732,154.085
134926,151404,13654,0.167,-0.957,-0.033,-0.976,0,0.732,154.092
134935,151385,38140,0.167,-0.955,-0.036,-0.976,0,0.793,154.095
134935,151406,13641,0.17,-0.958,-0.039,-0.976,0,0.793,154.101
134908,151385,38140,0.169,-0.957,-0.036,0,0.122,0.61,154.105
134908,151360,13639,0.167,-0.953,-0.034,0,0.122,0.61,154.111
134916,151385,38140,0.165,-0.949,-0.029,0.488,0.305,0.427,154.115
134916,151410,13626,0.167,-0.946,-0.03,0.488,0.305,0.427,154.121
134925,151385,38140,0.169,-0.948,-0.027,0.183,0.244,0.244,154.125
134925,151381,13645,0.167,-0.951,-0.031,0.183,0.244,0.244,154.131
134899,151385,38140,0.167,-0.951,-0.032,-0.061,0.244,0.061,154.135
134899,151386,13635,0.168,-0.945,-0.027,-0.061,0.244,0.061,154.141
134917,151385,38140,0.168,-0.944,-0.033,-0.305,0.305,0.122,154.145
134917,151343,13621,0.167,-0.944,-0.035,-0.305,0.305,0.122,154.151
134918,151385,38140,0.167,-0.947,-0.032,-0.061,0.366,0.183,154.155
134918,151413,13624,0.168,-0.944,-0.033,-0.061,0.366,0.183,154.161
134907,151385,38140,0.166,-0.943,-0.032,0.244,0.488,0.183,154.165
134907,151404,13618,0.166,-0.943,-0.03,0.244,0.488,0.183,154.171
134932,151385,38140,0.163,-0.941,-0.029,0.183,0.549,0.366,154.174
134932,151379,13649,0.164,-0.945,-0.027,0.183,0.549,0.366,154.181
134949,151385,38140,0.164,-0.95,-0.03,-0.244,0.549,0.427,154.184
134949,151404,13628,0.166,-0.95,-0.03,-0.244,0.549,0.427,154.191
134935,151385,38140,0.169,-0.953,-0.027,-0.61,0.366,0.366,154.194
134935,151386,13627,0.168,-0.953,-0.03,-0.61,0.366,0.366,154.2
134919,151385,38140,0.169,-0.949,-0.035,-0.366,0.427,0.366,154.204
134919,151386,13624,0.169,-0.95,-0.035,-0.366,0.427,0.366,154.21
134921,151385,38140,0.165,-0.949,-0.033,0.122,0.549,0.366,154.214
134921,151421,13627,0.165,-0.946,-0.03,0.122,0.549,0.366,154.22
134951,151385,38140,0.168,-0.945,-0.028,0.305,0.671,0.305,154.224
134951,151358,13622,0.165,-0.946,-0.028,0.305,0.671,0.305,154.23
134938,151385,38140,0.165,-0.947,-0.033,-0.305,0.427,0.305,154.234
134938,151361,13614,0.166,-0.951,-0.031,-0.305,0.427,0.305,154.24
134925,151385,38140,0.162,-0.947,-0.026,-0.732,0.366,0.305,154.244
134925,151351,13606,0.167,-0.953,-0.027,-0.732,0.366,0.305,154.25
134928,151385,38140,0.171,-0.95,-0.027,-0.488,0.122,0.122,154.254
134928,151385,13622,0.169,-0.948,-0.029,-0.488,0.122,0.122,154.26
134911,151385,38140,0.167,-0.947,-0.029,0,0.366,0.122,154.264
134911,151375,13620,0.166,-0.944,-0.032,0,0.366,0.122,154.27
134916,151385,38140,0.168,-0.947,-0.033,0.122,0.793,0.244,154.273
134916,151381,13621,0.168,-0.945,-0.031,0.122,0.793,0.244,154.28
134936,151385,38140,0.168,-0.942,-0.031,0.305,0.61,0.244,154.283
134936,151365,13608,0.169,-0.94,-0.034,0.305,0.61,0.244,154.29
134920,151385,38140,0.171,-0.944,-0.028,-0.061,0.488,0.366,154.293
134920,151383,13626,0.169,-0.947,-0.023,-0.061,0.488,0.366,154.299
134929,151385,38140,0.168,-0.949,-0.031,-0.122,0.671,0.366,154.303
134929,151374,13618,0.166,-0.945,-0.032,-0.122,0.671,0.366,154.309
134922,151385,38140,0.168,-0.947,-0.036,-0.122,0.793,0.671,154.313
134922,151352,13604,0.167,-0.953,-0.03,-0.122,0.793,0.671,154.319
134916,151385,38140,0.167,-0.95,-0.03,0.549,0.793,0.732,154.323
134916,151376,13602,0.166,-0.947,-0.031,0.549,0.793,0.732,154.329
134928,151385,38140,0.166,-0.946,-0.031,0.427,0.732,0.793,154.333
134928,151382,13603,0.166,-0.946,-0.03,0.427,0.732,0.793,154.339
134906,151385,38140,0.167,-0.949,-0.029,0.549,0.549,0.793,154.343
134906,151371,13602,0.168,-0.949,-0.029,0.549,0.549,0.793,154.349
134946,151385,38140,0.165,-0.951,-0.031,0.061,0.549,0.671,154.353
134946,151358,13611,0.166,-0.949,-0.027,0.061,0.549,0.671,154.359
134923,151385,38140,0.166,-0.949,-0.027,0.061,0.549,0.671,154.363
134923,151359,13618,0.167,-0.952,-0.024,-0.366,0.427,0.549,154.369
134951,151385,38140,0.167,-0.952,-0.024,-0.366,0.427,0.549,154.372
134951,151364,13598,0.169,-0.951,-0.026,-0.732,0.183,0.366,154.379
134924,151385,38140,0.169,-0.951,-0.026,-0.732,0.183,0.366,154.382
134924,151377,13601,0.171,-0.954,-0.03,-0.915,0.122,0.183,154.389
134951,151385,38140,0.171,-0.954,-0.03,-0.915,0.122,0.183,154.392
134951,151368,13593,0.169,-0.95,-0.032,-0.427,0.244,0.061,154.398
134921,151385,38140,0.169,-0.95,-0.032,-0.427,0.244,0.061,154.402
134921,151355,13606,0.167,-0.946,-0.029,0.122,0.549,0.061,154.408
134924,151385,38140,0.167,-0.946,-0.029,0.122,0.549,0.061,154.412
134924,151379,13590,0.169,-0.944,-0.024,-0.061,0.549,0.122,154.418
134936,151385,38140,0.169,-0.944,-0.024,-0.061,0.549,0.122,154.422
134936,151363,13609,0.168,-0.95,-0.03,-0.549,0.183,0,154.428
134921,151385,38140,0.168,-0.95,-0.03,-0.549,0.183,0,154.432
134921,151353,13607,0.166,-0.952,-0.033,-0.427,0.122,0.061,154.438
134943,151385,38140,0.166,-0.952,-0.033,-0.427,0.122,0.061,154.442
134943,151356,13601,0.17,-0.942,-0.025,0.061,0.244,0.183,154.448
134904,151385,38140,0.17,-0.942,-0.025,0.061,0.244,0.183,154.452
134904,151368,13599,0.166,-0.943,-0.03,0.061,0.305,0.427,154.458
134928,151385,38140,0.166,-0.943,-0.03,0.061,0.305,0.427,154.462
134928,151335,13597,0.165,-0.946,-0.03,-0.061,0.305,0.549,154.468
134917,151385,38140,0.165,-0.946,-0.03,-0.061,0.305,0.549,154.471
134917,151350,13598,0.166,-0.946,-0.035,0.061,0.244,0.488,154.478
134918,151385,38140,0.166,-0.946,-0.035,0.061,0.244,0.488,154.481
134918,151366,13598,0.165,-0.948,-0.033,0.183,0.122,0.549,154.488
134943,151385,38140,0.165,-0.948,-0.033,0.183,0.122,0.549,154.491
134943,151356,13586,0.17,-0.943,-0.03,0.122,0.183,0.671,154.497
134942,151385,38140,0.17,-0.943,-0.03,0.122,0.183,0.671,154.501
134942,151350,13601,0.166,-0.95,-0.031,-0.122,0.427,0.793,154.507
134916,151385,38140,0.165,-0.95,-0.031,-0.122,0.427,0.793,154.511
134916,151360,13600,0.166,-0.952,-0.035,-0.122,0.427,0.61,154.517
134947,151385,38140,0.166,-0.956,-0.037,-0.122,0.427,0.61,154.521
134947,151368,13587,0.166,-0.955,-0.032,-0.244,0.488,0.488,154.527
134947,151385,38140,0.167,-0.954,-0.032,-0.244,0.488,0.488,154.531
134947,151375,13594,0.168,-0.95,-0.029,-0.061,0.549,0.366,154.537
134926,151385,38140,0.17,-0.947,-0.028,-0.061,0.549,0.366,154.541
134926,151347,13608,0.173,-0.948,-0.03,0.061,0.488,0.305,154.547
134931,151385,38140,0.173,-0.944,-0.033,0.061,0.488,0.305,154.551
134931,151360,13592,0.174,-0.948,-0.029,0.244,0.549,0.183,154.557
134929,151385,38140,0.171,-0.947,-0.029,0.244,0.549,0.183,154.561
134929,151351,13610,0.169,-0.943,-0.027,0.305,0.793,0.305,154.567
134925,151385,38140,0.168,-0.944,-0.032,0.305,0.793,0.305,154.57
134925,151368,13594,0.167,-0.943,-0.032,0.366,0.854,0.549,154.577
134918,151385,38140,0.167,-0.939,-0.029,0.366,0.854,0.549,154.58
134918,151365,13586,0.169,-0.94,-0.031,0.366,0.732,0.549,154.587
134938,151385,38140,0.166,-0.941,-0.028,0.366,0.732,0.549,154.59
134938,151367,13579,0.165,-0.942,-0.022,0,0.671,0.549,154.596
134933,151385,38140,0.162,-0.945,-0.025,0,0.671,0.549,154.6
134933,151356,13596,0.161,-0.953,-0.027,-0.549,0.61,0.61,154.606
134903,151385,38140,0.165,-0.958,-0.027,-0.549,0.61,0.61,154.61
134903,151361,13601,0.164,-0.954,-0.028,-0.549,0.488,0.671,154.616
134902,151385,38140,0.164,-0.953,-0.03,-0.549,0.488,0.671,154.62
134902,151326,13576,0.166,-0.954,-0.027,-0.122,0.427,0.488,154.626
134902,151385,38140,0.166,-0.954,-0.022,-0.122,0.427,0.488,154.63
134902,151342,13596,0.166,-0.947,-0.021,0.366,0.488,0.183,154.636
134915,151385,38140,0.167,-0.943,-0.026,0.366,0.488,0.183,154.64
134915,151323,13598,0.167,-0.947,-0.03,-0.183,0.488,0.183,154.646
134894,151385,38140,0.17,-0.95,-0.031,-0.183,0.488,0.183,154.65
134894,151324,13587,0.167,-0.95,-0.029,-0.366,0.366,0.122,154.656
134899,151385,38140,0.166,-0.948,-0.027,-0.366,0.366,0.122,154.66
134899,151334,13587,0.168,-0.943,-0.03,-0.488,0.366,0.061,154.666
134904,151385,38140,0.167,-0.942,-0.029,-0.488,0.366,0.061,154.669
134904,151342,13583,0.17,-0.947,-0.026,-0.183,0.244,0.122,154.676
134901,151385,38140,0.171,-0.945,-0.025,-0.183,0.244,0.122,154.679
134901,151333,13583,0.167,-0.943,-0.025,-0.305,0.122,0.183,154.686
134917,151385,38140,0.167,-0.943,-0.027,-0.305,0.122,0.183,154.689
134917,151318,13560,0.172,-0.943,-0.03,-0.305,0.061,0.366,154.695
134899,151385,38140,0.169,-0.943,-0.033,-0.305,0.061,0.366,154.699
134899,151330,13572,0.169,-0.948,-0.034,0,0.244,0.549,154.705
134903,151385,38140,0.166,-0.951,-0.035,0,0.244,0.549,154.709
134903,151328,13559,0.165,-0.947,-0.031,-0.122,0.488,0.549,154.715
134895,151385,38140,0.165,-0.944,-0.028,-0.122,0.488,0.549,154.719
134895,151323,13571,0.169,-0.949,-0.027,-0.427,0.305,0.488,154.725
134919,151385,38140,0.17,-0.952,-0.028,-0.427,0.305,0.488,154.729
134919,151306,13563,0.171,-0.954,-0.03,-0.549,0.122,0.244,154.735
134901,151385,38140,0.17,-0.955,-0.027,-0.549,0.122,0.244,154.739
134901,151303,13574,0.169,-0.956,-0.029,-0.549,0.244,0.244,154.745
134912,151385,38140,0.168,-0.953,-0.023,-0.549,0.244,0.244,154.749
134912,151320,13563,0.169,-0.95,-0.028,-0.122,0.366,0.366,154.755
134889,151129,38140,0.17,-0.945,-0.036,-0.122,0.366,0.366,154.759
134889,151293,13550,0.169,-0.948,-0.036,0,0.366,0.366,154.765
134906,151385,38140,0.168,-0.951,-0.031,0,0.366,0.366,154.768
134906,151304,13567,0.168,-0.946,-0.03,0.244,0.488,0.122,154.775
134889,151385,38140,0.164,-0.943,-0.031,0.244,0.488,0.122,154.778
134889,151306,13547,0.167,-0.941,-0.032,-0.549,0.427,0.305,154.784
134906,151385,38140,0.167,-0.945,-0.023,-0.549,0.427,0.305,154.788
134906,151310,13521,0.169,-0.948,-0.025,-0.671,0.061,0.244,154.794
134904,151385,38140,0.173,-0.949,-0.03,-0.671,0.061,0.244,154.798
134904,151304,13555,0.169,-0.95,-0.034,-0.61,0.122,0.183,154.804
134892,151385,38140,0.168,-0.951,-0.038,-0.61,0.122,0.183,154.808
134892,151301,13535,0.167,-0.951,-0.031,-0.244,0.305,0.488,154.814
134907,151129,38140,0.168,-0.947,-0.029,-0.244,0.305,0.488,154.818
134907,151292,13552,0.166,-0.944,-0.03,0.305,0.366,0.427,154.824
134911,151129,38140,0.168,-0.945,-0.039,0.305,0.366,0.427,154.828
134911,151278,13550,0.167,-0.944,-0.03,0.244,0.549,0.488,154.834
134909,151385,38140,0.167,-0.951,-0.024,0.244,0.549,0.488,154.838
134909,151304,13542,0.166,-0.948,-0.022,-0.061,0.549,0.427,154.844
134904,151129,38140,0.167,-0.948,-0.024,-0.061,0.549,0.427,154.848
134904,151295,13542,0.168,-0.952,-0.028,-0.61,0.488,0.488,154.854
134927,151385,38140,0.167,-0.956,-0.029,-0.61,0.488,0.488,154.857
134927,151300,13538,0.167,-0.959,-0.032,-0.366,0.488,0.305,154.864
134903,151129,38140,0.168,-0.955,-0.034,-0.366,0.488,0.305,154.867
134903,151280,13537,0.166,-0.95,-0.033,0.183,0.671,0.305,154.874
134893,151385,38140,0.164,-0.95,-0.029,0.183,0.671,0.305,154.877
134893,151311,13530,0.168,-0.945,-0.027,0.61,0.549,0.305,154.883
134896,151129,38140,0.168,-0.942,-0.03,0.61,0.549,0.305,154.887
134896,151279,13538,0.166,-0.943,-0.026,0.183,0.427,0.305,154.893
134896,151129,38140,0.168,-0.944,-0.026,0.183,0.427,0.305,154.897
134896,151287,13527,0.166,-0.947,-0.03,-0.183,0.427,0.305,154.903
134887,151129,38140,0.164,-0.95,-0.028,-0.183,0.427,0.305,154.907
134887,151268,13528,0.166,-0.949,-0.031,-0.427,0.488,0.305,154.913
134893,151129,38140,0.166,-0.95,-0.033,-0.427,0.488,0.305,154.917
134893,151290,13512,0.165,-0.949,-0.033,-0.488,0.366,0.488,154.923
134921,151129,38140,0.164,-0.948,-0.03,-0.488,0.366,0.488,154.927
134921,151263,13530,0.167,-0.949,-0.03,-0.122,0.305,0.427,154.933
134903,151385,38140,0.167,-0.949,-0.03,-0.122,0.305,0.427,154.937
134903,151305,13533,0.167,-0.949,-0.026,0.122,0.305,0.183,154.943
134924,151129,38140,0.167,-0.949,-0.026,0.122,0.305,0.183,154.947
134924,151286,13516,0.17,-0.948,-0.028,-0.244,0.183,0.061,154.953
134908,151385,38140,0.17,-0.948,-0.028,-0.244,0.183,0.061,154.956
134908,151309,13511,0.17,-0.953,-0.03,-0.305,0.488,0.122,154.963
134916,151129,38140,0.17,-0.953,-0.03,-0.305,0.488,0.122,154.966
134916,151289,13511,0.167,-0.944,-0.03,-0.244,0.732,0.244,154.973
134925,151129,38140,0.167,-0.944,-0.03,-0.244,0.732,0.244,154.976
134925,151291,13517,0.169,-0.944,-0.029,-0.122,0.549,0.244,154.982
134918,151129,38140,0.169,-0.944,-0.029,-0.122,0.549,0.244,154.986
134918,151270,13518,0.175,-0.945,-0.029,-0.061,0.427,0.244,154.992
134893,151129,38140,0.175,-0.945,-0.029,-0.061,0.427,0.244,154.996
134893,151285,13519,0.166,-0.943,-0.032,0,0.61,0.549,155.002
134914,151129,38140,0.166,-0.943,-0.032,0,0.61,0.549,155.006
134914,151276,13522,0.163,-0.949,-0.033,-0.183,0.671,0.732,155.012
134916,151129,38140,0.163,-0.949,-0.033,-0.183,0.671,0.732,155.016
134916,151286,13519,0.163,-0.953,-0.027,0.183,0.61,0.671,155.022
134898,151129,38140,0.163,-0.953,-0.027,0.183,0.61,0.671,155.026
134898,151263,13514,0.166,-0.949,-0.027,0.061,0.427,0.549,155.032
134904,151129,38140,0.166,-0.949,-0.027,0.061,0.427,0.549,155.036
134904,151286,13523,0.166,-0.952,-0.029,-0.244,0.488,0.427,155.042
134932,151129,38140,0.166,-0.952,-0.029,-0.244,0.488,0.427,155.046
134932,151282,13504,0.168,-0.95,-0.026,-0.366,0.488,0.366,155.052
134896,151385,38140,0.168,-0.95,-0.026,-0.366,0.488,0.366,155.055
134896,151297,13514,0.169,-0.948,-0.027,-0.244,0.244,0.244,155.062
134919,151129,38140,0.169,-0.948,-0.027,-0.244,0.244,0.244,155.065
134919,151269,13494,0.173,-0.951,-0.03,-0.366,0.305,0.122,155.072
134908,151129,38140,0.173,-0.951,-0.03,-0.366,0.305,0.122,155.075
134908,151250,13508,0.173,-0.953,-0.03,-0.366,0.305,0.122,155.081
134907,151385,38140,0.173,-0.949,-0.034,-0.244,0.427,0.122,155.085
134907,151312,13502,0.171,-0.947,-0.033,-0.244,0.427,0.122,155.091
134889,151129,38140,0.17,-0.949,-0.031,-0.122,0.61,0.183,155.095
134889,151279,13506,0.167,-0.946,-0.028,-0.122,0.61,0.183,155.101
134921,151129,38140,0.164,-0.947,-0.029,-0.122,0.549,0.061,155.105
134921,151256,13493,0.164,-0.944,-0.028,-0.122,0.549,0.061,155.111
134906,151129,38140,0.166,-0.942,-0.031,-0.366,0.488,0.061,155.115
134906,151259,13523,0.166,-0.949,-0.029,-0.366,0.488,0.061,155.121
134917,151129,38140,0.167,-0.948,-0.028,-0.183,0.427,0,155.125
134917,151275,13499,0.168,-0.945,-0.025,-0.183,0.427,0,155.131
134905,151129,38140,0.166,-0.943,-0.023,-0.244,0.366,0.244,155.135
134905,151277,13513,0.166,-0.944,-0.021,-0.244,0.366,0.244,155.141
134927,151129,38140,0.167,-0.945,-0.025,-0.122,0.305,0.549,155.145
134927,151270,13523,0.168,-0.944,-0.029,-0.122,0.305,0.549,155.151
134903,151129,38140,0.164,-0.944,-0.03,0.061,0.366,0.549,155.154
134903,151284,13501,0.161,-0.943,-0.036,0.061,0.366,0.549,155.161
134935,151129,38140,0.164,-0.945,-0.037,0.183,0.366,0.549,155.164
134935,151275,13504,0.165,-0.946,-0.031,0.183,0.366,0.549,155.171
134918,151129,38140,0.166,-0.946,-0.025,0.244,0.305,0.549,155.174
134918,151290,13502,0.167,-0.949,-0.038,0.244,0.305,0.549,155.18
134909,151129,38140,0.168,-0.949,-0.034,-0.366,0.183,0.671,155.184
134909,151266,13515,0.17,-0.956,-0.033,-0.366,0.183,0.671,155.19
134904,151129,38140,0.171,-0.96,-0.032,-0.122,0.305,0.61,155.194
134904,151294,13488,0.168,-0.957,-0.031,-0.122,0.305,0.61,155.2
134898,151129,38140,0.169,-0.954,-0.032,0,0.488,0.549,155.204
134898,151274,13496,0.171,-0.952,-0.037,0,0.488,0.549,155.21
134925,151129,38140,0.17,-0.948,-0.034,0.61,0.732,0.488,155.214
134925,151292,13495,0.168,-0.943,-0.033,0.61,0.732,0.488,155.22
134911,151129,38140,0.17,-0.941,-0.031,0.549,0.915,0.244,155.224
134911,151261,13514,0.168,-0.941,-0.032,0.549,0.915,0.244,155.23
134890,151129,38140,0.17,-0.943,-0.027,0.061,0.61,0.183,155.234
134890,151286,13514,0.173,-0.944,-0.019,0.061,0.61,0.183,155.24
134908,151129,38140,0.172,-0.946,-0.019,-0.305,0.549,0,155.244
134908,151261,13497,0.17,-0.948,-0.018,-0.305,0.549,0,155.25
134921,151129,38140,0.171,-0.95,-0.023,-0.549,0.671,0.122,155.253
134921,151268,13505,0.172,-0.95,-0.027,-0.549,0.671,0.122,155.26
134927,151129,38140,0.167,-0.952,-0.026,-0.061,0.854,0.305,155.263
134927,151266,13513,0.165,-0.95,-0.028,-0.061,0.854,0.305,155.269
134893,151129,38140,0.165,-0.944,-0.028,0.305,0.854,0.488,155.273
