137309,152665,38140,0.159,-0.917,-0.235,0.671,0.793,0.061,558.358
137309,152669,14039,0.158,-0.915,-0.229,0.671,0.793,0.061,558.364
137315,152665,38140,0.158,-0.913,-0.228,0.61,0.976,0.183,558.368
137315,152671,14049,0.157,-0.915,-0.23,0.61,0.976,0.183,558.374
137312,152665,38140,0.156,-0.917,-0.214,0.366,1.159,0.61,558.378
137312,152673,14029,0.154,-0.921,-0.21,0.366,1.159,0.61,558.384
137313,152665,38140,0.158,-0.923,-0.212,0.122,0.793,0.549,558.387
137313,152704,14047,0.16,-0.923,-0.215,0.122,0.793,0.549,558.394
137313,152665,38140,0.157,-0.92,-0.221,-0.549,0.427,0.732,558.397
137313,152665,14037,0.158,-0.922,-0.223,-0.549,0.427,0.732,558.404
137282,152665,38140,0.158,-0.921,-0.228,-0.244,0.366,0.854,558.407
137282,152692,14039,0.158,-0.921,-0.23,-0.244,0.366,0.854,558.413
137322,152665,38140,0.158,-0.919,-0.228,-0.122,0.183,0.61,558.417
137322,152653,14048,0.157,-0.923,-0.231,-0.122,0.183,0.61,558.423
137304,152665,38140,0.157,-0.922,-0.24,0.122,0.122,0.549,558.427
137304,152665,14058,0.156,-0.921,-0.243,0.122,0.122,0.549,558.433
137312,152665,38140,0.157,-0.924,-0.242,0.244,0.366,0.305,558.437
137312,152679,14034,0.158,-0.923,-0.241,0.244,0.366,0.305,558.443
137298,152665,38140,0.157,-0.918,-0.243,0.61,0.549,0.122,558.447
137298,152663,14047,0.158,-0.916,-0.238,0.61,0.549,0.122,558.453
137311,152665,38140,0.157,-0.913,-0.238,0.549,0.793,0.244,558.457
137311,152649,14044,0.157,-0.913,-0.226,0.549,0.793,0.244,558.463
137312,152665,38140,0.158,-0.917,-0.215,0,0.915,0.061,558.467
137312,152681,14044,0.16,-0.919,-0.219,0,0.915,0.061,558.473
137302,152665,38140,0.16,-0.921,-0.221,-0.976,0.671,-0.122,558.477
137302,152639,14044,0.161,-0.923,-0.216,-0.976,0.671,-0.122,558.483
137316,152665,38140,0.164,-0.924,-0.224,-1.402,0.427,0.122,558.487
137316,152684,14039,0.161,-0.928,-0.228,-1.402,0.427,0.122,558.493
137285,152665,38140,0.161,-0.932,-0.222,-1.402,0.366,0.061,558.496
137285,152655,14039,0.161,-0.926,-0.224,-1.402,0.366,0.061,558.503
137316,152665,38140,0.158,-0.919,-0.237,-1.037,0.183,0.061,558.506
137316,152701,14042,0.155,-0.921,-0.229,-1.037,0.183,0.061,558.512
137311,152665,38140,0.156,-0.922,-0.215,0,0.122,0.122,558.516
137311,152671,14052,0.157,-0.919,-0.218,0,0.122,0.122,558.522
137311,152665,38140,0.159,-0.909,-0.238,0.061,0.305,0,558.526
137311,152663,14048,0.159,-0.908,-0.24,0.061,0.305,0,558.532
137321,152665,38140,0.158,-0.914,-0.227,-0.427,0.427,0.366,558.536
137321,152686,14036,0.158,-0.917,-0.221,-0.427,0.427,0.366,558.542
137313,152665,38140,0.16,-0.917,-0.238,-0.061,0.366,0.244,558.546
137313,152675,14066,0.16,-0.916,-0.244,-0.061,0.366,0.244,558.552
137326,152665,38140,0.158,-0.918,-0.237,0.366,0.488,0.488,558.556
137326,152661,14034,0.159,-0.924,-0.236,0.366,0.488,0.488,558.562
137308,152665,38140,0.159,-0.922,-0.236,1.22,0.61,0.671,558.566
137308,152681,14057,0.163,-0.92,-0.23,1.22,0.61,0.671,558.572
137328,152665,38140,0.159,-0.918,-0.228,2.012,0.671,0.732,558.576
137328,152680,14048,0.16,-0.917,-0.227,2.012,0.671,0.732,558.582
137300,152665,38140,0.161,-0.916,-0.227,1.89,0.732,0.793,558.585
137300,152684,14048,0.16,-0.918,-0.227,1.89,0.732,0.793,558.592
137319,152665,38140,0.158,-0.922,-0.217,0.854,0.488,0.61,558.595
137319,152704,14036,0.16,-0.923,-0.211,0.854,0.488,0.61,558.602
137319,152665,38140,0.159,-0.923,-0.218,-0.183,0.244,0.61,558.605
137319,152673,14048,0.16,-0.923,-0.23,-0.183,0.244,0.61,558.611
137317,152665,38140,0.159,-0.925,-0.233,-1.159,0.305,0.61,558.615
137317,152709,14058,0.156,-0.924,-0.226,-1.159,0.305,0.61,558.621
137337,152665,38140,0.156,-0.926,-0.232,-0.732,0.366,0.427,558.625
137337,152673,14052,0.158,-0.922,-0.233,-0.732,0.366,0.427,558.631
137334,152665,38140,0.158,-0.916,-0.237,0,0.305,0.122,558.635
137334,152680,14062,0.157,-0.916,-0.242,0,0.305,0.122,558.641
137326,152665,38140,0.159,-0.914,-0.234,0.427,0.793,0.427,558.645
137326,152697,14048,0.157,-0.916,-0.23,0.427,0.793,0.427,558.651
137318,152665,38140,0.159,-0.911,-0.234,0.976,0.976,0.366,558.655
137318,152682,14047,0.16,-0.914,-0.233,0.976,0.976,0.366,558.661
137336,152665,38140,0.16,-0.914,-0.233,0.976,0.976,0.366,558.665
137336,152698,14065,0.159,-0.917,-0.216,1.098,1.22,0.61,558.671
137317,152665,38140,0.159,-0.917,-0.216,1.098,1.22,0.61,558.675
137317,152663,14063,0.161,-0.917,-0.219,0.671,1.22,0.732,558.681
137331,152665,38140,0.161,-0.917,-0.219,0.671,1.22,0.732,558.684
137331,152699,14045,0.157,-0.925,-0.223,-0.366,1.037,0.915,558.691
137310,152665,38140,0.157,-0.925,-0.223,-0.366,1.037,0.915,558.694
137310,152658,14047,0.162,-0.934,-0.217,-0.305,0.671,0.793,558.701
137311,152665,38140,0.162,-0.934,-0.217,-0.305,0.671,0.793,558.704
137311,152688,14051,0.157,-0.924,-0.223,0.183,0.427,0.427,558.71
137309,152665,38140,0.157,-0.924,-0.223,0.183,0.427,0.427,558.714
137309,152680,14059,0.156,-0.916,-0.225,0.488,0.427,0.671,558.72
137327,152665,38140,0.156,-0.916,-0.225,0.488,0.427,0.671,558.724
137327,152675,14050,0.153,-0.918,-0.23,0.305,0.549,0.488,558.73
137312,152665,38140,0.153,-0.918,-0.23,0.305,0.549,0.488,558.734
137312,152677,14066,0.158,-0.915,-0.233,-0.244,0.305,0.244,558.74
137309,152665,38140,0.158,-0.915,-0.233,-0.244,0.305,0.244,558.744
137309,152669,14041,0.159,-0.918,-0.225,-0.549,0.244,0.305,558.75
137307,152665,38140,0.159,-0.918,-0.225,-0.549,0.244,0.305,558.754
137307,152673,14051,0.162,-0.919,-0.23,-0.366,0.427,0.305,558.76
137308,152665,38140,0.162,-0.919,-0.23,-0.366,0.427,0.305,558.764
137308,152656,14055,0.158,-0.919,-0.215,-0.305,0.549,0.366,558.77
137316,152665,38140,0.158,-0.919,-0.215,-0.305,0.549,0.366,558.774
137316,152670,14069,0.159,-0.92,-0.23,-0.488,0.366,0.671,558.78
137299,152665,38140,0.159,-0.92,-0.23,-0.488,0.366,0.671,558.783
137299,152658,14054,0.158,-0.93,-0.24,-0.671,0.305,0.549,558.79
137286,152665,38140,0.158,-0.93,-0.24,-0.671,0.305,0.549,558.793
137286,152663,14054,0.158,-0.929,-0.234,0.061,0.305,0.305,558.799
137317,152665,38140,0.158,-0.929,-0.234,0.061,0.305,0.305,558.803
137317,152671,14060,0.154,-0.922,-0.234,1.098,0.366,0.427,558.809
137306,152665,38140,0.156,-0.915,-0.229,1.098,0.366,0.427,558.813
137306,152678,14059,0.156,-0.914,-0.224,1.707,0.61,0.488,558.819
137344,152665,38140,0.155,-0.912,-0.217,1.707,0.61,0.488,558.823
137344,152677,14061,0.155,-0.909,-0.219,1.098,0.488,0.366,558.829
137317,152665,38140,0.155,-0.909,-0.22,1.098,0.488,0.366,558.833
137317,152665,14053,0.159,-0.917,-0.215,-0.488,0.366,0.244,558.839
137311,152665,38140,0.16,-0.923,-0.216,-0.488,0.366,0.244,558.843
137311,152685,14049,0.157,-0.924,-0.217,-1.28,0.183,0.244,558.849
137308,152665,38140,0.161,-0.927,-0.224,-1.28,0.183,0.244,558.853
137308,152702,14055,0.165,-0.926,-0.227,-0.976,0.061,0.427,558.859
137316,152665,38140,0.158,-0.922,-0.227,-0.976,0.061,0.427,558.863
137316,152679,14072,0.158,-0.923,-0.231,-0.122,0.244,0.61,558.869
137334,152665,38140,0.164,-0.919,-0.234,-0.122,0.244,0.61,558.872
137334,152683,14051,0.161,-0.92,-0.232,0.366,0.244,0.549,558.879
137310,152665,38140,0.158,-0.92,-0.232,0.366,0.244,0.549,558.882
137310,152666,14049,0.156,-0.92,-0.232,0.366,0.366,0.488,558.889
137311,152665,38140,0.155,-0.92,-0.232,0.366,0.366,0.488,558.892
137311,152692,14059,0.159,-0.92,-0.23,0.366,0.488,0.244,558.898
137294,152665,38140,0.158,-0.92,-0.225,0.366,0.488,0.244,558.902
137294,152659,14053,0.16,-0.921,-0.222,0.366,0.549,0.366,558.908
137317,152665,38140,0.157,-0.919,-0.216,0.366,0.549,0.366,558.912
137317,152675,14061,0.159,-0.919,-0.209,0.488,0.488,0.427,558.918
137318,152665,38140,0.16,-0.917,-0.221,0.488,0.488,0.427,558.922
137318,152646,14044,0.158,-0.913,-0.223,-0.122,0.427,0.488,558.928
137312,152665,38140,0.159,-0.913,-0.215,-0.122,0.427,0.488,558.932
137312,152663,14070,0.162,-0.918,-0.213,-0.549,0.183,0.732,558.938
137317,152665,38140,0.16,-0.922,-0.226,-0.549,0.183,0.732,558.942
137317,152666,14061,0.161,-0.92,-0.238,-1.341,0.183,0.549,558.948
137316,152665,38140,0.159,-0.924,-0.24,-1.341,0.183,0.549,558.952
137316,152652,14043,0.158,-0.926,-0.242,-1.402,0.427,0.549,558.958
137308,152665,38140,0.157,-0.93,-0.244,-1.402,0.427,0.549,558.962
137308,152657,14059,0.157,-0.931,-0.25,-0.122,0.427,0.366,558.968
137305,152665,38140,0.158,-0.926,-0.246,-0.122,0.427,0.366,558.972
137305,152660,14050,0.157,-0.92,-0.225,1.463,0.732,0.427,558.978
137293,152665,38140,0.152,-0.915,-0.217,1.463,0.732,0.427,558.981
137293,152655,14067,0.156,-0.909,-0.226,2.073,1.098,0.427,558.988
137307,152665,38140,0.157,-0.908,-0.224,2.073,1.098,0.427,558.991
137307,152679,14041,0.16,-0.914,-0.211,1.037,0.976,0.305,558.997
137294,152665,38140,0.159,-0.917,-0.213,1.037,0.976,0.305,559.001
137294,152655,14051,0.161,-0.919,-0.218,-0.244,0.671,0.061,559.007
137322,152665,38140,0.163,-0.919,-0.213,-0.244,0.671,0.061,559.011
137322,152666,14053,0.159,-0.919,-0.214,-1.159,0.549,0.427,559.017
137309,152665,38140,0.159,-0.921,-0.221,-1.159,0.549,0.427,559.021
137309,152679,14051,0.159,-0.925,-0.23,-1.402,0.549,0.793,559.027
137293,152665,38140,0.156,-0.926,-0.229,-1.402,0.549,0.793,559.031
137293,152663,14050,0.156,-0.927,-0.227,-0.549,0.488,0.671,559.037
137299,152665,38140,0.156,-0.925,-0.239,-0.549,0.488,0.671,559.041
137299,152629,14050,0.156,-0.921,-0.24,0.488,0.61,0.427,559.047
137306,152665,38140,0.153,-0.918,-0.237,0.488,0.61,0.427,559.051
137306,152663,14055,0.153,-0.917,-0.229,1.098,0.793,0.488,559.057
137319,152665,38140,0.151,-0.914,-0.222,1.098,0.793,0.488,559.061
137319,152671,14060,0.152,-0.915,-0.222,1.22,0.732,0.305,559.067
137320,152665,38140,0.154,-0.917,-0.21,1.22,0.732,0.305,559.07
137320,152704,14045,0.156,-0.919,-0.204,0.244,0.427,0.122,559.077
137314,152665,38140,0.159,-0.918,-0.215,0.244,0.427,0.122,559.08
137314,152676,14058,0.162,-0.92,-0.232,-1.159,0.427,0.061,559.087
137309,152665,38140,0.157,-0.924,-0.231,-1.159,0.427,0.061,559.09
137309,152695,14060,0.16,-0.926,-0.227,-1.463,0.549,0.183,559.096
137313,152665,38140,0.161,-0.928,-0.226,-1.463,0.549,0.183,559.1
137313,152690,14052,0.162,-0.927,-0.216,-0.61,0.305,0,559.106
137315,152665,38140,0.16,-0.924,-0.219,-0.61,0.305,0,559.11
137315,152691,14065,0.163,-0.917,-0.224,-0.305,0.366,-0.122,559.116
137309,152665,38140,0.162,-0.913,-0.229,-0.305,0.366,-0.122,559.12
137309,152678,14057,0.157,-0.917,-0.225,-0.549,0.549,0.061,559.126
137309,152665,38140,0.16,-0.914,-0.223,-0.549,0.549,0.061,559.13
137309,152695,14051,0.159,-0.914,-0.226,-0.793,0.305,-0.061,559.136
137298,152665,38140,0.16,-0.914,-0.22,-0.793,0.305,-0.061,559.14
137298,152692,14064,0.162,-0.918,-0.224,-0.854,0.122,0.244,559.146
137313,152665,38140,0.158,-0.917,-0.236,-0.854,0.122,0.244,559.15
137313,152683,14041,0.157,-0.922,-0.231,-0.732,0.183,0.427,559.156
137305,152665,38140,0.155,-0.922,-0.228,-0.732,0.183,0.427,559.16
137305,152666,14073,0.158,-0.92,-0.224,0.488,0.183,0.366,559.166
137308,152665,38140,0.156,-0.919,-0.222,0.488,0.183,0.366,559.169
137308,152697,14056,0.157,-0.917,-0.229,0.732,0.305,0.488,559.176
137305,152665,38140,0.158,-0.915,-0.229,0.732,0.305,0.488,559.179
137305,152678,14056,0.158,-0.918,-0.221,0.366,0.488,0.427,559.186
137308,152665,38140,0.16,-0.923,-0.225,0.366,0.488,0.427,559.189
137308,152673,14054,0.159,-0.923,-0.224,-0.122,0.366,0.305,559.195
137323,152665,38140,0.159,-0.92,-0.214,-0.122,0.366,0.305,559.199
137323,152693,14072,0.156,-0.92,-0.215,-0.122,0.244,0.305,559.205
137322,152665,38140,0.159,-0.919,-0.23,-0.122,0.244,0.305,559.209
137322,152689,14057,0.159,-0.922,-0.234,-0.061,0.549,0.488,559.215
137331,152665,38140,0.156,-0.923,-0.231,-0.061,0.549,0.488,559.219
137331,152713,14081,0.155,-0.921,-0.222,0.488,0.61,0.488,559.225
137327,152665,38140,0.156,-0.918,-0.232,0.488,0.61,0.488,559.229
137327,152704,14062,0.159,-0.915,-0.236,0.427,0.366,0.366,559.235
137319,152665,38140,0.159,-0.917,-0.229,0.427,0.366,0.366,559.239
137319,152699,14087,0.157,-0.92,-0.225,0.305,0.366,0.427,559.245
137329,152665,38140,0.157,-0.92,-0.225,0.305,0.366,0.427,559.249
137329,152692,14071,0.16,-0.923,-0.233,-0.183,0.549,0.183,559.255
137309,152665,38140,0.16,-0.923,-0.233,-0.183,0.549,0.183,559.259
137309,152689,14077,0.16,-0.922,-0.221,-0.244,0.671,0.244,559.265
137342,152665,38140,0.16,-0.922,-0.221,-0.244,0.671,0.244,559.268
137342,152728,14056,0.159,-0.916,-0.226,-0.549,0.671,0.366,559.275
137305,152665,38140,0.159,-0.916,-0.226,-0.549,0.671,0.366,559.278
137305,152696,14058,0.163,-0.92,-0.223,-0.732,0.488,0.366,559.285
137330,152665,38140,0.163,-0.92,-0.223,-0.732,0.488,0.366,559.288
137330,152688,14063,0.161,-0.918,-0.228,-0.732,0.366,0.427,559.294
137311,152665,38140,0.161,-0.918,-0.228,-0.732,0.366,0.427,559.298
137311,152714,14068,0.155,-0.92,-0.228,-0.793,0.61,0.366,559.304
137319,152665,38140,0.155,-0.92,-0.228,-0.793,0.61,0.366,559.308
137319,152689,14077,0.157,-0.922,-0.224,0.061,0.854,0.366,559.314
137316,152665,38140,0.157,-0.922,-0.224,0.061,0.854,0.366,559.318
137316,152702,14081,0.158,-0.917,-0.229,0.671,0.549,0.549,559.324
137327,152665,38140,0.158,-0.917,-0.229,0.671,0.549,0.549,559.328
137327,152677,14056,0.157,-0.916,-0.227,0.732,0.732,0.793,559.334
137303,152665,38140,0.157,-0.916,-0.227,0.732,0.732,0.793,559.338
137303,152694,14066,0.156,-0.921,-0.221,0.976,0.793,0.488,559.344
137294,152665,38140,0.156,-0.921,-0.221,0.976,0.793,0.488,559.348
137294,152703,14054,0.157,-0.916,-0.223,0.427,0.671,0.488,559.354
137291,152665,38140,0.157,-0.916,-0.223,0.427,0.671,0.488,559.358
137291,152687,14079,0.159,-0.924,-0.216,0.122,0.671,0.61,559.364
137308,152665,38140,0.159,-0.924,-0.216,0.122,0.671,0.61,559.367
137308,152669,14069,0.159,-0.92,-0.215,-0.244,0.61,0.305,559.374
137299,152665,38140,0.159,-0.92,-0.215,-0.244,0.61,0.305,559.377
137299,152685,14067,0.16,-0.917,-0.229,-1.341,0.549,0.366,559.384
137297,152665,38140,0.16,-0.917,-0.229,-1.341,0.549,0.366,559.387
137297,152654,14080,0.158,-0.92,-0.231,-1.341,0.549,0.366,559.393
137306,152665,38140,0.16,-0.925,-0.223,-1.037,0.244,0.244,559.397
137306,152672,14059,0.158,-0.927,-0.223,-1.037,0.244,0.244,559.403
137298,152665,38140,0.159,-0.924,-0.228,-0.549,0,0.122,559.407
137298,152688,14060,0.159,-0.919,-0.227,-0.549,0,0.122,559.413
137284,152665,38140,0.159,-0.918,-0.227,0.122,0.244,0.427,559.417
137284,152682,14057,0.16,-0.918,-0.221,0.122,0.244,0.427,559.423
137315,152665,38140,0.157,-0.917,-0.217,0.671,0.366,0.427,559.427
137315,152684,14062,0.157,-0.912,-0.213,0.671,0.366,0.427,559.433
137293,152665,38140,0.156,-0.915,-0.218,0.244,0.305,0.366,559.437
137293,152662,14069,0.157,-0.914,-0.228,0.244,0.305,0.366,559.443
137287,152665,38140,0.159,-0.919,-0.227,-0.488,0.183,0.61,559.447
137287,152693,14067,0.16,-0.923,-0.225,-0.488,0.183,0.61,559.453
137289,152665,38140,0.16,-0.923,-0.234,-0.366,0,0.549,559.457
137289,152661,14068,0.158,-0.921,-0.24,-0.366,0,0.549,559.463
137269,152665,38140,0.158,-0.924,-0.241,-0.183,0.183,0.61,559.466
137269,152659,14065,0.154,-0.924,-0.236,-0.183,0.183,0.61,559.473
137248,152665,38140,0.155,-0.921,-0.234,0.793,0.732,0.671,559.476
137248,152653,14062,0.155,-0.921,-0.234,0.793,0.732,0.671,559.483
137291,152665,38140,0.157,-0.919,-0.233,0.793,1.037,0.549,559.486
137291,152662,14072,0.155,-0.922,-0.225,0.793,1.037,0.549,559.492
137284,152665,38140,0.154,-0.923,-0.214,0.976,1.037,0.305,559.496
137284,152697,14069,0.155,-0.921,-0.214,0.976,1.037,0.305,559.502
137280,152665,38140,0.158,-0.924,-0.214,0.183,0.915,0.244,559.506
137280,152668,14072,0.157,-0.921,-0.207,0.183,0.915,0.244,559.512
137295,152665,38140,0.16,-0.92,-0.212,-0.915,0.549,0.305,559.516
137295,152664,14069,0.16,-0.919,-0.221,-0.915,0.549,0.305,559.522
137281,152665,38140,0.162,-0.923,-0.227,-1.341,0.122,0.244,559.526
137281,152659,14068,0.163,-0.921,-0.226,-1.341,0.122,0.244,559.532
137280,152665,38140,0.161,-0.921,-0.225,-0.793,0,0.183,559.536
137280,152686,14058,0.158,-0.921,-0.222,-0.793,0,0.183,559.542
137285,152665,38140,0.16,-0.922,-0.216,-0.305,0.183,0.305,559.546
137285,152664,14074,0.159,-0.921,-0.222,-0.305,0.183,0.305,559.552
137297,152665,38140,0.159,-0.915,-0.232,-0.61,0.183,0.305,559.556
137297,152662,14057,0.158,-0.913,-0.24,-0.61,0.183,0.305,559.562
137274,152665,38140,0.157,-0.923,-0.233,-0.61,0.244,0.488,559.565
137274,152679,14072,0.159,-0.929,-0.226,-0.61,0.244,0.488,559.572
137287,152665,38140,0.16,-0.922,-0.224,0.305,0.183,0.244,559.575
137287,152692,14050,0.159,-0.917,-0.228,0.305,0.183,0.244,559.582
