132786,150361,38140,0.099,-0.95,-0.114,-0.122,0.732,0.244,267.902
132786,150511,13038,0.097,-0.949,-0.111,-0.122,0.732,0.244,267.909
132815,150361,38140,0.095,-0.956,-0.109,0.427,0.549,0.488,267.912
132815,150484,13034,0.099,-0.95,-0.108,0.427,0.549,0.488,267.919
132789,150361,38140,0.099,-0.951,-0.108,0.732,0.244,0.549,267.922
132789,150473,13059,0.102,-0.951,-0.109,0.732,0.244,0.549,267.928
132787,150361,38140,0.1,-0.954,-0.109,0.244,0.427,0.244,267.932
132787,150497,13016,0.096,-0.954,-0.107,0.244,0.427,0.244,267.938
132778,150361,38140,0.095,-0.956,-0.107,-0.61,0.549,0.061,267.942
132778,150487,13023,0.092,-0.958,-0.112,-0.61,0.549,0.061,267.948
132766,150361,38140,0.097,-0.954,-0.113,-1.22,0.793,0.061,267.952
132766,150459,13019,0.098,-0.953,-0.117,-1.22,0.793,0.061,267.958
132766,150361,38140,0.096,-0.949,-0.116,-1.098,0.671,0,267.962
132766,150477,13021,0.098,-0.945,-0.116,-1.098,0.671,0,267.968
132776,150361,38140,0.095,-0.944,-0.117,-0.549,0.732,0.305,267.972
132776,150461,13017,0.095,-0.943,-0.112,-0.549,0.732,0.305,267.978
132773,150361,38140,0.097,-0.944,-0.111,0.183,0.793,0.61,267.982
132773,150442,13026,0.097,-0.947,-0.11,0.183,0.793,0.61,267.988
132759,150361,38140,0.096,-0.951,-0.112,0.671,0.793,0.671,267.992
132759,150457,13030,0.099,-0.952,-0.111,0.671,0.793,0.671,267.998
132752,150361,38140,0.097,-0.952,-0.109,0.732,0.915,0.671,268.001
132752,150436,13031,0.095,-0.952,-0.108,0.732,0.915,0.671,268.008
132761,150361,38140,0.095,-0.952,-0.105,0.549,1.098,0.671,268.011
132761,150428,13018,0.095,-0.95,-0.11,0.549,1.098,0.671,268.018
132751,150361,38140,0.09,-0.955,-0.107,-0.122,1.22,0.488,268.021
132751,150435,13010,0.089,-0.957,-0.106,-0.122,1.22,0.488,268.027
132738,150361,38140,0.093,-0.957,-0.106,-0.366,0.671,0.183,268.031
132738,150450,13014,0.092,-0.956,-0.106,-0.366,0.671,0.183,268.037
132753,150361,38140,0.093,-0.953,-0.106,-0.61,0.366,0.183,268.041
132753,150400,13013,0.094,-0.951,-0.108,-0.61,0.366,0.183,268.047
132745,150361,38140,0.095,-0.953,-0.111,-0.61,0.732,0.244,268.051
132745,150423,13001,0.094,-0.954,-0.11,-0.61,0.732,0.244,268.057
132753,150361,38140,0.097,-0.946,-0.114,-0.305,0.671,0.244,268.061
132753,150417,13000,0.094,-0.943,-0.112,-0.305,0.671,0.244,268.067
132745,150361,38140,0.095,-0.941,-0.107,-0.488,0.366,0.488,268.071
132745,150424,13006,0.091,-0.941,-0.104,-0.488,0.366,0.488,268.077
132758,150361,38140,0.089,-0.948,-0.102,-0.732,0.244,0.427,268.081
132758,150420,13003,0.094,-0.95,-0.103,-0.732,0.244,0.427,268.087
132747,150361,38140,0.098,-0.951,-0.104,-0.854,0.061,0.305,268.091
132747,150426,13005,0.096,-0.954,-0.106,-0.854,0.061,0.305,268.097
132749,150361,38140,0.091,-0.96,-0.106,-0.671,0.122,0.549,268.1
132749,150394,13001,0.093,-0.96,-0.109,-0.671,0.122,0.549,268.107
132708,150361,38140,0.09,-0.962,-0.111,-0.244,0.122,0.366,268.11
132708,150416,12985,0.093,-0.953,-0.106,-0.244,0.122,0.366,268.117
132722,150361,38140,0.093,-0.953,-0.106,-0.244,0.122,0.366,268.12
132722,150395,12982,0.097,-0.948,-0.111,-0.122,-0.183,0.305,268.126
132711,150361,38140,0.097,-0.948,-0.111,-0.122,-0.183,0.305,268.13
132711,150384,12979,0.098,-0.947,-0.109,-0.244,-0.183,0.305,268.136
132731,150361,38140,0.098,-0.947,-0.109,-0.244,-0.183,0.305,268.14
132731,150400,12971,0.098,-0.952,-0.116,-0.305,0.122,0.244,268.146
132720,150361,38140,0.098,-0.952,-0.116,-0.305,0.122,0.244,268.15
132720,150386,13005,0.097,-0.949,-0.113,-0.244,0.122,0.305,268.156
132749,150361,38140,0.097,-0.949,-0.113,-0.244,0.122,0.305,268.16
132749,150381,12984,0.095,-0.948,-0.111,-0.122,0.122,0.427,268.166
132747,150361,38140,0.095,-0.948,-0.111,-0.122,0.122,0.427,268.17
132747,150411,12996,0.1,-0.949,-0.111,0.061,0.183,0.366,268.176
132752,150361,38140,0.1,-0.949,-0.111,0.061,0.183,0.366,268.18
132752,150404,12979,0.096,-0.949,-0.114,-0.183,0.305,0.366,268.186
132728,150361,38140,0.096,-0.949,-0.114,-0.183,0.305,0.366,268.19
132728,150380,13004,0.095,-0.958,-0.112,-0.427,0.488,0.488,268.196
132733,150361,38140,0.095,-0.958,-0.112,-0.427,0.488,0.488,268.199
132733,150373,12995,0.095,-0.958,-0.116,-0.244,0.427,0.305,268.206
132716,150361,38140,0.095,-0.958,-0.116,-0.244,0.427,0.305,268.209
132716,150393,12979,0.094,-0.953,-0.109,-0.122,0.427,0.244,268.216
132714,150361,38140,0.094,-0.953,-0.109,-0.122,0.427,0.244,268.219
132714,150379,12977,0.091,-0.947,-0.11,0.183,0.366,0.488,268.225
132704,150361,38140,0.091,-0.947,-0.11,0.183,0.366,0.488,268.229
132704,150376,12965,0.092,-0.941,-0.111,0.122,0.305,0.244,268.235
132731,150361,38140,0.092,-0.941,-0.111,0.122,0.305,0.244,268.239
132731,150363,12977,0.097,-0.945,-0.106,0.061,0.122,0.305,268.245
132722,150361,38140,0.097,-0.945,-0.106,0.061,0.122,0.305,268.249
132722,150360,12984,0.101,-0.945,-0.108,-0.244,0.061,0.122,268.255
132724,150361,38140,0.101,-0.945,-0.108,-0.244,0.061,0.122,268.259
132724,150381,12970,0.101,-0.949,-0.108,-0.854,0.305,0.305,268.265
132709,150361,38140,0.103,-0.956,-0.108,-0.854,0.305,0.305,268.269
132709,150377,12985,0.103,-0.953,-0.113,-0.854,0.549,0.366,268.275
132721,150361,38140,0.1,-0.958,-0.112,-0.854,0.549,0.366,268.279
132721,150368,12968,0.099,-0.958,-0.114,-0.671,0.793,0.305,268.285
132708,150361,38140,0.099,-0.959,-0.118,-0.671,0.793,0.305,268.289
132708,150331,12970,0.098,-0.958,-0.11,0.122,0.915,0.427,268.295
132713,150361,38140,0.094,-0.953,-0.108,0.122,0.915,0.427,268.298
132713,150366,12972,0.092,-0.949,-0.105,0.854,0.854,0.549,268.305
132704,150361,38140,0.09,-0.948,-0.107,0.854,0.854,0.549,268.308
132704,150358,12982,0.09,-0.944,-0.111,0.915,0.671,0.671,268.314
132710,150361,38140,0.092,-0.945,-0.109,0.915,0.671,0.671,268.318
132710,150343,12963,0.091,-0.947,-0.109,0.549,0.366,0.671,268.324
132704,150361,38140,0.09,-0.953,-0.106,0.549,0.366,0.671,268.328
132704,150370,12971,0.089,-0.957,-0.107,0.244,0.122,0.244,268.334
132737,150361,38140,0.093,-0.953,-0.113,0.244,0.122,0.244,268.338
132737,150362,12954,0.094,-0.952,-0.111,-0.244,0.122,0.122,268.344
132732,150361,38140,0.091,-0.952,-0.114,-0.244,0.122,0.122,268.348
132732,150352,12960,0.089,-0.95,-0.113,-0.366,0.305,0.305,268.354
132733,150361,38140,0.092,-0.95,-0.113,-0.366,0.305,0.305,268.358
132733,150376,12988,0.097,-0.95,-0.109,-0.671,0.366,0.061,268.364
132735,150361,38140,0.096,-0.947,-0.112,-0.671,0.366,0.061,268.368
132735,150365,12961,0.095,-0.948,-0.112,-1.159,0.427,0.244,268.374
132733,150361,38140,0.098,-0.948,-0.111,-1.159,0.427,0.244,268.378
132733,150369,12961,0.1,-0.951,-0.112,-1.524,0.549,0.244,268.384
132736,150361,38140,0.1,-0.95,-0.112,-1.524,0.549,0.244,268.388
132736,150377,12982,0.099,-0.954,-0.108,-0.854,0.549,0.183,268.394
132727,150361,38140,0.097,-0.957,-0.109,-0.854,0.549,0.183,268.397
132727,150382,12981,0.098,-0.959,-0.107,0.183,0.366,0.305,268.404
132751,150361,38140,0.102,-0.953,-0.106,0.183,0.366,0.305,268.407
132751,150356,12968,0.099,-0.955,-0.104,0.671,0.366,0.366,268.413
132743,150361,38140,0.098,-0.951,-0.103,0.671,0.366,0.366,268.417
132743,150381,12994,0.1,-0.947,-0.103,0.732,0.366,0.488,268.423
132760,150361,38140,0.096,-0.951,-0.109,0.732,0.366,0.488,268.427
132760,150399,12982,0.093,-0.951,-0.108,0.183,0.488,0.244,268.433
132748,150361,38140,0.091,-0.945,-0.112,0.183,0.488,0.244,268.437
132748,150365,12968,0.089,-0.947,-0.115,-0.549,0.549,0.061,268.443
132745,150361,38140,0.092,-0.945,-0.112,-0.549,0.549,0.061,268.447
132745,150397,12972,0.094,-0.947,-0.111,-0.854,0,0.183,268.453
132758,150361,38140,0.094,-0.949,-0.115,-0.854,0,0.183,268.457
132758,150360,12973,0.096,-0.951,-0.114,-0.976,0.183,0.305,268.463
132742,150361,38140,0.094,-0.954,-0.114,-0.976,0.183,0.305,268.467
132742,150392,12979,0.094,-0.954,-0.112,-1.037,0.488,0.427,268.473
132767,150361,38140,0.093,-0.958,-0.11,-1.037,0.488,0.427,268.477
132767,150368,12965,0.094,-0.959,-0.11,-0.61,0.366,0.366,268.483
132759,150361,38140,0.095,-0.955,-0.106,-0.61,0.366,0.366,268.486
132759,150396,12969,0.095,-0.949,-0.103,0.183,0.183,0.488,268.493
132772,150361,38140,0.096,-0.951,-0.104,0.183,0.183,0.488,268.496
132772,150398,12981,0.096,-0.951,-0.105,0.488,0,0.488,268.503
132762,150361,38140,0.096,-0.947,-0.104,0.488,0,0.488,268.506
132762,150382,12977,0.092,-0.947,-0.108,0.183,0.183,0.366,268.512
132790,150361,38140,0.092,-0.953,-0.11,0.183,0.183,0.366,268.516
132790,150412,12996,0.095,-0.952,-0.11,-0.244,0.305,0.183,268.522
132783,150361,38140,0.098,-0.946,-0.108,-0.244,0.305,0.183,268.526
132783,150383,12976,0.096,-0.943,-0.118,-0.671,0.244,0,268.532
132769,150361,38140,0.095,-0.946,-0.116,-0.671,0.244,0,268.536
132769,150422,12984,0.098,-0.95,-0.114,-0.549,0.183,0.366,268.542
132788,150361,38140,0.097,-0.952,-0.113,-0.549,0.183,0.366,268.546
132788,150375,12972,0.099,-0.954,-0.112,-0.366,0.183,0.305,268.552
132786,150361,38140,0.1,-0.953,-0.113,-0.366,0.183,0.305,268.556
132786,150377,12995,0.1,-0.954,-0.114,-0.488,0.488,0.366,268.562
132802,150361,38140,0.099,-0.952,-0.113,-0.488,0.488,0.366,268.566
132802,150428,12982,0.102,-0.953,-0.112,-0.183,0.488,0.488,268.572
132757,150361,38140,0.1,-0.952,-0.11,-0.183,0.488,0.488,268.576
132757,150400,13000,0.095,-0.951,-0.11,0.061,0.549,0.366,268.582
132794,150361,38140,0.095,-0.952,-0.111,0.061,0.549,0.366,268.585
132794,150384,12984,0.096,-0.953,-0.106,0.244,0.732,0.366,268.592
132780,150361,38140,0.096,-0.954,-0.109,0.244,0.732,0.366,268.595
132780,150401,13000,0.093,-0.952,-0.108,0.366,0.549,0.366,268.602
132791,150361,38140,0.091,-0.948,-0.108,0.366,0.549,0.366,268.605
132791,150393,12976,0.096,-0.948,-0.106,0.244,0.427,0.427,268.611
132772,150361,38140,0.093,-0.948,-0.109,0.244,0.427,0.427,268.615
132772,150394,12984,0.092,-0.947,-0.108,0.061,0.244,0.305,268.621
132779,150361,38140,0.092,-0.943,-0.111,0.061,0.244,0.305,268.625
132779,150374,12967,0.093,-0.945,-0.109,-0.549,-0.061,0.305,268.631
132761,150361,38140,0.093,-0.947,-0.108,-0.549,-0.061,0.305,268.635
132761,150376,12983,0.095,-0.955,-0.111,-0.793,0.122,0.305,268.641
132758,150361,38140,0.095,-0.956,-0.113,-0.793,0.122,0.305,268.645
132758,150376,12985,0.094,-0.958,-0.115,-1.22,0.366,0,268.651
132771,150361,38140,0.096,-0.958,-0.11,-1.22,0.366,0,268.655
132771,150376,12967,0.097,-0.955,-0.11,-0.793,0.671,0.183,268.661
132766,150361,38140,0.097,-0.953,-0.111,-0.793,0.671,0.183,268.665
132766,150379,12970,0.097,-0.953,-0.108,0,0.732,0.305,268.671
132781,150361,38140,0.098,-0.948,-0.109,0,0.732,0.305,268.675
132781,150340,12958,0.098,-0.949,-0.106,0.366,0.793,0.427,268.681
132763,150361,38140,0.099,-0.953,-0.108,0.366,0.793,0.427,268.684
132763,150349,12956,0.096,-0.95,-0.11,0.183,0.793,0.305,268.691
132783,150361,38140,0.096,-0.95,-0.11,0.183,0.793,0.305,268.694
132783,150336,12951,0.097,-0.946,-0.108,0,0.671,0.427,268.701
132759,150361,38140,0.097,-0.946,-0.108,0,0.671,0.427,268.704
132759,150354,12974,0.098,-0.947,-0.107,-0.061,0.305,0.61,268.71
132756,150361,38140,0.098,-0.947,-0.107,-0.061,0.305,0.61,268.714
132756,150361,12950,0.095,-0.948,-0.114,-0.793,0.183,0.549,268.72
132751,150361,38140,0.095,-0.948,-0.114,-0.793,0.183,0.549,268.724
132751,150336,12937,0.096,-0.955,-0.116,-1.28,0.488,0.427,268.73
132766,150361,38140,0.096,-0.955,-0.116,-1.28,0.488,0.427,268.734
132766,150332,12965,0.09,-0.954,-0.119,-1.098,0.549,0.366,268.74
132766,150361,38140,0.09,-0.954,-0.119,-1.098,0.549,0.366,268.744
132766,150342,12958,0.093,-0.953,-0.116,-0.671,0.488,0.671,268.75
132762,150361,38140,0.093,-0.953,-0.116,-0.671,0.488,0.671,268.754
132762,150325,12952,0.093,-0.952,-0.113,0,0.549,0.732,268.76
132760,150361,38140,0.093,-0.952,-0.113,0,0.549,0.732,268.764
132760,150338,12954,0.093,-0.95,-0.106,0.305,0.549,0.671,268.77
132760,150361,38140,0.093,-0.95,-0.106,0.305,0.549,0.671,268.774
132760,150330,12956,0.097,-0.944,-0.101,0.488,0.305,0.854,268.78
132753,150361,38140,0.097,-0.944,-0.101,0.488,0.305,0.854,268.783
132753,150319,12948,0.094,-0.943,-0.102,0.183,0.122,0.793,268.79
132737,150361,38140,0.094,-0.943,-0.102,0.183,0.122,0.793,268.793
132737,150326,12938,0.09,-0.951,-0.099,-0.305,-0.244,0.732,268.8
132750,150361,38140,0.09,-0.951,-0.099,-0.305,-0.244,0.732,268.803
132750,150315,12946,0.097,-0.958,-0.105,-0.854,-0.549,0.732,268.809
132746,150361,38140,0.097,-0.958,-0.105,-0.854,-0.549,0.732,268.813
132746,150293,12939,0.095,-0.962,-0.109,-1.28,-0.305,0.488,268.819
132736,150361,38140,0.095,-0.962,-0.109,-1.28,-0.305,0.488,268.823
132736,150343,12942,0.093,-0.961,-0.117,-0.793,-0.183,0.305,268.829
132737,150361,38140,0.093,-0.961,-0.117,-0.793,-0.183,0.305,268.833
132737,150303,12929,0.094,-0.956,-0.116,-0.793,-0.183,0.305,268.839
132749,150361,38140,0.094,-0.95,-0.116,-0.244,-0.061,0.366,268.843
132749,150319,12945,0.095,-0.944,-0.111,-0.244,-0.061,0.366,268.849
132752,150361,38140,0.094,-0.944,-0.117,0,0.244,0.61,268.853
132752,150320,12935,0.093,-0.94,-0.115,0,0.244,0.61,268.859
132753,150361,38140,0.093,-0.941,-0.114,-0.671,0.427,0.61,268.863
132753,150313,12927,0.093,-0.944,-0.117,-0.671,0.427,0.61,268.869
132755,150361,38140,0.093,-0.948,-0.116,-1.646,0.488,0.366,268.873
132755,150305,12927,0.089,-0.95,-0.113,-1.646,0.488,0.366,268.879
132748,150361,38140,0.094,-0.956,-0.109,-1.524,0.061,0.427,268.882
132748,150321,12928,0.095,-0.955,-0.107,-1.524,0.061,0.427,268.889
132752,150361,38140,0.098,-0.956,-0.105,-0.854,-0.366,0.549,268.892
132752,150306,12936,0.1,-0.954,-0.11,-0.854,-0.366,0.549,268.899
132737,150361,38140,0.098,-0.955,-0.111,0,-0.244,0.61,268.902
132737,150309,12939,0.094,-0.955,-0.109,0,-0.244,0.61,268.908
132727,150361,38140,0.091,-0.956,-0.107,0.549,-0.183,0.488,268.912
132727,150309,12934,0.094,-0.954,-0.108,0.549,-0.183,0.488,268.918
132732,150361,38140,0.095,-0.947,-0.11,-0.122,-0.122,-0.061,268.922
132732,150274,12909,0.097,-0.942,-0.106,-0.122,-0.122,-0.061,268.928
132737,150361,38140,0.1,-0.94,-0.111,-0.976,-0.244,0.061,268.932
132737,150287,12928,0.104,-0.941,-0.116,-0.976,-0.244,0.061,268.938
132740,150361,38140,0.102,-0.946,-0.117,-1.585,-0.305,0.244,268.942
132740,150285,12912,0.102,-0.951,-0.115,-1.585,-0.305,0.244,268.948
132731,150361,38140,0.103,-0.955,-0.113,-2.012,-0.061,-0.183,268.952
132731,150286,12930,0.102,-0.957,-0.116,-2.012,-0.061,-0.183,268.958
132763,150105,38140,0.099,-0.955,-0.119,-1.89,0.366,-0.061,268.962
132763,150267,12925,0.099,-0.952,-0.117,-1.89,0.366,-0.061,268.968
132750,150361,38140,0.096,-0.947,-0.117,-0.793,0.549,0.488,268.972
132750,150323,12925,0.096,-0.952,-0.115,-0.793,0.549,0.488,268.978
132778,150361,38140,0.097,-0.946,-0.115,0.244,0.61,0.671,268.981
132778,150297,12921,0.095,-0.945,-0.112,0.244,0.61,0.671,268.988
132776,150361,38140,0.094,-0.946,-0.112,0.366,0.549,0.732,268.991
132776,150297,12920,0.091,-0.941,-0.11,0.366,0.549,0.732,268.997
132776,150361,38140,0.089,-0.946,-0.115,0.122,0.61,0.793,269.001
132776,150290,12939,0.091,-0.95,-0.115,0.122,0.61,0.793,269.007
132788,150361,38140,0.096,-0.953,-0.115,-0.366,0.549,0.427,269.011
132788,150319,12917,0.095,-0.955,-0.113,-0.366,0.549,0.427,269.017
132780,150361,38140,0.094,-0.958,-0.11,-0.183,0.305,0.366,269.021
132780,150305,12921,0.096,-0.96,-0.111,-0.183,0.305,0.366,269.027
132800,150361,38140,0.094,-0.956,-0.113,0.183,0.366,0.427,269.031
132800,150319,12929,0.093,-0.952,-0.114,0.183,0.366,0.427,269.037
132792,150361,38140,0.092,-0.953,-0.115,-0.122,0.793,0.488,269.041
132792,150307,12930,0.093,-0.955,-0.111,-0.122,0.793,0.488,269.047
132800,150361,38140,0.095,-0.955,-0.114,-0.061,0.61,0.244,269.051
132800,150327,12930,0.096,-0.951,-0.114,-0.061,0.61,0.244,269.057
132811,150361,38140,0.096,-0.948,-0.111,-0.183,0.427,0.061,269.061
132811,150321,12922,0.093,-0.946,-0.111,-0.183,0.427,0.061,269.067
132805,150361,38140,0.094,-0.949,-0.11,0,0.671,0.366,269.07
132805,150319,12929,0.092,-0.948,-0.114,0,0.671,0.366,269.077
132785,150361,38140,0.091,-0.947,-0.113,-0.244,0.732,0.244,269.08
132785,150322,12933,0.093,-0.943,-0.114,-0.244,0.732,0.244,269.087
132797,150361,38140,0.095,-0.947,-0.109,-0.427,0.427,0.488,269.09
132797,150310,12932,0.096,-0.952,-0.106,-0.427,0.427,0.488,269.096
132781,150361,38140,0.095,-0.952,-0.108,-0.549,-0.122,0.427,269.1
132781,150323,12940,0.096,-0.955,-0.111,-0.549,-0.122,0.427,269.106
132786,150361,38140,0.096,-0.958,-0.109,-0.854,0.183,0.305,269.11
132786,150316,12915,0.094,-0.959,-0.111,-0.854,0.183,0.305,269.116
132786,150361,38140,0.09,-0.962,-0.112,-0.488,0.244,0.366,269.12
132786,150291,12940,0.09,-0.961,-0.111,-0.488,0.244,0.366,269.126
132802,150361,38140,0.09,-0.956,-0.111,0.061,0,0.183,269.13
132802,150308,12924,0.089,-0.949,-0.111,0.061,0,0.183,269.136
132807,150361,38140,0.094,-0.946,-0.109,0.671,-0.122,0.305,269.14
132807,150313,12944,0.096,-0.944,-0.11,0.671,-0.122,0.305,269.146
132809,150361,38140,0.094,-0.941,-0.112,0.244,-0.183,0.488,269.15
132809,150311,12938,0.091,-0.945,-0.114,0.244,-0.183,0.488,269.156
132816,150361,38140,0.092,-0.947,-0.115,-0.61,0.061,0.366,269.16
132816,150346,12934,0.088,-0.952,-0.115,-0.61,0.061,0.366,269.166
132813,150361,38140,0.093,-0.954,-0.117,-1.22,0,0.061,269.169
132813,150332,12942,0.093,-0.955,-0.114,-1.22,0,0.061,269.176
132821,150361,38140,0.094,-0.957,-0.116,-1.098,-0.305,0.244,269.179
132821,150338,12929,0.095,-0.957,-0.115,-1.098,-0.305,0.244,269.186
132792,150361,38140,0.096,-0.958,-0.114,-0.732,-0.366,0.305,269.189
132792,150330,12923,0.095,-0.955,-0.111,-0.732,-0.366,0.305,269.195
132812,150361,38140,0.096,-0.952,-0.109,-0.427,-0.183,0.244,269.199
132812,150303,12927,0.095,-0.948,-0.111,-0.427,-0.183,0.244,269.205
132774,150361,38140,0.095,-0.946,-0.113,-0.427,-0.122,0.244,269.209
132774,150324,12944,0.097,-0.943,-0.113,-0.427,-0.122,0.244,269.215
132778,150361,38140,0.098,-0.946,-0.115,-0.549,-0.183,0,269.219
132778,150322,12931,0.099,-0.949,-0.113,-0.549,-0.183,0,269.225
132790,150361,38140,0.098,-0.952,-0.116,-0.61,-0.183,0.061,269.229
132790,150323,12934,0.099,-0.947,-0.115,-0.61,-0.183,0.061,269.235
132824,150361,38140,0.097,-0.95,-0.114,-0.488,-0.122,0.183,269.239
132824,150342,12943,0.094,-0.95,-0.118,-0.488,-0.122,0.183,269.245
132811,150361,38140,0.094,-0.951,-0.118,-0.427,0,0.366,269.249
132811,150337,12940,0.097,-0.953,-0.116,-0.427,0,0.366,269.255
132812,150361,38140,0.099,-0.955,-0.12,0.122,0.183,0.305,269.259
132812,150352,12941,0.098,-0.952,-0.12,0.122,0.183,0.305,269.265
132836,150361,38140,0.096,-0.951,-0.117,0.183,0.549,0.366,269.268
132836,150322,12941,0.095,-0.951,-0.114,0.183,0.549,0.366,269.275
132815,150361,38140,0.095,-0.951,-0.114,0.183,0.549,0.366,269.278
132815,150359,12913,0.094,-0.948,-0.109,0.061,0.61,0.549,269.285
132807,150361,38140,0.094,-0.948,-0.109,0.061,0.61,0.549,269.288
132807,150327,12931,0.094,-0.946,-0.108,-0.244,0.427,0.549,269.294
132789,150361,38140,0.094,-0.946,-0.108,-0.244,0.427,0.549,269.298
132789,150307,12934,0.092,-0.949,-0.111,-0.549,0.488,0.732,269.304
132786,150361,38140,0.092,-0.949,-0.111,-0.549,0.488,0.732,269.308
132786,150312,12932,0.089,-0.958,-0.113,-0.915,0.549,0.549,269.314
132796,150361,38140,0.089,-0.958,-0.113,-0.915,0.549,0.549,269.318
132796,150304,12936,0.094,-0.951,-0.115,-0.793,0.549,0.244,269.324
132797,150361,38140,0.094,-0.951,-0.115,-0.793,0.549,0.244,269.328
132797,150309,12919,0.097,-0.947,-0.111,-0.122,0.244,0.305,269.334
132781,150361,38140,0.097,-0.947,-0.111,-0.122,0.244,0.305,269.338
132781,150327,12942,0.101,-0.949,-0.113,0.366,0.183,0.244,269.344
132815,150361,38140,0.101,-0.949,-0.113,0.366,0.183,0.244,269.348
132815,150275,12933,0.095,-0.953,-0.116,-0.183,0.732,0.183,269.354
132808,150361,38140,0.095,-0.953,-0.116,-0.183,0.732,0.183,269.358
132808,150311,12940,0.097,-0.954,-0.113,-0.732,1.037,0.244,269.364
132789,150361,38140,0.097,-0.954,-0.113,-0.732,1.037,0.244,269.367
132789,150298,12925,0.097,-0.951,-0.114,-0.793,0.61,0.305,269.374
132778,150361,38140,0.097,-0.951,-0.114,-0.793,0.61,0.305,269.377
