135131,140752,13689,-0.17,-0.956,-0.111,-0.305,0.976,0.305,166.129
135128,140743,10972,-0.17,-0.956,-0.111,-0.305,0.976,0.305,166.133
135128,140760,13684,-0.175,-0.958,-0.113,-0.61,1.037,0.305,166.139
135131,140743,10972,-0.175,-0.958,-0.113,-0.61,1.037,0.305,166.143
135131,140743,13694,-0.171,-0.954,-0.111,-0.61,1.037,0.427,166.149
135122,140743,10972,-0.171,-0.954,-0.111,-0.61,1.037,0.427,166.153
135122,140740,13693,-0.172,-0.952,-0.115,-0.671,1.098,0.671,166.159
135141,140743,10972,-0.172,-0.952,-0.115,-0.671,1.098,0.671,166.163
135141,140750,13690,-0.172,-0.952,-0.114,-0.915,1.098,0.732,166.169
135109,140743,10972,-0.172,-0.952,-0.114,-0.915,1.098,0.732,166.173
135109,140739,13688,-0.168,-0.953,-0.115,-1.28,1.037,0.732,166.179
135137,140743,10972,-0.168,-0.953,-0.115,-1.28,1.037,0.732,166.183
135137,140742,13684,-0.171,-0.955,-0.115,-1.402,1.098,0.732,166.189
135109,140743,10972,-0.171,-0.955,-0.115,-1.402,1.098,0.732,166.192
135109,140718,13692,-0.172,-0.954,-0.119,-1.159,1.037,0.671,166.199
135117,140743,10972,-0.171,-0.949,-0.116,-1.159,1.037,0.671,166.202
135117,140728,13662,-0.172,-0.95,-0.116,-0.732,0.793,0.671,166.209
135114,140743,10972,-0.175,-0.948,-0.118,-0.732,0.793,0.671,166.212
135114,140718,13662,-0.172,-0.952,-0.118,-0.488,0.793,0.427,166.218
135123,140743,10972,-0.175,-0.952,-0.119,-0.488,0.793,0.427,166.222
135123,140722,13670,-0.175,-0.949,-0.118,-0.183,0.732,0.183,166.228
135091,140743,10972,-0.172,-0.951,-0.115,-0.183,0.732,0.183,166.232
135091,140725,13681,-0.171,-0.955,-0.114,0.061,0.549,0.061,166.238
135100,140743,10972,-0.171,-0.953,-0.114,0.061,0.549,0.061,166.242
135100,140733,13672,-0.172,-0.951,-0.113,0.183,0.305,0.061,166.248
135114,140743,10972,-0.168,-0.95,-0.115,0.183,0.305,0.061,166.252
135114,140728,13662,-0.172,-0.954,-0.112,0.122,0.122,0.122,166.258
135102,140743,10972,-0.174,-0.953,-0.114,0.122,0.122,0.122,166.262
135102,140751,13655,-0.174,-0.953,-0.116,-0.122,0.061,0.122,166.268
135094,140743,10972,-0.173,-0.956,-0.116,-0.122,0.061,0.122,166.272
135094,140730,13670,-0.17,-0.954,-0.118,-0.122,0,0.122,166.278
135075,140743,10972,-0.172,-0.955,-0.113,-0.122,0,0.122,166.282
135075,140703,13654,-0.172,-0.955,-0.116,0,-0.061,0.122,166.288
135080,140743,10972,-0.172,-0.956,-0.115,0,-0.061,0.122,166.291
135080,140715,13661,-0.171,-0.954,-0.114,0.244,-0.122,0.183,166.298
135097,140743,10972,-0.172,-0.953,-0.113,0.244,-0.122,0.183,166.301
135097,140706,13659,-0.172,-0.951,-0.112,0.488,-0.183,0.244,166.308
135091,140743,10972,-0.174,-0.952,-0.111,0.488,-0.183,0.244,166.311
135091,140723,13659,-0.174,-0.95,-0.111,0.549,-0.244,0,166.317
135096,140743,10972,-0.169,-0.951,-0.108,0.549,-0.244,0,166.321
135096,140717,13656,-0.171,-0.949,-0.108,0.671,-0.244,0.061,166.327
135104,140743,10972,-0.172,-0.952,-0.11,0.671,-0.244,0.061,166.331
135104,140734,13660,-0.172,-0.951,-0.106,0.61,-0.061,0.061,166.337
135116,140743,10972,-0.17,-0.955,-0.104,0.61,-0.061,0.061,166.341
135116,140719,13665,-0.17,-0.951,-0.106,0.305,0.122,0,166.347
135099,140743,10972,-0.172,-0.949,-0.105,0.305,0.122,0,166.351
135099,140718,13669,-0.174,-0.949,-0.108,0.061,0.122,0.061,166.357
135124,140743,10972,-0.172,-0.951,-0.112,0.061,0.122,0.061,166.361
135124,140715,13682,-0.172,-0.952,-0.11,-0.244,0.366,0.061,166.367
135119,140743,10972,-0.168,-0.953,-0.109,-0.244,0.366,0.061,166.371
135119,140739,13662,-0.171,-0.955,-0.11,-0.488,0.488,0.061,166.377
135130,140743,10972,-0.172,-0.958,-0.106,-0.488,0.488,0.061,166.381
135130,140752,13663,-0.172,-0.958,-0.108,-0.671,0.61,0.183,166.387
135141,140743,10972,-0.17,-0.956,-0.109,-0.671,0.61,0.183,166.39
135141,140751,13672,-0.171,-0.957,-0.108,-0.854,0.793,0.305,166.397
135127,140743,10972,-0.168,-0.957,-0.112,-0.854,0.793,0.305,166.4
135127,140730,13677,-0.168,-0.955,-0.111,-0.854,1.037,0.549,166.407
135120,140743,10972,-0.168,-0.955,-0.108,-0.854,1.037,0.549,166.41
135120,140737,13659,-0.17,-0.953,-0.108,-1.037,1.159,0.549,166.416
135113,140743,10972,-0.17,-0.952,-0.112,-1.037,1.159,0.549,166.42
135113,140737,13665,-0.168,-0.954,-0.111,-0.854,1.341,0.671,166.426
135113,140743,10972,-0.17,-0.954,-0.11,-0.854,1.341,0.671,166.43
135113,140729,13678,-0.169,-0.954,-0.117,-0.915,1.341,0.549,166.436
135123,140743,10972,-0.173,-0.952,-0.116,-0.915,1.341,0.549,166.44
135123,140751,13680,-0.172,-0.955,-0.115,-1.28,1.341,0.488,166.446
135117,140743,10972,-0.172,-0.954,-0.113,-1.28,1.341,0.488,166.45
135117,140755,13681,-0.171,-0.95,-0.114,-1.159,1.22,0.549,166.456
135127,140743,10972,-0.174,-0.951,-0.113,-1.159,1.22,0.549,166.46
135127,140732,13681,-0.175,-0.949,-0.117,-0.854,1.22,0.488,166.466
135127,140743,10972,-0.174,-0.949,-0.118,-0.854,1.22,0.488,166.47
135127,140726,13680,-0.171,-0.95,-0.118,-0.976,1.098,0.549,166.476
135133,140743,10972,-0.173,-0.95,-0.119,-0.976,1.098,0.549,166.48
135133,140744,13677,-0.172,-0.958,-0.114,-0.732,0.732,0.549,166.486
135129,140743,10972,-0.172,-0.957,-0.114,-0.732,0.732,0.549,166.489
135129,140744,13679,-0.171,-0.957,-0.117,-0.488,0.671,0.488,166.496
135143,140743,10972,-0.17,-0.957,-0.117,-0.488,0.671,0.488,166.499
135143,140738,13676,-0.171,-0.955,-0.114,-0.427,0.671,0.488,166.506
135137,140743,10972,-0.17,-0.956,-0.121,-0.427,0.671,0.488,166.509
135137,140729,13668,-0.17,-0.957,-0.119,-0.488,0.671,0.61,166.515
135139,140743,10972,-0.168,-0.957,-0.117,-0.488,0.671,0.61,166.519
135139,140717,13687,-0.167,-0.954,-0.115,-0.366,0.61,0.61,166.525
135134,140743,10972,-0.171,-0.956,-0.115,-0.366,0.61,0.61,166.529
135134,140750,13663,-0.173,-0.956,-0.115,-0.488,0.793,0.61,166.535
135154,140743,10972,-0.172,-0.951,-0.119,-0.488,0.793,0.61,166.539
135154,140752,13667,-0.174,-0.951,-0.118,-0.671,0.854,0.549,166.545
135147,140743,10972,-0.174,-0.951,-0.115,-0.671,0.854,0.549,166.549
135147,140742,13681,-0.176,-0.951,-0.116,-0.488,0.671,0.488,166.555
135140,140743,10972,-0.176,-0.952,-0.117,-0.488,0.671,0.488,166.559
135140,140742,13688,-0.177,-0.951,-0.119,-0.183,0.549,0.488,166.565
135132,140743,10972,-0.178,-0.955,-0.116,-0.183,0.549,0.488,166.569
135132,140754,13697,-0.176,-0.949,-0.114,0.244,0.366,0.488,166.575
135172,140743,10972,-0.178,-0.948,-0.111,0.244,0.366,0.488,166.579
135172,140766,13681,-0.173,-0.949,-0.109,0.366,0.244,0.366,166.585
135155,140743,10972,-0.175,-0.952,-0.108,0.366,0.244,0.366,166.589
135155,140754,13679,-0.169,-0.949,-0.109,-0.061,0.183,0.305,166.595
135155,140743,10972,-0.172,-0.951,-0.11,-0.061,0.183,0.305,166.598
135155,140747,13700,-0.17,-0.955,-0.114,-0.549,0.061,0.305,166.605
135170,140743,10972,-0.169,-0.955,-0.115,-0.549,0.061,0.305,166.608
135170,140755,13687,-0.171,-0.955,-0.116,-0.61,-0.061,0.366,166.614
135159,140743,10972,-0.169,-0.956,-0.116,-0.61,-0.061,0.366,166.618
135159,140761,13681,-0.169,-0.954,-0.114,-0.488,-0.122,0.61,166.624
135164,140743,10972,-0.17,-0.959,-0.116,-0.488,-0.122,0.61,166.628
135164,140738,13686,-0.168,-0.957,-0.115,-0.366,-0.244,0.671,166.634
135151,140743,10972,-0.17,-0.956,-0.113,-0.366,-0.244,0.671,166.638
135151,140761,13692,-0.169,-0.955,-0.114,-0.061,-0.305,0.732,166.644
135157,140743,10972,-0.169,-0.955,-0.114,-0.061,-0.305,0.732,166.648
135157,140768,13699,-0.166,-0.954,-0.113,0.061,-0.305,0.854,166.654
135154,140743,10972,-0.166,-0.954,-0.113,0.061,-0.305,0.854,166.658
135154,140741,13681,-0.171,-0.953,-0.109,-0.061,-0.183,0.854,166.664
135165,140743,10972,-0.171,-0.953,-0.109,-0.061,-0.183,0.854,166.668
135165,140757,13690,-0.166,-0.951,-0.111,-0.244,-0.122,0.793,166.674
135152,140743,10972,-0.166,-0.951,-0.111,-0.244,-0.122,0.793,166.678
135152,140761,13682,-0.168,-0.951,-0.114,-0.549,-0.061,0.793,166.684
135181,140743,10972,-0.168,-0.951,-0.114,-0.549,-0.061,0.793,166.687
135181,140761,13685,-0.172,-0.953,-0.114,-0.732,0.122,0.671,166.694
135166,140743,10972,-0.172,-0.953,-0.114,-0.732,0.122,0.671,166.697
135166,140774,13696,-0.172,-0.95,-0.116,-0.549,0.183,0.488,166.704
135186,140743,10972,-0.172,-0.95,-0.116,-0.549,0.183,0.488,166.707
135186,140797,13702,-0.175,-0.953,-0.113,-0.183,0.122,0.427,166.713
135170,140743,10972,-0.175,-0.953,-0.113,-0.183,0.122,0.427,166.717
135170,140779,13689,-0.171,-0.953,-0.112,0,0.244,0.427,166.723
135177,140999,10972,-0.171,-0.953,-0.112,0,0.244,0.427,166.727
135177,140802,13696,-0.172,-0.954,-0.109,0,0.366,0.427,166.733
135179,140743,10972,-0.172,-0.954,-0.109,0,0.366,0.427,166.737
135179,140792,13705,-0.172,-0.953,-0.116,-0.183,0.427,0.488,166.743
135176,140743,10972,-0.172,-0.953,-0.116,-0.183,0.427,0.488,166.747
135176,140765,13695,-0.173,-0.955,-0.117,-0.366,0.488,0.488,166.753
135193,140743,10972,-0.173,-0.955,-0.117,-0.366,0.488,0.488,166.757
135193,140761,13686,-0.169,-0.956,-0.117,-0.305,0.305,0.427,166.763
135181,140743,10972,-0.169,-0.956,-0.117,-0.305,0.305,0.427,166.767
135181,140775,13689,-0.171,-0.954,-0.115,-0.122,0.183,0.671,166.773
135198,140743,10972,-0.171,-0.954,-0.115,-0.122,0.183,0.671,166.777
135198,140775,13691,-0.175,-0.953,-0.113,0.244,0.183,0.671,166.783
135196,140743,10972,-0.175,-0.953,-0.113,0.244,0.183,0.671,166.786
135196,140788,13694,-0.175,-0.952,-0.114,0.244,0.183,0.671,166.793
135188,140743,10972,-0.175,-0.95,-0.109,0.244,0.061,0.732,166.796
135188,140772,13704,-0.177,-0.952,-0.114,0.244,0.061,0.732,166.803
135196,140743,10972,-0.177,-0.95,-0.116,0.061,0.061,0.793,166.806
135196,140767,13706,-0.175,-0.948,-0.114,0.061,0.061,0.793,166.812
135192,140743,10972,-0.171,-0.952,-0.116,0.183,0.061,0.793,166.816
135192,140761,13701,-0.176,-0.954,-0.113,0.183,0.061,0.793,166.822
135200,140743,10972,-0.177,-0.95,-0.112,0.122,0.122,0.732,166.826
135200,140762,13696,-0.176,-0.948,-0.109,0.122,0.122,0.732,166.832
135174,140743,10972,-0.176,-0.948,-0.112,-0.122,0.183,0.671,166.836
135174,140774,13708,-0.174,-0.95,-0.112,-0.122,0.183,0.671,166.842
135205,140743,10972,-0.174,-0.952,-0.109,-0.305,0.366,0.549,166.846
135205,140782,13697,-0.174,-0.951,-0.114,-0.305,0.366,0.549,166.852
135207,140743,10972,-0.173,-0.953,-0.113,-0.671,0.488,0.427,166.856
135207,140784,13707,-0.172,-0.95,-0.11,-0.671,0.488,0.427,166.862
135177,140743,10972,-0.173,-0.949,-0.112,-0.793,0.61,0.427,166.866
135177,140768,13702,-0.173,-0.95,-0.116,-0.793,0.61,0.427,166.872
135168,140743,10972,-0.173,-0.954,-0.118,-0.671,0.61,0.427,166.876
135168,140768,13700,-0.172,-0.953,-0.114,-0.671,0.61,0.427,166.882
135169,140743,10972,-0.173,-0.952,-0.114,-0.427,0.671,0.305,166.886
135169,140748,13687,-0.172,-0.954,-0.115,-0.427,0.671,0.305,166.892
135176,140743,10972,-0.169,-0.955,-0.114,-0.305,0.549,0.305,166.895
135176,140745,13698,-0.171,-0.952,-0.118,-0.305,0.549,0.305,166.902
135173,140743,10972,-0.171,-0.952,-0.116,-0.244,0.549,0.183,166.905
135173,140753,13690,-0.173,-0.954,-0.115,-0.244,0.549,0.183,166.911
135172,140743,10972,-0.171,-0.955,-0.115,-0.183,0.366,0.183,166.915
135172,140743,13680,-0.173,-0.956,-0.117,-0.183,0.366,0.183,166.921
135170,140743,10972,-0.17,-0.956,-0.118,-0.244,0.366,0.122,166.925
135170,140755,13695,-0.169,-0.957,-0.117,-0.244,0.366,0.122,166.931
135164,140743,10972,-0.171,-0.956,-0.115,-0.061,0.366,0.122,166.935
135164,140761,13686,-0.172,-0.957,-0.115,-0.061,0.366,0.122,166.941
135187,140743,10972,-0.17,-0.958,-0.117,0.122,0.244,0.183,166.945
135187,140756,13692,-0.174,-0.955,-0.118,0.122,0.244,0.183,166.951
135173,140743,10972,-0.171,-0.954,-0.115,0.244,0.061,0.183,166.955
135173,140761,13662,-0.167,-0.955,-0.114,0.244,0.061,0.183,166.961
135176,140743,10972,-0.169,-0.953,-0.112,0.427,0,0.244,166.965
135176,140783,13682,-0.173,-0.954,-0.113,0.427,0,0.244,166.971
135146,140743,10972,-0.173,-0.953,-0.11,0.488,0.061,0.305,166.975
135146,140754,13686,-0.173,-0.954,-0.11,0.488,0.061,0.305,166.981
135169,140743,10972,-0.175,-0.954,-0.109,0.427,0,0.366,166.984
135169,140765,13689,-0.175,-0.952,-0.106,0.427,0,0.366,166.991
135176,140743,10972,-0.173,-0.952,-0.107,0.427,0.061,0.427,166.994
135176,140764,13683,-0.173,-0.948,-0.106,0.427,0.061,0.427,167.001
135187,140743,10972,-0.172,-0.948,-0.105,0.366,0.122,0.427,167.004
135187,140767,13693,-0.172,-0.95,-0.105,0.366,0.122,0.427,167.01
135185,140743,10972,-0.172,-0.951,-0.108,0.122,0.244,0.366,167.014
135185,140769,13673,-0.174,-0.95,-0.111,0.122,0.244,0.366,167.02
135178,140743,10972,-0.173,-0.951,-0.109,-0.183,0.427,0.366,167.024
135178,140758,13682,-0.17,-0.953,-0.109,-0.183,0.427,0.366,167.03
135184,140743,10972,-0.171,-0.951,-0.11,-0.244,0.549,0.305,167.034
135184,140763,13677,-0.171,-0.954,-0.109,-0.244,0.549,0.305,167.04
135195,140743,10972,-0.174,-0.955,-0.109,-0.183,0.671,0.366,167.044
135195,140762,13680,-0.172,-0.954,-0.113,-0.183,0.671,0.366,167.05
135200,140743,10972,-0.172,-0.955,-0.112,-0.366,0.61,0.366,167.054
135200,140795,13685,-0.172,-0.952,-0.11,-0.366,0.61,0.366,167.06
135197,140999,10972,-0.172,-0.952,-0.113,-0.366,0.793,0.305,167.064
135197,140800,13693,-0.17,-0.957,-0.114,-0.366,0.793,0.305,167.07
135199,140999,10972,-0.172,-0.955,-0.115,-0.488,0.854,0.427,167.074
135199,140804,13689,-0.172,-0.954,-0.112,-0.488,0.854,0.427,167.08
135191,140743,10972,-0.169,-0.953,-0.114,-0.549,0.732,0.488,167.084
135191,140783,13703,-0.171,-0.954,-0.116,-0.549,0.732,0.488,167.09
135188,140743,10972,-0.172,-0.953,-0.115,-0.366,0.732,0.549,167.093
135188,140787,13698,-0.172,-0.951,-0.111,-0.366,0.732,0.549,167.1
135206,140743,10972,-0.175,-0.953,-0.115,-0.427,0.854,0.61,167.103
135206,140799,13699,-0.175,-0.95,-0.118,-0.427,0.854,0.61,167.109
135204,140743,10972,-0.174,-0.951,-0.12,-0.854,0.915,0.488,167.113
135204,140771,13708,-0.174,-0.949,-0.119,-0.854,0.915,0.488,167.119
135198,140743,10972,-0.173,-0.953,-0.119,-0.793,0.61,0.305,167.123
135198,140776,13703,-0.174,-0.952,-0.12,-0.793,0.61,0.305,167.129
135193,140743,10972,-0.172,-0.949,-0.117,-0.549,0.427,0.244,167.133
135193,140788,13699,-0.177,-0.954,-0.12,-0.549,0.427,0.244,167.139
135200,140743,10972,-0.177,-0.953,-0.122,-0.183,0.366,0.061,167.143
135200,140773,13690,-0.173,-0.951,-0.12,-0.183,0.366,0.061,167.149
135207,140743,10972,-0.173,-0.952,-0.115,0.122,0,0,167.153
135207,140788,13698,-0.172,-0.956,-0.116,0.122,0,0,167.159
135230,140743,10972,-0.173,-0.957,-0.116,0.671,-0.183,-0.061,167.163
135230,140781,13696,-0.171,-0.958,-0.113,0.671,-0.183,-0.061,167.169
135234,140999,10972,-0.169,-0.963,-0.112,0.793,-0.244,0.061,167.173
135234,140809,13709,-0.165,-0.958,-0.114,0.793,-0.244,0.061,167.179
135218,140999,10972,-0.167,-0.959,-0.114,0.793,-0.244,0.366,167.183
135218,140802,13702,-0.171,-0.956,-0.115,0.793,-0.244,0.366,167.189
135242,140999,10972,-0.171,-0.954,-0.116,0.427,-0.244,0.427,167.192
135242,140806,13703,-0.17,-0.957,-0.122,0.427,-0.244,0.427,167.199
135216,140999,10972,-0.169,-0.957,-0.113,0.244,-0.244,0.488,167.202
135216,140801,13696,-0.169,-0.957,-0.112,0.244,-0.244,0.488,167.209
135221,140743,10972,-0.17,-0.955,-0.112,0.183,-0.122,0.549,167.212
135221,140785,13698,-0.173,-0.953,-0.111,0.183,-0.122,0.549,167.218
135228,140743,10972,-0.174,-0.952,-0.112,0.244,0,0.61,167.222
135228,140775,13696,-0.175,-0.952,-0.109,0.244,0,0.61,167.228
135219,140743,10972,-0.177,-0.951,-0.108,0.427,0.122,0.549,167.232
135219,140778,13703,-0.177,-0.95,-0.108,0.427,0.122,0.549,167.238
135222,140743,10972,-0.177,-0.95,-0.108,0.427,0.122,0.549,167.242
135222,140798,13705,-0.175,-0.947,-0.107,0.549,0.244,0.549,167.248
135219,140743,10972,-0.175,-0.947,-0.107,0.549,0.244,0.549,167.252
135219,140776,13719,-0.176,-0.943,-0.109,0.427,0.427,0.427,167.258
135218,140743,10972,-0.176,-0.943,-0.109,0.427,0.427,0.427,167.262
135218,140788,13708,-0.174,-0.949,-0.107,0.122,0.488,0.183,167.268
135234,140743,10972,-0.174,-0.949,-0.107,0.122,0.488,0.183,167.272
135234,140791,13706,-0.172,-0.953,-0.106,-0.366,0.671,0.061,167.278
135225,140999,10972,-0.172,-0.953,-0.106,-0.366,0.671,0.061,167.282
135225,140801,13706,-0.173,-0.957,-0.11,-0.732,0.671,0.061,167.288
135232,140743,10972,-0.173,-0.957,-0.11,-0.732,0.671,0.061,167.291
135232,140799,13710,-0.169,-0.958,-0.111,-0.732,0.61,0.122,167.298
135255,140743,10972,-0.169,-0.958,-0.111,-0.732,0.61,0.122,167.301
135255,140788,13701,-0.167,-0.957,-0.118,-0.549,0.732,0.305,167.308
135254,140743,10972,-0.167,-0.957,-0.118,-0.549,0.732,0.305,167.311
135254,140769,13695,-0.169,-0.957,-0.115,-0.549,0.732,0.488,167.317
135235,140999,10972,-0.169,-0.957,-0.115,-0.549,0.732,0.488,167.321
135235,140802,13706,-0.169,-0.953,-0.112,-0.366,0.61,0.61,167.327
135237,140743,10972,-0.169,-0.953,-0.112,-0.366,0.61,0.61,167.331
135237,140797,13721,-0.172,-0.951,-0.115,-0.122,0.488,0.671,167.337
135233,140743,10972,-0.172,-0.951,-0.115,-0.122,0.488,0.671,167.341
135233,140786,13711,-0.171,-0.952,-0.112,-0.244,0.488,0.671,167.347
135229,140743,10972,-0.171,-0.952,-0.112,-0.244,0.488,0.671,167.351
135229,140785,13699,-0.172,-0.949,-0.114,-0.427,0.305,0.488,167.357
135243,140999,10972,-0.172,-0.949,-0.114,-0.427,0.305,0.488,167.361
135243,140810,13724,-0.174,-0.955,-0.116,-0.427,0.305,0.366,167.367
135250,140999,10972,-0.174,-0.955,-0.116,-0.427,0.305,0.366,167.371
135250,140816,13706,-0.173,-0.956,-0.115,-0.244,0.244,0.305,167.377
135217,140999,10972,-0.173,-0.956,-0.115,-0.244,0.244,0.305,167.381
135217,140812,13724,-0.174,-0.953,-0.117,0,0.244,0.305,167.387
135246,140999,10972,-0.174,-0.953,-0.117,0,0.244,0.305,167.39
135246,140835,13721,-0.177,-0.953,-0.115,0.244,0.122,0.305,167.397
135240,140999,10972,-0.177,-0.952,-0.112,0.244,0.122,0.305,167.4
135240,140807,13718,-0.176,-0.952,-0.111,0.488,0.122,0.244,167.407
135263,140999,10972,-0.177,-0.953,-0.113,0.488,0.122,0.244,167.41
135263,140802,13712,-0.177,-0.957,-0.114,0.366,0.183,0.183,167.416
135248,140999,10972,-0.171,-0.955,-0.112,0.366,0.183,0.183,167.42
135248,140810,13713,-0.171,-0.957,-0.112,0.122,0.183,0.183,167.426
135258,140999,10972,-0.173,-0.953,-0.115,0.122,0.183,0.183,167.43
135258,140801,13720,-0.171,-0.956,-0.116,-0.061,0.244,0.183,167.436
135250,140999,10972,-0.168,-0.958,-0.112,-0.061,0.244,0.183,167.44
135250,140807,13710,-0.168,-0.955,-0.113,-0.122,0.122,0.305,167.446
135250,140999,10972,-0.17,-0.954,-0.115,-0.122,0.122,0.305,167.45
135250,140818,13721,-0.172,-0.954,-0.108,0.061,0.122,0.427,167.456
135249,140999,10972,-0.172,-0.954,-0.11,0.061,0.122,0.427,167.46
135249,140804,13712,-0.17,-0.948,-0.113,0.244,0.122,0.427,167.466
135228,140999,10972,-0.172,-0.952,-0.111,0.244,0.122,0.427,167.47
135228,140813,13725,-0.172,-0.949,-0.112,0.427,0.061,0.427,167.476
135250,140999,10972,-0.174,-0.947,-0.112,0.427,0.061,0.427,167.48
135250,140812,13717,-0.176,-0.946,-0.11,0.488,0.061,0.366,167.486
135247,140743,10972,-0.177,-0.951,-0.109,0.488,0.061,0.366,167.489
135247,140784,13720,-0.176,-0.952,-0.111,0.427,0.122,0.244,167.496
135232,140743,10972,-0.174,-0.955,-0.11,0.427,0.122,0.244,167.499
135232,140798,13722,-0.175,-0.955,-0.11,0.244,0.305,0.244,167.506
135251,140743,10972,-0.172,-0.957,-0.109,0.244,0.305,0.244,167.509
135251,140791,13712,-0.171,-0.958,-0.111,-0.061,0.549,0.305,167.515
135250,140743,10972,-0.171,-0.959,-0.109,-0.061,0.549,0.305,167.519
135250,140767,13708,-0.172,-0.958,-0.113,-0.366,0.671,0.427,167.525
135243,140999,10972,-0.168,-0.958,-0.112,-0.366,0.671,0.427,167.529
135243,140807,13709,-0.17,-0.954,-0.111,-0.671,0.732,0.549,167.535
135230,140743,10972,-0.172,-0.955,-0.113,-0.671,0.732,0.549,167.539
135230,140785,13707,-0.173,-0.953,-0.112,-0.793,0.915,0.671,167.545
135233,140743,10972,-0.173,-0.949,-0.109,-0.793,0.915,0.671,167.549
135233,140778,13694,-0.172,-0.952,-0.112,-0.854,0.915,0.671,167.555
135224,140743,10972,-0.169,-0.95,-0.112,-0.854,0.915,0.671,167.559
135224,140795,13711,-0.171,-0.951,-0.111,-0.671,0.793,0.671,167.565
135250,140743,10972,-0.175,-0.951,-0.115,-0.671,0.793,0.671,167.569
135250,140793,13700,-0.172,-0.951,-0.116,-0.549,0.915,0.61,167.575
135204,140743,10972,-0.173,-0.949,-0.116,-0.549,0.915,0.61,167.579
135204,140793,13703,-0.175,-0.949,-0.112,-0.671,0.732,0.427,167.585
135222,140743,10972,-0.172,-0.951,-0.115,-0.671,0.732,0.427,167.588
135222,140775,13703,-0.172,-0.952,-0.112,-0.427,0.549,0.427,167.595
135205,140743,10972,-0.173,-0.955,-0.113,-0.427,0.549,0.427,167.598
135205,140777,13694,-0.174,-0.953,-0.115,-0.305,0.549,0.427,167.605
135197,140743,10972,-0.174,-0.955,-0.115,-0.305,0.549,0.427,167.608
135197,140796,13695,-0.173,-0.954,-0.117,-0.366,0.549,0.244,167.614
135200,140743,10972,-0.173,-0.954,-0.117,-0.366,0.549,0.244,167.618
135200,140787,13704,-0.171,-0.954,-0.116,-0.305,0.549,0.183,167.624
135192,140743,10972,-0.175,-0.954,-0.12,-0.305,0.549,0.183,167.628
135192,140772,13708,-0.172,-0.957,-0.118,-0.305,0.427,0.122,167.634
135185,140743,10972,-0.171,-0.957,-0.119,-0.305,0.427,0.122,167.638
135185,140763,13677,-0.172,-0.954,-0.115,-0.061,0.305,0.183,167.644
135187,140743,10972,-0.172,-0.957,-0.119,-0.061,0.305,0.183,167.648
135187,140774,13685,-0.171,-0.956,-0.116,0.122,0.183,0.244,167.654
135187,140743,10972,-0.171,-0.954,-0.114,0.122,0.183,0.244,167.658
135187,140779,13688,-0.173,-0.953,-0.112,0.122,0.061,0.305,167.664
