135171,140871,13636,-0.173,-0.954,-0.123,-0.305,0.183,0.427,143.833
135194,140999,10972,-0.175,-0.953,-0.122,-0.305,0.183,0.427,143.837
135194,140877,13641,-0.176,-0.951,-0.127,-0.427,0.244,0.427,143.843
135198,140999,10972,-0.176,-0.95,-0.129,-0.427,0.244,0.427,143.847
135198,140879,13647,-0.175,-0.95,-0.126,-0.366,0.122,0.305,143.853
135181,140999,10972,-0.175,-0.954,-0.124,-0.366,0.122,0.305,143.857
135181,140872,13643,-0.176,-0.952,-0.122,-0.061,0.061,0.244,143.863
135195,140999,10972,-0.176,-0.953,-0.119,-0.061,0.061,0.244,143.867
135195,140858,13638,-0.176,-0.952,-0.116,0.122,0.061,0.244,143.873
135200,140999,10972,-0.176,-0.952,-0.121,0.122,0.061,0.244,143.877
135200,140857,13638,-0.174,-0.95,-0.12,0.183,0.122,0.305,143.883
135207,140999,10972,-0.173,-0.951,-0.117,0.183,0.122,0.305,143.887
135207,140870,13645,-0.172,-0.949,-0.117,-0.061,0.183,0.366,143.893
135192,140999,10972,-0.173,-0.95,-0.117,-0.061,0.183,0.366,143.897
135192,140876,13645,-0.171,-0.951,-0.119,-0.183,0.366,0.305,143.903
135218,140999,10972,-0.173,-0.949,-0.118,-0.183,0.366,0.305,143.906
135218,140857,13650,-0.175,-0.949,-0.121,-0.427,0.427,0.305,143.913
135199,140999,10972,-0.175,-0.953,-0.119,-0.427,0.427,0.305,143.916
135199,140870,13639,-0.174,-0.951,-0.12,-0.671,0.488,0.366,143.923
135199,140999,10972,-0.176,-0.948,-0.122,-0.671,0.488,0.366,143.926
135199,140863,13649,-0.174,-0.95,-0.121,-0.549,0.427,0.366,143.932
135187,140999,10972,-0.175,-0.952,-0.119,-0.549,0.427,0.366,143.936
135187,140870,13625,-0.174,-0.951,-0.12,-0.427,0.488,0.427,143.942
135189,140999,10972,-0.176,-0.953,-0.119,-0.427,0.488,0.427,143.946
135189,140853,13641,-0.174,-0.952,-0.121,-0.305,0.732,0.488,143.952
135196,140999,10972,-0.175,-0.952,-0.119,-0.305,0.732,0.488,143.956
135196,140864,13665,-0.175,-0.953,-0.119,-0.305,0.671,0.427,143.962
135193,140999,10972,-0.172,-0.953,-0.116,-0.305,0.671,0.427,143.966
135193,140860,13649,-0.176,-0.95,-0.12,-0.366,0.793,0.61,143.972
135203,140999,10972,-0.176,-0.948,-0.122,-0.366,0.793,0.61,143.976
135203,140863,13660,-0.176,-0.949,-0.12,-0.549,0.732,0.671,143.982
135181,140999,10972,-0.176,-0.949,-0.118,-0.549,0.732,0.671,143.986
135181,140851,13636,-0.177,-0.951,-0.12,-0.61,0.61,0.671,143.992
135207,140999,10972,-0.175,-0.947,-0.12,-0.61,0.61,0.671,143.996
135207,140889,13669,-0.176,-0.948,-0.123,-0.671,0.732,0.671,144.002
135183,140999,10972,-0.174,-0.948,-0.122,-0.671,0.732,0.671,144.005
135183,140863,13629,-0.172,-0.952,-0.122,-0.915,0.793,0.549,144.012
135180,140999,10972,-0.175,-0.951,-0.125,-0.915,0.793,0.549,144.015
135180,140856,13651,-0.172,-0.953,-0.124,-0.915,0.793,0.427,144.021
135187,140999,10972,-0.173,-0.953,-0.126,-0.915,0.793,0.427,144.025
135187,140857,13652,-0.175,-0.952,-0.125,-0.854,0.793,0.427,144.031
135173,140999,10972,-0.177,-0.949,-0.122,-0.854,0.793,0.427,144.035
135173,140850,13646,-0.173,-0.949,-0.126,-0.549,0.793,0.305,144.041
135197,140999,10972,-0.173,-0.95,-0.127,-0.549,0.793,0.305,144.045
135197,140845,13654,-0.175,-0.949,-0.123,-0.366,0.732,0.183,144.051
135189,140999,10972,-0.176,-0.947,-0.126,-0.366,0.732,0.183,144.055
135189,140845,13640,-0.177,-0.947,-0.126,-0.244,0.488,0.061,144.061
135183,140999,10972,-0.172,-0.951,-0.126,-0.244,0.488,0.061,144.065
135183,140856,13638,-0.175,-0.953,-0.125,-0.244,0.366,0.122,144.071
135188,140999,10972,-0.172,-0.955,-0.127,-0.244,0.366,0.122,144.075
135188,140857,13648,-0.175,-0.951,-0.127,0.122,0.366,0,144.081
135192,140999,10972,-0.178,-0.952,-0.126,0.122,0.366,0,144.085
135192,140855,13642,-0.178,-0.952,-0.123,0.183,0.183,0,144.091
135199,140999,10972,-0.175,-0.953,-0.125,0.183,0.183,0,144.095
135199,140868,13632,-0.172,-0.952,-0.125,0.305,0,0,144.101
135171,140999,10972,-0.175,-0.953,-0.126,0.305,0,0,144.104
135171,140867,13629,-0.173,-0.952,-0.125,0.366,-0.061,0,144.111
135177,140999,10972,-0.172,-0.95,-0.12,0.366,-0.061,0,144.114
135177,140872,13619,-0.175,-0.953,-0.12,0.305,-0.061,0.061,144.121
135186,140999,10972,-0.172,-0.952,-0.122,0.305,-0.061,0.061,144.124
135186,140852,13634,-0.174,-0.95,-0.125,0.366,-0.061,0.122,144.13
135178,140999,10972,-0.172,-0.949,-0.123,0.366,-0.061,0.122,144.134
135178,140860,13634,-0.174,-0.947,-0.119,0.366,-0.122,0.122,144.14
135175,140999,10972,-0.177,-0.948,-0.121,0.366,-0.122,0.122,144.144
135175,140880,13627,-0.173,-0.95,-0.12,0.488,-0.183,0.122,144.15
135183,140999,10972,-0.173,-0.95,-0.12,0.488,-0.183,0.122,144.154
135183,140858,13629,-0.173,-0.951,-0.119,0.366,-0.122,0.061,144.16
135179,140999,10972,-0.173,-0.951,-0.119,0.366,-0.122,0.061,144.164
135179,140852,13625,-0.175,-0.95,-0.121,0.488,-0.122,0.061,144.17
135171,140999,10972,-0.175,-0.95,-0.121,0.488,-0.122,0.061,144.174
135171,140864,13639,-0.174,-0.954,-0.117,0.427,-0.061,0.122,144.18
135183,140999,10972,-0.174,-0.954,-0.117,0.427,-0.061,0.122,144.184
135183,140879,13639,-0.169,-0.95,-0.118,0.366,0.122,0.244,144.19
135206,140999,10972,-0.169,-0.95,-0.118,0.366,0.122,0.244,144.194
135206,140876,13645,-0.172,-0.954,-0.116,0.122,0.244,0.244,144.2
135175,140999,10972,-0.172,-0.954,-0.116,0.122,0.244,0.244,144.203
135175,140872,13638,-0.172,-0.952,-0.12,-0.122,0.305,0.305,144.21
135187,140999,10972,-0.172,-0.952,-0.12,-0.122,0.305,0.305,144.213
135187,140863,13639,-0.174,-0.952,-0.12,-0.122,0.366,0.366,144.219
135190,140999,10972,-0.174,-0.952,-0.12,-0.122,0.366,0.366,144.223
135190,140868,13639,-0.173,-0.951,-0.118,-0.183,0.427,0.488,144.229
135193,140999,10972,-0.173,-0.951,-0.118,-0.183,0.427,0.488,144.233
135193,140880,13635,-0.172,-0.953,-0.122,-0.427,0.671,0.427,144.239
135186,140999,10972,-0.172,-0.953,-0.122,-0.427,0.671,0.427,144.243
135186,140885,13632,-0.173,-0.949,-0.124,-0.671,0.671,0.427,144.249
135185,140999,10972,-0.173,-0.949,-0.124,-0.671,0.671,0.427,144.253
135185,140883,13649,-0.172,-0.95,-0.124,-0.427,0.549,0.305,144.259
135187,140999,10972,-0.172,-0.95,-0.124,-0.427,0.549,0.305,144.263
135187,140872,13661,-0.176,-0.947,-0.124,-0.244,0.427,0.183,144.269
135190,140999,10972,-0.176,-0.947,-0.124,-0.244,0.427,0.183,144.273
135190,140857,13662,-0.176,-0.949,-0.124,-0.122,0.366,0.244,144.279
135200,140999,10972,-0.176,-0.949,-0.124,-0.122,0.366,0.244,144.283
135200,140880,13653,-0.175,-0.949,-0.124,0.366,0.061,0.183,144.289
135184,140999,10972,-0.175,-0.949,-0.124,0.366,0.061,0.183,144.293
135184,140881,13650,-0.173,-0.954,-0.119,0.366,0.061,0.183,144.299
135191,140999,10972,-0.173,-0.956,-0.119,0.671,-0.061,0.183,144.302
135191,140885,13644,-0.172,-0.956,-0.118,0.671,-0.061,0.183,144.309
135188,140999,10972,-0.168,-0.953,-0.118,0.61,0.122,0.366,144.312
135188,140855,13645,-0.17,-0.954,-0.12,0.61,0.122,0.366,144.319
135196,140999,10972,-0.17,-0.956,-0.122,0.183,0.244,0.488,144.322
135196,140901,13639,-0.172,-0.955,-0.122,0.183,0.244,0.488,144.328
135198,140999,10972,-0.171,-0.956,-0.121,0,0.244,0.488,144.332
135198,140896,13643,-0.173,-0.954,-0.127,0,0.244,0.488,144.338
135204,140999,10972,-0.172,-0.957,-0.125,-0.244,0.305,0.488,144.342
135204,140901,13645,-0.172,-0.953,-0.123,-0.244,0.305,0.488,144.348
135193,140999,10972,-0.173,-0.949,-0.12,-0.244,0.427,0.427,144.352
135193,140869,13657,-0.175,-0.95,-0.12,-0.244,0.427,0.427,144.358
135173,140999,10972,-0.175,-0.95,-0.117,0.122,0.488,0.549,144.362
135173,140882,13643,-0.177,-0.949,-0.117,0.122,0.488,0.549,144.368
135193,140999,10972,-0.176,-0.951,-0.12,0.305,0.61,0.488,144.372
135193,140875,13649,-0.176,-0.948,-0.119,0.305,0.61,0.488,144.378
135186,140999,10972,-0.18,-0.945,-0.119,0.488,0.61,0.427,144.382
135186,140886,13643,-0.177,-0.946,-0.12,0.488,0.61,0.427,144.388
135182,140999,10972,-0.18,-0.944,-0.119,0.305,0.671,0.305,144.392
135182,140862,13640,-0.178,-0.948,-0.12,0.305,0.671,0.305,144.398
135192,140999,10972,-0.176,-0.953,-0.113,0,0.61,0.183,144.401
135192,140900,13650,-0.175,-0.948,-0.116,0,0.61,0.183,144.408
135188,140999,10972,-0.175,-0.949,-0.12,-0.488,0.61,0.183,144.411
135188,140892,13661,-0.178,-0.951,-0.122,-0.488,0.61,0.183,144.418
135200,140999,10972,-0.176,-0.951,-0.123,-0.854,0.549,0.183,144.421
135200,140892,13670,-0.173,-0.954,-0.123,-0.854,0.549,0.183,144.427
135193,140999,10972,-0.171,-0.955,-0.124,-0.793,0.305,0.183,144.431
135193,140890,13661,-0.172,-0.956,-0.129,-0.793,0.305,0.183,144.437
135212,140999,10972,-0.173,-0.953,-0.13,-0.671,0.183,0.305,144.441
135212,140904,13662,-0.172,-0.956,-0.128,-0.671,0.183,0.305,144.447
135214,140999,10972,-0.169,-0.954,-0.127,-0.244,0.061,0.366,144.451
135214,140898,13664,-0.169,-0.955,-0.127,-0.244,0.061,0.366,144.457
135207,140999,10972,-0.169,-0.953,-0.124,0.244,-0.061,0.427,144.461
135207,140890,13657,-0.172,-0.954,-0.122,0.244,-0.061,0.427,144.467
135199,140999,10972,-0.168,-0.953,-0.121,0.61,-0.183,0.488,144.471
135199,140884,13660,-0.167,-0.953,-0.121,0.61,-0.183,0.488,144.477
135191,140999,10972,-0.169,-0.95,-0.118,0.549,-0.244,0.488,144.481
135191,140897,13645,-0.172,-0.951,-0.12,0.549,-0.244,0.488,144.487
135187,140999,10972,-0.171,-0.95,-0.118,0.183,-0.183,0.488,144.491
135187,140893,13659,-0.172,-0.948,-0.119,0.183,-0.183,0.488,144.497
135215,140999,10972,-0.175,-0.951,-0.122,0.122,-0.183,0.488,144.5
135215,140904,13672,-0.175,-0.953,-0.124,0.122,-0.183,0.488,144.507
135192,140999,10972,-0.176,-0.951,-0.123,0.122,-0.122,0.488,144.51
135192,140917,13660,-0.174,-0.951,-0.121,0.122,-0.122,0.488,144.517
135206,140999,10972,-0.173,-0.95,-0.119,0.305,-0.183,0.366,144.52
135206,140897,13675,-0.173,-0.95,-0.12,0.305,-0.183,0.366,144.526
135200,140999,10972,-0.175,-0.953,-0.115,0.427,-0.122,0.305,144.53
135200,140912,13666,-0.175,-0.955,-0.115,0.427,-0.122,0.305,144.536
135208,140999,10972,-0.174,-0.954,-0.114,0.427,-0.061,0.366,144.54
135208,140903,13666,-0.172,-0.954,-0.114,0.427,-0.061,0.366,144.546
135213,140999,10972,-0.17,-0.952,-0.113,0.244,0.061,0.366,144.55
135213,140903,13669,-0.172,-0.953,-0.112,0.244,0.061,0.366,144.556
135214,140999,10972,-0.174,-0.952,-0.11,-0.061,0.366,0.427,144.56
135214,140892,13672,-0.172,-0.948,-0.113,-0.061,0.366,0.427,144.566
135205,140999,10972,-0.172,-0.95,-0.116,-0.366,0.549,0.488,144.57
135205,140915,13673,-0.17,-0.951,-0.115,-0.366,0.549,0.488,144.576
135210,140999,10972,-0.172,-0.947,-0.116,-0.671,0.671,0.549,144.58
135210,140895,13672,-0.172,-0.947,-0.119,-0.671,0.671,0.549,144.586
135200,140999,10972,-0.174,-0.948,-0.118,-1.037,0.793,0.549,144.59
135200,140900,13670,-0.174,-0.95,-0.119,-1.037,0.793,0.549,144.596
135206,140999,10972,-0.178,-0.954,-0.119,-0.976,0.915,0.488,144.599
135206,140891,13675,-0.177,-0.95,-0.118,-0.976,0.915,0.488,144.606
135218,140999,10972,-0.177,-0.95,-0.122,-0.793,1.037,0.61,144.609
135218,140914,13676,-0.179,-0.949,-0.12,-0.793,1.037,0.61,144.616
135197,140999,10972,-0.175,-0.952,-0.119,-0.549,0.915,0.549,144.619
135197,140878,13668,-0.176,-0.951,-0.119,-0.549,0.915,0.549,144.625
135210,140999,10972,-0.178,-0.951,-0.119,-0.305,0.854,0.61,144.629
135210,140891,13680,-0.174,-0.952,-0.115,-0.305,0.854,0.61,144.635
135222,140999,10972,-0.175,-0.951,-0.12,-0.366,0.915,0.61,144.639
135222,140891,13675,-0.175,-0.95,-0.118,-0.366,0.915,0.61,144.645
135196,140999,10972,-0.176,-0.952,-0.121,-0.61,0.854,0.549,144.649
135196,140922,13672,-0.176,-0.95,-0.125,-0.61,0.854,0.549,144.655
135207,140999,10972,-0.174,-0.95,-0.126,-0.915,0.793,0.488,144.659
135207,140896,13667,-0.173,-0.952,-0.125,-0.915,0.793,0.488,144.665
135203,140999,10972,-0.175,-0.953,-0.129,-1.22,0.793,0.488,144.669
135203,140892,13679,-0.173,-0.953,-0.129,-1.22,0.793,0.488,144.675
135208,140999,10972,-0.175,-0.953,-0.127,-1.098,0.671,0.488,144.679
135208,140900,13675,-0.177,-0.953,-0.124,-1.098,0.671,0.488,144.685
135191,140999,10972,-0.173,-0.955,-0.123,-0.854,0.488,0.427,144.689
135191,140873,13671,-0.172,-0.952,-0.126,-0.854,0.488,0.427,144.695
135195,140999,10972,-0.175,-0.951,-0.125,-0.427,0.488,0.366,144.698
135195,140886,13683,-0.174,-0.95,-0.127,-0.427,0.488,0.366,144.705
135197,140999,10972,-0.174,-0.95,-0.127,-0.061,0.488,0.366,144.708
135197,140881,13659,-0.173,-0.952,-0.126,-0.061,0.488,0.366,144.715
135209,140999,10972,-0.174,-0.953,-0.123,0.061,0.366,0.305,144.718
135209,140913,13671,-0.175,-0.953,-0.122,0.061,0.366,0.305,144.724
135196,140999,10972,-0.174,-0.952,-0.122,0.122,0.244,0.305,144.728
135196,140908,13665,-0.173,-0.954,-0.119,0.122,0.244,0.305,144.734
135188,140999,10972,-0.172,-0.951,-0.119,0.122,0.061,0.305,144.738
135188,140879,13662,-0.173,-0.95,-0.117,0.122,0.061,0.305,144.744
135195,140999,10972,-0.173,-0.95,-0.117,0.122,0.061,0.305,144.748
135195,140883,13646,-0.173,-0.946,-0.121,0.122,0,0.366,144.754
135194,140999,10972,-0.173,-0.946,-0.121,0.122,0,0.366,144.758
135194,140879,13659,-0.174,-0.948,-0.117,-0.061,-0.061,0.427,144.764
135202,140999,10972,-0.174,-0.948,-0.117,-0.061,-0.061,0.427,144.768
135202,140881,13668,-0.178,-0.954,-0.119,-0.244,0.061,0.366,144.774
135200,140999,10972,-0.178,-0.954,-0.119,-0.244,0.061,0.366,144.778
135200,140904,13660,-0.176,-0.951,-0.121,-0.244,0.061,0.305,144.784
135176,140999,10972,-0.176,-0.951,-0.121,-0.244,0.061,0.305,144.788
135176,140903,13662,-0.176,-0.95,-0.117,-0.122,0.061,0.366,144.794
135195,140999,10972,-0.176,-0.95,-0.117,-0.122,0.061,0.366,144.797
135195,140899,13669,-0.175,-0.955,-0.118,-0.061,0.183,0.305,144.804
135202,140999,10972,-0.175,-0.955,-0.118,-0.061,0.183,0.305,144.807
