137393,153130,22412,0.087,-0.956,0.171,-1.524,0.305,0.366,423.809
137393,153332,13083,0.085,-0.955,0.171,-1.037,0.244,0.793,423.815
137470,153386,22412,0.082,-0.957,0.173,-1.037,0.244,0.793,423.819
137470,153396,13086,0.078,-0.964,0.174,-0.732,0.61,0.793,423.825
137530,153386,22412,0.078,-0.967,0.167,-0.732,0.61,0.793,423.829
137530,153428,13102,0.08,-0.963,0.169,-0.122,0.793,0.671,423.835
137566,153386,22412,0.081,-0.955,0.17,-0.122,0.793,0.671,423.839
137566,153484,13101,0.082,-0.95,0.176,0.183,0.549,0.488,423.845
137600,153386,22412,0.085,-0.948,0.18,0.183,0.549,0.488,423.849
137600,153493,13103,0.084,-0.945,0.171,0,0.488,0.549,423.855
137592,153386,22412,0.085,-0.946,0.169,0,0.488,0.549,423.858
137592,153505,13109,0.083,-0.954,0.184,0,0.61,0.671,423.865
137600,153386,22412,0.077,-0.956,0.186,0,0.61,0.671,423.868
137600,153531,13102,0.076,-0.951,0.171,0.244,0.732,0.61,423.875
137649,153386,22412,0.077,-0.948,0.162,0.244,0.732,0.61,423.878
137649,153534,13114,0.075,-0.948,0.163,0.244,0.671,0.305,423.884
137655,153386,22412,0.077,-0.949,0.173,0.244,0.671,0.305,423.888
137655,153541,13105,0.08,-0.941,0.169,0.976,0.854,0.671,423.894
137680,153386,22412,0.085,-0.935,0.171,0.976,0.854,0.671,423.898
137680,153597,13108,0.082,-0.931,0.178,0.122,0.793,0.915,423.904
137732,153386,22412,0.08,-0.937,0.178,0.122,0.793,0.915,423.908
137732,153596,13118,0.076,-0.945,0.185,-1.037,0.732,0.915,423.914
137751,153642,22412,0.075,-0.952,0.183,-1.037,0.732,0.915,423.918
137751,153619,13117,0.079,-0.955,0.174,-2.073,0.61,0.976,423.924
137749,153642,22412,0.08,-0.963,0.173,-2.073,0.61,0.976,423.928
137749,153631,13142,0.08,-0.967,0.176,-1.585,0.305,1.037,423.934
137784,153642,22412,0.084,-0.967,0.174,-1.585,0.305,1.037,423.938
137784,153624,13127,0.085,-0.971,0.175,0.427,0.488,0.915,423.944
137776,153642,22412,0.084,-0.969,0.173,0.427,0.488,0.915,423.948
137776,153656,13146,0.081,-0.955,0.178,3.293,0.915,0.854,423.954
137791,153642,22412,0.078,-0.947,0.181,3.293,0.915,0.854,423.957
137791,153671,13136,0.074,-0.94,0.18,4.024,1.159,0.976,423.964
137841,153642,22412,0.071,-0.937,0.177,4.024,1.159,0.976,423.967
137841,153677,13136,0.071,-0.937,0.176,2.622,1.159,0.793,423.974
137859,153642,22412,0.072,-0.94,0.183,2.622,1.159,0.793,423.977
137859,153722,13151,0.064,-0.95,0.182,0.61,0.976,0.427,423.983
137904,153642,22412,0.065,-0.96,0.181,0.61,0.976,0.427,423.987
137904,153730,13135,0.07,-0.963,0.182,-1.159,0.366,0.183,423.993
137882,153642,22412,0.075,-0.96,0.189,-1.159,0.366,0.183,423.997
137882,153711,13143,0.078,-0.958,0.191,-1.341,-0.244,0.183,424.003
137859,153642,22412,0.078,-0.961,0.187,-1.341,-0.244,0.183,424.007
137859,153691,13147,0.077,-0.955,0.187,-0.244,0.061,0.244,424.013
137829,153642,22412,0.081,-0.954,0.186,-0.244,0.061,0.244,424.017
137829,153682,13159,0.08,-0.949,0.185,-0.061,0.183,0,424.023
137824,153642,22412,0.078,-0.94,0.191,-0.061,0.183,0,424.027
137824,153680,13147,0.081,-0.942,0.189,-0.366,-0.061,-0.244,424.033
137799,153642,22412,0.081,-0.942,0.186,-0.366,-0.061,-0.244,424.037
137799,153647,13137,0.083,-0.939,0.18,-0.488,0,0,424.043
137791,153642,22412,0.084,-0.945,0.177,-0.488,0,0,424.047
137791,153688,13132,0.077,-0.954,0.178,-0.366,0.305,0.183,424.053
137814,153642,22412,0.075,-0.96,0.175,-0.366,0.305,0.183,424.056
137814,153666,13126,0.081,-0.953,0.169,0.427,0.366,0.122,424.063
137827,153642,22412,0.082,-0.951,0.174,0.427,0.366,0.122,424.066
137827,153688,13130,0.081,-0.947,0.176,0.488,0.061,0.244,424.073
137794,153642,22412,0.083,-0.942,0.171,0.488,0.061,0.244,424.076
137794,153675,13141,0.082,-0.94,0.168,0.549,0.061,0.366,424.082
137787,153642,22412,0.082,-0.942,0.173,0.549,0.061,0.366,424.086
137787,153622,13133,0.083,-0.944,0.177,-0.366,0,0.366,424.092
137756,153642,22412,0.082,-0.949,0.172,-0.366,0,0.366,424.096
137756,153627,13126,0.084,-0.955,0.17,-1.28,-0.061,0.244,424.102
137731,153386,22412,0.086,-0.954,0.168,-1.28,-0.061,0.244,424.106
137731,153589,13116,0.083,-0.951,0.168,-1.707,-0.061,0.427,424.112
137671,153386,22412,0.08,-0.952,0.166,-1.707,-0.061,0.427,424.116
137671,153558,13106,0.08,-0.955,0.167,-1.829,0,0.671,424.122
137609,153386,22412,0.08,-0.951,0.169,-1.829,0,0.671,424.126
137609,153503,13122,0.083,-0.954,0.17,-1.037,0.244,0.549,424.132
137603,153386,22412,0.083,-0.949,0.18,-1.037,0.244,0.549,424.136
137603,153481,13100,0.083,-0.947,0.183,-0.732,0.305,0.671,424.142
137546,153386,22412,0.081,-0.949,0.182,-0.732,0.305,0.671,424.146
137546,153442,13096,0.08,-0.951,0.182,-0.732,0.488,1.037,424.152
137543,153386,22412,0.079,-0.953,0.179,-0.732,0.488,1.037,424.155
137543,153453,13091,0.078,-0.958,0.176,-0.671,0.61,0.976,424.162
137552,153386,22412,0.075,-0.961,0.169,-0.671,0.61,0.976,424.165
137552,153448,13106,0.074,-0.953,0.166,0.305,0.976,0.549,424.172
137587,153386,22412,0.076,-0.95,0.164,0.305,0.976,0.549,424.175
137587,153475,13110,0.076,-0.952,0.16,1.159,1.037,0.549,424.181
137588,153386,22412,0.076,-0.951,0.167,1.159,1.037,0.549,424.185
137588,153463,13103,0.071,-0.954,0.177,1.341,1.098,0.549,424.191
137591,153386,22412,0.071,-0.954,0.177,1.341,1.098,0.549,424.195
137591,153455,13082,0.072,-0.956,0.188,0.488,0.854,0.244,424.201
137586,153386,22412,0.072,-0.956,0.188,0.488,0.854,0.244,424.205
137586,153449,13088,0.078,-0.952,0.179,-1.22,0.549,-0.305,424.211
137551,153386,22412,0.078,-0.952,0.179,-1.22,0.549,-0.305,424.215
137551,153450,13078,0.078,-0.962,0.18,-1.341,0.793,-0.244,424.221
137522,153386,22412,0.078,-0.962,0.18,-1.341,0.793,-0.244,424.225
137522,153433,13097,0.077,-0.957,0.18,-0.183,0.915,-0.183,424.231
137501,153386,22412,0.077,-0.957,0.18,-0.183,0.915,-0.183,424.235
137501,153401,13070,0.077,-0.94,0.188,0.244,0.427,-0.244,424.241
137467,153386,22412,0.077,-0.94,0.188,0.244,0.427,-0.244,424.245
137467,153386,13079,0.078,-0.939,0.188,0.244,0.488,0.122,424.251
137445,153386,22412,0.078,-0.939,0.188,0.244,0.488,0.122,424.255
137445,153365,13074,0.078,-0.944,0.176,-0.854,0.305,0.305,424.261
137464,153130,22412,0.078,-0.944,0.176,-0.854,0.305,0.305,424.264
137464,153329,13062,0.083,-0.948,0.168,-1.829,0,0.305,424.271
137415,153386,22412,0.083,-0.948,0.168,-1.829,0,0.305,424.274
137415,153344,13078,0.082,-0.949,0.164,-0.671,0,0.732,424.28
137420,153386,22412,0.082,-0.949,0.164,-0.671,0,0.732,424.284
137420,153361,13071,0.081,-0.951,0.171,0.793,0.488,0.854,424.29
137418,153130,22412,0.081,-0.951,0.171,0.793,0.488,0.854,424.294
137418,153338,13048,0.08,-0.947,0.169,0.366,0.488,0.793,424.3
137425,153130,22412,0.08,-0.947,0.169,0.366,0.488,0.793,424.304
137425,153337,13048,0.075,-0.954,0.17,-0.549,0.244,0.793,424.31
137443,153130,22412,0.075,-0.954,0.17,-0.549,0.244,0.793,424.314
137443,153339,13059,0.075,-0.959,0.179,-0.732,0.244,0.671,424.32
137448,153386,22412,0.075,-0.959,0.179,-0.732,0.244,0.671,424.324
137448,153352,13068,0.081,-0.954,0.183,-0.732,0.244,0.427,424.33
137427,153386,22412,0.081,-0.954,0.183,-0.732,0.244,0.427,424.334
137427,153356,13072,0.081,-0.951,0.182,-0.732,0.244,0.427,424.34
137447,153130,22412,0.084,-0.952,0.18,-0.549,0.366,0.366,424.344
137447,153341,13063,0.082,-0.955,0.182,-0.549,0.366,0.366,424.35
137409,153130,22412,0.082,-0.954,0.186,0.061,0.488,0.427,424.354
137409,153307,13063,0.079,-0.949,0.181,0.061,0.488,0.427,424.36
137395,153130,22412,0.08,-0.943,0.176,0.427,0.549,0.549,424.363
137395,153324,13060,0.08,-0.942,0.175,0.427,0.549,0.549,424.37
137392,153130,22412,0.08,-0.945,0.176,-0.244,0.61,0.366,424.373
137392,153289,13057,0.08,-0.947,0.176,-0.244,0.61,0.366,424.379
137369,153130,22412,0.078,-0.948,0.175,-0.671,0.488,0.427,424.383
137369,153291,13040,0.082,-0.946,0.172,-0.671,0.488,0.427,424.389
137337,153130,22412,0.083,-0.943,0.173,-0.671,0.549,0.671,424.393
137337,153289,13036,0.079,-0.948,0.178,-0.671,0.549,0.671,424.399
137321,153130,22412,0.074,-0.953,0.182,-0.244,0.549,0.732,424.403
137321,153254,13048,0.073,-0.955,0.182,-0.244,0.549,0.732,424.409
137268,153130,22412,0.074,-0.95,0.174,-0.366,0.427,0.671,424.413
137268,153238,13059,0.075,-0.95,0.169,-0.366,0.427,0.671,424.419
137255,153130,22412,0.074,-0.955,0.177,-0.732,0.122,0.488,424.423
137255,153204,13048,0.072,-0.954,0.173,-0.732,0.122,0.488,424.429
137228,153130,22412,0.078,-0.952,0.165,-0.122,0.183,0.61,424.433
137228,153172,13040,0.08,-0.947,0.169,-0.122,0.183,0.61,424.439
137209,153130,22412,0.08,-0.951,0.175,-1.159,-0.183,0.671,424.443
137209,153154,13040,0.076,-0.958,0.183,-1.159,-0.183,0.671,424.449
137230,153130,22412,0.078,-0.96,0.181,-1.89,0,0.366,424.453
137230,153156,13034,0.078,-0.965,0.175,-1.89,0,0.366,424.459
137199,153130,22412,0.08,-0.971,0.175,-1.89,0.244,-0.122,424.462
137199,153180,13042,0.08,-0.969,0.178,-1.89,0.244,-0.122,424.469
137219,153130,22412,0.081,-0.964,0.178,-0.122,0.488,0,424.472
137219,153163,13019,0.081,-0.955,0.175,-0.122,0.488,0,424.479
137204,153130,22412,0.081,-0.943,0.172,2.012,0.671,0.244,424.482
137204,153150,13022,0.08,-0.935,0.169,2.012,0.671,0.244,424.488
137199,153130,22412,0.077,-0.932,0.17,1.89,0.915,0.183,424.492
137199,153152,13034,0.077,-0.937,0.163,1.89,0.915,0.183,424.498
137198,153130,22412,0.075,-0.939,0.166,0.61,0.854,0.061,424.502
137198,153174,13041,0.081,-0.941,0.166,0.61,0.854,0.061,424.508
137239,153130,22412,0.082,-0.942,0.172,-0.61,0.244,0.122,424.512
137239,153175,13029,0.078,-0.948,0.178,-0.61,0.244,0.122,424.518
137225,153130,22412,0.081,-0.951,0.177,-0.854,0.244,0.122,424.522
137225,153187,13045,0.084,-0.948,0.176,-0.854,0.244,0.122,424.528
137267,153130,22412,0.079,-0.944,0.174,-0.732,0.488,0.427,424.532
137267,153232,13043,0.077,-0.946,0.181,-0.732,0.488,0.427,424.538
137265,153130,22412,0.077,-0.949,0.181,-0.976,0.61,0.671,424.542
137265,153230,13040,0.078,-0.949,0.179,-0.976,0.61,0.671,424.548
137317,153130,22412,0.081,-0.95,0.171,-0.976,0.488,0.549,424.552
137317,153233,13037,0.082,-0.951,0.176,-0.976,0.488,0.549,424.558
137336,153130,22412,0.075,-0.952,0.178,-1.159,0.366,0.793,424.561
137336,153260,13044,0.078,-0.956,0.175,-1.159,0.366,0.793,424.568
137340,153130,22412,0.077,-0.961,0.177,-1.037,0.427,0.793,424.571
137340,153263,13050,0.076,-0.968,0.183,-1.037,0.427,0.793,424.578
137372,153130,22412,0.076,-0.964,0.179,0,0.366,0.61,424.581
137372,153277,13048,0.075,-0.958,0.172,0,0.366,0.61,424.587
137372,153130,22412,0.075,-0.957,0.167,0.793,0.793,0.305,424.591
137372,153270,13056,0.07,-0.957,0.173,0.793,0.793,0.305,424.597
137330,153130,22412,0.073,-0.952,0.174,1.951,0.915,0.244,424.601
137330,153223,13055,0.075,-0.946,0.177,1.951,0.915,0.244,424.607
137301,153130,22412,0.079,-0.941,0.175,0.915,0.244,0.183,424.611
137301,153240,13038,0.081,-0.939,0.175,0.915,0.244,0.183,424.617
137257,153130,22412,0.081,-0.945,0.179,-0.488,-0.061,-0.244,424.621
137257,153210,13031,0.084,-0.948,0.183,-0.488,-0.061,-0.244,424.627
137233,153130,22412,0.083,-0.947,0.173,-1.341,0.244,-0.244,424.631
137233,153187,13034,0.081,-0.953,0.169,-1.341,0.244,-0.244,424.637
137258,153130,22412,0.079,-0.958,0.168,-1.402,0.305,-0.183,424.641
137258,153191,13039,0.082,-0.958,0.172,-1.402,0.305,-0.183,424.647
137280,153130,22412,0.082,-0.954,0.172,-0.732,0.366,-0.061,424.651
137280,153196,13031,0.078,-0.946,0.17,-0.732,0.366,-0.061,424.657
137283,153130,22412,0.081,-0.942,0.173,-0.183,0.488,0,424.66
137283,153203,13047,0.083,-0.943,0.178,-0.183,0.488,0,424.667
137341,153130,22412,0.081,-0.945,0.184,0.427,0.61,0.122,424.67
137341,153246,13034,0.079,-0.94,0.187,0.427,0.61,0.122,424.677
137310,153130,22412,0.079,-0.938,0.175,-0.061,0.732,0.61,424.68
137310,153256,13053,0.079,-0.946,0.173,-0.061,0.732,0.61,424.686
137344,153130,22412,0.08,-0.953,0.165,-0.549,0.976,0.61,424.69
137344,153281,13041,0.076,-0.96,0.163,-0.549,0.976,0.61,424.696
137356,153130,22412,0.079,-0.959,0.162,0.122,0.854,0.732,424.7
137356,153274,13040,0.079,-0.956,0.166,0.122,0.854,0.732,424.706
137368,153130,22412,0.078,-0.956,0.17,0.732,0.671,0.793,424.71
137368,153255,13056,0.073,-0.952,0.173,0.732,0.671,0.793,424.716
137352,153130,22412,0.067,-0.946,0.176,0,0.488,0.732,424.72
137352,153264,13050,0.07,-0.945,0.179,0,0.488,0.732,424.726
137345,153130,22412,0.068,-0.951,0.181,-1.585,-0.061,0.366,424.73
137345,153261,13038,0.07,-0.959,0.184,-1.585,-0.061,0.366,424.736
137299,153130,22412,0.077,-0.965,0.183,-3.049,-0.732,0,424.74
137299,153218,13044,0.08,-0.964,0.178,-3.049,-0.732,0,424.746
137285,153130,22412,0.084,-0.97,0.181,-4.207,-1.098,-0.61,424.75
137285,153215,13047,0.082,-0.977,0.19,-4.207,-1.098,-0.61,424.756
137277,153130,22412,0.08,-0.968,0.189,-1.646,-0.793,-0.671,424.759
137277,153212,13035,0.081,-0.958,0.184,-1.646,-0.793,-0.671,424.766
137277,153130,22412,0.083,-0.951,0.18,0.61,-0.366,-0.61,424.769
137277,153208,13037,0.08,-0.944,0.183,0.61,-0.366,-0.61,424.776
137268,153130,22412,0.076,-0.94,0.182,1.768,0.244,-0.488,424.779
137268,153258,13030,0.079,-0.928,0.174,1.768,0.244,-0.488,424.785
137298,153130,22412,0.079,-0.928,0.174,1.768,0.244,-0.488,424.789
137298,153261,13041,0.076,-0.933,0.171,0.671,-0.061,-0.305,424.795
137312,153130,22412,0.076,-0.933,0.171,0.671,-0.061,-0.305,424.799
137312,153248,13043,0.076,-0.948,0.159,-0.549,-0.244,-0.183,424.805
137320,153130,22412,0.076,-0.948,0.159,-0.549,-0.244,-0.183,424.809
137320,153242,13052,0.074,-0.949,0.176,-0.976,0,-0.183,424.815
137337,153130,22412,0.074,-0.949,0.176,-0.976,0,-0.183,424.819
137337,153252,13046,0.082,-0.939,0.175,-1.159,0.061,-0.122,424.825
137361,153130,22412,0.082,-0.939,0.175,-1.159,0.061,-0.122,424.829
137361,153268,13046,0.085,-0.942,0.182,-1.341,0,0.244,424.835
137310,153130,22412,0.085,-0.942,0.182,-1.341,0,0.244,424.839
137310,153256,13052,0.084,-0.955,0.173,-1.159,0.427,0.61,424.845
137299,153130,22412,0.084,-0.955,0.173,-1.159,0.427,0.61,424.849
137299,153286,13025,0.091,-0.959,0.169,-1.341,0.305,0.793,424.855
137290,153130,22412,0.091,-0.959,0.169,-1.341,0.305,0.793,424.858
137290,153244,13025,0.093,-0.959,0.167,-1.037,0,0.61,424.865
137331,153130,22412,0.093,-0.959,0.167,-1.037,0,0.61,424.868
137331,153280,13048,0.091,-0.947,0.164,0.488,0.549,0.793,424.875
137337,153130,22412,0.091,-0.947,0.164,0.488,0.549,0.793,424.878
137337,153258,13033,0.086,-0.934,0.16,1.89,0.854,1.341,424.884
137375,153130,22412,0.086,-0.934,0.16,1.89,0.854,1.341,424.888
137375,153287,13029,0.074,-0.95,0.163,1.341,0.854,1.098,424.894
137374,153130,22412,0.074,-0.95,0.163,1.341,0.854,1.098,424.898
137374,153302,13042,0.072,-0.958,0.165,0.183,0.976,0.793,424.904
137394,153130,22412,0.072,-0.958,0.165,0.183,0.976,0.793,424.908
137394,153331,13047,0.075,-0.962,0.172,-1.341,0.915,0.427,424.914
137422,153130,22412,0.075,-0.962,0.172,-1.341,0.915,0.427,424.918
137422,153333,13053,0.078,-0.961,0.175,-1.585,0.793,0.244,424.924
137428,153130,22412,0.078,-0.961,0.175,-1.585,0.793,0.244,424.928
137428,153342,13054,0.08,-0.963,0.183,-1.28,0.793,0.244,424.934
137421,153386,22412,0.074,-0.964,0.182,-1.28,0.793,0.244,424.938
137421,153370,13053,0.073,-0.964,0.184,-0.488,0.854,0.183,424.944
137428,153130,22412,0.071,-0.963,0.184,-0.488,0.854,0.183,424.948
137428,153340,13045,0.07,-0.961,0.187,0.244,0.793,-0.183,424.954
137422,153130,22412,0.075,-0.958,0.188,0.244,0.793,-0.183,424.958
137422,153331,13063,0.074,-0.955,0.186,1.402,0.549,-0.488,424.964
137441,153130,22412,0.078,-0.95,0.181,1.402,0.549,-0.488,424.967
137441,153338,13051,0.078,-0.942,0.171,1.951,0.671,-0.305,424.974
137428,153130,22412,0.075,-0.938,0.163,1.951,0.671,-0.305,424.977
137428,153321,13053,0.074,-0.942,0.161,1.341,0.793,0.122,424.983
137430,153130,22412,0.073,-0.942,0.16,1.341,0.793,0.122,424.987
137430,153333,13056,0.076,-0.946,0.165,0.549,0.488,-0.061,424.993
137422,153386,22412,0.075,-0.948,0.177,0.549,0.488,-0.061,424.997
137422,153345,13040,0.076,-0.949,0.179,-0.122,0.061,0,425.003
137387,153130,22412,0.08,-0.945,0.171,-0.122,0.061,0,425.007
137387,153304,13042,0.081,-0.946,0.172,-0.854,0.122,0.122,425.013
137331,153130,22412,0.08,-0.949,0.175,-0.854,0.122,0.122,425.017
137331,153267,13041,0.08,-0.95,0.177,-0.488,0.305,0.305,425.023
137304,153130,22412,0.081,-0.95,0.181,-0.488,0.305,0.305,425.027
137304,153222,13024,0.086,-0.952,0.174,-0.915,-0.122,0.061,425.033
137245,153130,22412,0.084,-0.949,0.174,-0.915,-0.122,0.061,425.037
137245,153221,13029,0.084,-0.945,0.176,-1.524,-0.244,0.183,425.043
137263,153130,22412,0.087,-0.945,0.175,-1.524,-0.244,0.183,425.047
137263,153211,13012,0.09,-0.943,0.175,-1.707,-0.122,0.305,425.053
137246,153130,22412,0.09,-0.95,0.177,-1.707,-0.122,0.305,425.057
137246,153225,13025,0.09,-0.953,0.186,-0.854,-0.061,0.244,425.063
137266,153130,22412,0.087,-0.954,0.185,-0.854,-0.061,0.244,425.066
137266,153213,13029,0.086,-0.957,0.179,0,0.366,0.427,425.073
137269,153130,22412,0.08,-0.961,0.176,0,0.366,0.427,425.076
137269,153217,13021,0.076,-0.962,0.174,1.098,0.732,0.61,425.083
137268,153130,22412,0.075,-0.962,0.165,1.098,0.732,0.61,425.086
137268,153204,13024,0.075,-0.956,0.167,2.195,0.793,0.732,425.092
137258,153130,22412,0.074,-0.948,0.164,2.195,0.793,0.732,425.096
137258,153177,13019,0.077,-0.941,0.163,2.134,0.671,0.61,425.102
137262,153130,22412,0.081,-0.937,0.16,2.134,0.671,0.61,425.106
137262,153175,13015,0.078,-0.937,0.162,1.402,0.61,0.549,425.112
137255,153130,22412,0.076,-0.941,0.168,1.402,0.61,0.549,425.116
137255,153194,13018,0.079,-0.948,0.169,-0.549,0.427,0.427,425.122
137263,153130,22412,0.078,-0.955,0.174,-0.549,0.427,0.427,425.126
137263,153166,13024,0.077,-0.96,0.173,-2.561,0.122,0.122,425.132
137225,153130,22412,0.08,-0.956,0.17,-2.561,0.122,0.122,425.136
137225,153151,12998,0.085,-0.957,0.166,-3.232,-0.061,0.122,425.142
137205,153130,22412,0.086,-0.958,0.166,-3.232,-0.061,0.122,425.146
137205,153144,13008,0.084,-0.962,0.17,-1.159,0.488,0.183,425.152
137204,153130,22412,0.082,-0.956,0.177,-1.159,0.488,0.183,425.156
137204,153145,13005,0.083,-0.949,0.178,0.61,0.915,0.305,425.162
137216,153130,22412,0.083,-0.939,0.177,0.61,0.915,0.305,425.165
137216,153138,12998,0.082,-0.937,0.182,1.402,1.098,0.671,425.172
137249,153130,22412,0.078,-0.94,0.182,1.402,1.098,0.671,425.175
137249,153175,13026,0.079,-0.944,0.175,1.22,1.098,1.037,425.182
137264,153130,22412,0.077,-0.949,0.183,1.22,1.098,1.037,425.185
137264,153194,13011,0.076,-0.953,0.182,-0.061,0.915,0.915,425.191
137231,153130,22412,0.075,-0.958,0.176,-0.061,0.915,0.915,425.195
137231,153184,13021,0.075,-0.961,0.169,-0.793,0.61,0.549,425.201
137263,153130,22412,0.073,-0.964,0.17,-0.793,0.61,0.549,425.205
137263,153181,13013,0.075,-0.961,0.171,0.122,0.793,0.427,425.211
137219,153130,22412,0.075,-0.958,0.171,0.122,0.793,0.427,425.215
137219,153168,13016,0.073,-0.954,0.176,1.037,0.549,0.305,425.221
137221,153130,22412,0.074,-0.95,0.174,1.037,0.549,0.305,425.225
137221,153169,13013,0.081,-0.944,0.175,0.854,0.244,0.122,425.231
137215,153130,22412,0.08,-0.945,0.178,0.854,0.244,0.122,425.235
137215,153132,12992,0.081,-0.946,0.177,-0.183,0.122,0.122,425.241
137209,153130,22412,0.078,-0.946,0.175,-0.183,0.122,0.122,425.245
137209,153141,13020,0.079,-0.951,0.172,-1.402,0.244,0.122,425.251
137273,153130,22412,0.078,-0.96,0.171,-1.402,0.244,0.122,425.255
137273,153208,13021,0.081,-0.961,0.173,-0.915,0.122,0.061,425.261
137296,153130,22412,0.085,-0.956,0.176,-0.915,0.122,0.061,425.264
137296,153212,13020,0.083,-0.948,0.184,0.732,0.183,0.427,425.271
137309,153130,22412,0.082,-0.939,0.18,0.732,0.183,0.427,425.274
137309,153225,13033,0.084,-0.94,0.176,1.402,0.427,0.793,425.281
137342,153130,22412,0.078,-0.944,0.177,1.402,0.427,0.793,425.284
137342,153273,13028,0.078,-0.945,0.176,1.098,0.61,0.549,425.29
137351,153130,22412,0.079,-0.949,0.17,1.098,0.61,0.549,425.294
137351,153240,13014,0.075,-0.95,0.169,0.061,0.488,0.488,425.3
137337,153130,22412,0.076,-0.955,0.175,0.061,0.488,0.488,425.304
137337,153232,13024,0.079,-0.949,0.176,-0.305,0.122,0.549,425.31
137314,153130,22412,0.079,-0.954,0.175,-0.305,0.122,0.549,425.314
137314,153240,13016,0.079,-0.961,0.177,-0.427,0.061,0.427,425.32
137298,153130,22412,0.077,-0.962,0.177,-0.427,0.061,0.427,425.324
137298,153204,13022,0.08,-0.961,0.175,-0.488,0.122,0.305,425.33
137279,153130,22412,0.083,-0.958,0.18,-0.488,0.122,0.305,425.334
137279,153190,13031,0.084,-0.953,0.182,-0.793,0,0.366,425.34
137273,153130,22412,0.081,-0.953,0.179,-0.793,0,0.366,425.344
137273,153187,13018,0.078,-0.954,0.175,-0.122,0.244,0.305,425.35
137269,153130,22412,0.076,-0.958,0.171,-0.122,0.244,0.305,425.354
137269,153164,13026,0.081,-0.96,0.175,0.244,0.549,0,425.36
137271,153130,22412,0.079,-0.958,0.176,0.244,0.549,0,425.363
137271,153195,13012,0.077,-0.953,0.179,0.732,0.61,-0.061,425.37
137300,153130,22412,0.076,-0.944,0.175,0.732,0.61,-0.061,425.373
137300,153181,13007,0.078,-0.94,0.168,0.793,0.549,-0.122,425.38
137306,153130,22412,0.078,-0.941,0.169,0.793,0.549,-0.122,425.383
137306,153196,13018,0.077,-0.938,0.171,0.976,0.671,0.061,425.389
137293,153130,22412,0.077,-0.938,0.171,0.976,0.671,0.061,425.393
137293,153230,13019,0.078,-0.937,0.171,0.061,0.671,0.183,425.399
137314,153130,22412,0.078,-0.937,0.171,0.061,0.671,0.183,425.403
137314,153205,13014,0.079,-0.949,0.174,-0.549,0.671,0.305,425.409
137273,153130,22412,0.079,-0.949,0.174,-0.549,0.671,0.305,425.413
137273,153192,13029,0.081,-0.95,0.172,-0.671,0.549,0.427,425.419
137303,153130,22412,0.081,-0.95,0.172,-0.671,0.549,0.427,425.423
137303,153209,13012,0.081,-0.948,0.175,-1.037,0.549,0.488,425.429
137297,153130,22412,0.081,-0.948,0.175,-1.037,0.549,0.488,425.433
137297,153181,12994,0.086,-0.954,0.181,-0.671,0.61,0.61,425.439
137211,153130,22412,0.086,-0.954,0.181,-0.671,0.61,0.61,425.443
