136813,154386,12732,-0.009,-0.966,-0.066,0.244,0.549,-0.305,256.047
136828,154154,22412,-0.011,-0.963,-0.064,2.195,0.671,-0.122,256.051
136828,154358,12728,-0.012,-0.963,-0.065,2.195,0.671,-0.122,256.057
136815,154154,22412,-0.014,-0.962,-0.067,2.744,0.976,0.122,256.061
136815,154332,12708,-0.014,-0.961,-0.06,2.744,0.976,0.122,256.067
136800,154154,22412,-0.013,-0.959,-0.055,2.866,1.098,0.061,256.07
136800,154358,12698,-0.006,-0.949,-0.048,2.866,1.098,0.061,256.077
136815,154410,22412,-0.008,-0.94,-0.039,1.89,0.732,0.305,256.08
136815,154373,12708,-0.011,-0.942,-0.046,1.89,0.732,0.305,256.087
136787,154154,22412,-0.013,-0.953,-0.051,0.122,0.488,0.732,256.09
136787,154324,12712,-0.014,-0.967,-0.054,0.122,0.488,0.732,256.096
136805,154154,22412,-0.011,-0.967,-0.048,-0.976,0.122,0.793,256.1
136805,154345,12704,-0.009,-0.957,-0.055,-0.976,0.122,0.793,256.106
136805,154410,22412,-0.004,-0.954,-0.063,-2.073,-0.305,0.671,256.11
136805,154369,12711,-0.012,-0.973,-0.068,-2.073,-0.305,0.671,256.116
136809,154410,22412,-0.021,-0.995,-0.076,-2.012,0.244,0.61,256.12
136809,154373,12711,-0.022,-1.005,-0.078,-2.012,0.244,0.61,256.126
136860,154410,22412,-0.016,-0.993,-0.075,-0.671,0.366,0.122,256.13
136860,154372,12722,-0.008,-0.972,-0.075,-0.671,0.366,0.122,256.136
136860,154154,22412,-0.005,-0.957,-0.07,0.183,-0.061,-0.366,256.14
136860,154361,12708,-0.008,-0.957,-0.06,0.183,-0.061,-0.366,256.146
136801,154154,22412,-0.01,-0.96,-0.062,1.463,0.488,0.061,256.15
136801,154350,12691,-0.01,-0.962,-0.062,1.463,0.488,0.061,256.156
136802,154154,22412,-0.01,-0.958,-0.055,2.134,0.915,0.549,256.16
136802,154342,12698,-0.011,-0.953,-0.055,2.134,0.915,0.549,256.166
136794,154154,22412,-0.011,-0.954,-0.06,1.768,0.976,0.854,256.169
136794,154337,12703,-0.012,-0.951,-0.052,1.768,0.976,0.854,256.176
136753,154154,22412,-0.012,-0.951,-0.052,1.768,0.976,0.854,256.179
136753,154314,12701,-0.007,-0.948,-0.057,1.22,0.732,1.098,256.186
136765,154154,22412,-0.007,-0.948,-0.057,1.22,0.732,1.098,256.189
136765,154318,12706,-0.017,-0.982,-0.053,0.427,0.732,1.28,256.195
136747,154154,22412,-0.017,-0.982,-0.053,0.427,0.732,1.28,256.199
136747,154336,12696,-0.019,-0.988,-0.051,-0.122,0.976,1.098,256.205
136779,154154,22412,-0.019,-0.988,-0.051,-0.122,0.976,1.098,256.209
136779,154360,12704,-0.015,-0.971,-0.058,-1.159,0.549,0.488,256.215
136776,154154,22412,-0.015,-0.971,-0.058,-1.159,0.549,0.488,256.219
136776,154360,12707,-0.015,-0.974,-0.075,-2.195,0.244,0.122,256.225
136799,154154,22412,-0.015,-0.974,-0.075,-2.195,0.244,0.122,256.229
136799,154351,12709,-0.011,-0.964,-0.065,-1.037,0.488,-0.122,256.235
136821,154410,22412,-0.011,-0.964,-0.065,-1.037,0.488,-0.122,256.239
136821,154368,12708,-0.013,-0.944,-0.062,0.183,0.549,0,256.245
136814,154410,22412,-0.013,-0.944,-0.062,0.183,0.549,0,256.249
136814,154375,12708,-0.009,-0.95,-0.056,0.427,0.427,0.305,256.255
136801,154154,22412,-0.009,-0.95,-0.056,0.427,0.427,0.305,256.259
136801,154364,12709,-0.009,-0.95,-0.05,0.366,0.488,0.671,256.265
136814,154410,22412,-0.009,-0.95,-0.05,0.366,0.488,0.671,256.269
136814,154368,12716,-0.013,-0.95,-0.035,-0.671,0.61,1.22,256.275
136803,154410,22412,-0.013,-0.95,-0.035,-0.671,0.61,1.22,256.278
136803,154375,12703,-0.021,-0.976,-0.057,-2.561,0.366,1.524,256.285
136775,154154,22412,-0.021,-0.976,-0.057,-2.561,0.366,1.524,256.288
136775,154350,12715,-0.013,-0.997,-0.076,-4.939,0.061,0.915,256.294
136788,154154,22412,-0.013,-0.997,-0.076,-4.939,0.061,0.915,256.298
136788,154350,12701,-0.009,-0.983,-0.077,-4.817,-0.488,0.183,256.304
136805,154154,22412,-0.009,-0.983,-0.077,-4.817,-0.488,0.183,256.308
136805,154340,12727,-0.013,-0.965,-0.083,-2.927,-0.488,0.183,256.314
136790,154154,22412,-0.013,-0.965,-0.083,-2.927,-0.488,0.183,256.318
136790,154348,12726,-0.016,-0.972,-0.079,-0.549,0.244,0.366,256.324
136817,154410,22412,-0.013,-0.975,-0.08,-0.549,0.244,0.366,256.328
136817,154370,12705,-0.01,-0.975,-0.078,1.646,0.61,0.305,256.334
136826,154410,22412,-0.014,-0.965,-0.077,1.646,0.61,0.305,256.338
136826,154368,12724,-0.019,-0.961,-0.068,2.927,0.915,0.366,256.344
136817,154410,22412,-0.02,-0.959,-0.063,2.927,0.915,0.366,256.348
136817,154377,12730,-0.018,-0.964,-0.06,3.293,1.037,0.366,256.354
136799,154154,22412,-0.018,-0.963,-0.048,3.293,1.037,0.366,256.358
136799,154356,12698,-0.016,-0.957,-0.037,2.683,1.037,-0.061,256.364
136777,154410,22412,-0.014,-0.949,-0.044,2.683,1.037,-0.061,256.367
136777,154372,12711,-0.01,-0.948,-0.06,0.488,0.671,-0.244,256.374
136769,154154,22412,-0.01,-0.958,-0.062,0.488,0.671,-0.244,256.377
136769,154325,12695,-0.01,-0.969,-0.062,-0.366,0.427,0,256.384
136738,154154,22412,-0.008,-0.968,-0.06,-0.366,0.427,0,256.387
136738,154317,12707,-0.009,-0.964,-0.056,0.305,0.366,0.549,256.393
136751,154154,22412,-0.013,-0.963,-0.06,0.305,0.366,0.549,256.397
136751,154361,12699,-0.014,-0.965,-0.061,0.183,0.427,0.732,256.403
136755,154154,22412,-0.012,-0.974,-0.064,0.183,0.427,0.732,256.407
136755,154361,12712,-0.013,-0.984,-0.07,0.244,0.61,0.488,256.413
136742,154154,22412,-0.015,-0.981,-0.07,0.244,0.61,0.488,256.417
136742,154313,12703,-0.016,-0.973,-0.059,1.037,0.793,0.244,256.423
136728,154154,22412,-0.015,-0.965,-0.05,1.037,0.793,0.244,256.427
136728,154344,12703,-0.017,-0.962,-0.052,1.037,0.732,-0.183,256.433
136770,154154,22412,-0.017,-0.966,-0.069,1.037,0.732,-0.183,256.437
136770,154338,12719,-0.015,-0.971,-0.068,0.793,0.732,-0.427,256.443
136752,154154,22412,-0.012,-0.969,-0.059,0.793,0.732,-0.427,256.447
136752,154331,12690,-0.008,-0.958,-0.052,1.159,0.427,-0.427,256.453
136680,154154,22412,-0.008,-0.946,-0.051,1.159,0.427,-0.427,256.457
136680,154280,12697,-0.006,-0.936,-0.05,0.732,0.183,0.244,256.463
136646,154154,22412,-0.009,-0.938,-0.051,0.732,0.183,0.244,256.467
136646,154266,12695,-0.008,-0.947,-0.056,-0.427,0.122,0.793,256.473
136635,154154,22412,-0.01,-0.956,-0.061,-0.427,0.122,0.793,256.476
136635,154226,12687,-0.01,-0.957,-0.066,-1.28,0,0.976,256.483
136587,154154,22412,-0.011,-0.962,-0.069,-1.28,0,0.976,256.486
136587,154216,12670,-0.012,-0.974,-0.061,-1.524,0.122,1.037,256.492
136539,154154,22412,-0.012,-0.982,-0.058,-1.524,0.122,1.037,256.496
136539,154139,12673,-0.014,-0.983,-0.061,-0.976,0.183,0.854,256.502
136513,154154,22412,-0.015,-0.986,-0.064,-0.976,0.183,0.854,256.506
136513,154169,12669,-0.015,-0.988,-0.06,-1.159,0.427,0.549,256.512
136476,154154,22412,-0.018,-0.987,-0.061,-1.159,0.427,0.549,256.516
136476,154125,12652,-0.016,-0.979,-0.062,-0.915,0.244,0.305,256.522
136449,153898,22412,-0.013,-0.97,-0.057,-0.915,0.244,0.305,256.526
136449,154111,12670,-0.012,-0.956,-0.053,-0.549,0.122,0.122,256.532
136460,154154,22412,-0.013,-0.946,-0.052,-0.549,0.122,0.122,256.536
136460,154116,12668,-0.011,-0.945,-0.07,-0.915,0.183,0.244,256.542
136448,154154,22412,-0.015,-0.953,-0.075,-0.915,0.183,0.244,256.546
136448,154130,12660,-0.016,-0.966,-0.066,-0.366,0.366,0.549,256.552
136382,153898,22412,-0.016,-0.963,-0.053,-0.366,0.366,0.549,256.556
136382,154055,12667,-0.013,-0.947,-0.053,0.366,0.488,0.732,256.562
136369,153898,22412,-0.011,-0.943,-0.061,0.366,0.488,0.732,256.566
136369,154063,12652,-0.016,-0.959,-0.059,-0.671,0.61,0.671,256.572
136339,153898,22412,-0.019,-0.973,-0.065,-0.671,0.61,0.671,256.575
136339,154024,12655,-0.017,-0.981,-0.072,-0.671,0.549,0.427,256.582
136298,153898,22412,-0.012,-0.983,-0.064,-0.671,0.549,0.427,256.585
136298,153998,12640,-0.014,-0.973,-0.058,-0.244,0.122,0.122,256.592
136271,153898,22412,-0.014,-0.963,-0.057,-0.244,0.122,0.122,256.595
136271,153980,12636,-0.015,-0.96,-0.051,-0.854,-0.061,0.061,256.601
136277,153898,22412,-0.012,-0.966,-0.056,-0.854,-0.061,0.061,256.605
136277,153966,12640,-0.013,-0.977,-0.063,-1.402,-0.122,0.244,256.611
136230,153898,22412,-0.014,-0.979,-0.068,-1.402,-0.122,0.244,256.615
136230,153974,12644,-0.013,-0.969,-0.064,-1.707,-0.183,0.061,256.621
136222,153898,22412,-0.011,-0.97,-0.063,-1.707,-0.183,0.061,256.625
136222,153916,12616,-0.017,-0.973,-0.067,-1.463,-0.122,0,256.631
136167,153898,22412,-0.015,-0.97,-0.078,-1.463,-0.122,0,256.635
136167,153926,12632,-0.008,-0.971,-0.077,-0.732,0.061,-0.244,256.641
136170,153898,22412,-0.01,-0.973,-0.068,-0.732,0.061,-0.244,256.645
136170,153899,12626,-0.011,-0.962,-0.063,0.61,0.488,-0.427,256.651
136204,153898,22412,-0.01,-0.954,-0.054,0.61,0.488,-0.427,256.655
136204,153923,12629,-0.013,-0.953,-0.055,0.793,0.671,-0.183,256.661
136228,153898,22412,-0.014,-0.96,-0.06,0.793,0.671,-0.183,256.665
136228,153912,12638,-0.01,-0.959,-0.062,0.305,0.61,0.183,256.671
136198,153898,22412,-0.007,-0.95,-0.062,0.305,0.61,0.183,256.674
136198,153923,12619,-0.005,-0.948,-0.062,0.122,0.488,0.427,256.681
136225,153898,22412,-0.007,-0.952,-0.057,0.122,0.488,0.427,256.684
136225,153944,12634,-0.013,-0.959,-0.055,0.183,0.793,0.732,256.69
136270,153898,22412,-0.016,-0.968,-0.061,0.183,0.793,0.732,256.694
136270,153986,12642,-0.016,-0.978,-0.061,-0.122,0.915,0.915,256.7
136278,153898,22412,-0.015,-0.979,-0.063,-0.122,0.915,0.915,256.704
136278,154006,12634,-0.017,-0.982,-0.064,-0.305,0.549,0.732,256.71
136314,153898,22412,-0.017,-0.981,-0.059,-0.305,0.549,0.732,256.714
136314,154009,12634,-0.018,-0.97,-0.055,-0.183,0.366,0.488,256.72
136332,153898,22412,-0.015,-0.956,-0.06,-0.183,0.366,0.488,256.724
136332,154017,12657,-0.007,-0.953,-0.067,-0.732,-0.122,0.244,256.73
136279,153898,22412,-0.01,-0.964,-0.067,-0.732,-0.122,0.244,256.734
136279,154005,12639,-0.013,-0.97,-0.065,0,0.183,0.122,256.74
136254,153898,22412,-0.011,-0.968,-0.06,0,0.183,0.122,256.744
136254,153967,12627,-0.01,-0.959,-0.057,0.671,0.366,0.366,256.75
136218,153898,22412,-0.011,-0.955,-0.058,0.671,0.366,0.366,256.754
136218,153915,12623,-0.015,-0.96,-0.062,0.427,0.61,0.549,256.76
136222,153898,22412,-0.015,-0.966,-0.064,0.427,0.61,0.549,256.764
136222,153976,12636,-0.017,-0.972,-0.062,0,0.793,0.427,256.77
136241,153898,22412,-0.017,-0.972,-0.062,0,0.793,0.427,256.773
136241,153968,12613,-0.013,-0.969,-0.067,0.122,0.732,0.122,256.78
136235,153898,22412,-0.013,-0.969,-0.067,0.122,0.732,0.122,256.783
136235,153957,12628,-0.019,-0.971,-0.061,0.549,0.488,0.122,256.79
136244,153898,22412,-0.019,-0.971,-0.061,0.549,0.488,0.122,256.793
136244,153974,12619,-0.013,-0.969,-0.067,0.427,0.244,0,256.799
136228,153898,22412,-0.013,-0.969,-0.067,0.427,0.244,0,256.803
136228,153943,12616,-0.008,-0.954,-0.06,0.366,0.061,-0.183,256.809
136206,153898,22412,-0.008,-0.954,-0.06,0.366,0.061,-0.183,256.813
136206,153949,12618,-0.01,-0.949,-0.048,0.427,0.061,0.061,256.819
136241,153898,22412,-0.01,-0.949,-0.048,0.427,0.061,0.061,256.823
136241,153953,12637,-0.01,-0.947,-0.057,-0.61,0.122,0.427,256.829
136255,153898,22412,-0.01,-0.947,-0.057,-0.61,0.122,0.427,256.833
136255,153939,12614,-0.013,-0.972,-0.059,-1.646,0.183,0.488,256.839
136208,153898,22412,-0.013,-0.972,-0.059,-1.646,0.183,0.488,256.843
136208,153959,12629,-0.015,-0.973,-0.06,-1.707,0,0.549,256.849
136265,153898,22412,-0.015,-0.973,-0.06,-1.707,0,0.549,256.853
136265,153953,12624,-0.011,-0.971,-0.069,-2.256,-0.122,0.183,256.859
136278,153898,22412,-0.011,-0.971,-0.069,-2.256,-0.122,0.183,256.863
136278,153971,12625,-0.012,-0.978,-0.073,-1.28,0.183,-0.183,256.869
136235,153898,22412,-0.012,-0.978,-0.073,-1.28,0.183,-0.183,256.872
136235,153957,12628,-0.016,-0.976,-0.064,0.183,0.488,-0.183,256.879
136251,153898,22412,-0.016,-0.976,-0.064,0.183,0.488,-0.183,256.882
136251,153952,12625,-0.009,-0.95,-0.062,0.854,0.488,-0.122,256.889
136260,153898,22412,-0.009,-0.95,-0.062,0.854,0.488,-0.122,256.892
136260,153969,12633,-0.011,-0.959,-0.064,0.976,0.732,0.183,256.898
136260,153898,22412,-0.011,-0.959,-0.064,0.976,0.732,0.183,256.902
136260,153975,12622,-0.012,-0.957,-0.053,0.915,0.671,0.549,256.908
136227,153898,22412,-0.012,-0.957,-0.053,0.915,0.671,0.549,256.912
136227,153946,12628,-0.006,-0.943,-0.048,-0.061,0.488,0.915,256.918
136226,153898,22412,-0.006,-0.943,-0.048,-0.061,0.488,0.915,256.922
136226,153964,12624,-0.011,-0.95,-0.045,-0.061,0.488,0.915,256.928
136219,153898,22412,-0.016,-0.955,-0.047,-1.707,0.366,1.098,256.932
136219,153939,12609,-0.016,-0.967,-0.059,-1.707,0.366,1.098,256.938
136192,153898,22412,-0.016,-0.982,-0.062,-2.805,0.244,0.915,256.942
136192,153915,12611,-0.02,-0.985,-0.054,-2.805,0.244,0.915,256.948
136178,153898,22412,-0.016,-0.981,-0.062,-2.866,-0.061,0.427,256.952
136178,153919,12631,-0.013,-0.977,-0.073,-2.866,-0.061,0.427,256.958
136174,153898,22412,-0.01,-0.975,-0.087,-2.5,-0.244,-0.061,256.962
136174,153898,12597,-0.011,-0.982,-0.087,-2.5,-0.244,-0.061,256.968
136167,153898,22412,-0.013,-0.984,-0.074,-0.305,0.122,-0.122,256.971
136167,153910,12611,-0.01,-0.974,-0.074,-0.305,0.122,-0.122,256.978
