135361,150314,22412,0.028,-0.964,0.055,0.305,1.159,0,194.925
135361,150437,12545,0.027,-0.953,0.046,-1.098,0.61,0.061,194.931
135347,150314,22412,0.033,-0.95,0.038,-1.098,0.61,0.061,194.935
135347,150399,12537,0.033,-0.956,0.035,-2.195,-0.061,-0.305,194.941
135339,150314,22412,0.036,-0.963,0.038,-2.195,-0.061,-0.305,194.945
135339,150402,12539,0.039,-0.96,0.035,-1.646,-0.305,-0.366,194.951
135335,150314,22412,0.042,-0.954,0.029,-1.646,-0.305,-0.366,194.955
135335,150401,12552,0.043,-0.953,0.029,-1.159,0.244,-0.122,194.961
135331,150314,22412,0.038,-0.962,0.034,-1.159,0.244,-0.122,194.965
135331,150396,12546,0.034,-0.968,0.039,0,0.671,0.183,194.971
135345,150314,22412,0.033,-0.972,0.035,0,0.671,0.183,194.974
135345,150369,12537,0.036,-0.976,0.043,0.793,0.671,0.427,194.981
135299,150314,22412,0.034,-0.972,0.048,0.793,0.671,0.427,194.984
135299,150374,12543,0.031,-0.97,0.055,0.671,0.671,0.244,194.99
135273,150314,22412,0.029,-0.982,0.061,0.671,0.671,0.244,194.994
135273,150331,12541,0.03,-0.975,0.044,0.122,0.427,0.061,195
135275,150314,22412,0.035,-0.966,0.033,0.122,0.427,0.061,195.004
135275,150321,12518,0.039,-0.97,0.039,-0.671,-0.305,0,195.01
135273,150314,22412,0.041,-0.974,0.046,-0.671,-0.305,0,195.014
135273,150303,12526,0.039,-0.967,0.044,0.183,-0.183,0,195.02
135283,150314,22412,0.039,-0.958,0.04,0.183,-0.183,0,195.024
135283,150315,12534,0.039,-0.954,0.033,0.122,0.549,0.305,195.03
135270,150314,22412,0.038,-0.953,0.035,0.122,0.549,0.305,195.034
135270,150301,12552,0.036,-0.963,0.044,0.244,0.488,0.732,195.04
135249,150314,22412,0.035,-0.966,0.041,0.244,0.488,0.732,195.044
135249,150290,12555,0.037,-0.964,0.028,0.61,0.488,1.098,195.05
135263,150314,22412,0.035,-0.974,0.028,0.61,0.488,1.098,195.054
135263,150339,12540,0.031,-0.986,0.043,1.524,0.854,1.037,195.06
135316,150314,22412,0.029,-0.985,0.045,1.524,0.854,1.037,195.064
135316,150354,12529,0.028,-0.979,0.046,2.317,1.402,0.61,195.07
135292,150314,22412,0.029,-0.969,0.052,2.317,1.402,0.61,195.073
135292,150356,12537,0.026,-0.96,0.051,1.829,1.463,0.183,195.08
135284,150314,22412,0.028,-0.952,0.053,1.829,1.463,0.183,195.083
135284,150384,12538,0.03,-0.955,0.056,0.793,0.61,-0.122,195.089
135272,150314,22412,0.032,-0.957,0.055,0.793,0.61,-0.122,195.093
135272,150336,12526,0.031,-0.96,0.052,-0.305,0.244,-0.366,195.099
135243,150314,22412,0.032,-0.963,0.044,-0.305,0.244,-0.366,195.103
135243,150327,12542,0.032,-0.969,0.047,-0.915,0.183,-0.549,195.109
135232,150058,22412,0.034,-0.966,0.045,-0.915,0.183,-0.549,195.113
135232,150263,12545,0.038,-0.958,0.042,-0.671,0.061,-0.671,195.119
135163,150058,22412,0.04,-0.957,0.042,-0.671,0.061,-0.671,195.123
135163,150200,12546,0.04,-0.956,0.046,-0.854,-0.183,-0.305,195.129
135124,150058,22412,0.042,-0.964,0.046,-0.854,-0.183,-0.305,195.133
135124,150138,12525,0.04,-0.973,0.041,-0.915,-0.183,0.183,195.139
135100,150058,22412,0.037,-0.976,0.04,-0.915,-0.183,0.183,195.143
135100,150133,12532,0.038,-0.98,0.035,-0.915,0.244,0.427,195.149
135091,150058,22412,0.038,-0.98,0.033,-0.915,0.244,0.427,195.153
135091,150120,12526,0.041,-0.973,0.039,0.122,0.366,0.549,195.159
135078,150058,22412,0.039,-0.966,0.043,0.122,0.366,0.549,195.163
135078,150102,12539,0.04,-0.96,0.047,0.976,0.549,0.61,195.169
135078,150058,22412,0.035,-0.959,0.053,0.976,0.549,0.61,195.172
135078,150113,12539,0.034,-0.957,0.053,0.671,0.732,0.854,195.179
135067,150058,22412,0.032,-0.957,0.05,0.671,0.732,0.854,195.182
135067,150096,12530,0.033,-0.966,0.052,-0.488,0.427,1.159,195.188
135054,150058,22412,0.033,-0.966,0.052,-0.488,0.427,1.159,195.192
135054,150097,12529,0.034,-0.956,0.049,-1.098,0.183,1.22,195.198
135057,150058,22412,0.034,-0.956,0.049,-1.098,0.183,1.22,195.202
135057,150111,12531,0.027,-0.955,0.038,-2.195,0.061,0.976,195.208
135068,150058,22412,0.027,-0.955,0.038,-2.195,0.061,0.976,195.212
135068,150089,12534,0.03,-0.986,0.043,-1.402,0.183,0.427,195.218
135051,150058,22412,0.03,-0.986,0.043,-1.402,0.183,0.427,195.222
135051,150089,12525,0.031,-0.99,0.036,-0.732,0.366,0.061,195.228
135057,150058,22412,0.031,-0.99,0.036,-0.732,0.366,0.061,195.232
135057,150089,12524,0.031,-0.978,0.047,-0.183,0.305,-0.061,195.238
135045,150058,22412,0.031,-0.978,0.047,-0.183,0.305,-0.061,195.242
135045,150087,12523,0.034,-0.951,0.035,0.244,0.61,-0.366,195.248
135036,150058,22412,0.034,-0.951,0.035,0.244,0.61,-0.366,195.252
135036,150070,12536,0.039,-0.956,0.044,0.488,0.549,-0.61,195.258
135033,150058,22412,0.039,-0.956,0.044,0.488,0.549,-0.61,195.262
135033,150049,12522,0.043,-0.95,0.04,0.61,0.427,-0.122,195.268
134995,149802,22412,0.043,-0.95,0.04,0.61,0.427,-0.122,195.271
134995,150013,12533,0.041,-0.954,0.049,0.427,0.488,0.305,195.278
134952,149802,22412,0.041,-0.954,0.049,0.427,0.488,0.305,195.281
134952,150001,12519,0.031,-0.963,0.062,0.427,0.671,0.915,195.288
134937,149802,22412,0.031,-0.963,0.062,0.427,0.671,0.915,195.291
134937,149965,12533,0.03,-0.97,0.03,-1.402,0.549,1.037,195.297
134913,149802,22412,0.03,-0.97,0.03,-1.402,0.549,1.037,195.301
134913,149958,12532,0.031,-0.993,0.047,-1.037,-0.183,0.732,195.307
134904,149802,22412,0.031,-0.993,0.047,-1.037,-0.183,0.732,195.311
134904,149964,12530,0.036,-0.978,0.037,-0.488,0.122,0.122,195.317
134935,149802,22412,0.036,-0.978,0.037,-0.488,0.122,0.122,195.321
134935,149982,12534,0.037,-0.973,0.05,0.061,0.244,0.183,195.327
134881,149802,22412,0.037,-0.973,0.05,0.061,0.244,0.183,195.331
134881,149926,12517,0.038,-0.947,0.035,0.488,0.305,0.549,195.337
134842,149802,22412,0.038,-0.947,0.035,0.488,0.305,0.549,195.341
134842,149867,12526,0.037,-0.944,0.03,0.488,0.305,0.549,195.347
134815,149802,22412,0.035,-0.953,0.032,0.488,0.427,0.549,195.351
134815,149836,12511,0.039,-0.961,0.043,0.488,0.427,0.549,195.357
134788,149802,22412,0.037,-0.963,0.04,1.159,0.671,0.488,195.361
134788,149822,12521,0.035,-0.961,0.039,1.159,0.671,0.488,195.367
134795,149802,22412,0.035,-0.96,0.04,1.22,0.976,0.549,195.37
134795,149778,12513,0.031,-0.968,0.056,1.22,0.976,0.549,195.377
134727,149546,22412,0.029,-0.978,0.061,1.037,0.854,0.671,195.38
134727,149708,12508,0.028,-0.977,0.052,1.037,0.854,0.671,195.387
134717,149546,22412,0.027,-0.978,0.049,0,0.671,0.488,195.39
134717,149715,12520,0.029,-0.973,0.055,0,0.671,0.488,195.396
134724,149546,22412,0.032,-0.97,0.046,-0.732,0.366,0.183,195.4
134724,149724,12503,0.031,-0.969,0.033,-0.732,0.366,0.183,195.406
134721,149546,22412,0.036,-0.974,0.038,-1.22,-0.183,-0.061,195.41
134721,149724,12520,0.036,-0.971,0.046,-1.22,-0.183,-0.061,195.416
134713,149546,22412,0.036,-0.962,0.045,-0.366,-0.122,-0.183,195.42
134713,149729,12510,0.037,-0.947,0.036,-0.366,-0.122,-0.183,195.426
134705,149546,22412,0.039,-0.939,0.038,-0.793,0.427,-0.244,195.43
134705,149738,12512,0.037,-0.948,0.043,-0.793,0.427,-0.244,195.436
134708,149546,22412,0.037,-0.957,0.042,-0.671,0.366,0.061,195.44
134708,149731,12527,0.039,-0.967,0.036,-0.671,0.366,0.061,195.446
134746,149546,22412,0.038,-0.977,0.037,-0.244,0.305,0.427,195.45
134746,149744,12507,0.037,-0.977,0.04,-0.244,0.305,0.427,195.456
134740,149546,22412,0.036,-0.972,0.047,-0.061,0.61,0.671,195.46
134740,149740,12511,0.032,-0.972,0.046,-0.061,0.61,0.671,195.466
134731,149546,22412,0.028,-0.976,0.039,-0.244,0.854,0.427,195.469
134731,149753,12526,0.031,-0.973,0.038,-0.244,0.854,0.427,195.476
134773,149802,22412,0.033,-0.972,0.034,0.061,0.427,0.305,195.479
134773,149794,12514,0.037,-0.976,0.042,0.061,0.427,0.305,195.486
134770,149802,22412,0.037,-0.973,0.053,0.793,0.061,0.244,195.489
134770,149784,12507,0.037,-0.958,0.058,0.793,0.061,0.244,195.495
134764,149802,22412,0.037,-0.943,0.052,0.305,0.549,0.488,195.499
134764,149767,12516,0.033,-0.942,0.051,0.305,0.549,0.488,195.505
134751,149802,22412,0.033,-0.955,0.049,-0.915,0.488,0.305,195.509
134751,149760,12516,0.034,-0.967,0.042,-0.915,0.488,0.305,195.515
134753,149546,22412,0.033,-0.975,0.036,-1.524,-0.305,0.427,195.519
134753,149750,12524,0.034,-0.978,0.026,-1.524,-0.305,0.427,195.525
134748,149546,22412,0.037,-0.974,0.023,-1.341,-0.244,0.366,195.529
134748,149754,12526,0.037,-0.976,0.031,-1.341,-0.244,0.366,195.535
134716,149546,22412,0.038,-0.977,0.043,0.488,0.488,0.122,195.539
134716,149741,12522,0.038,-0.972,0.053,0.488,0.488,0.122,195.545
134702,149546,22412,0.035,-0.961,0.057,1.341,1.037,0.244,195.549
134702,149684,12505,0.034,-0.954,0.049,1.341,1.037,0.244,195.555
134675,149546,22412,0.032,-0.953,0.049,0.122,0.671,0.671,195.559
134675,149726,12513,0.035,-0.956,0.047,0.122,0.671,0.671,195.565
134732,149546,22412,0.033,-0.97,0.038,-0.305,0.244,0.732,195.568
134732,149742,12515,0.032,-0.981,0.03,-0.305,0.244,0.732,195.575
134719,149546,22412,0.03,-0.984,0.026,0.244,0.549,0.122,195.578
134719,149731,12514,0.036,-0.98,0.027,0.244,0.549,0.122,195.585
134713,149546,22412,0.04,-0.975,0.031,1.402,0.671,-0.366,195.588
134713,149740,12510,0.039,-0.966,0.043,1.402,0.671,-0.366,195.594
134709,149546,22412,0.04,-0.951,0.046,2.744,0.854,-0.244,195.598
134709,149715,12517,0.04,-0.946,0.046,2.744,0.854,-0.244,195.604
134721,149546,22412,0.041,-0.951,0.051,2.622,1.22,0.366,195.608
134721,149727,12536,0.038,-0.957,0.064,2.622,1.22,0.366,195.614
134718,149546,22412,0.037,-0.956,0.067,1.829,1.28,1.098,195.618
134718,149741,12517,0.032,-0.962,0.056,1.829,1.28,1.098,195.624
134692,149546,22412,0.031,-0.968,0.057,0.122,1.098,1.341,195.628
134692,149693,12489,0.027,-0.962,0.062,0.122,1.098,1.341,195.634
134654,149546,22412,0.028,-0.964,0.062,-1.646,0.183,1.341,195.638
134654,149707,12511,0.026,-0.975,0.052,-1.646,0.183,1.341,195.644
134639,149546,22412,0.025,-0.978,0.037,-2.866,-0.061,0.488,195.648
134639,149684,12501,0.025,-0.98,0.032,-2.866,-0.061,0.488,195.654
134642,149546,22412,0.03,-0.983,0.035,-2.622,-0.061,-0.305,195.658
134642,149673,12522,0.035,-0.977,0.045,-2.622,-0.061,-0.305,195.664
134653,149546,22412,0.039,-0.966,0.046,-1.341,0,-0.549,195.667
134653,149634,12515,0.039,-0.956,0.04,-1.341,0,-0.549,195.674
134659,149546,22412,0.037,-0.956,0.04,-1.037,0.061,0,195.677
134659,149695,12516,0.038,-0.954,0.038,-1.037,0.061,0,195.684
134670,149546,22412,0.034,-0.952,0.037,-0.671,0.244,0.366,195.687
134670,149677,12526,0.033,-0.953,0.033,-0.671,0.244,0.366,195.693
134676,149546,22412,0.037,-0.957,0.031,-0.671,0.244,0.244,195.697
134676,149684,12523,0.039,-0.961,0.035,-0.671,0.244,0.244,195.703
134717,149546,22412,0.041,-0.967,0.048,-0.061,0.122,0.122,195.707
134717,149736,12513,0.038,-0.969,0.047,-0.061,0.122,0.122,195.713
134720,149546,22412,0.039,-0.97,0.039,0.366,0.427,0.366,195.717
134720,149728,12510,0.038,-0.973,0.038,0.366,0.427,0.366,195.723
134676,149546,22412,0.037,-0.984,0.046,0.366,0.549,0.671,195.727
134676,149683,12509,0.035,-0.988,0.049,0.366,0.549,0.671,195.733
134726,149546,22412,0.034,-0.98,0.041,0.915,0.732,0.854,195.737
134726,149711,12515,0.034,-0.973,0.035,0.915,0.732,0.854,195.743
134698,149802,22412,0.033,-0.972,0.037,0.854,0.793,0.793,195.747
134698,149762,12515,0.037,-0.97,0.061,0.854,0.793,0.793,195.753
134696,149546,22412,0.038,-0.961,0.069,1.585,0.915,0.793,195.757
134696,149704,12507,0.036,-0.945,0.046,1.585,0.915,0.793,195.763
134677,149546,22412,0.032,-0.944,0.035,-0.061,1.341,0.793,195.766
134677,149711,12518,0.027,-0.959,0.046,-0.061,1.341,0.793,195.773
134715,149546,22412,0.029,-0.966,0.043,-0.122,0.549,0.915,195.776
134715,149713,12517,0.03,-0.971,0.029,-0.122,0.549,0.915,195.783
134700,149546,22412,0.031,-0.973,0.029,0.305,0.366,0.244,195.786
134700,149682,12517,0.032,-0.974,0.044,0.305,0.366,0.244,195.792
134687,149546,22412,0.032,-0.974,0.044,0.305,0.366,0.244,195.796
134687,149688,12511,0.035,-0.964,0.041,1.28,0.732,-0.183,195.802
134650,149546,22412,0.035,-0.964,0.041,1.28,0.732,-0.183,195.806
134650,149687,12502,0.037,-0.97,0.048,1.28,0.732,-0.122,195.812
134659,149546,22412,0.037,-0.97,0.048,1.28,0.732,-0.122,195.816
134659,149663,12508,0.036,-0.966,0.05,1.341,0.732,0,195.822
134672,149546,22412,0.036,-0.966,0.05,1.341,0.732,0,195.826
134672,149676,12504,0.04,-0.96,0.052,0.488,0.61,0,195.832
134667,149546,22412,0.04,-0.96,0.052,0.488,0.61,0,195.836
134667,149638,12508,0.038,-0.957,0.057,0.061,0.61,0.244,195.842
134597,149546,22412,0.038,-0.957,0.057,0.061,0.61,0.244,195.846
134597,149563,12499,0.038,-0.964,0.045,-0.854,0.61,0.427,195.852
134507,149546,22412,0.038,-0.964,0.045,-0.854,0.61,0.427,195.856
134507,149505,12507,0.04,-0.974,0.04,-1.829,0.061,0.915,195.862
134430,149290,22412,0.04,-0.974,0.04,-1.829,0.061,0.915,195.865
134430,149415,12503,0.036,-0.977,0.037,-1.707,-0.061,1.28,195.872
134412,149290,22412,0.036,-0.977,0.037,-1.707,-0.061,1.28,195.875
134412,149401,12500,0.035,-0.976,0.038,-0.488,0.488,1.402,195.882
134395,149290,22412,0.035,-0.976,0.038,-0.488,0.488,1.402,195.885
134395,149364,12492,0.029,-0.976,0.039,0.671,1.037,1.098,195.891
134384,149290,22412,0.029,-0.976,0.039,0.671,1.037,1.098,195.895
134384,149365,12510,0.033,-0.968,0.039,1.341,0.976,0.976,195.901
134384,149290,22412,0.033,-0.968,0.039,1.341,0.976,0.976,195.905
134384,149382,12474,0.035,-0.958,0.04,2.195,0.732,0.976,195.911
134416,149290,22412,0.035,-0.958,0.04,2.195,0.732,0.976,195.915
134416,149388,12493,0.034,-0.956,0.06,2.317,0.854,0.976,195.921
134425,149290,22412,0.034,-0.956,0.06,2.317,0.854,0.976,195.925
134425,149403,12490,0.031,-0.959,0.055,1.951,1.22,0.976,195.931
134401,149290,22412,0.031,-0.959,0.055,1.951,1.22,0.976,195.935
134401,149391,12501,0.03,-0.964,0.038,0.488,1.22,0.915,195.941
134432,149290,22412,0.03,-0.964,0.038,0.488,1.22,0.915,195.945
134432,149408,12493,0.033,-0.971,0.039,0.305,0.61,0.671,195.951
134421,149290,22412,0.032,-0.975,0.046,0.305,0.61,0.671,195.955
134421,149413,12493,0.031,-0.972,0.048,0.976,0.488,0.549,195.961
134419,149290,22412,0.025,-0.975,0.047,0.976,0.488,0.549,195.965
134419,149418,12507,0.025,-0.97,0.05,0.976,1.159,0.183,195.971
134449,149290,22412,0.025,-0.97,0.057,0.976,1.159,0.183,195.974
134449,149411,12488,0.027,-0.962,0.059,0.915,1.098,-0.122,195.981
134435,149290,22412,0.03,-0.957,0.059,0.915,1.098,-0.122,195.984
134435,149436,12506,0.03,-0.955,0.062,-0.305,0.305,-0.366,195.99
134470,149290,22412,0.028,-0.958,0.063,-0.305,0.305,-0.366,195.994
134470,149475,12490,0.03,-0.961,0.057,-1.768,-0.061,-0.61,196
134448,149290,22412,0.031,-0.965,0.056,-1.768,-0.061,-0.61,196.004
134448,149464,12498,0.036,-0.968,0.057,-3.049,-0.244,-0.854,196.01
134477,149290,22412,0.036,-0.958,0.055,-3.049,-0.244,-0.854,196.014
134477,149488,12510,0.037,-0.952,0.052,-4.085,-0.427,-0.732,196.02
134461,149290,22412,0.04,-0.951,0.056,-4.085,-0.427,-0.732,196.024
134461,149476,12489,0.041,-0.95,0.046,-5.061,-0.915,-0.244,196.03
134468,149290,22412,0.04,-0.969,0.038,-5.061,-0.915,-0.244,196.034
134468,149471,12501,0.037,-0.994,0.034,-5.183,-0.854,0.061,196.04
134474,149290,22412,0.035,-0.996,0.036,-5.183,-0.854,0.061,196.044
134474,149463,12512,0.035,-0.98,0.025,-4.146,-0.488,0.244,196.05
134452,149290,22412,0.036,-0.965,0.021,-4.146,-0.488,0.244,196.054
134452,149417,12494,0.038,-0.959,0.028,-2.805,-0.305,0.305,196.06
134410,149290,22412,0.042,-0.96,0.038,-2.805,-0.305,0.305,196.064
134410,149379,12499,0.042,-0.969,0.046,-1.28,-0.061,0.305,196.07
134409,149290,22412,0.037,-0.976,0.042,-1.28,-0.061,0.305,196.073
134409,149386,12496,0.033,-0.972,0.033,-1.098,0.427,0.549,196.08
134363,149290,22412,0.031,-0.972,0.037,-1.098,0.427,0.549,196.083
134363,149349,12490,0.031,-0.972,0.042,-0.976,0.427,0.61,196.089
134367,149290,22412,0.035,-0.962,0.047,-0.976,0.427,0.61,196.093
134367,149365,12492,0.038,-0.951,0.046,-0.732,0.122,0.366,196.099
134369,149290,22412,0.04,-0.945,0.045,-0.732,0.122,0.366,196.103
134369,149338,12496,0.036,-0.953,0.042,-1.098,0,0.549,196.109
134376,149290,22412,0.038,-0.961,0.039,-1.098,0,0.549,196.113
134376,149361,12497,0.04,-0.967,0.034,-1.098,0.366,0.732,196.119
134405,149290,22412,0.039,-0.973,0.024,-1.098,0.366,0.732,196.123
134405,149393,12488,0.036,-0.982,0.029,-0.488,0.671,1.098,196.129
134394,149290,22412,0.035,-0.99,0.035,-0.488,0.671,1.098,196.133
134394,149421,12507,0.032,-0.989,0.03,1.402,0.854,1.28,196.139
134413,149290,22412,0.032,-0.99,0.031,1.402,0.854,1.28,196.143
134413,149424,12490,0.03,-0.989,0.039,2.622,1.28,0.915,196.149
134407,149290,22412,0.031,-0.984,0.047,2.622,1.28,0.915,196.153
134407,149411,12499,0.03,-0.97,0.04,3.598,1.463,0.366,196.159
134417,149290,22412,0.031,-0.961,0.035,3.598,1.463,0.366,196.163
134417,149426,12510,0.034,-0.963,0.042,3.537,1.098,0.061,196.169
134432,149290,22412,0.035,-0.964,0.055,3.537,1.098,0.061,196.172
134432,149413,12497,0.031,-0.962,0.057,3.598,0.915,0,196.179
134411,149290,22412,0.029,-0.954,0.052,3.598,0.915,0,196.182
134411,149429,12495,0.028,-0.949,0.049,2.378,1.098,-0.122,196.189
134411,149290,22412,0.03,-0.944,0.053,2.378,1.098,-0.122,196.192
134411,149400,12492,0.029,-0.945,0.056,1.341,0.549,-0.183,196.198
134416,149290,22412,0.034,-0.947,0.054,1.341,0.549,-0.183,196.202
134416,149378,12493,0.036,-0.957,0.046,0.366,-0.061,-0.305,196.208
134379,149290,22412,0.039,-0.969,0.037,0.366,-0.061,-0.305,196.212
134379,149363,12502,0.041,-0.979,0.035,0,-0.244,-0.244,196.218
134402,149290,22412,0.04,-0.988,0.031,0,-0.244,-0.244,196.222
134402,149377,12488,0.036,-0.988,0.033,1.098,0.122,0.061,196.228
134376,149290,22412,0.035,-0.983,0.036,1.098,0.122,0.061,196.232
134376,149369,12489,0.03,-0.981,0.032,2.744,0.915,0.122,196.238
134390,149290,22412,0.031,-0.976,0.047,2.744,0.915,0.122,196.242
134390,149398,12522,0.029,-0.968,0.061,3.72,1.28,-0.427,196.248
134437,149290,22412,0.031,-0.957,0.055,3.72,1.28,-0.427,196.252
134437,149429,12488,0.031,-0.959,0.055,2.927,1.341,-0.976,196.258
134465,149290,22412,0.031,-0.964,0.067,2.927,1.341,-0.976,196.262
134465,149439,12506,0.034,-0.962,0.068,1.402,0.793,-1.22,196.268
134487,149290,22412,0.038,-0.955,0.056,1.402,0.793,-1.22,196.271
134487,149485,12494,0.039,-0.954,0.048,-0.427,0.488,-1.098,196.278
134522,149546,22412,0.039,-0.959,0.046,-0.427,0.488,-1.098,196.281
134522,149510,12490,0.039,-0.962,0.044,-0.976,0.488,-0.915,196.288
134604,149546,22412,0.04,-0.962,0.042,-0.976,0.488,-0.915,196.291
134604,149624,12492,0.043,-0.96,0.043,-0.915,0.671,-0.366,196.297
134678,149546,22412,0.042,-0.958,0.045,-0.915,0.671,-0.366,196.301
134678,149679,12505,0.041,-0.957,0.051,-0.549,0.854,0.061,196.307
134705,149546,22412,0.042,-0.966,0.052,-0.549,0.854,0.061,196.311
134705,149738,12513,0.043,-0.968,0.053,-0.427,0.732,0.671,196.317
134753,149802,22412,0.042,-0.965,0.051,-0.427,0.732,0.671,196.321
134753,149800,12523,0.039,-0.967,0.048,-1.22,0.61,1.341,196.327
134783,149802,22412,0.037,-0.974,0.046,-1.22,0.61,1.341,196.331
134783,149870,12513,0.033,-0.975,0.051,-1.585,0.549,1.585,196.337
134860,149802,22412,0.035,-0.968,0.047,-1.585,0.549,1.585,196.341
134860,149913,12500,0.035,-0.964,0.048,-1.951,0.427,1.463,196.347
134869,149802,22412,0.034,-0.968,0.055,-1.951,0.427,1.463,196.351
134869,149916,12526,0.031,-0.966,0.065,-1.829,0.427,1.402,196.357
134885,149802,22412,0.026,-0.962,0.066,-1.829,0.427,1.402,196.361
134885,149917,12514,0.025,-0.957,0.06,-3.049,0.244,1.28,196.367
134921,149802,22412,0.024,-0.959,0.057,-3.049,0.244,1.28,196.37
134921,149957,12508,0.026,-0.964,0.051,-4.634,-0.244,0.732,196.377
134933,149802,22412,0.03,-0.965,0.042,-4.634,-0.244,0.732,196.38
134933,149986,12500,0.034,-0.96,0.03,-5.488,-1.098,0.427,196.387
134950,149802,22412,0.036,-0.961,0.019,-5.488,-1.098,0.427,196.39
134950,149993,12515,0.039,-0.969,0.013,-4.817,-1.098,0.183,196.396
134911,149802,22412,0.039,-0.969,0.013,-4.817,-1.098,0.183,196.4
134911,149971,12524,0.039,-0.986,0.023,-1.89,-0.183,-0.122,196.406
134924,149802,22412,0.039,-0.986,0.023,-1.89,-0.183,-0.122,196.41
134924,149957,12512,0.043,-0.974,0.017,0.549,0.915,-0.122,196.416
134832,149802,22412,0.043,-0.974,0.017,0.549,0.915,-0.122,196.42
134832,149885,12516,0.04,-0.973,0.048,2.988,1.341,0.183,196.426
134805,149802,22412,0.04,-0.973,0.048,2.988,1.341,0.183,196.43
134805,149830,12511,0.036,-0.963,0.05,3.232,1.524,0.671,196.436
134751,149546,22412,0.036,-0.963,0.05,3.232,1.524,0.671,196.44
134751,149734,12507,0.037,-0.97,0.05,2.378,1.524,0.854,196.446
134678,149546,22412,0.037,-0.97,0.05,2.378,1.524,0.854,196.45
134678,149696,12521,0.03,-0.966,0.061,2.134,1.098,1.159,196.456
134665,149546,22412,0.03,-0.966,0.061,2.134,1.098,1.159,196.46
134665,149635,12505,0.028,-0.944,0.042,0.915,0.915,1.037,196.466
134609,149546,22412,0.028,-0.944,0.042,0.915,0.915,1.037,196.469
134609,149591,12496,0.031,-0.966,0.04,0.488,0.427,0.366,196.476
134607,149546,22412,0.031,-0.966,0.04,0.488,0.427,0.366,196.479
134607,149612,12518,0.032,-0.977,0.034,0.976,0.183,-0.061,196.486
134584,149546,22412,0.032,-0.977,0.034,0.976,0.183,-0.061,196.489
134584,149580,12507,0.034,-0.97,0.028,1.646,0.427,-0.427,196.495
134554,149546,22412,0.034,-0.97,0.028,1.646,0.427,-0.427,196.499
134554,149568,12498,0.028,-0.979,0.049,3.171,0.854,-1.037,196.505
134540,149546,22412,0.028,-0.979,0.049,3.171,0.854,-1.037,196.509
134540,149535,12507,0.032,-0.969,0.054,3.354,1.341,-1.524,196.515
134530,149546,22412,0.032,-0.969,0.054,3.354,1.341,-1.524,196.519
