133897,151594,22412,0.031,-0.962,-0.106,-0.732,0.244,0.366,239.531
133897,151798,11806,0.034,-0.961,-0.109,-1.402,0.244,0.488,239.537
133901,151594,22412,0.035,-0.959,-0.11,-1.402,0.244,0.488,239.541
133901,151776,11786,0.033,-0.958,-0.105,-1.037,0.244,0.305,239.547
133881,151594,22412,0.033,-0.958,-0.105,-1.037,0.244,0.305,239.551
133881,151771,11807,0.033,-0.96,-0.096,-0.488,0.244,0.305,239.557
133880,151594,22412,0.033,-0.96,-0.096,-0.488,0.244,0.305,239.561
133880,151801,11794,0.035,-0.957,-0.103,-1.28,0.305,0.244,239.567
133922,151850,22412,0.035,-0.957,-0.103,-1.28,0.305,0.244,239.571
133922,151818,11802,0.033,-0.956,-0.112,-2.012,0.366,0.305,239.577
133943,151850,22412,0.033,-0.956,-0.112,-2.012,0.366,0.305,239.581
133943,151823,11799,0.037,-0.959,-0.116,-1.402,0.427,0.122,239.587
133937,151850,22412,0.037,-0.959,-0.116,-1.402,0.427,0.122,239.591
133937,151830,11816,0.035,-0.959,-0.117,-0.183,0.549,0.061,239.597
133953,151850,22412,0.035,-0.959,-0.117,-0.183,0.549,0.061,239.601
133953,151810,11816,0.036,-0.957,-0.112,1.098,0.61,-0.061,239.607
133933,151594,22412,0.036,-0.957,-0.112,1.098,0.61,-0.061,239.61
133933,151802,11789,0.039,-0.959,-0.102,1.585,0.61,-0.122,239.617
133895,151594,22412,0.039,-0.959,-0.102,1.585,0.61,-0.122,239.62
133895,151804,11806,0.036,-0.958,-0.104,1.098,0.427,0.244,239.626
133859,151594,22412,0.036,-0.958,-0.104,1.098,0.427,0.244,239.63
133859,151783,11798,0.036,-0.959,-0.109,0.549,0.427,0.488,239.636
133863,151594,22412,0.036,-0.959,-0.109,0.549,0.427,0.488,239.64
133863,151759,11797,0.034,-0.959,-0.102,0.793,0.366,0.549,239.646
133869,151594,22412,0.034,-0.959,-0.102,0.793,0.366,0.549,239.65
133869,151801,11810,0.037,-0.957,-0.1,0.244,0.244,0.61,239.656
133900,151850,22412,0.037,-0.957,-0.1,0.244,0.244,0.61,239.66
133900,151813,11812,0.035,-0.958,-0.1,-0.732,0.305,0.732,239.666
133920,151850,22412,0.035,-0.958,-0.1,-0.732,0.305,0.732,239.67
133920,151809,11811,0.033,-0.956,-0.101,-1.585,0.244,0.854,239.676
133906,151850,22412,0.033,-0.956,-0.101,-1.585,0.244,0.854,239.68
133906,151825,11802,0.031,-0.96,-0.114,-2.134,0.244,0.793,239.686
133924,151850,22412,0.031,-0.96,-0.114,-2.134,0.244,0.793,239.69
133924,151810,11822,0.032,-0.957,-0.109,-2.134,0.244,0.793,239.696
133912,151850,22412,0.036,-0.958,-0.109,-1.341,0.305,0.549,239.7
133912,151818,11800,0.035,-0.958,-0.109,-1.341,0.305,0.549,239.706
133893,151594,22412,0.036,-0.961,-0.109,-0.244,0.427,0.244,239.709
133893,151806,11802,0.033,-0.96,-0.11,-0.244,0.427,0.244,239.716
133847,151594,22412,0.033,-0.955,-0.108,0.549,0.427,0.244,239.719
133847,151777,11807,0.035,-0.957,-0.1,0.549,0.427,0.244,239.726
133836,151594,22412,0.036,-0.957,-0.102,0.549,0.488,0.122,239.729
133836,151746,11785,0.036,-0.961,-0.106,0.549,0.488,0.122,239.735
133812,151594,22412,0.034,-0.963,-0.111,-0.488,0.427,0.183,239.739
133812,151730,11796,0.034,-0.957,-0.109,-0.488,0.427,0.183,239.745
133798,151594,22412,0.036,-0.954,-0.11,-0.671,0.427,0.366,239.749
133798,151720,11784,0.035,-0.963,-0.105,-0.671,0.427,0.366,239.755
133788,151594,22412,0.038,-0.959,-0.101,-0.244,0.366,0.305,239.759
133788,151734,11791,0.039,-0.958,-0.099,-0.244,0.366,0.305,239.765
133806,151594,22412,0.038,-0.958,-0.101,-0.854,0.305,0.366,239.769
133806,151724,11804,0.037,-0.957,-0.106,-0.854,0.305,0.366,239.775
133849,151594,22412,0.035,-0.958,-0.11,-1.768,0.244,0.671,239.779
133849,151745,11805,0.035,-0.962,-0.118,-1.768,0.244,0.671,239.785
133878,151594,22412,0.035,-0.961,-0.111,-1.22,0.183,0.793,239.789
133878,151786,11801,0.033,-0.961,-0.109,-1.22,0.183,0.793,239.795
133871,151594,22412,0.032,-0.957,-0.11,0.061,0.183,0.549,239.799
133871,151783,11808,0.034,-0.956,-0.112,0.061,0.183,0.549,239.805
133849,151594,22412,0.036,-0.96,-0.112,0.671,0.366,0.244,239.808
133849,151769,11795,0.036,-0.96,-0.11,0.671,0.366,0.244,239.815
133842,151594,22412,0.035,-0.959,-0.107,0.976,0.366,0.305,239.818
133842,151716,11790,0.034,-0.958,-0.104,0.976,0.366,0.305,239.825
133803,151594,22412,0.032,-0.96,-0.1,1.28,0.549,0.183,239.828
133803,151756,11802,0.037,-0.957,-0.093,1.28,0.549,0.183,239.834
133812,151594,22412,0.037,-0.958,-0.095,0.366,0.366,0.244,239.838
133812,151716,11790,0.036,-0.958,-0.102,0.366,0.366,0.244,239.844
133766,151594,22412,0.036,-0.959,-0.105,-1.28,0.305,0.488,239.848
133766,151698,11796,0.038,-0.959,-0.104,-1.28,0.305,0.488,239.854
133724,151594,22412,0.036,-0.957,-0.11,-1.646,0.366,0.366,239.858
133724,151669,11771,0.036,-0.957,-0.113,-1.646,0.366,0.366,239.864
133712,151594,22412,0.035,-0.961,-0.115,-1.463,0.366,0.488,239.868
133712,151665,11769,0.034,-0.961,-0.116,-1.463,0.366,0.488,239.874
133708,151594,22412,0.033,-0.959,-0.114,-0.427,0.427,0.549,239.878
133708,151665,11783,0.034,-0.957,-0.113,-0.427,0.427,0.549,239.884
133796,151594,22412,0.036,-0.959,-0.116,1.037,0.549,0.244,239.888
133796,151712,11789,0.034,-0.958,-0.113,1.037,0.549,0.244,239.894
133818,151594,22412,0.034,-0.959,-0.105,2.134,0.61,0.122,239.898
133818,151726,11794,0.033,-0.957,-0.103,2.134,0.61,0.122,239.904
133837,151594,22412,0.032,-0.955,-0.1,2.439,0.671,0,239.907
133837,151748,11804,0.034,-0.954,-0.092,2.439,0.671,0,239.914
133884,151594,22412,0.037,-0.956,-0.096,1.463,0.549,0,239.917
133884,151790,11805,0.036,-0.964,-0.1,1.463,0.549,0,239.924
133892,151594,22412,0.036,-0.962,-0.102,-0.122,0.305,0.366,239.927
133892,151787,11802,0.036,-0.96,-0.104,-0.122,0.305,0.366,239.933
133882,151850,22412,0.036,-0.963,-0.098,-0.976,0.366,0.488,239.937
133882,151809,11798,0.038,-0.961,-0.095,-0.976,0.366,0.488,239.943
133845,151594,22412,0.036,-0.961,-0.098,-1.524,0.427,0.366,239.947
133845,151751,11773,0.037,-0.961,-0.106,-1.524,0.427,0.366,239.953
133761,151594,22412,0.037,-0.962,-0.113,-2.317,0.244,0.488,239.957
133761,151722,11790,0.036,-0.958,-0.11,-2.317,0.244,0.488,239.963
133761,151594,22412,0.034,-0.961,-0.115,-2.073,0.366,0.488,239.967
133761,151705,11778,0.036,-0.954,-0.118,-2.073,0.366,0.488,239.973
133730,151594,22412,0.037,-0.957,-0.122,-0.976,0.488,0.366,239.977
133730,151689,11778,0.035,-0.959,-0.116,-0.976,0.488,0.366,239.983
133728,151594,22412,0.034,-0.96,-0.111,0.793,0.671,0.122,239.987
133728,151701,11789,0.035,-0.959,-0.111,0.793,0.671,0.122,239.993
133776,151594,22412,0.037,-0.958,-0.109,2.195,0.671,0,239.997
133776,151710,11765,0.037,-0.96,-0.106,2.195,0.671,0,240.003
133756,151594,22412,0.038,-0.955,-0.097,2.927,0.732,0,240.006
133756,151696,11792,0.036,-0.957,-0.094,2.927,0.732,0,240.013
133784,151594,22412,0.038,-0.958,-0.097,2.317,0.549,0,240.016
133784,151704,11766,0.035,-0.954,-0.102,2.317,0.549,0,240.023
133748,151594,22412,0.036,-0.955,-0.096,1.037,0.427,0.183,240.026
133748,151681,11785,0.035,-0.956,-0.095,1.037,0.427,0.183,240.032
133748,151594,22412,0.035,-0.962,-0.097,-0.122,0.244,0.366,240.036
133748,151736,11785,0.037,-0.958,-0.099,-0.122,0.244,0.366,240.042
133749,151594,22412,0.035,-0.96,-0.104,-1.28,0.305,0.366,240.046
133749,151691,11782,0.035,-0.96,-0.106,-1.28,0.305,0.366,240.052
133730,151594,22412,0.035,-0.958,-0.104,-1.646,0.244,0.488,240.056
133730,151680,11785,0.035,-0.961,-0.104,-1.646,0.244,0.488,240.062
133737,151594,22412,0.034,-0.96,-0.11,-1.829,0.244,0.427,240.066
133737,151685,11780,0.035,-0.957,-0.119,-1.829,0.244,0.427,240.072
133739,151594,22412,0.035,-0.959,-0.123,-1.524,0.366,0.366,240.076
133739,151692,11779,0.033,-0.959,-0.121,-1.524,0.366,0.366,240.082
133763,151594,22412,0.032,-0.959,-0.12,0.671,0.549,0.183,240.086
133763,151730,11780,0.037,-0.953,-0.115,0.671,0.549,0.183,240.092
133789,151594,22412,0.037,-0.962,-0.107,3.11,0.732,-0.183,240.096
133789,151733,11796,0.035,-0.963,-0.105,3.11,0.732,-0.183,240.102
133822,151594,22412,0.034,-0.957,-0.103,4.024,0.671,-0.305,240.105
133822,151748,11797,0.039,-0.956,-0.091,4.024,0.671,-0.305,240.112
133833,151594,22412,0.039,-0.956,-0.081,2.805,0.61,-0.244,240.115
133833,151759,11789,0.038,-0.955,-0.09,2.805,0.61,-0.244,240.122
133797,151594,22412,0.036,-0.96,-0.095,0.061,0.427,0.366,240.125
133797,151722,11794,0.035,-0.963,-0.101,0.061,0.427,0.366,240.131
133733,151594,22412,0.033,-0.962,-0.1,-1.585,0.366,0.732,240.135
133733,151725,11783,0.036,-0.957,-0.1,-1.585,0.366,0.732,240.141
133716,151594,22412,0.036,-0.957,-0.1,-1.585,0.366,0.732,240.145
133716,151676,11792,0.037,-0.955,-0.105,-1.951,0.244,0.61,240.151
133728,151594,22412,0.037,-0.955,-0.105,-1.951,0.244,0.61,240.155
133728,151667,11783,0.036,-0.959,-0.11,-2.195,0.122,0.732,240.161
133765,151594,22412,0.036,-0.959,-0.11,-2.195,0.122,0.732,240.165
133765,151713,11771,0.032,-0.958,-0.114,-2.439,0.183,0.854,240.171
133831,151594,22412,0.032,-0.958,-0.114,-2.439,0.183,0.854,240.175
133831,151770,11795,0.035,-0.963,-0.111,-1.463,0.244,0.671,240.181
133887,151594,22412,0.035,-0.963,-0.111,-1.463,0.244,0.671,240.185
133887,151804,11801,0.033,-0.961,-0.113,-0.244,0.427,0.488,240.191
133913,151850,22412,0.033,-0.961,-0.113,-0.244,0.427,0.488,240.195
133913,151810,11802,0.036,-0.96,-0.103,1.341,0.549,0.305,240.201
133913,151850,22412,0.036,-0.96,-0.103,1.341,0.549,0.305,240.204
133913,151822,11805,0.038,-0.956,-0.102,2.073,0.61,0.122,240.211
133902,151594,22412,0.038,-0.956,-0.102,2.073,0.61,0.122,240.214
133902,151789,11809,0.036,-0.959,-0.102,1.524,0.61,0,240.221
133868,151594,22412,0.036,-0.959,-0.102,1.524,0.61,0,240.224
133868,151784,11805,0.035,-0.959,-0.095,0.793,0.488,0.122,240.23
133813,151594,22412,0.035,-0.959,-0.095,0.793,0.488,0.122,240.234
133813,151773,11794,0.037,-0.959,-0.103,-0.122,0.366,0.305,240.24
133796,151594,22412,0.037,-0.959,-0.103,-0.122,0.366,0.305,240.244
133796,151743,11809,0.036,-0.956,-0.101,-1.098,0.244,0.549,240.25
133786,151594,22412,0.036,-0.956,-0.101,-1.098,0.244,0.549,240.254
133786,151716,11784,0.034,-0.96,-0.105,-1.524,0.244,0.671,240.26
133805,151594,22412,0.034,-0.96,-0.105,-1.524,0.244,0.671,240.264
133805,151738,11803,0.039,-0.96,-0.111,-1.463,0.244,0.549,240.27
133888,151594,22412,0.039,-0.96,-0.111,-1.463,0.244,0.549,240.274
133888,151801,11802,0.034,-0.958,-0.109,-1.22,0.305,0.427,240.28
133964,151850,22412,0.034,-0.958,-0.109,-1.22,0.305,0.427,240.284
133964,151863,11825,0.034,-0.957,-0.103,-0.122,0.427,0.427,240.29
133998,151850,22412,0.038,-0.955,-0.11,-0.122,0.427,0.427,240.294
133998,151889,11816,0.039,-0.956,-0.109,0.427,0.427,0.305,240.3
134048,151850,22412,0.036,-0.961,-0.109,0.427,0.427,0.305,240.304
134048,151905,11822,0.032,-0.96,-0.105,0.61,0.488,0.305,240.31
134055,151850,22412,0.035,-0.955,-0.1,0.61,0.488,0.305,240.313
134055,151907,11823,0.037,-0.961,-0.099,0.793,0.488,0.061,240.32
133997,151850,22412,0.036,-0.955,-0.097,0.793,0.488,0.061,240.323
133997,151869,11815,0.038,-0.959,-0.119,0.305,0.549,0.183,240.329
133938,151850,22412,0.035,-0.969,-0.117,0.305,0.549,0.183,240.333
133938,151863,11814,0.033,-0.958,-0.089,0.854,0.671,0.122,240.339
133912,151594,22412,0.034,-0.956,-0.081,0.854,0.671,0.122,240.343
133912,151792,11807,0.038,-0.949,-0.1,0.305,0.427,0.122,240.349
133871,151850,22412,0.037,-0.955,-0.107,0.305,0.427,0.122,240.353
133871,151813,11807,0.036,-0.96,-0.109,-1.341,0.366,0.305,240.359
133940,151850,22412,0.036,-0.959,-0.101,-1.341,0.366,0.305,240.363
133940,151843,11817,0.036,-0.959,-0.098,-0.61,0.244,0.488,240.369
134011,151850,22412,0.037,-0.958,-0.098,-0.61,0.244,0.488,240.373
134011,151885,11840,0.04,-0.957,-0.1,-0.915,0.244,0.488,240.379
134066,151850,22412,0.042,-0.958,-0.103,-0.915,0.244,0.488,240.383
134066,151948,11822,0.038,-0.957,-0.114,-1.89,0.183,0.793,240.389
134075,151850,22412,0.035,-0.961,-0.119,-1.89,0.183,0.793,240.393
134075,151922,11831,0.031,-0.962,-0.116,-1.28,0.305,0.976,240.399
134082,151850,22412,0.034,-0.961,-0.106,-1.28,0.305,0.976,240.403
134082,151931,11836,0.036,-0.955,-0.107,0.793,0.549,0.366,240.409
134085,151850,22412,0.035,-0.956,-0.113,0.793,0.549,0.366,240.412
134085,151944,11831,0.035,-0.957,-0.102,1.402,0.671,0,240.419
134029,151850,22412,0.039,-0.956,-0.096,1.402,0.671,0,240.422
134029,151909,11822,0.037,-0.957,-0.097,1.402,0.61,0.183,240.429
133997,151850,22412,0.033,-0.958,-0.103,1.402,0.61,0.183,240.432
133997,151869,11817,0.031,-0.957,-0.107,0.549,0.427,0.305,240.438
133940,151850,22412,0.037,-0.958,-0.103,0.549,0.427,0.305,240.442
133940,151839,11812,0.037,-0.955,-0.093,0.244,0.366,0.122,240.448
133915,151850,22412,0.039,-0.957,-0.096,0.244,0.366,0.122,240.452
133915,151819,11807,0.037,-0.963,-0.098,-0.305,0.305,0.366,240.458
133900,151850,22412,0.035,-0.959,-0.096,-0.305,0.305,0.366,240.462
133900,151828,11812,0.036,-0.958,-0.093,-1.524,0.244,0.549,240.468
133958,151850,22412,0.038,-0.956,-0.105,-1.524,0.244,0.549,240.472
133958,151849,11823,0.032,-0.962,-0.12,-2.927,0.244,0.61,240.478
134005,151850,22412,0.032,-0.961,-0.121,-2.927,0.244,0.61,240.482
134005,151903,11832,0.032,-0.959,-0.115,-1.768,0.244,0.671,240.488
134068,151850,22412,0.034,-0.959,-0.112,-1.768,0.244,0.671,240.492
134068,151953,11834,0.037,-0.956,-0.106,0.122,0.427,0.183,240.498
134107,151850,22412,0.036,-0.956,-0.102,0.122,0.427,0.183,240.502
134107,151967,11849,0.036,-0.955,-0.109,0.305,0.427,0.122,240.508
134119,151850,22412,0.033,-0.962,-0.119,0.305,0.427,0.122,240.511
134119,151983,11837,0.033,-0.962,-0.119,0.366,0.488,0.183,240.518
134116,151850,22412,0.032,-0.954,-0.103,0.366,0.488,0.183,240.521
134116,151961,11857,0.037,-0.956,-0.095,1.89,0.61,-0.183,240.528
134077,151850,22412,0.037,-0.961,-0.099,1.89,0.61,-0.183,240.531
134077,151941,11836,0.037,-0.958,-0.099,1.89,0.671,-0.305,240.537
134042,151850,22412,0.035,-0.958,-0.095,1.89,0.671,-0.305,240.541
134042,151884,11818,0.037,-0.957,-0.091,0.427,0.61,-0.061,240.547
134000,151850,22412,0.036,-0.956,-0.098,0.427,0.61,-0.061,240.551
134000,151860,11825,0.036,-0.958,-0.107,-1.159,0.427,0.244,240.557
134010,151850,22412,0.039,-0.96,-0.105,-1.159,0.427,0.244,240.561
134010,151892,11830,0.04,-0.958,-0.102,-1.768,0.244,0.488,240.567
133993,151850,22412,0.038,-0.954,-0.107,-1.768,0.244,0.488,240.571
133993,151916,11832,0.039,-0.955,-0.114,-1.89,0.183,0.671,240.577
134052,151850,22412,0.038,-0.961,-0.12,-1.89,0.183,0.671,240.581
134052,151898,11816,0.035,-0.962,-0.118,-0.976,0.305,0.732,240.587
134072,151850,22412,0.034,-0.961,-0.11,-0.976,0.305,0.732,240.591
134072,151925,11822,0.035,-0.956,-0.102,1.037,0.366,0.488,240.597
134065,151850,22412,0.036,-0.958,-0.096,1.037,0.366,0.488,240.601
134065,151962,11830,0.036,-0.958,-0.097,1.159,0.366,0.488,240.607
134160,151850,22412,0.034,-0.959,-0.099,1.159,0.366,0.488,240.61
134160,152012,11844,0.033,-0.96,-0.101,-0.183,0.366,0.488,240.617
134131,151850,22412,0.034,-0.956,-0.107,-0.183,0.366,0.488,240.62
134131,151991,11858,0.033,-0.958,-0.103,-0.61,0.305,0.366,240.627
134138,151850,22412,0.036,-0.961,-0.102,-0.61,0.305,0.366,240.63
134138,152013,11846,0.034,-0.959,-0.102,-0.549,0.366,0.366,240.636
134105,151850,22412,0.035,-0.958,-0.103,-0.549,0.366,0.366,240.64
134105,151989,11842,0.038,-0.96,-0.105,-1.037,0.366,0.366,240.646
134051,151850,22412,0.038,-0.961,-0.108,-1.037,0.366,0.366,240.65
134051,151927,11826,0.038,-0.96,-0.111,-0.915,0.427,0.366,240.656
133997,151850,22412,0.036,-0.957,-0.114,-0.915,0.427,0.366,240.66
133997,151926,11823,0.034,-0.959,-0.112,-0.427,0.488,0.366,240.666
134012,151850,22412,0.034,-0.96,-0.108,-0.427,0.488,0.366,240.67
134012,151904,11818,0.036,-0.96,-0.099,0.671,0.427,0.244,240.676
134018,151850,22412,0.037,-0.957,-0.101,0.671,0.427,0.244,240.68
134018,151919,11818,0.037,-0.958,-0.108,0.366,0.549,0.061,240.686
134066,151850,22412,0.037,-0.96,-0.107,0.366,0.549,0.061,240.69
134066,151935,11847,0.033,-0.957,-0.101,0,0.427,0.366,240.696
134094,151850,22412,0.036,-0.955,-0.1,0,0.427,0.366,240.7
134094,151993,11839,0.039,-0.959,-0.107,-0.366,0.366,0.488,240.706
134139,151850,22412,0.036,-0.962,-0.106,-0.366,0.366,0.488,240.71
134139,151974,11851,0.036,-0.958,-0.099,-0.732,0.244,0.427,240.716
134114,151850,22412,0.038,-0.956,-0.099,-0.732,0.244,0.427,240.719
134114,151984,11840,0.036,-0.96,-0.102,-1.037,0.183,0.488,240.726
134093,151850,22412,0.036,-0.963,-0.107,-1.037,0.183,0.488,240.729
134093,151964,11846,0.037,-0.96,-0.105,-1.28,0.244,0.61,240.735
134074,151850,22412,0.034,-0.959,-0.1,-1.28,0.244,0.61,240.739
134074,151914,11816,0.034,-0.958,-0.093,-1.22,0.244,0.549,240.745
134021,151850,22412,0.034,-0.958,-0.093,-1.22,0.244,0.549,240.749
134021,151889,11833,0.036,-0.967,-0.115,-2.378,0.305,0.61,240.755
134008,151850,22412,0.036,-0.967,-0.115,-2.378,0.305,0.61,240.759
134008,151883,11815,0.032,-0.952,-0.106,-2.622,0.488,0.671,240.765
134034,151850,22412,0.032,-0.952,-0.106,-2.622,0.488,0.671,240.769
134034,151894,11825,0.035,-0.957,-0.109,-2.561,0.732,0.427,240.775
134030,151850,22412,0.035,-0.957,-0.109,-2.561,0.732,0.427,240.779
134030,151883,11826,0.038,-0.96,-0.101,-2.256,0.488,0.244,240.785
134064,151850,22412,0.038,-0.96,-0.101,-2.256,0.488,0.244,240.789
134064,151943,11829,0.034,-0.954,-0.106,-2.5,0.305,0.244,240.795
134126,151850,22412,0.034,-0.954,-0.106,-2.5,0.305,0.244,240.799
134126,151948,11832,0.039,-0.959,-0.112,-2.683,0.183,0.427,240.805
134118,151850,22412,0.039,-0.959,-0.112,-2.683,0.183,0.427,240.809
134118,151966,11834,0.029,-0.958,-0.115,-2.439,0.244,0.671,240.815
134128,151850,22412,0.029,-0.958,-0.115,-2.439,0.244,0.671,240.818
134128,151980,11835,0.033,-0.963,-0.115,-0.732,0.488,0.305,240.825
134082,151850,22412,0.033,-0.963,-0.115,-0.732,0.488,0.305,240.828
134082,151978,11833,0.037,-0.959,-0.097,0.915,0.488,0.244,240.834
134070,151850,22412,0.037,-0.959,-0.097,0.915,0.488,0.244,240.838
134070,151941,11821,0.034,-0.952,-0.107,-0.366,0.366,0.427,240.844
134041,151850,22412,0.034,-0.952,-0.107,-0.366,0.366,0.427,240.848
134041,151907,11836,0.032,-0.953,-0.115,-1.037,0.366,0.427,240.854
134008,151850,22412,0.032,-0.953,-0.115,-1.037,0.366,0.427,240.858
134008,151919,11828,0.037,-0.961,-0.093,-0.488,0.549,0.061,240.864
134009,151850,22412,0.037,-0.961,-0.093,-0.488,0.549,0.061,240.868
134009,151906,11827,0.035,-0.967,-0.112,-1.524,0.427,0.305,240.874
134043,151850,22412,0.035,-0.967,-0.112,-1.524,0.427,0.305,240.878
134043,151923,11825,0.038,-0.957,-0.119,-2.378,0.488,0.244,240.884
134033,151850,22412,0.038,-0.957,-0.119,-2.378,0.488,0.244,240.888
134033,151936,11830,0.037,-0.955,-0.118,-2.378,0.488,0.244,240.894
134027,151850,22412,0.034,-0.957,-0.12,-0.732,0.61,0.244,240.898
134027,151938,11816,0.035,-0.96,-0.124,-0.732,0.61,0.244,240.904
134003,151850,22412,0.034,-0.964,-0.114,1.098,0.549,0.183,240.908
134003,151903,11819,0.035,-0.956,-0.108,1.098,0.549,0.183,240.914
133996,151850,22412,0.037,-0.953,-0.1,2.5,0.488,0.122,240.917
133996,151884,11826,0.036,-0.953,-0.098,2.5,0.488,0.122,240.924
133976,151850,22412,0.038,-0.958,-0.105,1.829,0.549,0.183,240.927
133976,151880,11812,0.036,-0.961,-0.105,1.829,0.549,0.183,240.933
133998,151850,22412,0.035,-0.961,-0.102,0.793,0.366,0.488,240.937
133998,151899,11806,0.032,-0.956,-0.099,0.793,0.366,0.488,240.943
134028,151850,22412,0.033,-0.956,-0.093,-0.061,0.366,0.305,240.947
134028,151900,11830,0.037,-0.954,-0.096,-0.061,0.366,0.305,240.953
134072,151850,22412,0.039,-0.957,-0.107,-1.89,0.366,0.122,240.957
134072,151961,11837,0.036,-0.958,-0.115,-1.89,0.366,0.122,240.963
134092,151850,22412,0.036,-0.96,-0.113,-2.866,0.366,0.427,240.967
134092,151962,11839,0.035,-0.959,-0.116,-2.866,0.366,0.427,240.973
134097,151850,22412,0.035,-0.961,-0.118,-1.829,0.305,0.427,240.977
134097,151955,11836,0.034,-0.961,-0.117,-1.829,0.305,0.427,240.983
134120,151850,22412,0.036,-0.958,-0.115,-0.671,0.366,0.244,240.987
134120,151948,11834,0.036,-0.955,-0.117,-0.671,0.366,0.244,240.993
134119,151850,22412,0.035,-0.958,-0.117,0.549,0.427,0.244,240.997
134119,151939,11828,0.035,-0.961,-0.115,0.549,0.427,0.244,241.003
134086,151850,22412,0.034,-0.959,-0.104,1.951,0.427,0.183,241.007
