140441,155970,13041,0.02,-0.958,0.084,-1.768,0.244,0.671,461.916
140460,155946,22412,0.017,-0.959,0.081,-1.951,0.122,0.61,461.92
140460,155968,13035,0.014,-0.967,0.078,-1.951,0.122,0.61,461.926
140462,155946,22412,0.015,-0.971,0.079,-2.012,0.183,0.671,461.93
140462,155959,13039,0.013,-0.975,0.077,-2.012,0.183,0.671,461.936
140494,155946,22412,0.013,-0.975,0.077,-2.012,0.183,0.671,461.94
140494,155967,13030,0.015,-0.972,0.072,-1.707,0.305,0.549,461.946
140503,155946,22412,0.015,-0.972,0.072,-1.707,0.305,0.549,461.95
140503,155959,13034,0.018,-0.97,0.077,-0.854,0.122,0.366,461.956
140495,155946,22412,0.018,-0.97,0.077,-0.854,0.122,0.366,461.959
140495,155992,13034,0.018,-0.97,0.073,0.244,0.122,0.427,461.966
140489,155946,22412,0.018,-0.97,0.073,0.244,0.122,0.427,461.969
140489,155963,13041,0.018,-0.967,0.08,1.098,0.488,0.244,461.975
140502,155946,22412,0.018,-0.967,0.08,1.098,0.488,0.244,461.979
140502,155979,13048,0.018,-0.959,0.081,1.89,0.488,0.427,461.985
140523,155946,22412,0.018,-0.959,0.081,1.89,0.488,0.427,461.989
140523,155970,13044,0.015,-0.959,0.089,1.951,0.61,0.61,461.995
140502,155946,22412,0.015,-0.959,0.089,1.951,0.61,0.61,461.999
140502,155957,13049,0.015,-0.971,0.082,1.829,0.915,0.671,462.005
140500,155946,22412,0.015,-0.971,0.082,1.829,0.915,0.671,462.009
140500,155973,13036,0.013,-0.97,0.087,1.463,0.976,0.671,462.015
140489,155946,22412,0.013,-0.97,0.087,1.463,0.976,0.671,462.019
140489,155943,13031,0.016,-0.963,0.083,1.28,0.915,0.427,462.025
140500,155946,22412,0.016,-0.963,0.083,1.28,0.915,0.427,462.029
140500,155951,13035,0.013,-0.964,0.09,1.098,0.671,0.366,462.035
140464,155946,22412,0.013,-0.964,0.09,1.098,0.671,0.366,462.039
140464,155973,13034,0.017,-0.963,0.082,1.037,0.488,0.244,462.045
140455,155946,22412,0.017,-0.963,0.082,1.037,0.488,0.244,462.049
140455,155929,13025,0.016,-0.969,0.085,0.549,0.488,0.122,462.055
140494,155946,22412,0.016,-0.969,0.085,0.549,0.488,0.122,462.058
140494,155946,13027,0.017,-0.964,0.09,0.427,0.244,0,462.065
140471,155946,22412,0.017,-0.964,0.09,0.427,0.244,0,462.068
140471,155964,13028,0.016,-0.963,0.085,-0.061,0.122,-0.061,462.075
140449,155946,22412,0.016,-0.963,0.085,-0.061,0.122,-0.061,462.078
140449,155952,13033,0.018,-0.966,0.088,-0.427,0.122,-0.122,462.084
140471,155946,22412,0.018,-0.964,0.089,-0.427,0.122,-0.122,462.088
140471,155944,13020,0.02,-0.96,0.086,-0.732,-0.122,-0.244,462.094
140473,155946,22412,0.021,-0.955,0.085,-0.732,-0.122,-0.244,462.098
140473,155932,13029,0.022,-0.96,0.086,-0.976,-0.122,0,462.104
140459,155946,22412,0.02,-0.96,0.087,-0.976,-0.122,0,462.108
140459,155933,13038,0.021,-0.961,0.086,-1.159,-0.061,0.183,462.114
140469,155946,22412,0.02,-0.964,0.084,-1.159,-0.061,0.183,462.118
140469,155918,13023,0.018,-0.967,0.087,-1.463,0.061,0.427,462.124
140451,155946,22412,0.015,-0.969,0.084,-1.463,0.061,0.427,462.128
140451,155923,13023,0.015,-0.973,0.076,-1.646,0.122,0.427,462.134
140444,155946,22412,0.015,-0.972,0.077,-1.646,0.122,0.427,462.138
140444,155944,13019,0.019,-0.971,0.079,-1.524,-0.061,0.427,462.144
140455,155946,22412,0.019,-0.969,0.083,-1.524,-0.061,0.427,462.148
140455,155932,13017,0.018,-0.967,0.081,-0.854,0,0.427,462.154
140400,155946,22412,0.02,-0.966,0.082,-0.854,0,0.427,462.157
140400,155917,13020,0.019,-0.971,0.082,-0.61,0.305,0.427,462.164
140418,155946,22412,0.018,-0.975,0.085,-0.61,0.305,0.427,462.167
140418,155926,13029,0.017,-0.971,0.083,-0.244,0.549,0.549,462.173
140416,155946,22412,0.018,-0.961,0.086,-0.244,0.549,0.549,462.177
140416,155905,12998,0.017,-0.962,0.087,-0.183,0.427,0.549,462.183
140399,155690,22412,0.019,-0.965,0.089,-0.183,0.427,0.549,462.187
140399,155893,13021,0.018,-0.966,0.08,-0.549,0.549,0.61,462.193
140376,155946,22412,0.015,-0.966,0.081,-0.549,0.549,0.61,462.197
140376,155912,13013,0.014,-0.964,0.08,-0.61,0.732,0.854,462.203
140419,155690,22412,0.015,-0.962,0.083,-0.61,0.732,0.854,462.207
140419,155900,13008,0.016,-0.96,0.088,0.122,0.549,0.854,462.213
140401,155946,22412,0.017,-0.962,0.089,0.122,0.549,0.854,462.217
140401,155916,13005,0.019,-0.958,0.084,0,0.427,0.854,462.223
140407,155690,22412,0.018,-0.96,0.086,0,0.427,0.854,462.227
140407,155902,12999,0.016,-0.963,0.085,-0.305,0.549,0.732,462.233
140400,155946,22412,0.017,-0.966,0.086,-0.305,0.549,0.732,462.237
140400,155937,13017,0.018,-0.965,0.084,-0.244,0.488,0.732,462.243
140434,155946,22412,0.014,-0.963,0.083,-0.244,0.488,0.732,462.247
140434,155925,13000,0.015,-0.965,0.084,-0.366,0.427,0.61,462.253
140424,155946,22412,0.015,-0.971,0.082,-0.366,0.427,0.61,462.256
140424,155928,13003,0.015,-0.976,0.08,-0.183,0.488,0.427,462.263
140458,155946,22412,0.016,-0.974,0.082,-0.183,0.488,0.427,462.266
140458,155905,13016,0.018,-0.971,0.082,0,0.549,0.366,462.273
140460,155946,22412,0.018,-0.967,0.086,0,0.549,0.366,462.276
140460,155939,13010,0.021,-0.961,0.085,0,0.427,0.366,462.282
140465,155946,22412,0.02,-0.961,0.083,0,0.427,0.366,462.286
140465,155935,13015,0.017,-0.963,0.082,-0.061,0.488,0.427,462.292
140451,155946,22412,0.015,-0.966,0.079,-0.061,0.488,0.427,462.296
140451,155935,13022,0.011,-0.963,0.074,-0.061,0.732,0.488,462.302
140471,155946,22412,0.013,-0.963,0.079,-0.061,0.732,0.488,462.306
140471,155970,13005,0.016,-0.966,0.083,0.305,0.549,0.305,462.312
140495,155946,22412,0.02,-0.969,0.083,0.305,0.549,0.305,462.316
140495,155957,13013,0.02,-0.966,0.088,0.549,0.183,0.305,462.322
140478,155946,22412,0.016,-0.963,0.087,0.549,0.183,0.305,462.326
140478,155975,13013,0.017,-0.959,0.088,0.061,0.244,0.305,462.332
140485,155946,22412,0.017,-0.963,0.09,0.061,0.244,0.305,462.336
140485,155967,13013,0.017,-0.964,0.088,-0.488,0.122,0.366,462.342
140479,155946,22412,0.019,-0.964,0.089,-0.488,0.122,0.366,462.346
140479,155958,13002,0.018,-0.966,0.089,-0.976,0,0.366,462.352
140489,155946,22412,0.018,-0.965,0.085,-0.976,0,0.366,462.355
140489,155934,13027,0.017,-0.96,0.081,-0.915,0.305,0.366,462.362
140484,155946,22412,0.017,-0.962,0.084,-0.915,0.305,0.366,462.365
140484,155957,13031,0.019,-0.966,0.084,-0.915,0.305,0.61,462.372
140494,155946,22412,0.019,-0.967,0.083,-0.915,0.305,0.61,462.375
140494,155939,13010,0.018,-0.963,0.081,-1.037,0.244,0.732,462.381
140495,155946,22412,0.018,-0.964,0.079,-1.037,0.244,0.732,462.385
140495,155954,12997,0.015,-0.964,0.081,-1.037,0.488,0.793,462.391
140471,155946,22412,0.016,-0.964,0.084,-1.037,0.488,0.793,462.395
140471,155958,13013,0.014,-0.962,0.082,-0.915,0.366,0.854,462.401
140479,155946,22412,0.016,-0.962,0.084,-0.915,0.366,0.854,462.405
140479,155943,13012,0.017,-0.964,0.086,-1.037,0.244,0.793,462.411
140478,155946,22412,0.015,-0.972,0.087,-1.037,0.244,0.793,462.415
140478,155964,13000,0.013,-0.97,0.086,-1.098,0.244,0.671,462.421
140455,155946,22412,0.015,-0.967,0.084,-1.098,0.244,0.671,462.425
140455,155954,13023,0.018,-0.963,0.081,-1.463,0.061,0.793,462.431
140474,155946,22412,0.016,-0.967,0.08,-1.463,0.061,0.793,462.435
140474,155940,13016,0.017,-0.967,0.082,-1.524,0,0.732,462.441
140483,155946,22412,0.017,-0.97,0.079,-1.524,0,0.732,462.445
140483,155929,13001,0.016,-0.971,0.074,-0.915,0.488,0.793,462.451
140481,155946,22412,0.016,-0.974,0.075,-0.915,0.488,0.793,462.454
140481,155947,13016,0.017,-0.976,0.071,-0.305,0.671,0.793,462.461
140475,155946,22412,0.015,-0.977,0.074,-0.305,0.671,0.793,462.464
140475,155936,13015,0.014,-0.975,0.078,0.549,0.793,0.732,462.471
140453,155946,22412,0.013,-0.973,0.081,0.549,0.793,0.732,462.474
140453,155961,13013,0.012,-0.971,0.082,1.037,0.732,0.366,462.48
140476,155946,22412,0.012,-0.966,0.085,1.037,0.732,0.366,462.484
140476,155923,13003,0.01,-0.961,0.084,0.915,0.427,-0.061,462.49
140461,155946,22412,0.01,-0.959,0.085,0.915,0.427,-0.061,462.494
140461,155959,13010,0.011,-0.959,0.08,0.549,0.305,-0.427,462.5
140456,155946,22412,0.01,-0.958,0.076,0.549,0.305,-0.427,462.504
140456,155941,13020,0.013,-0.96,0.08,0.305,0.183,-0.671,462.51
140454,155946,22412,0.016,-0.963,0.079,0.305,0.183,-0.671,462.514
140454,155983,13008,0.02,-0.964,0.082,0.732,-0.305,-0.732,462.52
140458,155946,22412,0.019,-0.961,0.08,0.732,-0.305,-0.732,462.524
140458,155960,12999,0.021,-0.962,0.079,0.732,-0.122,-0.671,462.53
140470,155946,22412,0.021,-0.962,0.079,0.732,-0.122,-0.671,462.534
140470,155932,12999,0.017,-0.968,0.083,0.976,0.244,-0.427,462.54
140454,155946,22412,0.017,-0.968,0.083,0.976,0.244,-0.427,462.544
140454,155961,13005,0.018,-0.973,0.082,0.61,0.122,-0.305,462.55
140465,155946,22412,0.018,-0.973,0.082,0.61,0.122,-0.305,462.553
140465,155941,13003,0.018,-0.976,0.087,0.488,0.122,-0.549,462.56
140456,155946,22412,0.018,-0.976,0.087,0.488,0.122,-0.549,462.563
140456,155929,13001,0.018,-0.973,0.08,0.549,0.183,-0.488,462.57
140454,155946,22412,0.018,-0.973,0.08,0.549,0.183,-0.488,462.573
140454,155928,13017,0.019,-0.965,0.081,0.732,0,-0.61,462.579
140474,155946,22412,0.019,-0.965,0.081,0.732,0,-0.61,462.583
140474,155955,13021,0.024,-0.962,0.084,0.976,0,-0.61,462.589
140490,155946,22412,0.024,-0.962,0.084,0.976,0,-0.61,462.593
140490,155963,13002,0.023,-0.957,0.082,1.037,0.305,-0.305,462.599
140474,155946,22412,0.023,-0.957,0.082,1.037,0.305,-0.305,462.603
140474,155948,13006,0.019,-0.961,0.092,1.159,0.366,-0.183,462.609
140471,155946,22412,0.019,-0.961,0.092,1.159,0.366,-0.183,462.613
140471,155940,13002,0.021,-0.955,0.088,0.61,0.061,0.061,462.619
140481,155946,22412,0.021,-0.955,0.088,0.61,0.061,0.061,462.623
140481,155951,13012,0.022,-0.96,0.092,-0.244,0.244,0.488,462.629
140462,155946,22412,0.022,-0.96,0.092,-0.244,0.244,0.488,462.633
140462,155948,12996,0.023,-0.971,0.084,-0.976,0.366,0.854,462.639
140483,155946,22412,0.023,-0.971,0.084,-0.976,0.366,0.854,462.643
140483,155943,13006,0.021,-0.978,0.079,-1.28,0.488,1.22,462.649
140469,155946,22412,0.021,-0.978,0.079,-1.28,0.488,1.22,462.652
140469,155943,13012,0.02,-0.969,0.08,-0.976,0.732,1.341,462.659
140467,155946,22412,0.02,-0.969,0.08,-0.976,0.732,1.341,462.662
140467,155959,12988,0.018,-0.965,0.087,-0.61,0.61,1.463,462.669
140437,155946,22412,0.018,-0.965,0.087,-0.61,0.61,1.463,462.672
140437,155937,13011,0.017,-0.96,0.082,-0.61,0.61,1.463,462.678
140456,155946,22412,0.015,-0.963,0.084,-0.793,0.915,1.707,462.682
140456,155929,12990,0.011,-0.959,0.087,-0.793,0.915,1.707,462.688
140403,155946,22412,0.012,-0.959,0.086,-1.098,0.854,1.768,462.692
140403,155919,13001,0.012,-0.963,0.08,-1.098,0.854,1.768,462.698
140418,155946,22412,0.011,-0.962,0.079,-1.28,0.671,1.341,462.702
140418,155931,12991,0.012,-0.96,0.078,-1.28,0.671,1.341,462.708
140410,155946,22412,0.014,-0.962,0.083,-0.793,0.549,0.854,462.712
140410,155905,12992,0.013,-0.961,0.087,-0.793,0.549,0.854,462.718
140410,155946,22412,0.013,-0.96,0.089,-0.61,0.366,0.732,462.722
140410,155914,13001,0.015,-0.963,0.082,-0.61,0.366,0.732,462.728
140427,155946,22412,0.017,-0.966,0.078,-1.159,0.366,0.488,462.732
140427,155917,12991,0.018,-0.973,0.077,-1.159,0.366,0.488,462.738
140452,155946,22412,0.015,-0.979,0.075,-0.732,0.61,0.122,462.742
140452,155908,12989,0.015,-0.981,0.077,-0.732,0.61,0.122,462.748
140451,155946,22412,0.018,-0.98,0.074,0.366,0.488,-0.061,462.751
140451,155928,13006,0.019,-0.974,0.079,0.366,0.488,-0.061,462.758
140416,155946,22412,0.019,-0.97,0.079,0.915,0.488,-0.122,462.761
140416,155909,13012,0.018,-0.966,0.082,0.915,0.488,-0.122,462.768
140455,155946,22412,0.016,-0.964,0.087,1.159,0.488,-0.183,462.771
140455,155935,13016,0.018,-0.963,0.084,1.159,0.488,-0.183,462.777
140454,155946,22412,0.019,-0.964,0.089,0.915,0.122,-0.122,462.781
140454,155937,12997,0.018,-0.959,0.093,0.915,0.122,-0.122,462.787
140440,155946,22412,0.018,-0.957,0.087,0.244,0.061,-0.061,462.791
140440,155905,13009,0.018,-0.955,0.085,0.244,0.061,-0.061,462.797
140470,155946,22412,0.019,-0.958,0.087,-0.671,0,0.061,462.801
140470,155940,12992,0.018,-0.96,0.081,-0.671,0,0.061,462.807
140459,155946,22412,0.017,-0.961,0.081,-0.915,0.061,-0.061,462.811
140459,155935,13001,0.019,-0.966,0.085,-0.915,0.061,-0.061,462.817
140467,155946,22412,0.016,-0.97,0.079,-0.488,0.061,0,462.821
140467,155967,13008,0.016,-0.969,0.078,-0.488,0.061,0,462.827
140498,155946,22412,0.02,-0.965,0.074,-0.244,0.366,0.183,462.831
140498,155956,12977,0.021,-0.964,0.076,-0.244,0.366,0.183,462.837
140484,155946,22412,0.022,-0.972,0.078,0.61,0.732,0.427,462.841
140484,155984,12995,0.022,-0.972,0.078,0.61,0.732,0.427,462.847
140509,155946,22412,0.022,-0.97,0.076,1.524,0.854,0.61,462.85
140509,155974,13006,0.024,-0.968,0.077,1.524,0.854,0.61,462.857
140502,155946,22412,0.023,-0.964,0.083,1.829,1.28,0.854,462.86
140502,155965,13018,0.021,-0.967,0.081,1.829,1.28,0.854,462.867
140512,155946,22412,0.019,-0.968,0.08,1.951,1.524,1.341,462.87
140512,155946,12987,0.019,-0.962,0.083,1.951,1.524,1.341,462.876
140525,155946,22412,0.018,-0.965,0.081,2.073,1.768,1.707,462.88
140525,155971,13008,0.014,-0.964,0.083,2.073,1.768,1.707,462.886
140522,155946,22412,0.012,-0.965,0.085,2.439,1.646,1.829,462.89
140522,155987,13003,0.016,-0.962,0.09,2.439,1.646,1.829,462.896
140519,155946,22412,0.018,-0.965,0.089,2.378,1.28,1.646,462.9
140519,155971,13013,0.018,-0.964,0.086,2.378,1.28,1.646,462.906
140527,155946,22412,0.015,-0.966,0.086,2.195,1.159,1.341,462.91
140527,155949,12998,0.01,-0.967,0.083,2.195,1.159,1.341,462.916
140515,155946,22412,0.008,-0.963,0.08,2.073,1.098,1.341,462.92
140515,155963,12998,0.008,-0.963,0.081,2.073,1.098,1.341,462.926
140523,155946,22412,0.008,-0.965,0.088,2.195,0.915,1.098,462.93
140523,155953,12989,0.007,-0.966,0.092,2.195,0.915,1.098,462.936
140481,155946,22412,0.01,-0.963,0.092,2.439,0.671,0.427,462.94
140481,155942,12998,0.012,-0.961,0.097,2.439,0.671,0.427,462.946
140496,155946,22412,0.013,-0.961,0.1,1.951,0.427,-0.305,462.95
140496,155928,12983,0.015,-0.964,0.093,1.951,0.427,-0.305,462.956
140471,155946,22412,0.013,-0.968,0.093,0.854,0.244,-0.671,462.959
140471,155944,12994,0.012,-0.97,0.092,0.854,0.244,-0.671,462.966
140472,155946,22412,0.017,-0.962,0.094,0.122,-0.061,-0.671,462.969
140472,155915,12997,0.017,-0.96,0.093,0.122,-0.061,-0.671,462.975
140471,155946,22412,0.02,-0.96,0.093,-0.366,-0.244,-0.61,462.979
140471,155950,12985,0.021,-0.964,0.094,-0.366,-0.244,-0.61,462.985
140464,155946,22412,0.021,-0.966,0.09,-0.854,-0.122,-0.305,462.989
140464,155929,12978,0.019,-0.968,0.089,-0.854,-0.122,-0.305,462.995
140458,155946,22412,0.016,-0.968,0.086,-1.402,-0.061,0,462.999
140458,155906,12978,0.012,-0.969,0.093,-1.402,-0.061,0,463.005
140453,155946,22412,0.014,-0.968,0.092,-1.829,-0.549,0.061,463.009
140453,155937,12992,0.013,-0.964,0.092,-1.829,-0.549,0.061,463.015
140479,155946,22412,0.018,-0.96,0.087,-2.5,-1.098,-0.183,463.019
140479,155935,12980,0.015,-0.959,0.088,-2.5,-1.098,-0.183,463.025
140456,155946,22412,0.017,-0.96,0.085,-2.988,-1.037,-0.427,463.029
140456,155946,12974,0.021,-0.955,0.08,-2.988,-1.037,-0.427,463.035
140487,155946,22412,0.025,-0.951,0.078,-2.805,-0.671,-0.427,463.039
140487,155955,12986,0.028,-0.953,0.074,-2.805,-0.671,-0.427,463.045
140494,155946,22412,0.03,-0.958,0.079,-1.707,-0.244,0.061,463.048
140494,155972,12983,0.03,-0.957,0.076,-1.707,-0.244,0.061,463.055
140513,155946,22412,0.028,-0.959,0.074,-0.61,0.732,1.28,463.058
140513,155952,12980,0.028,-0.964,0.076,-0.61,0.732,1.28,463.065
140514,155946,22412,0.027,-0.967,0.076,0.183,1.341,2.5,463.068
140514,155943,12977,0.025,-0.972,0.073,0.183,1.341,2.5,463.074
140514,155946,22412,0.025,-0.979,0.078,1.22,1.707,3.537,463.078
140514,155968,12993,0.023,-0.977,0.078,1.22,1.707,3.537,463.084
140521,155946,22412,0.016,-0.975,0.088,2.073,1.951,4.207,463.088
140521,155963,12981,0.011,-0.975,0.089,2.073,1.951,4.207,463.094
140525,155946,22412,0.007,-0.971,0.09,2.5,1.951,4.695,463.098
140525,155941,12984,0.009,-0.969,0.093,2.5,1.951,4.695,463.104
140511,155946,22412,0.009,-0.968,0.095,1.951,1.89,4.573,463.108
140511,155998,12983,0.004,-0.97,0.097,1.951,1.89,4.573,463.114
140507,155946,22412,0.006,-0.97,0.094,1.22,1.707,3.963,463.118
140507,155951,12986,0.005,-0.966,0.096,1.22,1.707,3.963,463.124
140529,155946,22412,0.005,-0.966,0.096,1.22,1.707,3.963,463.128
140529,155958,12995,-0.005,-0.962,0.096,0.549,1.463,3.293,463.134
140537,155946,22412,-0.005,-0.962,0.096,0.549,1.463,3.293,463.138
140537,155953,12985,-0.007,-0.965,0.09,0,0.854,2.683,463.144
140537,155946,22412,-0.007,-0.965,0.09,0,0.854,2.683,463.148
140537,155962,12980,-0.012,-0.97,0.087,-0.732,0.183,1.585,463.154
140590,155946,22412,-0.012,-0.97,0.087,-0.732,0.183,1.585,463.157
140590,155984,12999,-0.011,-0.969,0.083,-1.037,-0.488,-0.183,463.164
140586,155946,22412,-0.011,-0.969,0.083,-1.037,-0.488,-0.183,463.167
140586,155997,13006,-0.005,-0.97,0.088,-1.22,-1.28,-2.134,463.173
140603,155946,22412,-0.005,-0.97,0.088,-1.22,-1.28,-2.134,463.177
140603,156019,12983,0.007,-0.962,0.089,-0.915,-1.829,-3.659,463.183
140607,155946,22412,0.007,-0.962,0.089,-0.915,-1.829,-3.659,463.187
140607,156011,13010,0.019,-0.952,0.088,-0.793,-2.134,-4.634,463.193
140628,155946,22412,0.019,-0.952,0.088,-0.793,-2.134,-4.634,463.197
140628,156037,13000,0.024,-0.956,0.097,-0.854,-2.073,-4.878,463.203
140620,155946,22412,0.024,-0.956,0.097,-0.854,-2.073,-4.878,463.207
140620,156036,13004,0.024,-0.958,0.096,-1.037,-1.585,-4.573,463.213
140636,155946,22412,0.024,-0.958,0.096,-1.037,-1.585,-4.573,463.217
140636,156059,13001,0.024,-0.971,0.093,-1.463,-1.402,-3.659,463.223
140629,155946,22412,0.024,-0.971,0.093,-1.463,-1.402,-3.659,463.227
140629,156057,13015,0.023,-0.971,0.086,-2.5,-1.402,-2.866,463.233
140642,155946,22412,0.023,-0.971,0.086,-2.5,-1.402,-2.866,463.237
140642,156032,13010,0.023,-0.967,0.083,-3.476,-1.524,-2.195,463.243
140642,155946,22412,0.023,-0.967,0.083,-3.476,-1.524,-2.195,463.247
140642,156034,13002,0.025,-0.962,0.084,-3.841,-1.89,-1.585,463.253
140640,155946,22412,0.025,-0.962,0.084,-3.841,-1.89,-1.585,463.256
140640,156027,13009,0.024,-0.963,0.077,-3.902,-1.951,-1.098,463.263
140651,155946,22412,0.024,-0.963,0.077,-3.902,-1.951,-1.098,463.266
140651,156043,12982,0.024,-0.967,0.08,-3.659,-1.463,-0.854,463.273
140639,155946,22412,0.022,-0.969,0.08,-3.659,-1.463,-0.854,463.276
140639,156043,13008,0.023,-0.969,0.085,-3.354,-1.098,-0.732,463.282
140610,155946,22412,0.025,-0.965,0.087,-3.354,-1.098,-0.732,463.286
140610,156006,12996,0.025,-0.958,0.092,-3.415,-1.098,-0.366,463.292
140582,155946,22412,0.027,-0.96,0.093,-3.415,-1.098,-0.366,463.296
140582,156010,13004,0.027,-0.967,0.092,-4.207,-0.732,0.305,463.302
140569,155946,22412,0.025,-0.966,0.085,-4.207,-0.732,0.305,463.306
140569,155991,12984,0.024,-0.97,0.081,-5.122,-0.305,1.098,463.312
140570,155946,22412,0.018,-0.971,0.086,-5.122,-0.305,1.098,463.316
140570,155978,12965,0.02,-0.972,0.089,-5.549,-0.244,1.768,463.322
140600,155946,22412,0.02,-0.968,0.091,-5.549,-0.244,1.768,463.326
140600,155999,12984,0.021,-0.968,0.082,-6.159,-0.549,2.195,463.332
140600,155946,22412,0.015,-0.968,0.082,-6.159,-0.549,2.195,463.336
140600,155985,12988,0.013,-0.973,0.08,-7.012,-0.488,2.317,463.342
140621,155946,22412,0.014,-0.975,0.076,-7.012,-0.488,2.317,463.346
140621,155988,12977,0.014,-0.973,0.073,-7.195,-0.488,2.073,463.352
140624,155946,22412,0.013,-0.969,0.065,-7.195,-0.488,2.073,463.355
140624,156001,13009,0.016,-0.971,0.068,-6.463,-0.671,1.707,463.362
140622,155946,22412,0.015,-0.97,0.063,-6.463,-0.671,1.707,463.365
140622,156015,12989,0.009,-0.971,0.065,-5.061,-0.427,1.159,463.372
140597,155946,22412,0.01,-0.974,0.067,-5.061,-0.427,1.159,463.375
140597,155992,12983,0.007,-0.97,0.069,-3.72,-0.183,0.122,463.381
140599,155946,22412,0.01,-0.962,0.075,-3.72,-0.183,0.122,463.385
140599,156006,12979,0.007,-0.958,0.074,-2.988,-0.427,-0.915,463.391
140574,155946,22412,0.01,-0.955,0.073,-2.988,-0.427,-0.915,463.395
140574,155973,12977,0.016,-0.958,0.076,-3.11,-0.671,-1.768,463.401
140583,155946,22412,0.015,-0.961,0.078,-3.11,-0.671,-1.768,463.405
140583,155994,12984,0.014,-0.959,0.074,-3.598,-0.671,-2.256,463.411
140558,155946,22412,0.012,-0.962,0.076,-3.598,-0.671,-2.256,463.415
140558,155968,13008,0.016,-0.966,0.074,-4.085,-0.671,-2.439,463.421
140564,155946,22412,0.018,-0.963,0.074,-4.085,-0.671,-2.439,463.425
140564,155958,12972,0.02,-0.967,0.076,-4.573,-1.098,-2.256,463.431
140548,155946,22412,0.022,-0.971,0.079,-4.573,-1.098,-2.256,463.435
140548,155996,12987,0.024,-0.97,0.075,-5,-1.28,-2.012,463.441
140573,155946,22412,0.023,-0.97,0.067,-5,-1.28,-2.012,463.445
140573,155988,12968,0.023,-0.972,0.06,-5.183,-1.037,-1.707,463.451
140562,155946,22412,0.025,-0.968,0.063,-5.183,-1.037,-1.707,463.454
140562,155994,12977,0.023,-0.964,0.067,-4.146,-0.732,-1.22,463.461
140584,155946,22412,0.026,-0.962,0.062,-4.146,-0.732,-1.22,463.464
140584,155962,12968,0.027,-0.966,0.058,-3.537,-0.244,-0.671,463.471
140574,155946,22412,0.026,-0.971,0.059,-3.537,-0.244,-0.671,463.474
