140278,156912,13090,0.081,-0.95,-0.095,0.915,0.61,0.305,578.856
140289,156970,22412,0.08,-0.951,-0.095,0.915,0.61,0.305,578.859
140289,156932,13068,0.079,-0.956,-0.102,0.61,0.549,0.366,578.866
140336,156970,22412,0.078,-0.961,-0.105,0.61,0.549,0.366,578.869
140336,156954,13088,0.078,-0.964,-0.103,0.793,0.671,0.427,578.875
140340,156970,22412,0.077,-0.96,-0.098,0.793,0.671,0.427,578.879
140340,156947,13092,0.08,-0.957,-0.093,1.037,0.732,0.366,578.885
140314,156970,22412,0.081,-0.953,-0.094,1.037,0.732,0.366,578.889
140314,156955,13083,0.08,-0.953,-0.092,1.037,0.488,0.305,578.895
140351,156970,22412,0.077,-0.955,-0.089,1.037,0.488,0.305,578.899
140351,156958,13082,0.08,-0.954,-0.09,0.61,0.305,0.488,578.905
140354,156970,22412,0.08,-0.954,-0.093,0.61,0.305,0.488,578.909
140354,156970,13083,0.08,-0.952,-0.092,-0.366,0.244,0.427,578.915
140341,156970,22412,0.082,-0.955,-0.095,-0.366,0.244,0.427,578.919
140341,156928,13076,0.081,-0.96,-0.096,-1.159,0.244,0.671,578.925
140343,156970,22412,0.078,-0.962,-0.096,-1.159,0.244,0.671,578.929
140343,156936,13086,0.076,-0.962,-0.096,-1.402,0.244,0.793,578.935
140361,156970,22412,0.079,-0.962,-0.099,-1.402,0.244,0.793,578.939
140361,156984,13089,0.078,-0.96,-0.099,-1.463,0.122,0.305,578.945
140328,156970,22412,0.078,-0.963,-0.104,-1.463,0.122,0.305,578.948
140328,156943,13081,0.078,-0.96,-0.105,-1.22,0.122,0,578.955
140324,156714,22412,0.077,-0.958,-0.106,-1.22,0.122,0,578.958
140324,156920,13090,0.08,-0.955,-0.098,-0.366,0.244,-0.183,578.965
140306,156714,22412,0.079,-0.951,-0.097,-0.366,0.244,-0.183,578.968
140306,156902,13056,0.085,-0.953,-0.098,-0.061,0.244,-0.122,578.974
140270,156714,22412,0.086,-0.95,-0.099,-0.061,0.244,-0.122,578.978
140270,156884,13074,0.082,-0.954,-0.097,-0.305,0.366,-0.061,578.984
140277,156714,22412,0.079,-0.959,-0.099,-0.305,0.366,-0.061,578.988
140277,156899,13065,0.079,-0.961,-0.096,-0.061,0.549,0.183,578.994
140277,156714,22412,0.08,-0.959,-0.099,-0.061,0.549,0.183,578.998
140277,156905,13052,0.08,-0.955,-0.1,0.183,0.549,0.244,579.004
140281,156714,22412,0.082,-0.953,-0.099,0.183,0.549,0.244,579.008
140281,156889,13059,0.084,-0.951,-0.096,0.488,0.61,0.305,579.014
140269,156714,22412,0.084,-0.947,-0.094,0.488,0.61,0.305,579.018
140269,156909,13068,0.078,-0.952,-0.09,0.549,0.488,0.732,579.024
140295,156714,22412,0.073,-0.959,-0.09,0.549,0.488,0.732,579.028
140295,156897,13062,0.076,-0.958,-0.094,-0.061,0.305,0.915,579.034
140300,156714,22412,0.078,-0.961,-0.095,-0.061,0.305,0.915,579.038
140300,156896,13061,0.078,-0.959,-0.095,-0.854,0.244,0.427,579.044
140299,156714,22412,0.08,-0.958,-0.096,-0.854,0.244,0.427,579.048
140299,156872,13071,0.08,-0.958,-0.099,-1.159,0.244,0.061,579.054
140296,156714,22412,0.076,-0.96,-0.101,-1.159,0.244,0.061,579.057
140296,156921,13068,0.076,-0.964,-0.103,-1.037,0.061,0.061,579.064
140316,156714,22412,0.076,-0.962,-0.102,-1.037,0.061,0.061,579.067
140316,156927,13055,0.076,-0.955,-0.098,-0.488,0.122,-0.305,579.073
140279,156714,22412,0.084,-0.948,-0.099,-0.488,0.122,-0.305,579.077
140279,156888,13070,0.085,-0.945,-0.1,-0.061,0.305,-0.549,579.083
140276,156714,22412,0.085,-0.946,-0.102,-0.061,0.305,-0.549,579.087
140276,156908,13074,0.082,-0.955,-0.1,0,0.305,0,579.093
140320,156714,22412,0.074,-0.954,-0.096,0,0.305,0,579.097
140320,156903,13070,0.074,-0.954,-0.09,-0.061,0.122,0.549,579.103
140293,156714,22412,0.075,-0.953,-0.091,-0.061,0.122,0.549,579.107
140293,156893,13064,0.078,-0.955,-0.098,-0.671,0,0.244,579.113
140302,156714,22412,0.078,-0.955,-0.098,-0.671,0,0.244,579.117
140302,156894,13059,0.08,-0.966,-0.103,-0.854,0.122,0,579.123
140315,156714,22412,0.08,-0.966,-0.103,-0.854,0.122,0,579.127
140315,156903,13060,0.083,-0.962,-0.101,-0.427,0.305,0,579.133
140289,156714,22412,0.083,-0.962,-0.101,-0.427,0.305,0,579.137
140289,156894,13055,0.079,-0.958,-0.103,0.305,0.427,0.122,579.143
140287,156970,22412,0.079,-0.958,-0.103,0.305,0.427,0.122,579.147
140287,156942,13065,0.082,-0.955,-0.103,0.976,0.427,0.061,579.153
140283,156714,22412,0.082,-0.955,-0.103,0.976,0.427,0.061,579.156
140283,156904,13054,0.082,-0.951,-0.097,1.098,0.366,0.122,579.163
140269,156714,22412,0.082,-0.951,-0.097,1.098,0.366,0.122,579.166
140269,156915,13062,0.08,-0.952,-0.093,0.976,0.366,0.305,579.173
140304,156714,22412,0.08,-0.952,-0.093,0.976,0.366,0.305,579.176
140304,156918,13048,0.078,-0.956,-0.095,0.305,0.427,0.488,579.182
140302,156714,22412,0.078,-0.956,-0.095,0.305,0.427,0.488,579.186
140302,156899,13043,0.08,-0.962,-0.1,-0.427,0.427,0.488,579.192
140282,156714,22412,0.08,-0.962,-0.1,-0.427,0.427,0.488,579.196
140282,156899,13078,0.077,-0.959,-0.097,-0.122,0.305,0.366,579.202
140286,156714,22412,0.077,-0.959,-0.097,-0.122,0.305,0.366,579.206
140286,156907,13050,0.08,-0.957,-0.099,-0.244,0.183,0.183,579.212
140275,156714,22412,0.08,-0.957,-0.099,-0.244,0.183,0.183,579.216
140275,156903,13061,0.08,-0.959,-0.094,0,0.244,0.122,579.222
140281,156714,22412,0.08,-0.959,-0.094,0,0.244,0.122,579.226
140281,156882,13051,0.08,-0.951,-0.095,-0.244,0.122,0.244,579.232
140282,156714,22412,0.08,-0.951,-0.095,-0.244,0.122,0.244,579.236
140282,156881,13054,0.083,-0.959,-0.097,-0.671,0.061,0.366,579.242
140282,156714,22412,0.083,-0.959,-0.097,-0.671,0.061,0.366,579.246
140282,156862,13044,0.08,-0.954,-0.101,-0.671,0.244,0.488,579.252
140277,156714,22412,0.08,-0.954,-0.101,-0.671,0.244,0.488,579.255
140277,156876,13046,0.079,-0.95,-0.094,-0.671,0.244,0.488,579.262
140272,156714,22412,0.079,-0.951,-0.097,-0.549,0.366,0.549,579.265
140272,156863,13054,0.078,-0.959,-0.101,-0.549,0.366,0.549,579.272
140277,156714,22412,0.078,-0.962,-0.105,-0.732,0.427,0.549,579.275
140277,156884,13044,0.079,-0.964,-0.107,-0.732,0.427,0.549,579.281
140282,156714,22412,0.074,-0.965,-0.104,-0.305,0.488,0.366,579.285
140282,156886,13041,0.076,-0.963,-0.102,-0.305,0.488,0.366,579.291
140274,156714,22412,0.081,-0.953,-0.098,0.488,0.61,0.061,579.295
140274,156885,13059,0.081,-0.95,-0.097,0.488,0.61,0.061,579.301
140278,156714,22412,0.081,-0.953,-0.098,0.61,0.549,-0.061,579.305
140278,156876,13043,0.08,-0.953,-0.099,0.61,0.549,-0.061,579.311
140264,156714,22412,0.079,-0.953,-0.094,0.61,0.549,0.122,579.315
140264,156871,13053,0.083,-0.952,-0.097,0.61,0.549,0.122,579.321
140262,156714,22412,0.083,-0.956,-0.096,0.366,0.427,0.366,579.325
140262,156841,13038,0.082,-0.958,-0.092,0.366,0.427,0.366,579.331
140247,156714,22412,0.079,-0.958,-0.094,-0.122,0.366,0.488,579.335
140247,156848,13042,0.076,-0.956,-0.097,-0.122,0.366,0.488,579.341
140276,156714,22412,0.078,-0.954,-0.093,-0.793,0.183,0.549,579.345
140276,156866,13043,0.078,-0.955,-0.094,-0.793,0.183,0.549,579.351
140276,156714,22412,0.078,-0.952,-0.094,-1.159,0.183,0.488,579.354
140276,156889,13037,0.081,-0.953,-0.102,-1.159,0.183,0.488,579.361
140282,156714,22412,0.083,-0.957,-0.1,-1.22,0.183,0.61,579.364
140282,156894,13047,0.079,-0.959,-0.097,-1.22,0.183,0.61,579.371
140291,156714,22412,0.075,-0.959,-0.096,-1.037,0.244,0.854,579.374
140291,156872,13045,0.077,-0.958,-0.102,-1.037,0.244,0.854,579.38
140224,156714,22412,0.077,-0.957,-0.104,-1.159,0.305,0.549,579.384
140224,156836,13046,0.08,-0.958,-0.102,-1.159,0.305,0.549,579.39
140239,156714,22412,0.08,-0.958,-0.097,-0.976,0.305,0.305,579.394
140239,156848,13041,0.081,-0.956,-0.097,-0.976,0.305,0.305,579.4
140259,156714,22412,0.079,-0.953,-0.101,-0.976,0.366,0.366,579.404
140259,156847,13039,0.074,-0.956,-0.104,-0.976,0.366,0.366,579.41
140258,156714,22412,0.078,-0.959,-0.101,-1.037,0.366,0.366,579.414
140258,156832,13033,0.082,-0.959,-0.101,-1.037,0.366,0.366,579.42
140254,156714,22412,0.082,-0.956,-0.099,-0.61,0.366,0,579.424
140254,156860,13041,0.081,-0.952,-0.103,-0.61,0.366,0,579.43
140288,156714,22412,0.08,-0.956,-0.104,-0.488,0.366,0.122,579.434
140288,156882,13040,0.078,-0.962,-0.104,-0.488,0.366,0.122,579.44
140281,156714,22412,0.079,-0.958,-0.102,-0.061,0.427,0.488,579.444
140281,156862,13040,0.081,-0.954,-0.098,-0.061,0.427,0.488,579.45
140246,156714,22412,0.081,-0.957,-0.098,0,0.305,0.366,579.453
140246,156868,13055,0.078,-0.959,-0.1,0,0.305,0.366,579.46
140276,156714,22412,0.078,-0.96,-0.103,-0.061,0.305,0.305,579.463
140276,156866,13046,0.079,-0.959,-0.105,-0.061,0.305,0.305,579.47
140274,156714,22412,0.081,-0.959,-0.101,0.122,0.305,0.061,579.473
140274,156868,13052,0.08,-0.957,-0.099,0.122,0.305,0.061,579.479
140290,156714,22412,0.078,-0.957,-0.102,0.305,0.305,-0.183,579.483
140290,156897,13044,0.081,-0.957,-0.096,0.305,0.305,-0.183,579.489
140303,156714,22412,0.081,-0.957,-0.096,0.671,0.366,-0.122,579.493
140303,156875,13034,0.085,-0.954,-0.097,0.671,0.366,-0.122,579.499
140280,156714,22412,0.083,-0.955,-0.098,0.671,0.366,-0.061,579.503
140280,156878,13035,0.082,-0.953,-0.09,0.671,0.366,-0.061,579.509
140288,156714,22412,0.081,-0.95,-0.092,0.305,0.305,0.122,579.513
140288,156863,13059,0.083,-0.954,-0.092,0.305,0.305,0.122,579.519
140285,156714,22412,0.081,-0.956,-0.092,-0.732,0.244,0.427,579.523
140285,156873,13032,0.08,-0.958,-0.096,-0.732,0.244,0.427,579.529
140262,156714,22412,0.084,-0.958,-0.096,-1.402,0,0.671,579.533
140262,156841,13022,0.082,-0.948,-0.098,-1.402,0,0.671,579.539
140250,156714,22412,0.08,-0.945,-0.1,-2.073,-0.061,0.671,579.543
140250,156857,13032,0.078,-0.951,-0.102,-2.073,-0.061,0.671,579.549
140260,156714,22412,0.08,-0.956,-0.099,-2.378,-0.122,0.793,579.553
140260,156846,13040,0.082,-0.953,-0.1,-2.378,-0.122,0.793,579.559
140271,156714,22412,0.08,-0.952,-0.101,-2.317,0.061,0.854,579.562
140271,156857,13031,0.079,-0.955,-0.102,-2.317,0.061,0.854,579.569
140284,156714,22412,0.08,-0.963,-0.107,-2.195,0.244,0.915,579.572
140284,156875,13031,0.078,-0.967,-0.112,-2.195,0.244,0.915,579.578
140296,156714,22412,0.08,-0.967,-0.108,-1.402,0.305,0.732,579.582
140296,156865,13034,0.078,-0.965,-0.104,-1.402,0.305,0.732,579.588
140300,156714,22412,0.081,-0.959,-0.101,-0.732,0.366,0.549,579.592
140300,156869,13036,0.079,-0.958,-0.099,-0.732,0.366,0.549,579.598
140309,156714,22412,0.077,-0.96,-0.102,-0.488,0.366,0.427,579.602
140309,156876,13036,0.075,-0.96,-0.103,-0.488,0.366,0.427,579.608
140271,156714,22412,0.078,-0.96,-0.106,0,0.427,0.183,579.612
140271,156842,13023,0.079,-0.959,-0.104,0,0.427,0.183,579.618
140269,156714,22412,0.079,-0.956,-0.103,0.488,0.366,-0.061,579.622
140269,156832,13028,0.083,-0.953,-0.098,0.488,0.366,-0.061,579.628
140259,156714,22412,0.084,-0.945,-0.096,0.732,0.366,-0.244,579.632
140259,156849,13029,0.082,-0.946,-0.096,0.732,0.366,-0.244,579.638
140232,156714,22412,0.083,-0.948,-0.092,0,0.366,0.061,579.642
140232,156841,13031,0.082,-0.954,-0.096,0,0.366,0.061,579.648
140232,156714,22412,0.082,-0.954,-0.102,-0.732,0.122,0.427,579.652
140232,156848,13042,0.081,-0.955,-0.1,-0.732,0.122,0.427,579.658
140266,156714,22412,0.08,-0.952,-0.1,-1.098,0.122,0.671,579.661
140266,156846,13028,0.079,-0.955,-0.1,-1.098,0.122,0.671,579.668
140235,156714,22412,0.079,-0.956,-0.099,-1.159,0.183,0.793,579.671
140235,156816,13042,0.079,-0.958,-0.103,-1.159,0.183,0.793,579.678
140216,156714,22412,0.076,-0.959,-0.106,-1.159,0.244,0.976,579.681
140216,156828,13038,0.077,-0.962,-0.106,-1.159,0.244,0.976,579.687
140238,156714,22412,0.075,-0.96,-0.108,-0.732,0.488,0.915,579.691
140238,156797,13022,0.078,-0.962,-0.109,-0.732,0.488,0.915,579.697
140209,156714,22412,0.075,-0.962,-0.103,0.061,0.671,0.366,579.701
140209,156820,13036,0.075,-0.955,-0.102,0.061,0.671,0.366,579.707
140244,156714,22412,0.08,-0.954,-0.108,0.488,0.793,-0.244,579.711
140244,156811,13036,0.084,-0.957,-0.104,0.488,0.793,-0.244,579.717
140215,156714,22412,0.084,-0.957,-0.104,0.488,0.793,-0.244,579.721
140215,156798,13036,0.079,-0.949,-0.101,0.976,0.854,-0.122,579.727
140197,156714,22412,0.079,-0.949,-0.101,0.976,0.854,-0.122,579.731
140197,156806,13013,0.079,-0.955,-0.092,1.159,0.793,0.366,579.737
140186,156714,22412,0.079,-0.955,-0.092,1.159,0.793,0.366,579.741
140186,156802,13022,0.081,-0.958,-0.1,0.854,0.854,0.305,579.747
140189,156714,22412,0.081,-0.958,-0.1,0.854,0.854,0.305,579.751
140189,156804,13027,0.081,-0.949,-0.09,0.244,0.732,0.488,579.757
140202,156714,22412,0.081,-0.949,-0.09,0.244,0.732,0.488,579.76
140202,156803,13017,0.08,-0.952,-0.094,-0.305,0.488,0.793,579.767
140224,156714,22412,0.08,-0.952,-0.094,-0.305,0.488,0.793,579.77
140224,156806,13027,0.076,-0.958,-0.102,-1.402,0.305,1.159,579.776
140228,156714,22412,0.076,-0.958,-0.102,-1.402,0.305,1.159,579.78
140228,156810,13020,0.075,-0.959,-0.105,-2.012,0.244,1.098,579.786
140206,156714,22412,0.075,-0.959,-0.105,-2.012,0.244,1.098,579.79
140206,156809,13029,0.079,-0.963,-0.11,-1.768,0.183,0.732,579.796
140230,156714,22412,0.079,-0.963,-0.11,-1.768,0.183,0.732,579.8
140230,156823,13017,0.08,-0.954,-0.105,-1.098,0.366,0.244,579.806
140232,156714,22412,0.08,-0.954,-0.105,-1.098,0.366,0.244,579.81
140232,156824,13019,0.079,-0.951,-0.104,-0.244,0.427,0.183,579.816
140200,156714,22412,0.079,-0.951,-0.104,-0.244,0.427,0.183,579.82
140200,156825,13027,0.08,-0.958,-0.103,0.122,0.488,0.549,579.826
140172,156714,22412,0.08,-0.958,-0.103,0.122,0.488,0.549,579.83
140172,156757,13011,0.08,-0.955,-0.095,0.183,0.427,0.671,579.836
140141,156714,22412,0.08,-0.955,-0.095,0.183,0.427,0.671,579.84
140141,156752,12999,0.078,-0.957,-0.097,-0.183,0.427,0.549,579.846
140125,156714,22412,0.078,-0.957,-0.097,-0.183,0.427,0.549,579.85
140125,156756,13002,0.078,-0.963,-0.103,-0.732,0.183,0.488,579.856
140138,156714,22412,0.078,-0.963,-0.103,-0.732,0.183,0.488,579.859
140138,156731,13014,0.075,-0.963,-0.104,-1.402,0.366,0.427,579.866
140088,156714,22412,0.077,-0.958,-0.101,-1.402,0.366,0.427,579.869
140088,156707,13000,0.077,-0.955,-0.1,-1.159,0.244,0.122,579.876
140108,156714,22412,0.076,-0.958,-0.104,-1.159,0.244,0.122,579.879
140108,156705,12981,0.078,-0.957,-0.106,-0.732,0.183,-0.183,579.885
140116,156714,22412,0.08,-0.956,-0.105,-0.732,0.183,-0.183,579.889
140116,156691,12994,0.082,-0.953,-0.102,-0.366,0.366,-0.305,579.895
140116,156714,22412,0.085,-0.95,-0.095,-0.366,0.366,-0.305,579.899
140116,156725,13004,0.085,-0.95,-0.1,-0.244,0.366,-0.122,579.905
140126,156714,22412,0.083,-0.953,-0.103,-0.244,0.366,-0.122,579.909
140126,156727,12993,0.081,-0.953,-0.103,-0.549,0.244,0.549,579.915
140108,156714,22412,0.077,-0.953,-0.101,-0.549,0.244,0.549,579.919
140108,156704,13001,0.079,-0.958,-0.1,-0.549,0.122,0.976,579.925
140120,156714,22412,0.078,-0.959,-0.103,-0.549,0.122,0.976,579.929
140120,156678,12990,0.075,-0.959,-0.106,-0.549,0.122,0.793,579.935
140090,156714,22412,0.079,-0.959,-0.106,-0.549,0.122,0.793,579.939
140090,156688,12991,0.08,-0.957,-0.103,-0.549,0.366,0.488,579.945
140073,156714,22412,0.079,-0.957,-0.101,-0.549,0.366,0.488,579.949
140073,156693,12979,0.082,-0.958,-0.103,-0.366,0.244,0.488,579.955
140087,156714,22412,0.081,-0.955,-0.106,-0.366,0.244,0.488,579.958
140087,156673,12987,0.08,-0.953,-0.102,-0.122,0.305,0.61,579.965
140081,156458,22412,0.079,-0.954,-0.102,-0.122,0.305,0.61,579.968
140081,156658,12974,0.076,-0.956,-0.103,0.061,0.427,0.732,579.975
140066,156458,22412,0.078,-0.957,-0.104,0.061,0.427,0.732,579.978
140066,156661,12975,0.077,-0.96,-0.098,0,0.488,0.61,579.984
140057,156458,22412,0.075,-0.963,-0.103,0,0.488,0.61,579.988
140057,156646,12977,0.075,-0.959,-0.106,0,0.427,0.366,579.994
140079,156714,22412,0.078,-0.959,-0.102,0,0.427,0.366,579.998
140079,156683,12976,0.079,-0.96,-0.102,-0.122,0.427,-0.122,580.004
140074,156714,22412,0.078,-0.956,-0.1,-0.122,0.427,-0.122,580.008
140074,156673,12977,0.082,-0.952,-0.097,-0.183,0.427,-0.244,580.014
140030,156458,22412,0.081,-0.952,-0.102,-0.183,0.427,-0.244,580.018
140030,156668,12971,0.081,-0.956,-0.104,-0.549,0.305,0.183,580.024
140023,156458,22412,0.082,-0.96,-0.104,-0.549,0.305,0.183,580.028
140023,156646,12958,0.079,-0.957,-0.102,-0.61,0.244,0.427,580.034
139967,156458,22412,0.081,-0.954,-0.103,-0.61,0.244,0.427,580.038
139967,156578,12966,0.084,-0.951,-0.095,-0.61,0.244,0.366,580.044
139901,156458,22412,0.082,-0.946,-0.093,-0.61,0.244,0.366,580.048
139901,156593,12945,0.081,-0.951,-0.1,-1.22,0.061,0.61,580.054
139887,156458,22412,0.079,-0.954,-0.107,-1.22,0.061,0.61,580.057
139887,156515,12946,0.076,-0.958,-0.1,-1.402,-0.061,1.037,580.064
139872,156458,22412,0.077,-0.957,-0.098,-1.402,-0.061,1.037,580.067
139872,156519,12951,0.078,-0.953,-0.105,-1.341,-0.183,1.098,580.074
139873,156458,22412,0.074,-0.956,-0.109,-1.341,-0.183,1.098,580.077
139873,156512,12948,0.075,-0.959,-0.106,-1.159,0.061,0.854,580.083
139860,156458,22412,0.074,-0.962,-0.108,-1.159,0.061,0.854,580.087
139860,156502,12945,0.078,-0.96,-0.105,-0.488,0.244,0.549,580.093
139879,156458,22412,0.078,-0.958,-0.107,-0.488,0.244,0.549,580.097
139879,156530,12942,0.075,-0.957,-0.11,-0.366,0.488,0.305,580.103
139880,156458,22412,0.076,-0.957,-0.109,-0.366,0.488,0.305,580.107
139880,156522,12934,0.077,-0.958,-0.104,0.122,0.671,0.122,580.113
139890,156458,22412,0.078,-0.956,-0.104,0.122,0.671,0.122,580.117
139890,156546,12946,0.076,-0.958,-0.106,0.732,0.671,0,580.123
139892,156458,22412,0.076,-0.958,-0.106,0.732,0.671,0,580.127
139892,156534,12925,0.08,-0.958,-0.099,1.098,0.671,-0.183,580.133
139879,156458,22412,0.082,-0.955,-0.098,1.098,0.671,-0.183,580.137
139879,156527,12936,0.082,-0.951,-0.093,1.037,0.793,-0.305,580.143
139892,156458,22412,0.084,-0.952,-0.098,1.037,0.793,-0.305,580.147
139892,156538,12934,0.084,-0.949,-0.101,0.244,0.488,0.244,580.153
139882,156458,22412,0.081,-0.953,-0.097,0.244,0.488,0.244,580.157
139882,156554,12950,0.082,-0.954,-0.095,-0.244,0.183,0.671,580.163
139948,156458,22412,0.081,-0.951,-0.099,-0.244,0.183,0.671,580.166
139948,156565,12946,0.079,-0.95,-0.098,-0.854,0.122,0.915,580.173
139926,156458,22412,0.076,-0.951,-0.101,-0.854,0.122,0.915,580.176
139926,156548,12944,0.073,-0.958,-0.104,-1.341,0.183,1.098,580.182
139937,156458,22412,0.073,-0.962,-0.102,-1.341,0.183,1.098,580.186
139937,156566,12946,0.074,-0.964,-0.103,-1.341,0.122,0.915,580.192
139948,156458,22412,0.075,-0.968,-0.108,-1.341,0.122,0.915,580.196
139948,156562,12936,0.073,-0.964,-0.108,-1.341,0.244,0.183,580.202
139945,156458,22412,0.076,-0.962,-0.107,-1.341,0.244,0.183,580.206
139945,156576,12932,0.08,-0.96,-0.104,-0.976,0.305,-0.366,580.212
139952,156458,22412,0.085,-0.951,-0.099,-0.976,0.305,-0.366,580.216
139952,156582,12933,0.086,-0.943,-0.1,-0.671,0.183,-0.305,580.222
139944,156458,22412,0.083,-0.948,-0.105,-0.671,0.183,-0.305,580.226
139944,156597,12948,0.08,-0.953,-0.107,-0.915,0.305,0.305,580.232
139942,156458,22412,0.08,-0.953,-0.108,-0.915,0.305,0.305,580.236
139942,156572,12941,0.082,-0.953,-0.107,-0.732,0.366,0.671,580.242
139942,156458,22412,0.079,-0.953,-0.104,-0.732,0.366,0.671,580.246
139942,156570,12940,0.081,-0.951,-0.107,-0.61,0.549,0.671,580.252
139971,156458,22412,0.081,-0.957,-0.111,-0.61,0.549,0.671,580.256
139971,156565,12936,0.077,-0.961,-0.11,-0.305,0.671,0.976,580.262
139941,156458,22412,0.078,-0.964,-0.107,-0.305,0.671,0.976,580.265
139941,156586,12954,0.077,-0.964,-0.105,0.366,0.671,0.915,580.272
139941,156458,22412,0.077,-0.957,-0.102,0.366,0.671,0.915,580.275
139941,156569,12936,0.075,-0.955,-0.095,0.671,0.61,0.488,580.282
139982,156458,22412,0.077,-0.954,-0.091,0.671,0.61,0.488,580.285
139982,156567,12953,0.078,-0.956,-0.099,-0.244,0.366,0.183,580.291
139988,156458,22412,0.078,-0.957,-0.101,-0.244,0.366,0.183,580.295
139988,156583,12958,0.076,-0.959,-0.1,-1.585,0.122,0.122,580.301
139995,156458,22412,0.073,-0.955,-0.102,-1.585,0.122,0.122,580.305
139995,156608,12955,0.078,-0.954,-0.104,-2.134,-0.122,-0.122,580.311
139985,156458,22412,0.078,-0.954,-0.104,-2.134,-0.122,-0.122,580.315
139985,156606,12937,0.081,-0.954,-0.113,-2.134,-0.122,-0.366,580.321
139980,156458,22412,0.081,-0.954,-0.113,-2.134,-0.122,-0.366,580.325
139980,156593,12952,0.083,-0.958,-0.115,-1.524,0.061,-0.122,580.331
139997,156458,22412,0.083,-0.958,-0.115,-1.524,0.061,-0.122,580.335
139997,156578,12947,0.085,-0.956,-0.116,-0.244,0.427,0.061,580.341
139983,156458,22412,0.085,-0.956,-0.116,-0.244,0.427,0.061,580.345
139983,156598,12948,0.082,-0.955,-0.106,0.915,0.61,0.122,580.351
