129371,143315,12467,0.002,-0.978,-0.028,-1.402,0.183,1.159,353.301
129382,143146,22412,0,-0.979,-0.02,0.427,0.305,0.976,353.305
129382,143314,12476,0.007,-0.973,-0.007,0.427,0.305,0.976,353.311
129402,143146,22412,0.008,-0.964,0.009,2.073,0.61,0.183,353.315
129402,143355,12476,0.008,-0.957,0.014,2.073,0.61,0.183,353.321
129430,143402,22412,0.002,-0.956,0.011,0.976,0.549,0.366,353.325
129430,143366,12471,0.004,-0.959,0.012,0.976,0.549,0.366,353.331
129425,143146,22412,0.003,-0.968,0.01,-0.488,0.305,0.915,353.335
129425,143346,12471,0.001,-0.968,0.002,-0.488,0.305,0.915,353.341
129413,143146,22412,0.002,-0.964,-0.007,-1.22,0.244,0.915,353.345
129413,143337,12477,-0.002,-0.968,-0.014,-1.22,0.244,0.915,353.351
129448,143146,22412,-0,-0.974,-0.013,-0.915,0.183,0.854,353.355
129448,143353,12464,-0.003,-0.975,-0.004,-0.915,0.183,0.854,353.361
129446,143402,22412,-0.001,-0.967,0.005,0.183,0.427,0.427,353.365
129446,143401,12476,0.005,-0.959,0.003,0.183,0.427,0.427,353.371
129506,143402,22412,0.002,-0.961,-0.001,-0.61,0.366,0.244,353.374
129506,143448,12474,0.003,-0.965,-0.009,-0.61,0.366,0.244,353.381
129539,143402,22412,0.004,-0.974,-0.006,-1.098,0.183,0.427,353.384
129539,143511,12473,0.002,-0.969,-0.003,-1.098,0.183,0.427,353.391
129575,143402,22412,0.008,-0.969,-0.003,-0.549,0.305,0.183,353.394
129575,143542,12475,0.008,-0.971,-0.002,-0.549,0.305,0.183,353.4
129628,143402,22412,0.003,-0.97,-0.005,-0.244,0.366,0.305,353.404
129628,143599,12484,0.006,-0.969,-0.005,-0.244,0.366,0.305,353.41
129563,143402,22412,0.006,-0.968,-0.012,-0.427,0.366,0.61,353.414
129563,143519,12470,0.006,-0.972,-0.01,-0.427,0.366,0.61,353.42
129572,143402,22412,0.005,-0.97,-0.001,0.061,0.427,0.549,353.424
129572,143542,12482,0.002,-0.963,0.018,0.061,0.427,0.549,353.43
129491,143402,22412,0,-0.955,0.013,-0.427,0.427,0.427,353.434
129491,143447,12476,-0,-0.962,-0.004,-0.427,0.427,0.427,353.44
129490,143402,22412,-0,-0.978,-0.013,-1.829,0.244,0.427,353.444
129490,143450,12482,0,-0.978,-0.017,-1.829,0.244,0.427,353.45
129503,143402,22412,-0.002,-0.97,-0.023,-0.976,0.366,0.061,353.454
129503,143467,12479,0.002,-0.969,-0.03,-0.976,0.366,0.061,353.46
129513,143402,22412,0.002,-0.969,-0.03,-0.976,0.366,0.061,353.464
129513,143490,12486,0,-0.98,-0.014,1.037,0.671,-0.488,353.47
129549,143402,22412,0,-0.98,-0.014,1.037,0.671,-0.488,353.473
129549,143503,12481,0.009,-0.955,0.008,3.659,0.976,-1.037,353.48
129616,143402,22412,0.009,-0.955,0.008,3.659,0.976,-1.037,353.483
129616,143595,12485,0.014,-0.964,0.012,3.476,1.098,-1.098,353.489
129610,143402,22412,0.014,-0.964,0.012,3.476,1.098,-1.098,353.493
129610,143595,12483,0.01,-0.962,0.016,1.585,0.732,0,353.499
129578,143402,22412,0.01,-0.962,0.016,1.585,0.732,0,353.503
129578,143513,12485,0.012,-0.956,0.018,0,0.488,0.854,353.509
129587,143402,22412,0.012,-0.956,0.018,0,0.488,0.854,353.513
129587,143546,12479,0.002,-0.967,0.002,-2.317,0.061,1.402,353.519
129539,143402,22412,0.002,-0.967,0.002,-2.317,0.061,1.402,353.523
129539,143468,12477,-0.001,-0.973,-0.016,-4.024,-0.305,2.073,353.529
129454,143402,22412,-0.001,-0.973,-0.016,-4.024,-0.305,2.073,353.533
129454,143408,12481,0.002,-0.975,-0.024,-3.841,-0.183,1.829,353.539
129473,143402,22412,0.002,-0.975,-0.024,-3.841,-0.183,1.829,353.543
129473,143418,12460,-0.011,-0.98,-0.025,-2.378,0.061,1.402,353.549
129476,143402,22412,-0.011,-0.98,-0.025,-2.378,0.061,1.402,353.553
129476,143422,12472,0.001,-0.968,-0.013,0.366,0.427,0.61,353.559
129506,143402,22412,0.001,-0.968,-0.013,0.366,0.427,0.61,353.563
129506,143461,12478,0.006,-0.964,0.003,2.256,0.854,-0.61,353.569
129539,143402,22412,0.006,-0.964,0.003,2.256,0.854,-0.61,353.572
129539,143492,12483,0.004,-0.954,0.013,2.561,0.854,-0.732,353.579
129510,143402,22412,0.004,-0.954,0.013,2.561,0.854,-0.732,353.582
129510,143450,12467,0.005,-0.964,0.024,1.22,0.732,-0.183,353.589
129521,143402,22412,0.005,-0.964,0.024,1.22,0.732,-0.183,353.592
129521,143430,12478,0.003,-0.963,0.011,-1.22,0.366,0.488,353.598
129512,143402,22412,0.003,-0.963,0.011,-1.22,0.366,0.488,353.602
129512,143470,12495,0.004,-0.969,0.004,-3.841,0,1.098,353.608
129532,143402,22412,0.001,-0.975,-0.01,-3.841,0,1.098,353.612
129532,143482,12491,0.001,-0.98,-0.021,-4.146,-0.061,1.037,353.618
129568,143402,22412,-0,-0.981,-0.026,-4.146,-0.061,1.037,353.622
129568,143529,12487,0,-0.982,-0.033,-2.073,0.122,0.61,353.628
129591,143402,22412,-0.003,-0.977,-0.036,-2.073,0.122,0.61,353.632
129591,143540,12463,-0.003,-0.978,-0.032,1.159,0.61,-0.122,353.638
129595,143402,22412,0,-0.977,-0.018,1.159,0.61,-0.122,353.642
129595,143524,12493,0.009,-0.963,-0.009,4.085,0.976,-0.915,353.648
129624,143402,22412,0.009,-0.953,-0.008,4.085,0.976,-0.915,353.652
129624,143591,12487,0.01,-0.958,0.003,4.146,1.037,-0.732,353.658
129638,143402,22412,0.013,-0.964,0.018,4.146,1.037,-0.732,353.661
129638,143561,12476,0.014,-0.957,0.027,2.561,0.732,0.183,353.668
129613,143402,22412,0.012,-0.949,0.029,2.561,0.732,0.183,353.671
129613,143595,12493,0.009,-0.952,0.018,-1.098,0.427,1.098,353.678
129638,143402,22412,0.002,-0.967,0.011,-1.098,0.427,1.098,353.681
129638,143572,12476,0,-0.976,0.003,-3.902,-0.183,1.768,353.687
129637,143402,22412,0.004,-0.975,-0.003,-3.902,-0.183,1.768,353.691
129637,143575,12498,0.005,-0.972,-0.012,-4.146,-0.244,1.585,353.697
129585,143402,22412,-0,-0.974,-0.02,-4.146,-0.244,1.585,353.701
129585,143542,12475,-0.006,-0.979,-0.026,-2.988,-0.122,1.28,353.707
129640,143402,22412,-0.007,-0.984,-0.028,-2.988,-0.122,1.28,353.711
129640,143578,12492,-0.005,-0.973,-0.025,-0.427,0.183,0.61,353.717
129649,143402,22412,-0.002,-0.968,-0.02,-0.427,0.183,0.61,353.721
129649,143568,12471,-0.002,-0.975,-0.021,1.707,0.549,-0.366,353.727
129589,143402,22412,-0.002,-0.973,-0.016,1.707,0.549,-0.366,353.731
129589,143514,12477,-0.001,-0.965,-0.009,3.049,0.793,-0.793,353.737
129531,143402,22412,0.003,-0.961,-0.006,3.049,0.793,-0.793,353.741
129531,143477,12478,0.005,-0.961,0.004,3.354,0.976,-0.915,353.747
129427,143146,22412,0.006,-0.962,0.015,3.354,0.976,-0.915,353.751
129427,143353,12464,0.009,-0.957,0.015,2.073,0.976,-0.732,353.757
129390,143146,22412,0.008,-0.957,0.016,2.073,0.976,-0.732,353.761
129390,143314,12473,0.009,-0.965,0.015,-0.122,0.671,-0.122,353.767
129343,143146,22412,0.006,-0.967,0.008,-0.122,0.671,-0.122,353.77
129343,143261,12463,0.007,-0.971,0.005,-1.463,0.244,0.671,353.777
129349,143146,22412,0.01,-0.971,0.008,-1.463,0.244,0.671,353.78
129349,143263,12476,0.012,-0.964,0.005,-2.317,0,0.793,353.786
129416,143146,22412,0.004,-0.963,-0.006,-2.317,0,0.793,353.79
129416,143327,12462,-0.002,-0.972,-0.015,-3.11,-0.122,1.22,353.796
129469,143402,22412,0.001,-0.976,-0.014,-3.11,-0.122,1.22,353.8
129469,143409,12463,0.005,-0.972,-0.007,-2.195,-0.061,1.28,353.806
129543,143402,22412,0.006,-0.958,-0.007,-2.195,-0.061,1.28,353.81
129543,143456,12470,0.003,-0.965,-0.02,-1.646,0.122,0.976,353.816
129571,143402,22412,-0.001,-0.977,-0.02,-1.646,0.122,0.976,353.82
129571,143530,12462,-0.004,-0.979,-0.016,-0.61,0.183,0.915,353.826
129565,143402,22412,-0.001,-0.97,-0.01,-0.61,0.183,0.915,353.83
129565,143511,12457,-0,-0.965,0,0.671,0.549,0.366,353.836
129544,143402,22412,0.001,-0.963,0.004,0.671,0.549,0.366,353.84
129544,143449,12491,0.001,-0.962,-0.006,0.488,0.671,0,353.846
129512,143402,22412,-0.001,-0.972,-0.014,0.488,0.671,0,353.85
129512,143449,12476,-0.003,-0.978,-0.012,0.732,0.61,-0.183,353.856
129525,143402,22412,0.003,-0.968,-0.006,0.732,0.61,-0.183,353.859
129525,143458,12481,0.005,-0.963,0.005,1.524,0.793,-0.549,353.866
129552,143402,22412,0.003,-0.962,0.01,1.524,0.793,-0.549,353.869
129552,143514,12488,0.007,-0.958,0.009,0.915,0.671,-0.244,353.876
129646,143402,22412,0.008,-0.959,0.003,0.915,0.671,-0.244,353.879
129646,143588,12468,0.006,-0.969,-0.002,-0.793,0.366,0.305,353.885
129677,143658,22412,0.008,-0.972,0.005,-0.793,0.366,0.305,353.889
129677,143631,12484,0.009,-0.961,0.009,-1.707,0.122,0.671,353.895
129666,143658,22412,0.013,-0.96,0.003,-1.707,0.122,0.671,353.899
129666,143647,12489,0.006,-0.962,-0.001,-3.171,0.061,0.854,353.905
129641,143402,22412,0.001,-0.965,-0.005,-3.171,0.061,0.854,353.909
129641,143570,12472,0.004,-0.967,-0.008,-3.537,-0.061,1.22,353.915
129537,143402,22412,0.004,-0.967,-0.009,-3.537,-0.061,1.22,353.919
129537,143469,12485,0.006,-0.969,-0.007,-3.232,0,1.22,353.925
129493,143402,22412,0.006,-0.971,-0.015,-3.232,0,1.22,353.929
129493,143420,12470,0.005,-0.976,-0.033,-2.5,0.061,1.28,353.935
129430,143146,22412,-0,-0.987,-0.026,-2.5,0.061,1.28,353.939
129430,143358,12458,-0.004,-0.981,-0.01,0.061,0.305,0.976,353.945
129499,143402,22412,-0.002,-0.968,-0.001,0.061,0.305,0.976,353.949
129499,143429,12475,0,-0.965,-0.007,1.524,0.61,0.244,353.955
129566,143402,22412,0.003,-0.972,-0.017,1.524,0.61,0.244,353.959
129566,143531,12474,-0.001,-0.976,-0.018,1.585,0.61,-0.244,353.965
129619,143402,22412,0.003,-0.968,-0.008,1.585,0.61,-0.244,353.968
129619,143560,12480,0.004,-0.959,0.002,2.378,0.854,-0.427,353.975
129682,143658,22412,0.003,-0.952,0.011,2.378,0.854,-0.427,353.978
129682,143669,12474,0.005,-0.954,0.016,1.829,0.732,-0.061,353.984
129683,143658,22412,0.007,-0.961,0.015,1.829,0.732,-0.061,353.988
129683,143643,12478,0.006,-0.963,0.013,-0.793,0.427,0.427,353.994
129644,143402,22412,0.002,-0.964,0.007,-0.793,0.427,0.427,353.998
129644,143597,12488,0.001,-0.971,-0.004,-3.232,0.122,0.549,354.004
129569,143402,22412,0.002,-0.977,-0.01,-3.232,0.122,0.549,354.008
129569,143510,12465,0.004,-0.975,-0.018,-3.232,0,0.61,354.014
129496,143402,22412,0.001,-0.975,-0.026,-3.232,0,0.61,354.018
129496,143420,12481,-0.002,-0.976,-0.033,-1.524,0.244,0.488,354.024
129445,143402,22412,-0.004,-0.98,-0.03,-1.524,0.244,0.488,354.028
129445,143399,12458,0.001,-0.978,-0.017,2.073,0.61,-0.305,354.034
129429,143402,22412,0.005,-0.964,-0.007,2.073,0.61,-0.305,354.038
129429,143399,12473,0.009,-0.957,0.006,3.72,0.976,-0.854,354.044
129440,143402,22412,0.008,-0.955,-0.001,3.72,0.976,-0.854,354.048
129440,143376,12468,0.004,-0.961,0.002,2.317,0.854,-0.244,354.054
129483,143402,22412,0.004,-0.961,0.002,2.317,0.854,-0.244,354.057
129483,143454,12471,0.01,-0.958,0.015,0.549,0.671,0.122,354.064
129565,143402,22412,0.01,-0.958,0.015,0.549,0.671,0.122,354.067
129565,143500,12474,0.007,-0.969,-0.008,-1.585,0.366,0.549,354.074
129565,143402,22412,0.007,-0.969,-0.008,-1.585,0.366,0.549,354.077
129565,143489,12468,0.006,-0.964,0.004,-1.951,0.122,0.854,354.083
129606,143402,22412,0.006,-0.964,0.004,-1.951,0.122,0.854,354.087
129606,143588,12482,0.006,-0.968,-0.015,-2.134,0.061,0.976,354.093
129619,143402,22412,0.006,-0.968,-0.015,-2.134,0.061,0.976,354.097
129619,143589,12471,0.001,-0.976,-0.02,-1.28,0,1.463,354.103
129614,143402,22412,0.001,-0.976,-0.02,-1.28,0,1.463,354.107
129614,143576,12467,-0.001,-0.973,-0.029,0.61,0.305,0.976,354.113
129627,143402,22412,-0.001,-0.973,-0.029,0.61,0.305,0.976,354.117
129627,143607,12469,-0.001,-0.98,0,2.5,0.61,0.183,354.123
129625,143402,22412,-0.001,-0.98,0,2.5,0.61,0.183,354.127
129625,143539,12477,-0,-0.946,0.003,2.439,0.854,-0.183,354.133
129589,143402,22412,-0,-0.946,0.003,2.439,0.854,-0.183,354.137
129589,143523,12482,-0,-0.973,-0.003,0.793,0.549,-0.061,354.143
129609,143402,22412,-0,-0.973,-0.003,0.793,0.549,-0.061,354.147
129609,143526,12486,0.002,-0.959,0.008,0.427,0.488,0,354.153
129592,143402,22412,0.002,-0.959,0.008,0.427,0.488,0,354.157
129592,143555,12478,0.005,-0.964,0.016,-0.488,0.366,0.427,354.163
129637,143402,22412,0.005,-0.964,0.016,-0.488,0.366,0.427,354.166
129637,143574,12474,0.006,-0.962,0.015,-2.256,0.122,0.793,354.173
129681,143658,22412,0.006,-0.962,0.015,-2.256,0.122,0.793,354.176
129681,143665,12489,0.003,-0.967,-0.006,-4.146,-0.183,1.341,354.182
129772,143658,22412,0.003,-0.967,-0.006,-4.146,-0.183,1.341,354.186
129772,143743,12492,-0,-0.983,-0.029,-4.146,-0.244,1.463,354.192
129863,143658,22412,-0,-0.983,-0.029,-4.146,-0.244,1.463,354.196
129863,143838,12490,-0.001,-0.984,-0.04,-4.146,-0.244,1.463,354.202
129937,143914,22412,-0.003,-0.983,-0.036,-1.646,0.122,0.732,354.206
129937,143909,12501,-0.001,-0.979,-0.024,-1.646,0.122,0.732,354.212
129983,143914,22412,0.004,-0.968,-0.016,1.585,0.671,-0.183,354.216
129983,143955,12486,0.005,-0.961,-0.012,1.585,0.671,-0.183,354.222
129957,143914,22412,0.008,-0.958,-0.005,2.866,0.915,-0.671,354.226
129957,143934,12493,0.008,-0.959,0.001,2.866,0.915,-0.671,354.232
129948,143914,22412,0.006,-0.965,0.002,2.195,0.732,-0.061,354.236
129948,143909,12505,0.004,-0.968,0.003,2.195,0.732,-0.061,354.242
129871,143658,22412,0.006,-0.963,0.009,1.098,0.488,0.366,354.246
129871,143868,12492,0.006,-0.966,0.014,1.098,0.488,0.366,354.252
129874,143658,22412,0.008,-0.967,0.012,-0.366,0.244,0.61,354.256
129874,143857,12482,0.005,-0.965,0.001,-0.366,0.244,0.61,354.262
129867,143658,22412,0.001,-0.971,-0.002,-2.134,0,1.037,354.265
129867,143865,12506,-0,-0.971,-0,-2.134,0,1.037,354.272
129902,143914,22412,-0,-0.971,-0.012,-2.073,-0.061,1.159,354.275
129902,143898,12510,0.001,-0.971,-0.018,-2.073,-0.061,1.159,354.282
129897,143914,22412,-0.002,-0.974,-0.022,-1.463,0.122,0.915,354.285
129897,143888,12493,-0.003,-0.976,-0.025,-1.463,0.122,0.915,354.291
129887,143658,22412,-0.002,-0.971,-0.016,0.305,0.244,0.488,354.295
129887,143854,12495,-0,-0.973,-0.007,0.305,0.244,0.488,354.301
129838,143658,22412,0.001,-0.963,-0.003,1.951,0.549,-0.305,354.305
129838,143804,12490,-0.001,-0.961,-0.01,1.951,0.549,-0.305,354.311
129749,143658,22412,-0.002,-0.966,-0.006,1.585,0.793,-0.366,354.315
129749,143697,12492,0.003,-0.967,0.005,1.585,0.793,-0.366,354.321
129676,143658,22412,0.01,-0.96,0.015,1.524,0.915,-0.183,354.325
129676,143628,12485,0.01,-0.953,0.017,1.524,0.915,-0.183,354.331
129607,143402,22412,0.01,-0.958,0.018,0,0.671,0.305,354.335
129607,143574,12472,0.005,-0.964,0.012,0,0.671,0.305,354.341
129610,143402,22412,0.001,-0.97,-0.003,-2.5,0.122,1.098,354.345
129610,143561,12482,0.004,-0.976,-0.006,-2.5,0.122,1.098,354.351
129599,143402,22412,0.007,-0.975,-0.017,-3.11,-0.061,1.28,354.355
129599,143549,12481,0.002,-0.977,-0.025,-3.11,-0.061,1.28,354.361
129620,143402,22412,-0.003,-0.978,-0.03,-1.829,0.122,0.976,354.364
129620,143551,12468,0.002,-0.975,-0.026,-1.829,0.122,0.976,354.371
129629,143402,22412,0.002,-0.971,-0.018,0.732,0.366,0.488,354.374
129629,143558,12481,-0,-0.97,-0.011,0.732,0.366,0.488,354.38
129641,143402,22412,-0.001,-0.967,-0.016,2.5,0.61,-0.061,354.384
129641,143581,12481,-0.002,-0.971,-0.008,2.5,0.61,-0.061,354.39
129626,143402,22412,-0,-0.97,-0.005,2.561,0.793,-0.488,354.394
129626,143547,12461,0.005,-0.962,0.001,2.561,0.793,-0.488,354.4
129567,143402,22412,0.004,-0.959,0.012,2.439,0.854,-0.732,354.404
129567,143503,12480,0.008,-0.955,0.016,2.439,0.854,-0.732,354.41
129569,143402,22412,0.004,-0.956,0.019,1.22,0.671,-0.122,354.414
129569,143486,12462,0.008,-0.963,0.017,1.22,0.671,-0.122,354.42
129529,143402,22412,0.007,-0.964,0.008,-0.854,0.305,0.671,354.424
129529,143430,12471,0.004,-0.967,0.006,-0.854,0.305,0.671,354.43
129513,143402,22412,0.003,-0.969,-0.001,-2.622,-0.122,1.22,354.434
129513,143493,12459,0.001,-0.967,-0.004,-2.622,-0.122,1.22,354.44
129579,143402,22412,0.001,-0.965,-0.013,-3.171,0,1.341,354.444
129579,143516,12469,0.003,-0.974,-0.02,-3.171,0,1.341,354.45
129654,143658,22412,0.003,-0.976,-0.022,-2.439,0.061,0.915,354.454
129654,143616,12472,-0.001,-0.971,-0.017,-2.439,0.061,0.915,354.46
129753,143658,22412,0,-0.97,-0.015,-1.098,0.244,0.671,354.463
129753,143710,12475,-0,-0.971,-0.022,-1.098,0.244,0.671,354.47
129784,143658,22412,0.002,-0.974,-0.021,0.122,0.427,0.183,354.473
129784,143742,12475,-0.006,-0.976,-0.015,0.122,0.427,0.183,354.48
129744,143658,22412,-0.004,-0.97,-0.008,1.585,0.61,-0.244,354.483
129744,143710,12479,0.003,-0.958,0.003,1.585,0.61,-0.244,354.489
129741,143658,22412,0.007,-0.96,0.005,1.768,0.732,-0.366,354.493
129741,143669,12466,0.004,-0.967,0.004,1.768,0.732,-0.366,354.499
129686,143402,22412,0.004,-0.966,0.008,0.976,0.549,0.122,354.503
129686,143601,12470,0.007,-0.961,0.008,0.976,0.549,0.122,354.509
129628,143402,22412,0.007,-0.963,0.006,-0.793,0.305,0.549,354.513
129628,143568,12487,0.004,-0.967,0.002,-0.793,0.305,0.549,354.519
129629,143402,22412,0.003,-0.97,-0.003,-2.378,0.061,1.22,354.523
129629,143562,12482,-0.001,-0.972,-0.007,-2.378,0.061,1.22,354.529
129646,143402,22412,-0.002,-0.972,-0.01,-2.561,-0.122,1.463,354.533
129646,143565,12476,0.001,-0.973,-0.018,-2.561,-0.122,1.463,354.539
129696,143658,22412,0,-0.976,-0.022,-1.951,0,0.976,354.543
129696,143637,12476,-0.001,-0.98,-0.022,-1.951,0,0.976,354.549
129724,143658,22412,-0,-0.975,-0.016,-0.305,0.183,0.488,354.553
129724,143673,12465,0.001,-0.968,-0.01,-0.305,0.183,0.488,354.559
129745,143658,22412,0.004,-0.969,-0.008,1.28,0.488,-0.183,354.562
129745,143681,12479,0.005,-0.968,-0.005,1.28,0.488,-0.183,354.569
129731,143658,22412,0.004,-0.962,0.003,1.402,0.671,-0.244,354.572
129731,143674,12485,0.005,-0.96,0.006,1.402,0.671,-0.244,354.579
129703,143658,22412,0.004,-0.965,0.01,0.61,0.61,0.183,354.582
129703,143648,12483,0.004,-0.964,0.011,0.61,0.61,0.183,354.588
129686,143402,22412,0.006,-0.96,0.009,-1.098,0.366,0.671,354.592
129686,143585,12466,0.003,-0.96,0.012,-1.098,0.366,0.671,354.598
129659,143402,22412,0.002,-0.967,-0.003,-3.293,0,1.28,354.602
129659,143601,12469,0.002,-0.974,-0.018,-3.293,0,1.28,354.608
129704,143658,22412,0.001,-0.982,-0.024,-3.72,-0.244,1.22,354.612
129704,143653,12479,-0.006,-0.985,-0.028,-3.72,-0.244,1.22,354.618
