136193,150314,22412,0.039,-0.998,0.023,-3.049,-0.427,1.037,256.743
136193,150450,12633,0.04,-0.986,0.013,-2.195,-0.366,0.366,256.749
136197,150314,22412,0.04,-0.986,0.013,-2.195,-0.366,0.366,256.753
136197,150435,12642,0.045,-0.963,0.021,-0.671,0,0,256.759
136171,150314,22412,0.045,-0.963,0.021,-0.671,0,0,256.763
136171,150383,12619,0.045,-0.948,0.032,0.549,0.549,-0.244,256.769
136127,150314,22412,0.045,-0.948,0.032,0.549,0.549,-0.244,256.773
136127,150347,12650,0.048,-0.948,0.037,0.671,0.732,-0.122,256.779
136096,150314,22412,0.048,-0.948,0.037,0.671,0.732,-0.122,256.783
136096,150308,12619,0.045,-0.947,0.046,0.244,0.488,0.671,256.789
136070,150314,22412,0.045,-0.947,0.046,0.244,0.488,0.671,256.793
136070,150272,12628,0.041,-0.956,0.035,-1.402,0.366,1.037,256.799
136095,150314,22412,0.041,-0.956,0.035,-1.402,0.366,1.037,256.803
136095,150297,12630,0.039,-0.987,0.051,-1.28,0.061,0.915,256.809
136095,150314,22412,0.039,-0.987,0.051,-1.28,0.061,0.915,256.812
136095,150308,12626,0.039,-0.99,0.016,-1.89,0,0.488,256.819
136112,150314,22412,0.039,-0.99,0.016,-1.89,0,0.488,256.822
136112,150346,12628,0.046,-0.977,0.007,-1.463,-0.244,0.244,256.829
136071,150314,22412,0.046,-0.977,0.007,-1.463,-0.244,0.244,256.832
136071,150281,12639,0.049,-0.975,0.01,0.915,0.183,-0.061,256.838
136027,150314,22412,0.049,-0.975,0.01,0.915,0.183,-0.061,256.842
136027,150281,12631,0.048,-0.974,0.021,0.915,0.183,-0.061,256.848
135991,150058,22412,0.046,-0.973,0.029,2.927,1.28,-0.122,256.852
135991,150204,12622,0.043,-0.961,0.034,2.927,1.28,-0.122,256.858
135956,150058,22412,0.04,-0.952,0.04,3.476,1.707,0.183,256.862
135956,150175,12629,0.046,-0.944,0.044,3.476,1.707,0.183,256.868
135956,150058,22412,0.046,-0.939,0.05,2.805,1.037,0.549,256.872
135956,150156,12629,0.047,-0.942,0.046,2.805,1.037,0.549,256.878
135934,150058,22412,0.045,-0.955,0.041,1.28,0.61,0.915,256.882
135934,150115,12620,0.043,-0.967,0.041,1.28,0.61,0.915,256.888
135941,150058,22412,0.042,-0.97,0.047,0,0.854,0.976,256.892
135941,150103,12628,0.04,-0.971,0.055,0,0.854,0.976,256.898
135965,150058,22412,0.039,-0.964,0.053,-1.341,0.793,1.037,256.902
135965,150179,12639,0.039,-0.958,0.048,-1.341,0.793,1.037,256.908
136015,150058,22412,0.034,-0.96,0.037,-2.866,-0.122,1.098,256.911
136015,150221,12621,0.036,-0.972,0.029,-2.866,-0.122,1.098,256.918
136023,150058,22412,0.037,-0.978,0.023,-3.659,-0.976,1.037,256.921
136023,150263,12648,0.04,-0.984,0.019,-3.659,-0.976,1.037,256.928
136040,150058,22412,0.042,-0.983,0.019,-2.744,-0.549,0.366,256.931
136040,150267,12630,0.039,-0.982,0.022,-2.744,-0.549,0.366,256.937
136021,150314,22412,0.038,-0.979,0.026,-1.159,0.244,-0.122,256.941
136021,150276,12635,0.041,-0.971,0.023,-1.159,0.244,-0.122,256.947
136051,150058,22412,0.042,-0.964,0.019,-0.427,0.305,-0.366,256.951
136051,150244,12627,0.044,-0.964,0.028,-0.427,0.305,-0.366,256.957
136003,150058,22412,0.046,-0.965,0.029,0.244,0.183,-0.61,256.961
136003,150197,12624,0.049,-0.966,0.026,0.244,0.183,-0.61,256.967
135980,150058,22412,0.05,-0.959,0.032,0.671,0.183,-0.488,256.971
135980,150168,12620,0.047,-0.953,0.042,0.671,0.183,-0.488,256.977
135963,150058,22412,0.045,-0.949,0.049,0.671,0.671,0.122,256.981
135963,150187,12647,0.044,-0.941,0.047,0.671,0.671,0.122,256.987
135981,150058,22412,0.044,-0.941,0.037,-0.976,0.854,0.427,256.991
135981,150174,12616,0.043,-0.954,0.028,-0.976,0.854,0.427,256.997
135999,150058,22412,0.048,-0.967,0.021,-2.134,-0.122,0.61,257.001
135999,150267,12634,0.052,-0.975,0.019,-2.134,-0.122,0.61,257.007
136076,150314,22412,0.054,-0.985,0.015,-1.159,-0.549,0.976,257.01
136076,150304,12628,0.051,-0.991,0.017,-1.159,-0.549,0.976,257.017
136113,150314,22412,0.045,-0.988,0.022,0.549,0.549,1.28,257.02
136113,150369,12638,0.04,-0.98,0.031,0.549,0.549,1.28,257.027
136155,150314,22412,0.037,-0.974,0.031,1.768,1.463,1.463,257.03
136155,150433,12634,0.038,-0.976,0.034,1.768,1.463,1.463,257.036
136179,150314,22412,0.039,-0.973,0.046,2.012,1.22,1.22,257.04
136179,150440,12645,0.037,-0.966,0.038,2.012,1.22,1.22,257.046
136172,150314,22412,0.042,-0.958,0.03,1.037,0.366,0.671,257.05
136172,150444,12625,0.041,-0.964,0.032,1.037,0.366,0.671,257.056
136173,150314,22412,0.039,-0.972,0.047,0.671,0.671,0.244,257.06
136173,150384,12628,0.035,-0.976,0.061,0.671,0.671,0.244,257.066
136152,150314,22412,0.035,-0.962,0.046,0.427,1.159,-0.183,257.07
136152,150382,12655,0.038,-0.948,0.024,0.427,1.159,-0.183,257.076
136141,150314,22412,0.043,-0.95,0.02,-1.463,0.122,-0.427,257.08
136141,150374,12635,0.049,-0.96,0.023,-1.463,0.122,-0.427,257.086
136109,150314,22412,0.054,-0.964,0.021,-0.854,-0.854,0,257.09
136109,150387,12629,0.052,-0.967,0.021,-0.854,-0.854,0,257.096
136112,150314,22412,0.045,-0.969,0.022,0.305,0.305,0.305,257.1
136112,150385,12623,0.043,-0.97,0.022,0.305,0.305,0.305,257.106
136091,150314,22412,0.041,-0.973,0.029,1.28,1.341,0.549,257.109
136091,150351,12632,0.038,-0.978,0.036,1.28,1.341,0.549,257.116
136069,150314,22412,0.037,-0.978,0.038,1.89,0.976,0.793,257.119
136069,150340,12630,0.036,-0.97,0.039,1.89,0.976,0.793,257.126
136044,150314,22412,0.037,-0.964,0.039,1.463,0.549,0.427,257.129
136044,150282,12644,0.041,-0.964,0.042,1.463,0.549,0.427,257.135
136037,150314,22412,0.042,-0.961,0.037,0.488,0.427,-0.183,257.139
136037,150277,12648,0.041,-0.964,0.039,0.488,0.427,-0.183,257.145
136031,150058,22412,0.042,-0.966,0.04,-0.305,0.244,-0.427,257.149
136031,150223,12638,0.048,-0.966,0.041,-0.305,0.244,-0.427,257.155
135956,150058,22412,0.048,-0.958,0.045,-0.793,0.244,-0.305,257.159
135956,150152,12634,0.045,-0.948,0.043,-0.793,0.244,-0.305,257.165
135956,150058,22412,0.047,-0.948,0.035,-1.585,0.183,0,257.169
135956,150162,12634,0.049,-0.959,0.034,-1.585,0.183,0,257.175
135989,150058,22412,0.046,-0.969,0.039,-2.073,0.061,0.305,257.179
135989,150199,12632,0.046,-0.969,0.039,-2.073,0.061,0.305,257.185
136012,150058,22412,0.047,-0.975,0.037,-2.073,0,0.732,257.189
136012,150223,12631,0.045,-0.978,0.035,-2.073,0,0.732,257.195
136026,150058,22412,0.041,-0.981,0.022,-2.378,-0.061,1.037,257.199
136026,150254,12637,0.041,-0.986,0.009,-2.378,-0.061,1.037,257.205
136051,150058,22412,0.043,-0.993,0.006,-1.585,0,0.671,257.208
136051,150264,12626,0.042,-0.996,0.014,-1.585,0,0.671,257.215
136062,150314,22412,0.041,-0.985,0.018,0.976,0.366,0.305,257.218
136062,150317,12632,0.041,-0.965,0.024,0.976,0.366,0.305,257.225
136075,150314,22412,0.04,-0.953,0.032,2.439,1.159,-0.061,257.228
136075,150311,12634,0.042,-0.943,0.037,2.439,1.159,-0.061,257.234
136078,150314,22412,0.044,-0.938,0.048,2.561,0.854,0.122,257.238
136078,150307,12633,0.047,-0.937,0.054,2.561,0.854,0.122,257.244
136048,150314,22412,0.047,-0.936,0.054,1.28,0.366,0.732,257.248
136048,150297,12634,0.042,-0.939,0.044,1.28,0.366,0.732,257.254
136056,150314,22412,0.038,-0.956,0.03,-0.915,0.488,0.915,257.258
136056,150311,12641,0.041,-0.968,0.024,-0.915,0.488,0.915,257.264
136086,150314,22412,0.047,-0.978,0.027,-1.768,0.305,0.671,257.268
136086,150324,12638,0.046,-0.982,0.039,-1.768,0.305,0.671,257.274
136060,150314,22412,0.043,-0.984,0.04,-1.098,0.427,0.61,257.278
136060,150317,12638,0.038,-0.992,0.047,-1.098,0.427,0.61,257.284
136063,150314,22412,0.035,-0.996,0.051,-0.976,1.037,0.732,257.288
136063,150326,12624,0.033,-0.99,0.038,-0.976,1.037,0.732,257.294
136073,150314,22412,0.033,-0.99,0.038,-0.976,1.037,0.732,257.298
136073,150367,12623,0.04,-0.97,0.013,-2.073,0.671,0.488,257.304
136099,150314,22412,0.04,-0.97,0.013,-2.073,0.671,0.488,257.307
136099,150380,12638,0.05,-0.964,0.015,-1.524,-0.244,0.061,257.314
136099,150314,22412,0.05,-0.964,0.015,-1.524,-0.244,0.061,257.317
136099,150370,12630,0.046,-0.946,0.029,0.305,0.122,-0.305,257.324
136123,150314,22412,0.046,-0.946,0.029,0.305,0.122,-0.305,257.327
136123,150374,12642,0.045,-0.931,0.038,1.098,1.159,-0.366,257.333
136072,150314,22412,0.045,-0.931,0.038,1.098,1.159,-0.366,257.337
136072,150312,12648,0.042,-0.952,0.046,0.793,0.854,0.244,257.343
136084,150314,22412,0.042,-0.952,0.046,0.793,0.854,0.244,257.347
136084,150329,12643,0.042,-0.965,0.03,-0.244,-0.183,0.915,257.353
136078,150314,22412,0.042,-0.965,0.03,-0.244,-0.183,0.915,257.357
136078,150292,12631,0.043,-0.989,0.041,-1.22,-0.366,1.159,257.363
136006,150058,22412,0.043,-0.989,0.041,-1.22,-0.366,1.159,257.367
136006,150258,12638,0.041,-0.974,0.042,-1.037,0.061,0.854,257.373
136002,150058,22412,0.041,-0.974,0.042,-1.037,0.061,0.854,257.377
136002,150192,12627,0.042,-0.991,0.026,-1.463,0.366,0.671,257.383
135964,150058,22412,0.042,-0.991,0.026,-1.463,0.366,0.671,257.387
135964,150164,12633,0.041,-0.986,0.021,-1.463,-0.122,0.549,257.393
135956,150058,22412,0.041,-0.986,0.021,-1.463,-0.122,0.549,257.397
135956,150175,12645,0.042,-0.97,0.014,-0.61,-0.183,0.183,257.403
135966,150058,22412,0.042,-0.97,0.014,-0.61,-0.183,0.183,257.406
135966,150181,12638,0.044,-0.95,0.031,0.854,0.549,-0.183,257.413
135954,150058,22412,0.044,-0.95,0.031,0.854,0.549,-0.183,257.416
135954,150181,12636,0.046,-0.941,0.034,1.707,1.159,-0.366,257.423
135943,150058,22412,0.046,-0.941,0.034,1.707,1.159,-0.366,257.426
135943,150155,12622,0.047,-0.941,0.042,1.524,1.098,-0.061,257.432
135965,150058,22412,0.047,-0.941,0.042,1.524,1.098,-0.061,257.436
135965,150180,12627,0.047,-0.948,0.038,0.671,0.244,0.915,257.442
135974,150058,22412,0.043,-0.958,0.034,0.671,0.244,0.915,257.446
135974,150212,12647,0.042,-0.97,0.034,-0.305,0.061,1.037,257.452
135999,150058,22412,0.041,-0.983,0.043,-0.305,0.061,1.037,257.456
135999,150227,12628,0.039,-0.988,0.046,-0.671,0.305,0.671,257.462
135993,150058,22412,0.037,-0.98,0.039,-0.671,0.305,0.671,257.466
135993,150244,12632,0.04,-0.982,0.023,-1.22,0.244,0.671,257.472
136027,150058,22412,0.041,-0.986,0.02,-1.22,0.244,0.671,257.476
136027,150250,12626,0.044,-0.985,0.031,-1.098,-0.122,0.427,257.482
135980,150058,22412,0.044,-0.978,0.024,-1.098,-0.122,0.427,257.486
135980,150232,12635,0.044,-0.966,0.014,-0.427,0.488,0.183,257.492
135961,150058,22412,0.046,-0.963,0.013,-0.427,0.488,0.183,257.496
135961,150200,12632,0.049,-0.962,0.032,0.732,1.037,-0.061,257.502
135947,150058,22412,0.046,-0.96,0.046,0.732,1.037,-0.061,257.505
135947,150165,12635,0.045,-0.951,0.055,1.463,1.159,0.305,257.512
135940,150058,22412,0.038,-0.938,0.044,1.463,1.159,0.305,257.515
135940,150177,12631,0.036,-0.945,0.033,0,1.098,0.488,257.522
135963,150058,22412,0.038,-0.963,0.033,0,1.098,0.488,257.525
135963,150133,12635,0.042,-0.974,0.027,-0.976,0.122,0.183,257.531
135927,150058,22412,0.045,-0.972,0.022,-0.976,0.122,0.183,257.535
135927,150127,12631,0.045,-0.973,0.017,-0.854,-0.244,-0.061,257.541
135879,150058,22412,0.048,-0.974,0.019,-0.854,-0.244,-0.061,257.545
135879,150098,12629,0.049,-0.974,0.026,0.061,0.244,0,257.551
135899,150058,22412,0.046,-0.975,0.037,0.061,0.244,0,257.555
135899,150076,12626,0.04,-0.974,0.039,0.549,0.671,0.366,257.561
135880,150058,22412,0.041,-0.974,0.036,0.549,0.671,0.366,257.565
135880,150077,12625,0.039,-0.973,0.04,0.366,0.671,0.488,257.571
135906,150058,22412,0.039,-0.965,0.045,0.366,0.671,0.488,257.575
135906,150131,12640,0.04,-0.962,0.043,-0.122,0.305,0.305,257.581
135937,150058,22412,0.042,-0.957,0.034,-0.122,0.305,0.305,257.585
135937,150128,12638,0.047,-0.951,0.029,-1.098,0.183,0,257.591
135903,150058,22412,0.049,-0.953,0.027,-1.098,0.183,0,257.595
135903,150121,12619,0.047,-0.957,0.035,-1.341,0.244,-0.061,257.601
135932,150058,22412,0.049,-0.959,0.042,-1.341,0.244,-0.061,257.604
135932,150157,12618,0.045,-0.956,0.035,-1.341,0.244,0.549,257.611
135932,150058,22412,0.041,-0.958,0.028,-1.341,0.244,0.549,257.614
135932,150134,12630,0.04,-0.966,0.029,-1.829,0.244,1.159,257.621
135935,150058,22412,0.04,-0.976,0.031,-1.829,0.244,1.159,257.624
135935,150113,12619,0.041,-0.979,0.022,-1.402,0.183,1.037,257.63
135915,150058,22412,0.042,-0.984,0.023,-1.402,0.183,1.037,257.634
135915,150134,12644,0.037,-0.983,0.026,-0.915,0.122,0.488,257.64
135951,150058,22412,0.041,-0.979,0.028,-0.915,0.122,0.488,257.644
135951,150140,12618,0.046,-0.975,0.026,0.061,0.366,0.122,257.65
135960,150058,22412,0.044,-0.968,0.024,0.061,0.366,0.122,257.654
135960,150165,12604,0.044,-0.973,0.03,0.854,0.549,0,257.66
135941,150058,22412,0.044,-0.977,0.044,0.854,0.549,0,257.664
135941,150160,12626,0.039,-0.972,0.056,1.463,0.793,-0.122,257.67
135960,150058,22412,0.037,-0.956,0.05,1.463,0.793,-0.122,257.674
135960,150196,12639,0.04,-0.945,0.036,0.183,0.732,0,257.68
135929,150058,22412,0.044,-0.947,0.031,0.183,0.732,0,257.684
135929,150178,12615,0.045,-0.958,0.033,-1.037,-0.061,-0.183,257.69
135950,150058,22412,0.046,-0.96,0.038,-1.037,-0.061,-0.183,257.694
135950,150173,12613,0.046,-0.954,0.033,-1.098,-0.305,0,257.7
135947,150058,22412,0.046,-0.962,0.028,-1.098,-0.305,0,257.703
135947,150149,12624,0.042,-0.967,0.028,-1.524,0.122,0,257.71
135919,150058,22412,0.042,-0.963,0.023,-1.524,0.122,0,257.713
135919,150140,12620,0.046,-0.965,0.014,-1.585,0.244,0.122,257.72
135913,150058,22412,0.047,-0.974,0.005,-1.585,0.244,0.122,257.723
135913,150090,12609,0.045,-0.985,0.011,-0.671,0.122,0.122,257.729
135852,150058,22412,0.049,-0.988,0.018,-0.671,0.122,0.122,257.733
135852,150096,12631,0.047,-0.98,0.019,1.098,0.61,0.061,257.739
135881,150058,22412,0.045,-0.963,0.021,1.098,0.61,0.061,257.743
135881,150125,12642,0.047,-0.952,0.034,2.134,1.28,0.183,257.749
135915,150058,22412,0.047,-0.949,0.048,2.134,1.28,0.183,257.753
135915,150133,12625,0.046,-0.95,0.05,1.829,1.098,0.488,257.759
135927,150058,22412,0.044,-0.955,0.04,1.829,1.098,0.488,257.763
135927,150153,12639,0.042,-0.959,0.037,0.305,0.61,0.793,257.769
135920,150058,22412,0.043,-0.965,0.04,0.305,0.61,0.793,257.773
135920,150141,12630,0.041,-0.967,0.037,-0.61,0.244,1.098,257.779
135957,150058,22412,0.04,-0.966,0.034,-0.61,0.244,1.098,257.783
135957,150163,12619,0.038,-0.966,0.037,-1.098,0.488,0.915,257.789
135972,150058,22412,0.036,-0.968,0.036,-1.098,0.488,0.915,257.793
135972,150207,12649,0.042,-0.971,0.037,-1.524,0.549,0.488,257.799
135972,150058,22412,0.04,-0.973,0.035,-1.524,0.549,0.488,257.802
135972,150221,12625,0.036,-0.974,0.027,-1.585,0.183,0.366,257.809
135969,150058,22412,0.038,-0.973,0.017,-1.585,0.183,0.366,257.812
135969,150197,12627,0.048,-0.973,0.013,-1.524,-0.061,0,257.819
135938,150058,22412,0.051,-0.968,0.018,-1.524,-0.061,0,257.822
135938,150177,12626,0.049,-0.964,0.02,-0.366,0.122,-0.183,257.828
135970,150058,22412,0.049,-0.955,0.02,-0.366,0.122,-0.183,257.832
135970,150178,12619,0.05,-0.954,0.03,0.976,0.61,0.183,257.838
135950,150058,22412,0.044,-0.956,0.033,0.976,0.61,0.183,257.842
135950,150176,12622,0.038,-0.959,0.036,1.402,1.098,0.61,257.848
135955,150058,22412,0.037,-0.969,0.041,1.402,1.098,0.61,257.852
135955,150197,12622,0.038,-0.977,0.043,0.793,0.976,0.732,257.858
135989,150058,22412,0.039,-0.978,0.031,0.793,0.976,0.732,257.862
135989,150219,12629,0.038,-0.98,0.026,-0.061,0.305,0.427,257.868
135975,150058,22412,0.04,-0.981,0.034,-0.061,0.305,0.427,257.872
135975,150192,12622,0.038,-0.979,0.034,0,-0.244,0.244,257.878
135996,150058,22412,0.038,-0.979,0.034,0,-0.244,0.244,257.882
135996,150227,12631,0.04,-0.977,0.022,0.122,0.427,-0.671,257.888
136026,150058,22412,0.04,-0.977,0.022,0.122,0.427,-0.671,257.892
136026,150259,12606,0.047,-0.964,0.023,0.427,0.488,-1.28,257.898
136040,150314,22412,0.047,-0.964,0.023,0.427,0.488,-1.28,257.901
136040,150272,12621,0.049,-0.951,0.029,1.524,0.183,-0.793,257.908
136045,150314,22412,0.049,-0.951,0.029,1.524,0.183,-0.793,257.911
136045,150314,12639,0.05,-0.939,0.027,1.646,0.61,-0.366,257.918
136066,150314,22412,0.05,-0.939,0.027,1.646,0.61,-0.366,257.921
136066,150298,12621,0.049,-0.951,0.043,1.646,1.098,-0.061,257.927
136087,150314,22412,0.049,-0.951,0.043,1.646,1.098,-0.061,257.931
136087,150324,12634,0.045,-0.957,0.039,1.037,0.915,0.488,257.937
136103,150314,22412,0.045,-0.957,0.039,1.037,0.915,0.488,257.941
136103,150310,12628,0.04,-0.971,0.04,-0.244,0.61,0.793,257.947
136066,150314,22412,0.04,-0.971,0.04,-0.244,0.61,0.793,257.951
136066,150311,12636,0.041,-0.986,0.034,-0.671,0.244,0.61,257.957
136098,150314,22412,0.041,-0.986,0.034,-0.671,0.244,0.61,257.961
136098,150317,12640,0.045,-0.995,0.024,-0.793,-0.061,0.305,257.967
136124,150314,22412,0.045,-0.995,0.024,-0.793,-0.061,0.305,257.971
136124,150341,12630,0.043,-0.984,0.051,0.488,0,0.305,257.977
136128,150314,22412,0.043,-0.984,0.051,0.488,0,0.305,257.981
136128,150347,12637,0.042,-0.965,0.023,0.244,0.793,-0.244,257.987
136136,150314,22412,0.042,-0.965,0.023,0.244,0.793,-0.244,257.991
136136,150355,12640,0.047,-0.967,0.026,0.549,0.366,-0.488,257.997
136086,150314,22412,0.047,-0.967,0.026,0.549,0.366,-0.488,258.001
136086,150317,12636,0.05,-0.946,0.016,0.915,0.061,-0.244,258.007
136022,150314,22412,0.05,-0.946,0.016,0.915,0.061,-0.244,258.01
136022,150272,12633,0.044,-0.951,0.022,2.012,0.854,-0.061,258.017
135982,150058,22412,0.044,-0.951,0.022,2.012,0.854,-0.061,258.02
135982,150214,12643,0.044,-0.957,0.028,2.012,0.854,-0.061,258.026
135964,150058,22412,0.041,-0.959,0.031,2.439,1.22,-0.183,258.03
135964,150190,12616,0.041,-0.967,0.033,2.439,1.22,-0.183,258.036
135955,150058,22412,0.041,-0.975,0.04,2.5,1.22,-0.183,258.04
135955,150143,12622,0.037,-0.973,0.042,2.5,1.22,-0.183,258.046
135919,150058,22412,0.041,-0.966,0.047,1.89,0.915,-0.244,258.05
135919,150161,12614,0.044,-0.959,0.051,1.89,0.915,-0.244,258.056
135936,150058,22412,0.046,-0.958,0.049,0.915,0.732,-0.305,258.06
135936,150190,12635,0.045,-0.962,0.05,0.915,0.732,-0.305,258.066
135973,150058,22412,0.043,-0.961,0.049,-0.122,0.488,-0.244,258.07
135973,150183,12626,0.048,-0.962,0.052,-0.122,0.488,-0.244,258.076
135988,150058,22412,0.047,-0.958,0.055,-1.28,0.061,0.061,258.08
135988,150216,12624,0.05,-0.95,0.049,-1.28,0.061,0.061,258.086
135964,150058,22412,0.05,-0.946,0.04,-2.927,0,0.427,258.09
135964,150204,12623,0.05,-0.948,0.036,-2.927,0,0.427,258.096
135978,150058,22412,0.049,-0.959,0.03,-3.963,0,0.854,258.099
135978,150213,12619,0.049,-0.968,0.029,-3.963,0,0.854,258.106
135970,150058,22412,0.045,-0.975,0.027,-3.841,-0.061,1.402,258.109
135970,150192,12637,0.045,-0.985,0.022,-3.841,-0.061,1.402,258.116
135959,150058,22412,0.042,-0.991,0.023,-3.232,0.244,1.341,258.119
135959,150182,12630,0.041,-0.983,0.023,-3.232,0.244,1.341,258.125
135980,150058,22412,0.039,-0.982,0.018,-2.622,0.427,1.098,258.129
135980,150193,12624,0.036,-0.983,0.019,-2.622,0.427,1.098,258.135
135992,150058,22412,0.038,-0.983,0.022,-1.22,0.183,0.488,258.139
135992,150227,12633,0.043,-0.978,0.023,-1.22,0.183,0.488,258.145
136009,150058,22412,0.044,-0.972,0.019,0,0.183,-0.122,258.149
136009,150251,12649,0.046,-0.967,0.019,0,0.183,-0.122,258.155
136015,150058,22412,0.049,-0.96,0.025,0.915,0.305,-0.488,258.159
136015,150236,12619,0.056,-0.953,0.03,0.915,0.305,-0.488,258.165
135959,150058,22412,0.057,-0.948,0.035,1.768,0.366,-0.122,258.169
135959,150190,12635,0.055,-0.942,0.034,1.768,0.366,-0.122,258.175
135947,150058,22412,0.052,-0.945,0.035,1.463,0.732,0.61,258.179
135947,150179,12627,0.051,-0.955,0.037,1.463,0.732,0.61,258.185
135923,150058,22412,0.051,-0.969,0.04,1.159,0.915,1.402,258.189
135923,150100,12642,0.05,-0.975,0.041,1.159,0.915,1.402,258.195
135890,150058,22412,0.044,-0.981,0.048,0.854,0.976,1.951,258.199
135890,150069,12633,0.039,-0.984,0.055,0.854,0.976,1.951,258.205
135847,150058,22412,0.032,-0.976,0.057,0.061,1.037,2.012,258.208
135847,150029,12629,0.034,-0.972,0.039,0.061,1.037,2.012,258.215
135845,150058,22412,0.036,-0.978,0.02,-1.402,0.488,1.402,258.218
135845,150059,12618,0.037,-0.984,0.014,-1.402,0.488,1.402,258.224
135858,150058,22412,0.04,-0.979,0.013,-1.159,-0.549,0.488,258.228
135858,150059,12623,0.043,-0.968,0.013,-1.159,-0.549,0.488,258.234
135876,150058,22412,0.044,-0.963,0.014,0.488,-0.427,0.122,258.238
135876,150106,12629,0.044,-0.956,0.017,0.488,-0.427,0.122,258.244
135894,150058,22412,0.039,-0.96,0.026,2.012,1.098,-0.305,258.248
135894,150126,12635,0.035,-0.965,0.037,2.012,1.098,-0.305,258.254
135908,150058,22412,0.032,-0.962,0.045,2.683,1.463,-0.732,258.258
135908,150148,12615,0.033,-0.958,0.04,2.683,1.463,-0.732,258.264
135870,150058,22412,0.039,-0.955,0.035,1.89,0.671,-1.28,258.268
135870,150097,12621,0.043,-0.954,0.039,1.89,0.671,-1.28,258.274
135881,150058,22412,0.052,-0.959,0.041,1.28,-0.183,-1.646,258.278
135881,150054,12626,0.055,-0.962,0.046,1.28,-0.183,-1.646,258.284
135816,150058,22412,0.053,-0.964,0.047,0.732,0.122,-1.463,258.288
135816,150040,12613,0.05,-0.959,0.042,0.732,0.122,-1.463,258.294
135768,149802,22412,0.046,-0.958,0.044,-0.671,0.671,-0.793,258.297
135768,149961,12626,0.045,-0.962,0.053,-0.671,0.671,-0.793,258.304
135736,149802,22412,0.043,-0.962,0.046,-1.707,0.549,-0.244,258.307
135736,149913,12632,0.044,-0.962,0.04,-1.707,0.549,-0.244,258.314
135696,149802,22412,0.044,-0.963,0.034,-2.805,-0.061,0,258.317
