136552,148775,12956,0.151,-0.904,-0.347,-0.122,-0.122,0.671,229.095
136522,148778,22412,0.15,-0.898,-0.352,-0.122,-0.122,0.671,229.099
136522,148784,12942,0.147,-0.893,-0.351,1.463,0.732,0.549,229.105
136514,148778,22412,0.141,-0.884,-0.346,1.463,0.732,0.549,229.108
136514,148786,12950,0.142,-0.876,-0.338,1.341,1.159,0.122,229.115
136524,148778,22412,0.141,-0.877,-0.33,1.341,1.159,0.122,229.118
136524,148761,12937,0.144,-0.874,-0.33,0,0.915,0,229.125
136461,148522,22412,0.146,-0.871,-0.347,0,0.915,0,229.128
136461,148708,12943,0.147,-0.88,-0.358,-0.732,0.366,0.305,229.134
136487,148522,22412,0.146,-0.891,-0.353,-0.732,0.366,0.305,229.138
136487,148734,12939,0.147,-0.894,-0.347,-0.305,0.305,0.427,229.144
136467,148522,22412,0.146,-0.895,-0.337,-0.305,0.305,0.427,229.148
136467,148684,12936,0.147,-0.887,-0.338,-0.122,0.488,0.305,229.154
136428,148522,22412,0.144,-0.883,-0.341,-0.122,0.488,0.305,229.158
136428,148661,12938,0.143,-0.886,-0.337,0,0.793,0.305,229.164
136402,148522,22412,0.145,-0.888,-0.336,0,0.793,0.305,229.168
136402,148673,12927,0.146,-0.893,-0.339,-0.244,0.61,0.305,229.174
136397,148522,22412,0.15,-0.895,-0.344,-0.244,0.61,0.305,229.178
136397,148673,12928,0.151,-0.896,-0.346,-0.427,-0.122,0.061,229.184
136410,148522,22412,0.151,-0.896,-0.346,-0.427,-0.122,0.061,229.188
136410,148680,12928,0.149,-0.883,-0.344,0.61,0.061,0.549,229.194
136381,148522,22412,0.149,-0.883,-0.344,0.61,0.061,0.549,229.198
136381,148639,12929,0.145,-0.876,-0.336,0.976,0.915,0.549,229.204
136366,148522,22412,0.145,-0.876,-0.336,0.976,0.915,0.549,229.207
136366,148637,12938,0.141,-0.877,-0.334,-0.183,0.976,0,229.214
136374,148522,22412,0.141,-0.877,-0.334,-0.183,0.976,0,229.217
136374,148643,12931,0.142,-0.886,-0.351,-1.341,0.244,-0.244,229.224
136350,148522,22412,0.142,-0.886,-0.351,-1.341,0.244,-0.244,229.227
136350,148611,12935,0.149,-0.898,-0.344,-1.037,-0.183,0.305,229.233
136363,148522,22412,0.149,-0.898,-0.344,-1.037,-0.183,0.305,229.237
136363,148638,12918,0.152,-0.884,-0.337,0.061,0.183,0.549,229.243
136370,148522,22412,0.152,-0.884,-0.337,0.061,0.183,0.549,229.247
136370,148613,12931,0.145,-0.879,-0.337,0.122,0.671,0.549,229.253
136355,148522,22412,0.145,-0.879,-0.337,0.122,0.671,0.549,229.257
136355,148622,12926,0.144,-0.887,-0.346,-0.122,0.488,0.427,229.263
136317,148522,22412,0.144,-0.887,-0.346,-0.122,0.488,0.427,229.267
136317,148600,12920,0.143,-0.894,-0.348,-0.732,0.061,0.488,229.273
136320,148522,22412,0.143,-0.894,-0.348,-0.732,0.061,0.488,229.277
136320,148587,12931,0.148,-0.894,-0.341,-0.976,-0.061,0.427,229.283
136307,148522,22412,0.148,-0.894,-0.341,-0.976,-0.061,0.427,229.287
136307,148583,12944,0.148,-0.89,-0.347,-0.061,0.305,-0.061,229.293
136323,148522,22412,0.148,-0.89,-0.347,-0.061,0.305,-0.061,229.297
136323,148604,12925,0.154,-0.887,-0.337,0.732,0.549,0,229.303
136293,148522,22412,0.154,-0.887,-0.337,0.732,0.549,0,229.306
136293,148571,12926,0.146,-0.875,-0.334,0.671,0.549,0.61,229.313
136292,148522,22412,0.146,-0.875,-0.334,0.671,0.549,0.61,229.316
136292,148548,12936,0.141,-0.881,-0.358,-0.427,0.244,0.488,229.323
136288,148522,22412,0.141,-0.881,-0.358,-0.427,0.244,0.488,229.326
136288,148544,12924,0.144,-0.89,-0.356,-0.427,0.244,0.488,229.332
136289,148522,22412,0.147,-0.894,-0.344,-1.28,-0.122,0.305,229.336
136289,148558,12921,0.152,-0.89,-0.34,-1.28,-0.122,0.305,229.342
136298,148522,22412,0.153,-0.88,-0.349,-0.915,0.122,0.488,229.346
136298,148588,12929,0.153,-0.878,-0.358,-0.915,0.122,0.488,229.352
136278,148522,22412,0.145,-0.882,-0.35,-0.671,0.915,0.427,229.356
136278,148573,12921,0.14,-0.888,-0.336,-0.671,0.915,0.427,229.362
136260,148522,22412,0.138,-0.894,-0.337,-0.244,1.22,0.61,229.366
136260,148529,12926,0.138,-0.893,-0.35,-0.244,1.22,0.61,229.372
136231,148522,22412,0.142,-0.892,-0.353,-0.122,0.549,0.122,229.376
136231,148513,12938,0.145,-0.895,-0.342,-0.122,0.549,0.122,229.382
136212,148522,22412,0.148,-0.893,-0.332,0.671,0.244,0.488,229.386
136212,148511,12914,0.149,-0.886,-0.337,0.671,0.244,0.488,229.392
136258,148522,22412,0.148,-0.88,-0.351,1.28,0.793,0.61,229.396
136258,148538,12922,0.149,-0.882,-0.346,1.28,0.793,0.61,229.402
136281,148522,22412,0.146,-0.884,-0.342,0.61,0.732,0.122,229.405
136281,148559,12930,0.144,-0.885,-0.337,0.61,0.732,0.122,229.412
136238,148522,22412,0.144,-0.886,-0.331,0,0.366,0.305,229.415
136238,148509,12920,0.146,-0.886,-0.339,0,0.366,0.305,229.422
136241,148522,22412,0.142,-0.889,-0.346,-0.671,0.061,0.305,229.425
136241,148539,12912,0.145,-0.895,-0.346,-0.671,0.061,0.305,229.431
136235,148522,22412,0.146,-0.896,-0.342,-1.098,-0.061,0.183,229.435
136235,148525,12912,0.147,-0.894,-0.348,-1.098,-0.061,0.183,229.441
136258,148522,22412,0.152,-0.887,-0.357,-0.366,0.061,0.183,229.445
136258,148526,12898,0.148,-0.886,-0.349,-0.366,0.061,0.183,229.451
136217,148522,22412,0.143,-0.887,-0.344,0.488,0.61,0.183,229.455
136217,148520,12907,0.139,-0.882,-0.34,0.488,0.61,0.183,229.461
136205,148522,22412,0.137,-0.872,-0.34,0.366,1.159,0.305,229.465
136205,148488,12910,0.137,-0.869,-0.339,0.366,1.159,0.305,229.471
136176,148522,22412,0.141,-0.872,-0.338,-0.366,0.549,0.122,229.475
136176,148487,12921,0.148,-0.88,-0.347,-0.366,0.549,0.122,229.481
136199,148522,22412,0.148,-0.888,-0.358,-0.549,-0.183,0.488,229.485
136199,148505,12927,0.151,-0.892,-0.357,-0.549,-0.183,0.488,229.491
136228,148522,22412,0.152,-0.892,-0.355,0.427,0.122,0.793,229.495
136228,148532,12916,0.153,-0.885,-0.352,0.427,0.122,0.793,229.501
136179,148522,22412,0.15,-0.877,-0.343,0.244,0.976,0.61,229.505
136179,148504,12914,0.151,-0.879,-0.342,0.244,0.976,0.61,229.511
136157,148522,22412,0.146,-0.883,-0.338,-0.671,1.159,0.183,229.514
136157,148490,12924,0.147,-0.893,-0.345,-0.671,1.159,0.183,229.521
136214,148522,22412,0.152,-0.895,-0.349,-0.854,0.61,0.305,229.524
136214,148550,12907,0.153,-0.894,-0.346,-0.854,0.61,0.305,229.53
136216,148522,22412,0.152,-0.898,-0.344,-0.305,0.305,0.671,229.534
136216,148534,12888,0.147,-0.892,-0.339,-0.305,0.305,0.671,229.54
136213,148522,22412,0.142,-0.886,-0.334,0.732,1.098,0.732,229.544
136213,148493,12929,0.142,-0.883,-0.327,0.732,1.098,0.732,229.55
136173,148522,22412,0.139,-0.88,-0.324,0.976,1.402,0.366,229.554
136173,148506,12901,0.136,-0.886,-0.33,0.976,1.402,0.366,229.56
136213,148522,22412,0.139,-0.888,-0.334,0.427,0.732,0.183,229.564
136213,148516,12917,0.146,-0.887,-0.34,0.427,0.732,0.183,229.57
136177,148522,22412,0.149,-0.886,-0.336,-0.305,-0.183,0.305,229.574
136177,148488,12914,0.147,-0.882,-0.336,-0.305,-0.183,0.305,229.58
136199,148522,22412,0.148,-0.877,-0.348,-0.976,0.061,0.488,229.584
136199,148523,12908,0.145,-0.866,-0.362,-0.976,0.061,0.488,229.59
136237,148522,22412,0.14,-0.87,-0.385,-1.768,0.732,0.244,229.594
136237,148525,12934,0.137,-0.893,-0.386,-1.768,0.732,0.244,229.6
136158,148266,22412,0.145,-0.907,-0.346,-0.61,0.793,0.305,229.603
136158,148458,12889,0.155,-0.899,-0.326,-0.61,0.793,0.305,229.61
136178,148522,22412,0.161,-0.882,-0.334,-0.488,0.549,0.915,229.613
136178,148517,12908,0.159,-0.873,-0.332,-0.488,0.549,0.915,229.62
136171,148522,22412,0.151,-0.876,-0.336,-0.976,1.098,0.854,229.623
136171,148499,12900,0.141,-0.89,-0.34,-0.976,1.098,0.854,229.629
136172,148522,22412,0.137,-0.907,-0.338,-0.427,0.854,0.549,229.633
136172,148494,12914,0.14,-0.906,-0.343,-0.427,0.854,0.549,229.639
136190,148522,22412,0.148,-0.896,-0.348,0.061,-0.244,0.244,229.643
136190,148534,12923,0.15,-0.882,-0.352,0.061,-0.244,0.244,229.649
136162,148266,22412,0.15,-0.873,-0.348,0.488,0.183,0.488,229.653
136162,148474,12916,0.145,-0.878,-0.338,0.488,0.183,0.488,229.659
136203,148522,22412,0.14,-0.88,-0.327,0.61,1.22,0.61,229.663
136203,148517,12913,0.136,-0.887,-0.328,0.61,1.22,0.61,229.669
136190,148522,22412,0.136,-0.893,-0.339,-1.098,0.366,0.183,229.673
136190,148515,12932,0.14,-0.899,-0.35,-1.098,0.366,0.183,229.679
136198,148522,22412,0.144,-0.903,-0.354,-1.341,-0.671,0.549,229.683
136198,148528,12934,0.148,-0.9,-0.342,-1.341,-0.671,0.549,229.689
136233,148522,22412,0.155,-0.892,-0.337,0.122,-0.244,0.854,229.693
136233,148554,12907,0.155,-0.883,-0.346,0.122,-0.244,0.854,229.699
136190,148522,22412,0.15,-0.884,-0.343,0.915,0.915,-0.122,229.702
136190,148537,12916,0.142,-0.88,-0.341,0.915,0.915,-0.122,229.709
136186,148522,22412,0.139,-0.878,-0.333,0.305,0.915,-0.244,229.712
136186,148514,12902,0.14,-0.878,-0.335,0.305,0.915,-0.244,229.719
136128,148522,22412,0.142,-0.884,-0.343,-1.159,0,0.122,229.722
136128,148495,12905,0.144,-0.889,-0.344,-1.159,0,0.122,229.728
136153,148266,22412,0.149,-0.891,-0.335,-1.585,-0.732,0,229.732
136153,148471,12902,0.155,-0.883,-0.339,-1.585,-0.732,0,229.738
136148,148266,22412,0.148,-0.88,-0.349,-0.915,-0.549,0.366,229.742
136148,148465,12921,0.145,-0.892,-0.348,-0.915,-0.549,0.366,229.748
136185,148522,22412,0.144,-0.895,-0.348,-0.183,0.183,0.244,229.752
136185,148508,12924,0.146,-0.886,-0.361,-0.183,0.183,0.244,229.758
136127,148266,22412,0.149,-0.884,-0.369,0.122,0.427,0.183,229.762
136127,148461,12900,0.15,-0.885,-0.363,0.122,0.427,0.183,229.768
136089,148266,22412,0.149,-0.884,-0.353,-0.122,0.427,0.061,229.772
136089,148421,12904,0.148,-0.882,-0.351,-0.122,0.427,0.061,229.778
136116,148266,22412,0.148,-0.882,-0.351,-0.122,0.427,0.061,229.782
136116,148423,12909,0.142,-0.884,-0.346,-0.183,0.732,0.183,229.788
136118,148266,22412,0.142,-0.884,-0.346,-0.183,0.732,0.183,229.792
136118,148440,12916,0.143,-0.879,-0.341,-0.244,0.976,0.671,229.798
136079,148266,22412,0.143,-0.879,-0.341,-0.244,0.976,0.671,229.802
136079,148407,12896,0.148,-0.893,-0.317,0.061,0.732,0.854,229.808
136101,148266,22412,0.148,-0.893,-0.317,0.061,0.732,0.854,229.811
136101,148400,12903,0.145,-0.881,-0.354,0.427,0.305,0.488,229.818
136093,148266,22412,0.145,-0.881,-0.354,0.427,0.305,0.488,229.821
136093,148422,12907,0.145,-0.899,-0.344,0.488,0.366,0.305,229.827
136145,148522,22412,0.145,-0.899,-0.344,0.488,0.366,0.305,229.831
136145,148491,12907,0.151,-0.887,-0.331,0.244,0.305,0.366,229.837
136143,148266,22412,0.151,-0.887,-0.331,0.244,0.305,0.366,229.841
136143,148471,12906,0.149,-0.878,-0.353,-0.366,0.427,0.122,229.847
136090,148266,22412,0.149,-0.878,-0.353,-0.366,0.427,0.122,229.851
136090,148430,12912,0.14,-0.896,-0.339,-1.341,0.854,0.244,229.857
136073,148266,22412,0.14,-0.896,-0.339,-1.341,0.854,0.244,229.861
136073,148409,12915,0.146,-0.886,-0.356,-0.671,0.793,0.549,229.867
136021,148266,22412,0.146,-0.886,-0.356,-0.671,0.793,0.549,229.871
136021,148368,12897,0.152,-0.882,-0.333,-0.122,0.427,0.427,229.877
135971,148266,22412,0.152,-0.882,-0.333,-0.122,0.427,0.427,229.881
135971,148339,12900,0.146,-0.888,-0.32,0.61,0.183,0.915,229.887
136084,148266,22412,0.146,-0.888,-0.32,0.61,0.183,0.915,229.891
136084,148418,12893,0.137,-0.891,-0.34,0.305,0.061,0.732,229.897
136089,148266,22412,0.137,-0.891,-0.34,0.305,0.061,0.732,229.901
136089,148430,12904,0.14,-0.899,-0.362,-0.549,-0.488,0.183,229.907
136056,148266,22412,0.14,-0.899,-0.362,-0.549,-0.488,0.183,229.91
136056,148384,12890,0.15,-0.892,-0.344,-0.854,-0.915,0,229.917
136018,148266,22412,0.15,-0.892,-0.344,-0.854,-0.915,0,229.92
136018,148378,12906,0.149,-0.87,-0.357,-0.793,0,-0.183,229.927
136001,148266,22412,0.149,-0.87,-0.357,-0.793,0,-0.183,229.93
136001,148336,12889,0.15,-0.865,-0.347,-1.159,1.037,-0.122,229.936
136024,148266,22412,0.146,-0.869,-0.347,-1.159,1.037,-0.122,229.94
136024,148360,12885,0.142,-0.88,-0.34,-0.427,0.915,0.244,229.946
136014,148266,22412,0.143,-0.888,-0.34,-0.427,0.915,0.244,229.95
136014,148394,12903,0.144,-0.884,-0.353,0.61,0.183,0.732,229.956
135934,148266,22412,0.151,-0.878,-0.357,0.61,0.183,0.732,229.96
135934,148304,12889,0.155,-0.876,-0.353,0.366,0,1.098,229.966
135917,148266,22412,0.153,-0.882,-0.344,0.366,0,1.098,229.97
135917,148302,12894,0.147,-0.893,-0.337,0.549,0.915,1.037,229.976
135955,148266,22412,0.143,-0.899,-0.336,0.549,0.915,1.037,229.98
135955,148289,12887,0.141,-0.9,-0.344,0,1.037,0.671,229.986
135966,148266,22412,0.138,-0.901,-0.352,0,1.037,0.671,229.99
135966,148302,12892,0.139,-0.905,-0.344,-0.61,0.427,0.366,229.996
135947,148266,22412,0.143,-0.899,-0.339,-0.61,0.427,0.366,230
135947,148306,12905,0.152,-0.889,-0.345,0.122,0.549,0.305,230.006
135944,148266,22412,0.157,-0.885,-0.347,0.122,0.549,0.305,230.009
135944,148296,12905,0.155,-0.886,-0.334,1.341,1.098,-0.244,230.016
135948,148266,22412,0.15,-0.878,-0.33,1.341,1.098,-0.244,230.019
135948,148283,12885,0.143,-0.87,-0.332,1.707,1.402,0.061,230.026
135948,148266,22412,0.137,-0.87,-0.328,1.707,1.402,0.061,230.029
135948,148286,12877,0.133,-0.874,-0.328,0.61,0.976,0.488,230.035
135885,148266,22412,0.135,-0.88,-0.339,0.61,0.976,0.488,230.039
135885,148241,12897,0.144,-0.883,-0.339,-1.098,0.061,0.244,230.045
135888,148266,22412,0.151,-0.883,-0.341,-1.098,0.061,0.244,230.049
135888,148237,12866,0.152,-0.886,-0.344,-1.829,-0.488,0.549,230.055
135901,148266,22412,0.152,-0.895,-0.342,-1.829,-0.488,0.549,230.059
135901,148257,12887,0.152,-0.896,-0.347,-1.646,-0.122,0.61,230.065
135878,148266,22412,0.146,-0.896,-0.351,-1.646,-0.122,0.61,230.069
135878,148246,12877,0.144,-0.892,-0.36,-0.61,0.427,0.305,230.075
135878,148266,22412,0.143,-0.893,-0.357,-0.61,0.427,0.305,230.079
135878,148228,12882,0.146,-0.892,-0.344,0.061,0.183,0.305,230.085
135956,148266,22412,0.149,-0.887,-0.341,0.061,0.183,0.305,230.089
135956,148285,12878,0.15,-0.877,-0.35,0.305,0.122,0.244,230.095
135849,148010,22412,0.151,-0.877,-0.359,0.305,0.122,0.244,230.099
135849,148206,12886,0.145,-0.887,-0.35,0.366,0.427,-0.061,230.105
135826,148010,22412,0.142,-0.894,-0.335,0.366,0.427,-0.061,230.108
135826,148215,12880,0.143,-0.886,-0.333,0.61,0.732,0.183,230.115
135871,148266,22412,0.144,-0.879,-0.344,0.61,0.732,0.183,230.118
135871,148231,12874,0.144,-0.88,-0.349,0.244,0.671,0.183,230.125
135828,148266,22412,0.145,-0.884,-0.35,0.244,0.671,0.183,230.128
135828,148225,12879,0.143,-0.887,-0.348,0,0.732,0.244,230.134
135911,148266,22412,0.144,-0.885,-0.346,0,0.732,0.244,230.138
135911,148288,12900,0.147,-0.885,-0.347,-0.488,0.488,0.366,230.144
135903,148266,22412,0.15,-0.883,-0.334,-0.488,0.488,0.366,230.148
135903,148252,12870,0.152,-0.889,-0.319,-1.098,0.305,0.488,230.154
135931,148266,22412,0.15,-0.886,-0.324,-1.098,0.305,0.488,230.158
135931,148300,12893,0.146,-0.881,-0.337,-0.61,0.366,0.61,230.164
135950,148266,22412,0.145,-0.888,-0.343,-0.61,0.366,0.61,230.168
135950,148333,12886,0.136,-0.896,-0.341,-0.305,0.061,0.549,230.174
135890,148266,22412,0.131,-0.9,-0.341,-0.305,0.061,0.549,230.178
135890,148228,12858,0.138,-0.901,-0.342,0.061,-0.305,0.305,230.184
135781,148010,22412,0.144,-0.892,-0.348,0.061,-0.305,0.305,230.188
135781,148176,12884,0.15,-0.883,-0.353,0.366,-0.366,-0.427,230.194
135822,148010,22412,0.155,-0.876,-0.351,0.366,-0.366,-0.427,230.198
135822,148199,12889,0.157,-0.872,-0.352,0.061,0.244,-0.244,230.204
135823,148010,22412,0.149,-0.874,-0.349,0.061,0.244,-0.244,230.207
135823,148210,12879,0.145,-0.878,-0.345,-0.061,0.671,0.061,230.214
135863,148266,22412,0.145,-0.881,-0.343,-0.061,0.671,0.061,230.217
135863,148251,12879,0.146,-0.877,-0.339,-0.488,0.244,0.122,230.224
135873,148266,22412,0.145,-0.876,-0.345,-0.488,0.244,0.122,230.227
135873,148231,12878,0.144,-0.879,-0.353,-0.732,-0.183,0.549,230.233
135812,148010,22412,0.146,-0.891,-0.355,-0.732,-0.183,0.549,230.237
135812,148202,12874,0.154,-0.897,-0.351,-0.183,0.061,0.915,230.243
135829,148266,22412,0.153,-0.892,-0.346,-0.183,0.061,0.915,230.247
135829,148224,12880,0.156,-0.89,-0.345,0.244,0.61,0.671,230.253
135856,148266,22412,0.154,-0.884,-0.344,0.244,0.61,0.671,230.257
135856,148238,12888,0.147,-0.886,-0.343,-0.061,1.159,0.549,230.263
135798,148266,22412,0.139,-0.891,-0.347,-0.061,1.159,0.549,230.267
135798,148233,12879,0.138,-0.891,-0.35,-0.488,1.037,0.61,230.273
135834,148010,22412,0.142,-0.894,-0.341,-0.488,1.037,0.61,230.277
135834,148215,12885,0.15,-0.896,-0.332,-0.793,0.244,0.183,230.283
135796,148010,22412,0.151,-0.894,-0.324,-0.793,0.244,0.183,230.287
135796,148175,12863,0.147,-0.89,-0.328,0.122,0.244,0.061,230.293
135830,148010,22412,0.141,-0.88,-0.337,0.122,0.244,0.061,230.297
135830,148209,12868,0.139,-0.878,-0.346,0.793,1.037,0.366,230.303
135832,148010,22412,0.139,-0.879,-0.341,0.793,1.037,0.366,230.307
135832,148216,12870,0.138,-0.879,-0.34,0.427,0.854,0.244,230.313
135824,148010,22412,0.143,-0.877,-0.347,0.427,0.854,0.244,230.316
135824,148197,12866,0.147,-0.88,-0.346,0.061,0.244,0.244,230.323
135792,148010,22412,0.147,-0.885,-0.345,0.061,0.244,0.244,230.326
135792,148187,12864,0.151,-0.886,-0.349,-0.61,-0.122,0.854,230.332
135783,148010,22412,0.144,-0.888,-0.352,-0.61,-0.122,0.854,230.336
135783,148166,12872,0.145,-0.9,-0.345,-1.707,-0.305,0.854,230.342
135770,148010,22412,0.147,-0.907,-0.336,-1.707,-0.305,0.854,230.346
135770,148149,12872,0.147,-0.904,-0.341,-1.22,-0.61,0.244,230.352
135725,148010,22412,0.151,-0.9,-0.352,-1.22,-0.61,0.244,230.356
135725,148142,12858,0.149,-0.899,-0.357,0.427,-0.244,0.183,230.362
135783,148010,22412,0.146,-0.891,-0.356,0.427,-0.244,0.183,230.366
135783,148171,12860,0.143,-0.885,-0.346,1.585,0.854,0.122,230.372
135743,148010,22412,0.142,-0.876,-0.348,1.585,0.854,0.122,230.376
135743,148129,12860,0.143,-0.868,-0.342,1.707,1.524,-0.122,230.382
135740,148010,22412,0.143,-0.868,-0.342,1.707,1.524,-0.122,230.386
135740,148154,12872,0.142,-0.867,-0.341,0.244,1.037,0,230.392
135749,148010,22412,0.142,-0.867,-0.341,0.244,1.037,0,230.396
