136345,154118,12634,-0.015,-0.961,-0.047,0.549,1.037,0.61,264.523
136358,153898,22412,-0.016,-0.976,-0.052,-0.305,1.28,0.732,264.526
136358,154074,12632,-0.019,-0.986,-0.062,-0.305,1.28,0.732,264.532
136330,153898,22412,-0.014,-0.979,-0.066,-0.549,1.159,0.671,264.536
136330,154092,12644,-0.012,-0.963,-0.057,-0.549,1.159,0.671,264.542
136316,153898,22412,-0.012,-0.959,-0.049,-0.244,0.549,0.671,264.546
136316,154066,12615,-0.012,-0.951,-0.053,-0.244,0.549,0.671,264.552
136325,153898,22412,-0.012,-0.951,-0.053,-0.244,0.549,0.671,264.556
136325,154058,12633,-0.01,-0.949,-0.058,-0.061,0.854,0.793,264.562
136322,153898,22412,-0.01,-0.949,-0.058,-0.061,0.854,0.793,264.566
136322,154083,12637,-0.019,-0.962,-0.047,-0.061,1.341,1.22,264.572
136357,153898,22412,-0.019,-0.962,-0.047,-0.061,1.341,1.22,264.576
136357,154106,12621,-0.02,-0.953,-0.057,-0.427,1.463,1.463,264.582
136361,154154,22412,-0.02,-0.953,-0.057,-0.427,1.463,1.463,264.586
136361,154134,12653,-0.021,-0.983,-0.059,-1.951,0.976,1.28,264.592
136393,154154,22412,-0.021,-0.983,-0.059,-1.951,0.976,1.28,264.596
136393,154135,12638,-0.02,-0.984,-0.053,-1.707,1.037,0.854,264.602
136379,154154,22412,-0.02,-0.984,-0.053,-1.707,1.037,0.854,264.605
136379,154159,12642,-0.02,-0.965,-0.054,-1.707,0.671,0.671,264.612
136374,154154,22412,-0.02,-0.965,-0.054,-1.707,0.671,0.671,264.615
136374,154152,12656,-0.016,-0.963,-0.065,-2.134,0.305,0.427,264.622
136369,154154,22412,-0.016,-0.963,-0.065,-2.134,0.305,0.427,264.625
136369,154119,12623,-0.016,-0.966,-0.064,-1.89,0.183,0.366,264.632
136367,154154,22412,-0.016,-0.966,-0.064,-1.89,0.183,0.366,264.635
136367,154123,12649,-0.016,-0.967,-0.073,-1.463,0.183,0.488,264.641
136341,153898,22412,-0.016,-0.967,-0.073,-1.463,0.183,0.488,264.645
136341,154097,12632,-0.019,-0.977,-0.061,-0.61,0.183,0.427,264.651
136325,153898,22412,-0.019,-0.977,-0.061,-0.61,0.183,0.427,264.655
136325,154091,12636,-0.011,-0.967,-0.063,0.488,0.183,0.366,264.661
136385,154154,22412,-0.011,-0.967,-0.063,0.488,0.183,0.366,264.665
136385,154157,12631,-0.007,-0.96,-0.061,0.305,0.183,0.305,264.671
136401,154154,22412,-0.007,-0.96,-0.061,0.305,0.183,0.305,264.675
136401,154131,12645,-0.015,-0.969,-0.051,0.488,0.732,0.671,264.681
136375,154154,22412,-0.015,-0.969,-0.051,0.488,0.732,0.671,264.685
136375,154123,12637,-0.023,-0.964,-0.049,0.488,0.915,1.098,264.691
136373,153898,22412,-0.023,-0.964,-0.049,0.488,0.915,1.098,264.695
136373,154090,12635,-0.019,-0.96,-0.057,-1.037,0.549,0.915,264.701
136373,154154,22412,-0.019,-0.96,-0.057,-1.037,0.549,0.915,264.704
136373,154144,12647,-0.017,-0.966,-0.06,-2.012,0.183,0.305,264.711
136370,153898,22412,-0.012,-0.968,-0.061,-2.012,0.183,0.305,264.714
136370,154108,12638,-0.016,-0.964,-0.063,-1.524,0,0.427,264.721
136390,154154,22412,-0.017,-0.959,-0.064,-1.524,0,0.427,264.724
136390,154128,12643,-0.019,-0.957,-0.064,-1.037,0.061,0.915,264.73
136423,154154,22412,-0.018,-0.957,-0.069,-1.037,0.061,0.915,264.734
136423,154165,12641,-0.014,-0.968,-0.078,-0.183,0.366,0.915,264.74
136445,154154,22412,-0.013,-0.979,-0.071,-0.183,0.366,0.915,264.744
136445,154170,12651,-0.018,-0.977,-0.072,1.463,1.098,0.671,264.75
136435,154154,22412,-0.018,-0.97,-0.063,1.463,1.098,0.671,264.754
136435,154184,12651,-0.02,-0.972,-0.055,1.89,1.463,0.671,264.76
136460,154154,22412,-0.021,-0.975,-0.051,1.89,1.463,0.671,264.764
136460,154178,12654,-0.021,-0.974,-0.05,1.463,1.159,0.488,264.77
136477,154154,22412,-0.023,-0.97,-0.053,1.463,1.159,0.488,264.774
136477,154167,12646,-0.022,-0.97,-0.041,0.305,0.61,0,264.78
136456,154154,22412,-0.016,-0.953,-0.037,0.305,0.61,0,264.784
136456,154200,12654,-0.016,-0.938,-0.043,-1.098,-0.122,-0.061,264.79
136451,154154,22412,-0.017,-0.946,-0.051,-1.098,-0.122,-0.061,264.794
136451,154161,12641,-0.017,-0.956,-0.058,-2.5,-0.244,0,264.8
136463,154154,22412,-0.015,-0.959,-0.069,-2.5,-0.244,0,264.804
136463,154197,12650,-0.013,-0.957,-0.073,-2.5,-0.244,-0.061,264.81
136510,154154,22412,-0.009,-0.953,-0.072,-2.5,-0.244,-0.061,264.813
136510,154186,12636,-0.008,-0.955,-0.09,-1.646,0.061,0.244,264.82
136497,154154,22412,-0.013,-0.981,-0.09,-1.646,0.061,0.244,264.823
136497,154207,12660,-0.023,-0.998,-0.067,1.098,0.671,0.915,264.829
136497,154154,22412,-0.021,-0.988,-0.067,1.098,0.671,0.915,264.833
136497,154186,12641,-0.02,-0.974,-0.073,2.561,0.793,0.854,264.839
136501,154154,22412,-0.018,-0.965,-0.06,2.561,0.793,0.854,264.843
136501,154228,12661,-0.016,-0.974,-0.047,2.805,0.671,0.488,264.849
136537,154154,22412,-0.02,-0.979,-0.035,2.805,0.671,0.488,264.853
136537,154253,12657,-0.022,-0.97,-0.044,2.439,0.61,0.732,264.859
136580,154154,22412,-0.022,-0.953,-0.052,2.439,0.61,0.732,264.863
136580,154293,12665,-0.017,-0.946,-0.046,0.061,0.244,0.305,264.869
136646,154154,22412,-0.016,-0.952,-0.04,0.061,0.244,0.305,264.873
136646,154338,12684,-0.014,-0.96,-0.053,-0.915,-0.122,-0.122,264.879
136654,154154,22412,-0.016,-0.964,-0.06,-0.915,-0.122,-0.122,264.883
136654,154350,12681,-0.017,-0.967,-0.06,-1.463,-0.061,0.061,264.889
136682,154154,22412,-0.018,-0.965,-0.07,-1.463,-0.061,0.061,264.893
136682,154352,12682,-0.017,-0.964,-0.08,-1.037,0,0,264.899
136734,154410,22412,-0.015,-0.972,-0.071,-1.037,0,0,264.903
136734,154376,12674,-0.014,-0.977,-0.063,0.976,0.305,-0.122,264.909
136743,154410,22412,-0.018,-0.97,-0.062,0.976,0.305,-0.122,264.912
136743,154401,12696,-0.017,-0.965,-0.056,2.073,0.671,0.122,264.919
136757,154410,22412,-0.019,-0.963,-0.049,2.073,0.671,0.122,264.922
136757,154377,12681,-0.019,-0.962,-0.042,1.707,0.732,0.183,264.928
136711,154154,22412,-0.018,-0.961,-0.048,1.707,0.732,0.183,264.932
136711,154355,12698,-0.014,-0.96,-0.055,0.854,0.549,-0.061,264.938
136670,154154,22412,-0.011,-0.962,-0.039,0.854,0.549,-0.061,264.942
136670,154327,12674,-0.012,-0.957,-0.034,-0.122,0.305,0.244,264.948
136653,154154,22412,-0.017,-0.948,-0.048,-0.122,0.305,0.244,264.952
136653,154327,12687,-0.018,-0.956,-0.046,-1.707,0.244,0.671,264.958
136692,154154,22412,-0.021,-0.963,-0.046,-1.707,0.244,0.671,264.962
136692,154335,12668,-0.019,-0.964,-0.064,-2.561,0.305,0.488,264.968
136661,154154,22412,-0.014,-0.972,-0.076,-2.561,0.305,0.488,264.972
136661,154327,12679,-0.016,-0.98,-0.069,-2.561,0.183,0.183,264.978
136671,154154,22412,-0.018,-0.98,-0.068,-2.561,0.183,0.183,264.982
136671,154354,12692,-0.019,-0.973,-0.07,-1.402,0.183,0.183,264.988
136697,154410,22412,-0.018,-0.966,-0.069,-1.402,0.183,0.183,264.992
136697,154369,12675,-0.016,-0.965,-0.079,-0.427,0.122,-0.061,264.998
136679,154154,22412,-0.012,-0.97,-0.083,-0.427,0.122,-0.061,265.002
136679,154338,12673,-0.008,-0.972,-0.076,1.463,0.366,-0.305,265.008
136623,154154,22412,-0.008,-0.969,-0.069,1.463,0.366,-0.305,265.011
136623,154335,12671,-0.015,-0.958,-0.059,3.232,0.915,0.244,265.018
136668,154154,22412,-0.016,-0.954,-0.056,3.232,0.915,0.244,265.021
136668,154361,12677,-0.018,-0.966,-0.057,3.476,1.28,0.671,265.028
136694,154410,22412,-0.022,-0.974,-0.044,3.476,1.28,0.671,265.031
136694,154385,12669,-0.025,-0.966,-0.037,3.293,1.098,0.732,265.037
136737,154154,22412,-0.02,-0.959,-0.057,3.293,1.098,0.732,265.041
136737,154365,12683,-0.018,-0.968,-0.061,1.402,0.366,0.366,265.047
136758,154410,22412,-0.016,-0.972,-0.044,1.402,0.366,0.366,265.051
136758,154442,12682,-0.013,-0.961,-0.042,1.159,0.061,0.122,265.057
136762,154410,22412,-0.01,-0.95,-0.05,1.159,0.061,0.122,265.061
136762,154438,12681,-0.016,-0.957,-0.051,0.305,0,0.305,265.067
136761,154410,22412,-0.019,-0.97,-0.053,0.305,0,0.305,265.071
136761,154432,12696,-0.019,-0.976,-0.057,0,0.061,0.366,265.077
136816,154410,22412,-0.016,-0.971,-0.055,0,0.061,0.366,265.081
136816,154458,12688,-0.015,-0.965,-0.056,-0.549,-0.244,0.122,265.087
136804,154410,22412,-0.015,-0.965,-0.063,-0.549,-0.244,0.122,265.091
136804,154454,12694,-0.014,-0.972,-0.07,-0.61,0,0,265.097
136851,154410,22412,-0.016,-0.979,-0.073,-0.61,0,0,265.101
136851,154479,12697,-0.021,-0.978,-0.06,0.793,0.793,0.061,265.107
136853,154410,22412,-0.016,-0.969,-0.049,0.793,0.793,0.061,265.11
136853,154467,12691,-0.015,-0.959,-0.039,1.28,0.732,0.244,265.117
136840,154410,22412,-0.018,-0.953,-0.041,1.28,0.732,0.244,265.12
136840,154488,12690,-0.02,-0.952,-0.052,-0.183,0.854,0.305,265.127
136889,154410,22412,-0.017,-0.958,-0.057,-0.183,0.854,0.305,265.13
136889,154517,12698,-0.019,-0.97,-0.044,-0.793,0.61,0.122,265.136
136894,154410,22412,-0.02,-0.965,-0.046,-0.793,0.61,0.122,265.14
136894,154503,12702,-0.018,-0.953,-0.06,-1.463,0.061,-0.061,265.146
136863,154410,22412,-0.018,-0.953,-0.06,-1.463,0.061,-0.061,265.15
136863,154502,12701,-0.009,-0.958,-0.067,-2.073,-0.183,-0.183,265.156
136920,154410,22412,-0.009,-0.958,-0.067,-2.073,-0.183,-0.183,265.16
136920,154540,12721,-0.008,-0.965,-0.069,-0.488,0.122,0,265.166
136914,154410,22412,-0.008,-0.965,-0.069,-0.488,0.122,0,265.17
136914,154540,12692,-0.016,-0.977,-0.071,0.793,0.732,0.427,265.176
136916,154410,22412,-0.016,-0.977,-0.071,0.793,0.732,0.427,265.18
136916,154547,12698,-0.013,-0.981,-0.058,2.134,0.793,0.61,265.186
136904,154410,22412,-0.013,-0.981,-0.058,2.134,0.793,0.61,265.19
136904,154516,12687,-0.017,-0.972,-0.052,2.378,0.915,0.549,265.196
136837,154410,22412,-0.017,-0.972,-0.052,2.378,0.915,0.549,265.2
136837,154498,12704,-0.02,-0.973,-0.044,1.341,0.915,0.305,265.206
136823,154410,22412,-0.02,-0.973,-0.044,1.341,0.915,0.305,265.209
136823,154457,12687,-0.017,-0.959,-0.038,0.122,0.732,0.183,265.216
136803,154410,22412,-0.017,-0.959,-0.038,0.122,0.732,0.183,265.219
136803,154459,12691,-0.014,-0.942,-0.053,-1.341,0.061,0.366,265.226
136807,154410,22412,-0.014,-0.942,-0.053,-1.341,0.061,0.366,265.229
136807,154447,12691,-0.016,-0.955,-0.06,-1.524,0.061,0.305,265.235
136797,154410,22412,-0.016,-0.955,-0.06,-1.524,0.061,0.305,265.239
136797,154465,12699,-0.016,-0.956,-0.062,-0.061,0.305,0.61,265.245
136845,154410,22412,-0.016,-0.956,-0.062,-0.061,0.305,0.61,265.249
136845,154481,12689,-0.019,-0.974,-0.062,0.061,0.427,0.915,265.255
136824,154410,22412,-0.019,-0.974,-0.062,0.061,0.427,0.915,265.259
136824,154488,12675,-0.018,-0.981,-0.066,0.854,0.732,0.488,265.265
136741,154410,22412,-0.018,-0.981,-0.066,0.854,0.732,0.488,265.269
136741,154432,12677,-0.017,-0.966,-0.047,1.098,0.61,0.244,265.275
136718,154410,22412,-0.017,-0.966,-0.047,1.098,0.61,0.244,265.279
136718,154396,12656,-0.025,-0.971,-0.044,0.549,0.61,0.244,265.285
136686,154410,22412,-0.025,-0.971,-0.044,0.549,0.61,0.244,265.289
136686,154392,12689,-0.021,-0.973,-0.056,0.549,0.61,0.244,265.295
136674,154154,22412,-0.015,-0.968,-0.061,-0.488,0.305,-0.122,265.299
136674,154352,12652,-0.015,-0.968,-0.054,-0.488,0.305,-0.122,265.305
136689,154410,22412,-0.013,-0.957,-0.052,-0.976,-0.122,-0.366,265.308
136689,154393,12680,-0.012,-0.949,-0.06,-0.976,-0.122,-0.366,265.315
136716,154410,22412,-0.016,-0.958,-0.056,-1.402,-0.122,-0.183,265.318
136716,154404,12676,-0.014,-0.96,-0.053,-1.402,-0.122,-0.183,265.325
136747,154410,22412,-0.014,-0.957,-0.061,-1.341,-0.122,-0.061,265.328
136747,154419,12667,-0.01,-0.962,-0.062,-1.341,-0.122,-0.061,265.334
136737,154410,22412,-0.012,-0.962,-0.054,-1.585,0.305,0.061,265.338
136737,154422,12673,-0.014,-0.959,-0.053,-1.585,0.305,0.061,265.344
136768,154410,22412,-0.01,-0.964,-0.055,-1.524,0.488,0.427,265.348
136768,154425,12662,-0.014,-0.968,-0.059,-1.524,0.488,0.427,265.354
136755,154410,22412,-0.015,-0.976,-0.06,-1.159,0.61,0.854,265.358
136755,154416,12680,-0.019,-0.978,-0.062,-1.159,0.61,0.854,265.364
136734,154410,22412,-0.021,-0.976,-0.044,-0.488,0.61,0.976,265.368
136734,154450,12675,-0.021,-0.968,-0.049,-0.488,0.61,0.976,265.374
136773,154410,22412,-0.018,-0.967,-0.072,-0.854,0.366,0.732,265.378
136773,154435,12677,-0.018,-0.98,-0.066,-0.854,0.366,0.732,265.384
136728,154410,22412,-0.019,-0.981,-0.055,-0.488,0.366,0.305,265.388
136728,154416,12663,-0.014,-0.967,-0.065,-0.488,0.366,0.305,265.394
136726,154154,22412,-0.012,-0.958,-0.06,0.244,0.244,0.305,265.398
136726,154363,12654,-0.015,-0.953,-0.058,0.244,0.244,0.305,265.404
136692,154154,22412,-0.015,-0.957,-0.064,0.854,0.61,0.427,265.407
136692,154352,12672,-0.013,-0.964,-0.062,0.854,0.61,0.427,265.414
136709,154410,22412,-0.009,-0.957,-0.063,1.098,0.976,0.549,265.417
136709,154389,12666,-0.013,-0.955,-0.064,1.098,0.976,0.549,265.423
136697,154410,22412,-0.015,-0.961,-0.06,1.098,1.28,0.671,265.427
136697,154380,12671,-0.022,-0.978,-0.045,1.098,1.28,0.671,265.433
136686,154410,22412,-0.031,-0.98,-0.041,1.707,1.28,0.793,265.437
136686,154375,12671,-0.026,-0.975,-0.05,1.707,1.28,0.793,265.443
136684,154410,22412,-0.022,-0.966,-0.046,0.427,0.427,0.122,265.447
136684,154388,12667,-0.018,-0.963,-0.05,0.427,0.427,0.122,265.453
136713,154410,22412,-0.014,-0.967,-0.051,-0.549,-0.305,-0.488,265.457
136713,154389,12647,-0.014,-0.972,-0.058,-0.549,-0.305,-0.488,265.463
136692,154410,22412,-0.019,-0.968,-0.054,0,-0.244,-0.244,265.467
136692,154389,12666,-0.016,-0.955,-0.062,0,-0.244,-0.244,265.473
136694,154410,22412,-0.01,-0.947,-0.064,0.244,-0.122,-0.183,265.477
136694,154370,12676,-0.009,-0.957,-0.06,0.244,-0.122,-0.183,265.483
136729,154410,22412,-0.01,-0.965,-0.057,0.671,0.427,0.122,265.487
136729,154384,12657,-0.011,-0.962,-0.053,0.671,0.427,0.122,265.493
136692,154410,22412,-0.014,-0.959,-0.059,0.671,0.915,0.793,265.497
136692,154372,12670,-0.015,-0.965,-0.065,0.671,0.915,0.793,265.503
136700,154154,22412,-0.021,-0.985,-0.062,0.671,1.098,0.915,265.506
136700,154362,12663,-0.024,-0.99,-0.06,0.671,1.098,0.915,265.513
136680,154154,22412,-0.017,-0.973,-0.061,1.098,0.915,0.366,265.516
136680,154349,12664,-0.015,-0.962,-0.051,1.098,0.915,0.366,265.523
136658,154410,22412,-0.014,-0.958,-0.039,0.915,0.549,0.061,265.526
136658,154381,12660,-0.017,-0.951,-0.033,0.915,0.549,0.061,265.532
136654,154154,22412,-0.021,-0.955,-0.033,-0.061,0.366,0.305,265.536
136654,154333,12647,-0.019,-0.956,-0.042,-0.061,0.366,0.305,265.542
136619,154154,22412,-0.021,-0.96,-0.06,-2.561,0,0.366,265.546
136619,154318,12646,-0.017,-0.974,-0.064,-2.561,0,0.366,265.552
136586,154154,22412,-0.014,-0.978,-0.072,-2.744,-0.244,-0.061,265.556
136586,154273,12658,-0.012,-0.974,-0.074,-2.744,-0.244,-0.061,265.562
136576,154154,22412,-0.009,-0.964,-0.065,-0.793,-0.061,-0.244,265.566
136576,154258,12646,-0.009,-0.961,-0.059,-0.793,-0.061,-0.244,265.572
136570,154154,22412,-0.013,-0.972,-0.073,0.671,0.549,0.061,265.576
136570,154271,12643,-0.018,-0.988,-0.078,0.671,0.549,0.061,265.582
136558,154154,22412,-0.021,-0.992,-0.063,2.317,1.159,0.305,265.586
136558,154261,12627,-0.021,-0.978,-0.056,2.317,1.159,0.305,265.592
136579,154154,22412,-0.017,-0.958,-0.059,3.049,0.976,0.122,265.596
136579,154266,12635,-0.013,-0.953,-0.051,3.049,0.976,0.122,265.602
136604,154154,22412,-0.012,-0.954,-0.044,2.927,0.976,-0.183,265.605
136604,154298,12657,-0.014,-0.96,-0.042,2.927,0.976,-0.183,265.612
136607,154154,22412,-0.016,-0.965,-0.038,2.683,0.793,0,265.615
136607,154279,12632,-0.016,-0.955,-0.033,2.683,0.793,0,265.622
136548,154154,22412,-0.016,-0.939,-0.033,0.488,0.244,0.427,265.625
136548,154268,12648,-0.014,-0.936,-0.037,0.488,0.244,0.427,265.631
136549,154154,22412,-0.008,-0.95,-0.044,-1.707,0,0.488,265.635
136549,154239,12622,-0.014,-0.967,-0.045,-1.707,0,0.488,265.641
136499,154154,22412,-0.015,-0.969,-0.053,-2.5,0.122,0.671,265.645
136499,154201,12633,-0.013,-0.964,-0.061,-2.5,0.122,0.671,265.651
136510,154154,22412,-0.011,-0.966,-0.065,-3.476,-0.061,0.793,265.655
136510,154215,12632,-0.012,-0.974,-0.075,-3.476,-0.061,0.793,265.661
136488,154154,22412,-0.013,-0.99,-0.081,-2.561,0.366,0.793,265.665
136488,154222,12619,-0.018,-1.003,-0.07,-2.561,0.366,0.793,265.671
136503,154154,22412,-0.019,-0.997,-0.069,-0.122,0.854,0.732,265.675
136503,154212,12620,-0.018,-0.972,-0.063,-0.122,0.854,0.732,265.681
136493,154154,22412,-0.018,-0.959,-0.06,0.671,0.732,0.61,265.685
136493,154217,12628,-0.016,-0.958,-0.05,0.671,0.732,0.61,265.691
136477,154154,22412,-0.016,-0.959,-0.046,1.341,0.915,0.305,265.695
136477,154237,12623,-0.017,-0.957,-0.048,1.341,0.915,0.305,265.701
136469,154154,22412,-0.018,-0.952,-0.059,0.854,1.037,0.61,265.704
136469,154251,12617,-0.021,-0.959,-0.06,0.854,1.037,0.61,265.711
136470,154154,22412,-0.023,-0.974,-0.045,0.549,0.732,0.549,265.714
136470,154195,12622,-0.022,-0.965,-0.048,0.549,0.732,0.549,265.721
136396,154154,22412,-0.014,-0.954,-0.058,0.183,0.366,0.061,265.724
136396,154146,12608,-0.013,-0.96,-0.052,0.183,0.366,0.061,265.73
136351,153898,22412,-0.018,-0.974,-0.045,-0.183,-0.061,-0.061,265.734
136351,154100,12619,-0.015,-0.972,-0.056,-0.183,-0.061,-0.061,265.74
136304,153898,22412,-0.015,-0.972,-0.056,-0.183,-0.061,-0.061,265.744
136304,154088,12593,-0.015,-0.973,-0.06,-0.305,-0.122,0.061,265.75
136277,153898,22412,-0.015,-0.973,-0.06,-0.305,-0.122,0.061,265.754
136277,154057,12583,-0.015,-0.961,-0.05,0.061,0.061,0,265.76
136245,153898,22412,-0.015,-0.961,-0.05,0.061,0.061,0,265.764
136245,154052,12591,-0.015,-0.973,-0.059,-0.244,0.244,0.061,265.77
136253,153898,22412,-0.015,-0.973,-0.059,-0.244,0.244,0.061,265.774
136253,154047,12585,-0.012,-0.969,-0.054,0,0.366,-0.061,265.78
136264,153898,22412,-0.012,-0.969,-0.054,0,0.366,-0.061,265.784
136264,154064,12595,-0.011,-0.947,-0.049,0.366,0.549,-0.061,265.79
136300,153898,22412,-0.011,-0.947,-0.049,0.366,0.549,-0.061,265.794
