138929,155016,12828,0.039,-0.986,0.02,-6.28,-0.244,0.366,476.237
138945,154922,22412,0.039,-0.986,0.02,-6.28,-0.244,0.366,476.241
138945,154998,12799,0.042,-0.994,0.019,-6.28,-0.244,0.366,476.247
138940,154922,22412,0.047,-0.983,0.02,-4.695,-0.732,-0.122,476.25
138940,155028,12820,0.048,-0.976,0.015,-4.695,-0.732,-0.122,476.257
138967,154922,22412,0.044,-0.981,0.02,-2.5,-0.549,0.061,476.26
138967,155031,12808,0.041,-0.98,0.024,-2.5,-0.549,0.061,476.267
138991,154922,22412,0.041,-0.977,0.016,-0.244,0.671,0.122,476.27
138991,155031,12820,0.042,-0.977,0.024,-0.244,0.671,0.122,476.276
138986,154922,22412,0.043,-0.967,0.036,1.707,0.976,0.122,476.28
138986,155065,12833,0.044,-0.959,0.036,1.707,0.976,0.122,476.286
138991,154922,22412,0.044,-0.954,0.03,2.622,0.732,0.488,476.29
138991,155058,12808,0.04,-0.957,0.031,2.622,0.732,0.488,476.296
139014,154922,22412,0.04,-0.955,0.038,2.866,1.159,0.488,476.3
139014,155063,12824,0.045,-0.946,0.046,2.866,1.159,0.488,476.306
139015,154922,22412,0.044,-0.938,0.053,2.256,0.549,0.671,476.31
139015,155075,12824,0.046,-0.938,0.053,2.256,0.549,0.671,476.316
139023,154922,22412,0.042,-0.952,0.049,0.061,0.244,0.915,476.32
139023,155046,12808,0.042,-0.966,0.041,0.061,0.244,0.915,476.326
139004,154922,22412,0.041,-0.979,0.047,-1.829,0.427,0.793,476.33
139004,155073,12820,0.039,-0.981,0.06,-1.829,0.427,0.793,476.336
139046,154922,22412,0.039,-0.969,0.052,-3.232,-0.488,0.732,476.34
139046,155096,12839,0.041,-0.965,0.033,-3.232,-0.488,0.732,476.346
139083,154922,22412,0.042,-0.978,0.013,-5,-0.488,0.427,476.349
139083,155118,12817,0.038,-0.998,0.012,-5,-0.488,0.427,476.356
139074,154922,22412,0.038,-1.011,0.031,-2.805,0.244,-0.183,476.359
139074,155128,12832,0.048,-0.985,0.029,-2.805,0.244,-0.183,476.366
139070,154922,22412,0.048,-0.959,0.023,-0.305,0,-0.061,476.369
139070,155117,12824,0.043,-0.962,0.026,-0.305,0,-0.061,476.375
139066,154922,22412,0.041,-0.971,0.026,1.037,0.854,-0.122,476.379
139066,155093,12829,0.038,-0.966,0.021,1.037,0.854,-0.122,476.385
139041,154922,22412,0.039,-0.961,0.019,2.134,1.402,-0.122,476.389
139041,155071,12818,0.045,-0.951,0.027,2.134,1.402,-0.122,476.395
139036,154922,22412,0.043,-0.943,0.032,3.232,1.037,-0.061,476.399
139036,155052,12824,0.045,-0.936,0.033,3.232,1.037,-0.061,476.405
139003,154922,22412,0.043,-0.936,0.044,3.415,0.671,0.122,476.409
139003,155042,12818,0.041,-0.943,0.053,3.415,0.671,0.122,476.415
139014,154922,22412,0.042,-0.944,0.048,2.195,0.549,0.061,476.419
139014,155058,12803,0.043,-0.96,0.047,2.195,0.549,0.061,476.425
139020,154922,22412,0.041,-0.979,0.061,-0.183,0.183,0,476.429
139020,155049,12814,0.043,-0.978,0.074,-0.183,0.183,0,476.435
139034,154922,22412,0.045,-0.965,0.058,-3.049,-0.427,0.183,476.439
139034,155094,12816,0.044,-0.969,0.027,-3.049,-0.427,0.183,476.445
139071,154922,22412,0.042,-0.99,0.018,-5.915,-0.549,0.061,476.448
139071,155099,12824,0.043,-1.002,0.021,-5.915,-0.549,0.061,476.455
139100,155178,22412,0.05,-0.988,0.023,-4.085,-0.305,-0.366,476.458
139100,155142,12825,0.056,-0.965,0.02,-4.085,-0.305,-0.366,476.465
139118,155178,22412,0.051,-0.963,0.017,-1.829,-0.366,0.061,476.468
139118,155147,12833,0.041,-0.976,0.015,-1.829,-0.366,0.061,476.474
139121,154922,22412,0.037,-0.982,0.015,0.915,1.037,0.305,476.478
139121,155128,12826,0.04,-0.969,0.024,0.915,1.037,0.305,476.484
139125,154922,22412,0.045,-0.953,0.031,3.354,1.22,0.122,476.488
139125,155128,12833,0.048,-0.941,0.041,3.354,1.22,0.122,476.494
139079,154922,22412,0.046,-0.94,0.051,3.598,0.61,0.549,476.498
139079,155080,12819,0.043,-0.941,0.057,3.598,0.61,0.549,476.504
139049,154922,22412,0.036,-0.945,0.063,1.951,0.854,0.976,476.508
139049,155060,12822,0.038,-0.951,0.056,1.951,0.854,0.976,476.514
139045,154922,22412,0.041,-0.958,0.037,-1.22,0.488,0.854,476.518
139045,155042,12820,0.037,-0.973,0.032,-1.22,0.488,0.854,476.524
138998,154922,22412,0.042,-0.978,0.038,-3.11,0.122,0.122,476.528
138998,155050,12823,0.045,-0.971,0.035,-3.11,0.122,0.122,476.534
138993,154922,22412,0.046,-0.971,0.034,-3.171,-0.366,-0.305,476.538
138993,155037,12816,0.044,-0.98,0.027,-3.171,-0.366,-0.305,476.544
139023,154922,22412,0.043,-0.982,0.022,-2.866,-0.183,-0.183,476.547
139023,155053,12825,0.041,-0.983,0.019,-2.866,-0.183,-0.183,476.554
139039,154922,22412,0.043,-0.979,0.022,-1.646,-0.061,-0.244,476.557
139039,155077,12816,0.044,-0.974,0.025,-1.646,-0.061,-0.244,476.564
139044,154922,22412,0.046,-0.973,0.029,0.549,-0.122,-0.305,476.567
139044,155072,12834,0.048,-0.966,0.026,0.549,-0.122,-0.305,476.573
139072,154922,22412,0.045,-0.956,0.028,1.707,0.305,0,476.577
139072,155091,12821,0.042,-0.957,0.034,1.707,0.305,0,476.583
139069,154922,22412,0.042,-0.958,0.036,2.439,0.915,0.061,476.587
139069,155064,12836,0.043,-0.957,0.036,2.439,0.915,0.061,476.593
139042,154922,22412,0.047,-0.958,0.042,2.256,0.732,0.122,476.597
139042,155081,12819,0.052,-0.954,0.048,2.256,0.732,0.122,476.603
139082,154922,22412,0.049,-0.954,0.034,1.28,0.488,0.366,476.607
139082,155081,12824,0.047,-0.953,0.027,1.28,0.488,0.366,476.613
138997,154922,22412,0.043,-0.958,0.043,0.732,0.61,0.793,476.617
138997,155020,12821,0.04,-0.963,0.043,0.732,0.61,0.793,476.623
138993,154922,22412,0.045,-0.968,0.029,0.427,0.244,0.671,476.627
138993,155032,12805,0.044,-0.975,0.036,0.427,0.244,0.671,476.633
138995,154922,22412,0.045,-0.979,0.039,0.244,0.427,0.244,476.637
138995,155042,12812,0.046,-0.975,0.042,0.244,0.427,0.244,476.643
138986,154922,22412,0.047,-0.966,0.049,0.305,0.427,0.305,476.646
138986,155019,12836,0.048,-0.963,0.04,0.305,0.427,0.305,476.653
139017,154922,22412,0.044,-0.97,0.029,-0.732,0.549,0.671,476.656
139017,155029,12819,0.038,-0.982,0.023,-0.732,0.549,0.671,476.663
139094,154922,22412,0.038,-0.979,0.02,-0.244,1.22,0.488,476.666
139094,155089,12811,0.045,-0.967,0.025,-0.244,1.22,0.488,476.672
139096,154922,22412,0.048,-0.954,0.04,1.768,0.671,0.305,476.676
139096,155112,12838,0.047,-0.946,0.041,1.768,0.671,0.305,476.682
139126,154922,22412,0.043,-0.945,0.04,2.195,0.549,0.61,476.686
139126,155126,12815,0.039,-0.947,0.043,2.195,0.549,0.61,476.692
139125,154922,22412,0.039,-0.947,0.043,2.195,0.549,0.61,476.696
139125,155126,12830,0.04,-0.953,0.048,1.524,0.854,0.732,476.702
139145,154922,22412,0.04,-0.953,0.048,1.524,0.854,0.732,476.706
139145,155130,12821,0.043,-0.961,0.054,0.183,0.061,0.61,476.712
139119,154922,22412,0.043,-0.961,0.054,0.183,0.061,0.61,476.716
139119,155097,12828,0.041,-0.977,0.037,-1.524,-0.671,0.549,476.722
139078,154922,22412,0.041,-0.977,0.037,-1.524,-0.671,0.549,476.726
139078,155068,12833,0.038,-0.982,0.028,-3.232,-0.061,0.061,476.732
139051,154922,22412,0.038,-0.982,0.028,-3.232,-0.061,0.061,476.736
139051,155053,12809,0.046,-0.995,0.028,-3.476,-0.061,-0.305,476.742
139062,154922,22412,0.046,-0.995,0.028,-3.476,-0.061,-0.305,476.746
139062,155050,12809,0.045,-0.97,0.015,-2.256,-0.122,-0.671,476.752
139080,154922,22412,0.045,-0.97,0.015,-2.256,-0.122,-0.671,476.755
139080,155057,12822,0.046,-0.969,0.025,-0.732,0.427,-0.549,476.762
139103,154922,22412,0.046,-0.969,0.025,-0.732,0.427,-0.549,476.765
139103,155081,12825,0.05,-0.946,0.036,1.585,0.793,-0.305,476.771
139087,154922,22412,0.05,-0.946,0.036,1.585,0.793,-0.305,476.775
139087,155067,12816,0.046,-0.944,0.041,2.378,0.793,0.183,476.781
139092,154922,22412,0.046,-0.944,0.041,2.378,0.793,0.183,476.785
139092,155058,12803,0.041,-0.958,0.044,1.585,0.671,0.61,476.791
139043,154922,22412,0.041,-0.958,0.044,1.585,0.671,0.61,476.795
139043,155038,12807,0.044,-0.956,0.051,0.488,0.366,0.732,476.801
139045,154922,22412,0.044,-0.956,0.051,0.488,0.366,0.732,476.805
139045,155025,12816,0.046,-0.951,0.032,-1.098,-0.183,0.61,476.811
138979,154922,22412,0.046,-0.951,0.032,-1.098,-0.183,0.61,476.815
138979,155019,12788,0.037,-0.999,0.009,-3.049,0.183,0.305,476.821
138995,154922,22412,0.037,-0.999,0.009,-3.049,0.183,0.305,476.825
138995,155004,12806,0.047,-0.984,0.044,-1.463,0.427,-0.305,476.831
139008,154922,22412,0.047,-0.984,0.044,-1.463,0.427,-0.305,476.835
139008,155013,12803,0.052,-0.964,0.042,0.915,-0.61,0.061,476.841
139026,154922,22412,0.046,-0.964,0.034,0.915,-0.61,0.061,476.844
139026,155044,12809,0.038,-0.977,0.027,0.488,0.366,0.305,476.851
139037,154922,22412,0.039,-0.986,0.031,0.488,0.366,0.305,476.854
139037,155044,12815,0.047,-0.972,0.035,1.341,0.976,-0.061,476.861
139069,154922,22412,0.052,-0.952,0.041,1.341,0.976,-0.061,476.864
139069,155044,12813,0.053,-0.946,0.043,1.463,0.061,0.305,476.87
139091,154922,22412,0.053,-0.949,0.037,1.463,0.061,0.305,476.874
139091,155067,12819,0.048,-0.96,0.04,0.671,0.671,0.854,476.88
139082,154922,22412,0.048,-0.959,0.045,0.671,0.671,0.854,476.884
139082,155054,12829,0.048,-0.957,0.038,-0.244,0.915,1.22,476.89
139057,154922,22412,0.045,-0.961,0.03,-0.244,0.915,1.22,476.894
139057,155050,12821,0.037,-0.965,0.032,-1.524,0.793,1.402,476.9
139103,154922,22412,0.037,-0.969,0.034,-1.524,0.793,1.402,476.904
139103,155090,12808,0.04,-0.962,0.037,-1.159,0.671,0.976,476.91
139112,154922,22412,0.044,-0.962,0.036,-1.159,0.671,0.976,476.914
139112,155092,12822,0.045,-0.967,0.036,-1.037,0.305,0.61,476.92
139124,154922,22412,0.045,-0.974,0.045,-1.037,0.305,0.61,476.924
139124,155089,12828,0.042,-0.968,0.041,-0.854,0.61,0.549,476.93
139145,154922,22412,0.04,-0.966,0.028,-0.854,0.61,0.549,476.934
139145,155115,12824,0.042,-0.972,0.025,-1.159,1.037,0.671,476.94
139176,154922,22412,0.043,-0.974,0.022,-1.159,1.037,0.671,476.944
139176,155127,12815,0.04,-0.969,0.026,-0.122,0.854,0.427,476.95
139171,154922,22412,0.043,-0.96,0.031,-0.122,0.854,0.427,476.953
139171,155128,12829,0.042,-0.952,0.043,1.28,0.549,0.61,476.96
139146,154922,22412,0.039,-0.945,0.047,1.28,0.549,0.61,476.963
139146,155114,12827,0.037,-0.949,0.047,0.732,0.305,0.854,476.969
139166,154922,22412,0.037,-0.961,0.041,0.732,0.305,0.854,476.973
139166,155109,12825,0.038,-0.971,0.035,-0.61,0.183,0.305,476.979
139166,154922,22412,0.04,-0.973,0.03,-0.61,0.183,0.305,476.983
139166,155113,12832,0.042,-0.974,0.035,-1.22,-0.244,-0.366,476.989
139119,154922,22412,0.047,-0.975,0.045,-1.22,-0.244,-0.366,476.993
139119,155074,12824,0.048,-0.97,0.047,-0.976,-0.61,-0.244,476.999
139129,154922,22412,0.047,-0.963,0.042,-0.976,-0.61,-0.244,477.003
139129,155096,12835,0.044,-0.964,0.036,-1.829,-0.305,0,477.009
139132,154922,22412,0.046,-0.978,0.038,-1.829,-0.305,0,477.013
139132,155105,12816,0.044,-0.978,0.043,-1.707,0.183,-0.244,477.019
139145,154922,22412,0.047,-0.966,0.042,-1.707,0.183,-0.244,477.023
139145,155130,12829,0.049,-0.957,0.029,-2.012,0,-0.122,477.029
139152,155178,22412,0.046,-0.963,0.021,-2.012,0,-0.122,477.033
139152,155155,12830,0.042,-0.977,0.019,-1.829,0.305,0,477.039
139206,155178,22412,0.042,-0.981,0.018,-1.829,0.305,0,477.042
139206,155170,12831,0.045,-0.973,0.022,0.427,0.793,-0.061,477.049
139232,155178,22412,0.048,-0.959,0.029,0.427,0.793,-0.061,477.052
139232,155172,12844,0.048,-0.953,0.03,2.012,0.488,0,477.059
139236,155178,22412,0.047,-0.955,0.032,2.012,0.488,0,477.062
139236,155194,12832,0.045,-0.955,0.031,2.5,0.61,0.305,477.068
139244,155178,22412,0.044,-0.954,0.04,2.5,0.61,0.305,477.072
139244,155165,12846,0.048,-0.947,0.043,1.89,0.732,0.61,477.078
139176,154922,22412,0.048,-0.951,0.037,1.89,0.732,0.61,477.082
139176,155100,12835,0.044,-0.963,0.032,0.427,0.671,0.854,477.088
139145,154922,22412,0.041,-0.974,0.04,0.427,0.671,0.854,477.092
139145,155106,12817,0.044,-0.974,0.038,0.427,0.854,0.61,477.098
139172,154922,22412,0.046,-0.974,0.034,0.427,0.854,0.61,477.102
139172,155124,12825,0.045,-0.982,0.034,0.305,0.488,0.488,477.108
139154,154922,22412,0.042,-0.99,0.036,0.305,0.488,0.488,477.112
139154,155118,12842,0.043,-0.984,0.04,0.61,0.61,0.366,477.118
139184,155178,22412,0.044,-0.972,0.041,0.61,0.61,0.366,477.122
139184,155150,12824,0.045,-0.962,0.043,0.61,0.549,0.427,477.128
139171,155178,22412,0.045,-0.962,0.042,0.61,0.549,0.427,477.132
139171,155173,12828,0.046,-0.962,0.037,0.122,0.305,0.732,477.138
139176,155178,22412,0.044,-0.961,0.045,0.122,0.305,0.732,477.142
139176,155150,12828,0.044,-0.957,0.05,-0.549,0.183,0.976,477.148
139148,154922,22412,0.046,-0.945,0.042,-0.549,0.183,0.976,477.151
139148,155119,12825,0.042,-0.942,0.034,-1.829,-0.122,1.098,477.158
139099,154922,22412,0.04,-0.949,0.031,-1.829,-0.122,1.098,477.161
139099,155081,12813,0.039,-0.955,0.025,-2.317,0.061,0.61,477.167
139047,154922,22412,0.045,-0.954,0.022,-2.317,0.061,0.61,477.171
139047,155044,12823,0.045,-0.961,0.025,-1.646,0.366,0.183,477.177
139003,154922,22412,0.043,-0.974,0.028,-1.646,0.366,0.183,477.181
139003,155032,12809,0.043,-0.98,0.037,-0.427,0.427,0.366,477.187
138967,154922,22412,0.042,-0.977,0.044,-0.427,0.427,0.366,477.191
138967,155013,12795,0.042,-0.971,0.042,-0.061,0.61,0.427,477.197
138967,154922,22412,0.043,-0.971,0.042,-0.061,0.61,0.427,477.201
138967,154990,12804,0.043,-0.97,0.042,-0.427,0.488,0.366,477.207
138985,154922,22412,0.041,-0.977,0.039,-0.427,0.488,0.366,477.211
138985,155051,12819,0.042,-0.984,0.028,-0.854,0.488,0.183,477.217
139019,154922,22412,0.038,-0.981,0.032,-0.854,0.488,0.183,477.221
139019,155052,12814,0.045,-0.975,0.037,-0.549,0.366,0,477.227
139034,154922,22412,0.048,-0.962,0.039,-0.549,0.366,0,477.231
139034,155063,12827,0.044,-0.96,0.037,-0.671,-0.366,0.122,477.237
139025,154922,22412,0.044,-0.963,0.028,-0.671,-0.366,0.122,477.241
139025,155077,12812,0.042,-0.962,0.022,-1.037,-0.122,0.122,477.247
139047,154922,22412,0.042,-0.962,0.021,-1.037,-0.122,0.122,477.25
139047,155056,12818,0.05,-0.957,0.021,-0.122,0.122,-0.183,477.257
139040,154922,22412,0.05,-0.956,0.023,-0.122,0.122,-0.183,477.26
139040,155059,12832,0.046,-0.961,0.025,1.159,0,-0.122,477.267
139030,154922,22412,0.043,-0.965,0.028,1.159,0,-0.122,477.27
139030,155039,12815,0.043,-0.964,0.032,1.768,0.549,0.061,477.276
139016,154922,22412,0.042,-0.964,0.033,1.768,0.549,0.061,477.28
139016,155013,12820,0.043,-0.972,0.034,1.829,0.732,0.244,477.286
139016,154922,22412,0.043,-0.972,0.034,1.829,0.732,0.244,477.29
139016,155030,12817,0.048,-0.969,0.035,2.256,0.854,0.183,477.296
139021,154922,22412,0.048,-0.969,0.035,2.256,0.854,0.183,477.3
139021,155003,12799,0.05,-0.956,0.056,2.134,0.793,0.549,477.306
139001,154922,22412,0.05,-0.956,0.056,2.134,0.793,0.549,477.31
139001,155022,12809,0.045,-0.956,0.057,0.488,0.671,1.28,477.316
139034,154922,22412,0.045,-0.956,0.057,0.488,0.671,1.28,477.32
139034,155067,12820,0.036,-0.969,0.052,-1.89,0.793,1.28,477.326
139054,154922,22412,0.036,-0.969,0.052,-1.89,0.793,1.28,477.33
139054,155083,12817,0.044,-0.967,0.026,-3.232,0.305,0.732,477.336
139082,154922,22412,0.044,-0.967,0.026,-3.232,0.305,0.732,477.34
139082,155109,12817,0.043,-0.97,0.019,-2.622,-0.183,0.427,477.346
139080,154922,22412,0.043,-0.97,0.019,-2.622,-0.183,0.427,477.349
139080,155069,12830,0.042,-0.974,0.028,-0.488,0.244,0.244,477.356
139088,154922,22412,0.042,-0.974,0.028,-0.488,0.244,0.244,477.359
139088,155097,12836,0.04,-0.978,0.034,0.427,0.427,0.244,477.365
139101,154922,22412,0.04,-0.978,0.034,0.427,0.427,0.244,477.369
139101,155067,12816,0.039,-0.982,0.022,0.671,0.793,0,477.375
139080,154922,22412,0.039,-0.982,0.022,0.671,0.793,0,477.379
139080,155062,12817,0.048,-0.956,0.037,1.707,0.854,-0.122,477.385
139083,154922,22412,0.048,-0.956,0.037,1.707,0.854,-0.122,477.389
139083,155069,12834,0.045,-0.944,0.051,1.524,0.305,0.305,477.395
139083,154922,22412,0.045,-0.944,0.051,1.524,0.305,0.305,477.399
139083,155053,12826,0.041,-0.954,0.041,0.366,0.549,0.305,477.405
139083,154922,22412,0.041,-0.954,0.041,0.366,0.549,0.305,477.409
139083,155059,12813,0.045,-0.959,0.046,-0.793,0.488,0,477.415
139069,154922,22412,0.045,-0.959,0.046,-0.793,0.488,0,477.419
139069,155030,12807,0.046,-0.962,0.036,-1.707,0.122,0.061,477.425
139035,154922,22412,0.046,-0.962,0.036,-1.707,0.122,0.061,477.429
139035,155007,12823,0.044,-0.968,0.032,-1.707,0.122,0.061,477.435
139005,154922,22412,0.045,-0.966,0.036,-2.073,0.183,-0.061,477.439
139005,155023,12809,0.047,-0.964,0.034,-2.073,0.183,-0.061,477.445
139000,154922,22412,0.05,-0.972,0.023,-1.89,-0.366,0.183,477.448
139000,155035,12802,0.046,-0.99,0.021,-1.89,-0.366,0.183,477.455
139019,154922,22412,0.043,-0.998,0.017,-0.854,0.488,0,477.458
139019,154999,12813,0.042,-0.99,0.015,-0.854,0.488,0,477.465
139044,154922,22412,0.042,-0.98,0.028,1.28,1.037,-0.183,477.468
139044,155034,12819,0.047,-0.975,0.043,1.28,1.037,-0.183,477.474
139044,154922,22412,0.051,-0.959,0.045,2.866,0.488,0.183,477.478
139044,155027,12805,0.049,-0.948,0.039,2.866,0.488,0.183,477.484
139000,154922,22412,0.046,-0.949,0.036,2.256,0.793,0.427,477.488
139000,155013,12801,0.043,-0.955,0.039,2.256,0.793,0.427,477.494
139034,154922,22412,0.046,-0.954,0.045,1.829,1.159,0.61,477.498
139034,155020,12809,0.046,-0.947,0.049,1.829,1.159,0.61,477.504
139034,154922,22412,0.044,-0.943,0.047,1.037,0.488,1.098,477.508
139034,155013,12802,0.044,-0.949,0.046,1.037,0.488,1.098,477.514
139025,154922,22412,0.04,-0.961,0.048,-0.732,0.366,0.976,477.518
139025,155028,12806,0.042,-0.964,0.04,-0.732,0.366,0.976,477.524
139037,154922,22412,0.044,-0.968,0.038,-2.195,0.244,0.488,477.528
139037,155027,12806,0.045,-0.978,0.034,-2.195,0.244,0.488,477.534
139046,154922,22412,0.042,-0.981,0.024,-2.622,0,0.305,477.538
139046,155027,12799,0.041,-0.978,0.018,-2.622,0,0.305,477.544
139056,154922,22412,0.044,-0.986,0.021,-1.098,0.366,0.183,477.547
139056,155053,12801,0.047,-0.99,0.029,-1.098,0.366,0.183,477.554
139063,154922,22412,0.047,-0.977,0.034,1.341,0.427,0.122,477.557
139063,155060,12827,0.047,-0.963,0.037,1.341,0.427,0.122,477.563
139108,154922,22412,0.046,-0.958,0.045,1.951,0.549,0.488,477.567
139108,155089,12807,0.043,-0.957,0.043,1.951,0.549,0.488,477.573
139116,154922,22412,0.046,-0.959,0.045,1.524,0.915,0.854,477.577
139116,155085,12821,0.043,-0.957,0.051,1.524,0.915,0.854,477.583
139099,154922,22412,0.04,-0.948,0.048,0.488,0.793,1.159,477.587
139099,155072,12815,0.04,-0.945,0.052,0.488,0.793,1.159,477.593
139083,154922,22412,0.039,-0.949,0.052,-1.28,0.366,1.037,477.597
139083,155037,12795,0.037,-0.956,0.049,-1.28,0.366,1.037,477.603
139039,154922,22412,0.037,-0.965,0.039,-3.232,0,0.366,477.607
139039,155038,12828,0.039,-0.972,0.029,-3.232,0,0.366,477.613
139029,154922,22412,0.043,-0.977,0.016,-4.146,-0.366,-0.427,477.617
139029,155019,12817,0.045,-0.98,0.013,-4.146,-0.366,-0.427,477.623
139044,154922,22412,0.048,-0.972,0.012,-2.805,-0.549,-0.671,477.627
139044,155040,12814,0.047,-0.974,0.021,-2.805,-0.549,-0.671,477.633
