134400,151676,12339,0.008,-0.948,-0.158,-1.341,0.305,-0.244,64.233
134384,151594,22412,0.009,-0.952,-0.169,-1.037,0.427,-0.488,64.237
134384,151657,12345,0.006,-0.951,-0.174,-1.037,0.427,-0.488,64.243
134393,151594,22412,0.006,-0.951,-0.174,-1.037,0.427,-0.488,64.247
134393,151672,12325,0.003,-0.945,-0.185,-1.89,0.244,0.427,64.253
134382,151594,22412,0.003,-0.945,-0.185,-1.89,0.244,0.427,64.257
134382,151690,12350,0.005,-0.949,-0.178,-0.976,0.305,0.671,64.263
134394,151594,22412,0.005,-0.949,-0.178,-0.976,0.305,0.671,64.267
134394,151690,12329,0.006,-0.943,-0.172,0.915,0.488,0.549,64.273
134388,151594,22412,0.006,-0.943,-0.172,0.915,0.488,0.549,64.277
134388,151674,12337,0.001,-0.951,-0.17,1.341,0.549,1.28,64.283
134387,151594,22412,0.001,-0.951,-0.17,1.341,0.549,1.28,64.287
134387,151680,12347,0.002,-0.953,-0.175,1.159,0.488,1.585,64.293
134387,151594,22412,0.002,-0.953,-0.175,1.159,0.488,1.585,64.297
134387,151690,12329,-0.005,-0.954,-0.175,0.732,0.305,1.28,64.303
134393,151594,22412,-0.005,-0.954,-0.175,0.732,0.305,1.28,64.306
134393,151698,12347,0.008,-0.949,-0.176,0.122,0.427,0.671,64.313
134400,151594,22412,0.008,-0.949,-0.176,0.122,0.427,0.671,64.316
134400,151704,12329,0.006,-0.948,-0.149,0.427,0.61,0.061,64.323
134452,151594,22412,0.006,-0.948,-0.149,0.427,0.61,0.061,64.326
134452,151742,12350,0.003,-0.951,-0.178,-0.183,0.305,0.488,64.332
134471,151594,22412,0.003,-0.951,-0.178,-0.183,0.305,0.488,64.336
134471,151737,12346,-0.003,-0.951,-0.181,-2.378,-0.061,0.976,64.342
134482,151594,22412,-0.003,-0.951,-0.181,-2.378,-0.061,0.976,64.346
134482,151755,12339,0,-0.948,-0.183,-0.976,0.183,0.854,64.352
134470,151594,22412,0,-0.948,-0.183,-0.976,0.183,0.854,64.356
134470,151736,12346,-0.002,-0.957,-0.171,1.22,0.671,0.244,64.362
134493,151594,22412,-0.002,-0.957,-0.171,1.22,0.671,0.244,64.366
134493,151750,12343,0.001,-0.95,-0.184,2.378,0.976,0.061,64.372
134468,151594,22412,0.001,-0.95,-0.184,2.378,0.976,0.061,64.376
134468,151754,12348,-0.001,-0.952,-0.159,1.951,1.22,-0.488,64.382
134478,151594,22412,-0.001,-0.952,-0.159,1.951,1.22,-0.488,64.386
134478,151764,12362,0.011,-0.946,-0.162,2.195,1.22,-0.671,64.392
134512,151594,22412,0.011,-0.946,-0.162,2.195,1.22,-0.671,64.396
134512,151779,12345,0.004,-0.954,-0.176,0.366,0.793,-0.122,64.402
134511,151594,22412,-0.001,-0.954,-0.168,0.366,0.793,-0.122,64.405
134511,151752,12346,0.002,-0.949,-0.158,-0.549,0.183,0.427,64.412
134533,151594,22412,0.009,-0.946,-0.167,-0.549,0.183,0.427,64.415
134533,151789,12355,0.005,-0.949,-0.176,-1.22,0.061,0.305,64.422
134551,151850,22412,0.004,-0.953,-0.172,-1.22,0.061,0.305,64.425
134551,151809,12358,0.002,-0.951,-0.177,-1.402,-0.061,0.854,64.431
134558,151594,22412,0.002,-0.953,-0.186,-1.402,-0.061,0.854,64.435
134558,151785,12352,-0.006,-0.955,-0.181,-0.549,0.122,0.854,64.441
134548,151594,22412,-0.007,-0.952,-0.179,-0.549,0.122,0.854,64.445
134548,151797,12364,0.002,-0.955,-0.175,0.915,0.671,0,64.451
134516,151594,22412,0.003,-0.951,-0.172,0.915,0.671,0,64.455
134516,151807,12356,0.005,-0.95,-0.176,1.28,0.976,-0.427,64.461
134533,151594,22412,0.002,-0.952,-0.175,1.28,0.976,-0.427,64.465
134533,151777,12358,0.002,-0.95,-0.174,1.341,1.098,-0.061,64.471
134525,151594,22412,0.005,-0.952,-0.171,1.341,1.098,-0.061,64.475
134525,151765,12366,0.004,-0.948,-0.155,1.89,0.915,0.122,64.481
134509,151594,22412,0.002,-0.942,-0.147,1.89,0.915,0.122,64.485
134509,151775,12373,0.007,-0.945,-0.163,0.915,0.549,0.366,64.491
134557,151850,22412,0.006,-0.954,-0.17,0.915,0.549,0.366,64.495
134557,151820,12361,0.004,-0.953,-0.168,-0.732,0.061,0.793,64.501
134568,151850,22412,0.004,-0.951,-0.171,-0.732,0.061,0.793,64.504
134568,151814,12363,0.005,-0.948,-0.175,-0.793,-0.122,0.854,64.511
134552,151850,22412,0,-0.951,-0.173,-0.793,-0.122,0.854,64.514
134552,151840,12355,-0.002,-0.952,-0.179,-0.549,0.061,0.854,64.521
134571,151850,22412,-0.001,-0.951,-0.178,-0.549,0.061,0.854,64.524
134571,151819,12362,-0.002,-0.954,-0.176,0.183,0.427,0.671,64.53
134548,151850,22412,-0.002,-0.952,-0.17,0.183,0.427,0.671,64.534
134548,151816,12363,0.003,-0.953,-0.169,0.793,0.732,0.305,64.54
134551,151594,22412,0.008,-0.948,-0.171,0.793,0.732,0.305,64.544
134551,151797,12371,0.004,-0.948,-0.17,0.671,0.793,0.183,64.55
134531,151594,22412,0.003,-0.953,-0.175,0.671,0.793,0.183,64.554
134531,151790,12363,-0,-0.956,-0.179,0.549,0.671,0.549,64.56
134523,151594,22412,0.001,-0.948,-0.175,0.549,0.671,0.549,64.564
134523,151784,12348,0.006,-0.942,-0.164,1.463,0.732,0.427,64.57
134505,151594,22412,0.008,-0.945,-0.161,1.463,0.732,0.427,64.574
134505,151777,12362,0.01,-0.949,-0.153,1.402,0.61,0.61,64.58
134530,151594,22412,0.01,-0.951,-0.154,1.402,0.61,0.61,64.584
134530,151783,12362,0.004,-0.953,-0.164,-0.305,0,1.646,64.59
134535,151850,22412,-0.002,-0.961,-0.168,-0.305,0,1.646,64.594
134535,151810,12358,-0.006,-0.957,-0.167,-1.89,-0.427,2.073,64.6
134534,151594,22412,-0.002,-0.95,-0.163,-1.89,-0.427,2.073,64.603
134534,151793,12339,0.004,-0.952,-0.165,-2.378,-0.244,1.098,64.61
134559,151594,22412,0.004,-0.953,-0.183,-2.378,-0.244,1.098,64.613
134559,151793,12360,-0.001,-0.951,-0.195,-2.317,0.061,0.671,64.62
134560,151850,22412,-0.005,-0.952,-0.19,-2.317,0.061,0.671,64.623
134560,151823,12376,-0,-0.954,-0.179,0.122,0.366,0.366,64.629
134564,151850,22412,-0.001,-0.955,-0.174,0.122,0.366,0.366,64.633
134564,151831,12380,0.002,-0.949,-0.175,1.829,0.976,-0.488,64.639
134557,151594,22412,0.009,-0.943,-0.17,1.829,0.976,-0.488,64.643
134557,151803,12375,0.006,-0.946,-0.165,1.585,1.341,-0.61,64.649
134598,151850,22412,0.006,-0.944,-0.166,1.585,1.341,-0.61,64.653
134598,151823,12369,0.003,-0.948,-0.163,1.098,0.976,0.366,64.659
134605,151850,22412,-0.002,-0.949,-0.16,1.098,0.976,0.366,64.663
134605,151830,12357,0.002,-0.944,-0.152,0.244,0.427,0.976,64.669
134587,151850,22412,0.006,-0.945,-0.143,0.244,0.427,0.976,64.673
134587,151865,12379,0.006,-0.947,-0.154,-1.646,-0.122,0.854,64.679
134578,151850,22412,0.006,-0.951,-0.176,-1.646,-0.122,0.854,64.683
134578,151834,12364,0.001,-0.958,-0.191,-3.841,-0.61,1.463,64.689
134577,151850,22412,-0.006,-0.96,-0.195,-3.841,-0.61,1.463,64.693
134577,151831,12370,-0.008,-0.953,-0.182,-2.134,-0.427,1.463,64.699
134575,151850,22412,-0.003,-0.947,-0.175,-2.134,-0.427,1.463,64.702
134575,151822,12363,0.004,-0.955,-0.178,0.244,0.244,0.244,64.709
134562,151594,22412,-0.002,-0.959,-0.191,0.244,0.244,0.244,64.712
134562,151793,12364,-0.009,-0.958,-0.182,1.159,0.732,-0.061,64.719
134596,151850,22412,-0.006,-0.95,-0.161,1.159,0.732,-0.061,64.722
134596,151848,12385,0.007,-0.943,-0.155,2.134,0.854,-0.671,64.728
134593,151850,22412,0.012,-0.944,-0.165,2.134,0.854,-0.671,64.732
134593,151858,12365,0.002,-0.95,-0.168,0.854,1.037,-0.915,64.738
134676,151850,22412,-0.001,-0.948,-0.15,0.854,1.037,-0.915,64.742
134676,151892,12388,0.005,-0.943,-0.14,0.061,0.427,0.061,64.748
134692,151850,22412,0.009,-0.948,-0.16,0.061,0.427,0.061,64.752
134692,151910,12380,0.007,-0.955,-0.181,-2.5,0,0.427,64.758
134663,151850,22412,-0.003,-0.955,-0.172,-2.5,0,0.427,64.762
134663,151879,12383,-0.002,-0.949,-0.155,-2.561,-0.427,0.854,64.768
134681,151850,22412,0.006,-0.944,-0.156,-2.561,-0.427,0.854,64.772
134681,151921,12380,0.006,-0.948,-0.178,-2.5,-0.793,0.61,64.778
134655,151850,22412,0.003,-0.952,-0.19,-2.5,-0.793,0.61,64.782
134655,151888,12370,0.003,-0.954,-0.192,-2.317,-0.61,0.976,64.788
134653,151850,22412,-0,-0.954,-0.184,-2.317,-0.61,0.976,64.792
134653,151906,12380,-0.002,-0.951,-0.172,-0.061,-0.183,0.915,64.798
134642,151850,22412,0.004,-0.949,-0.177,-0.061,-0.183,0.915,64.801
134642,151897,12366,0.006,-0.954,-0.181,0.854,0.488,0.488,64.808
134674,151850,22412,0.001,-0.954,-0.182,0.854,0.488,0.488,64.811
134674,151891,12366,-0.002,-0.949,-0.173,1.159,0.549,0.61,64.818
134698,151850,22412,0.002,-0.945,-0.169,1.159,0.549,0.61,64.821
134698,151920,12390,0.002,-0.947,-0.159,1.585,0.61,0.427,64.827
134733,151850,22412,0.005,-0.948,-0.152,1.585,0.61,0.427,64.831
134733,151957,12392,0.009,-0.947,-0.159,0.305,0.305,0.549,64.837
134749,151850,22412,0.005,-0.952,-0.172,0.305,0.305,0.549,64.841
134749,151971,12395,-0.003,-0.952,-0.178,-1.585,-0.061,1.402,64.847
134745,151850,22412,-0.003,-0.952,-0.178,-1.585,-0.061,1.402,64.851
134745,151958,12392,0.005,-0.945,-0.165,-1.159,-0.183,1.28,64.857
134706,151850,22412,0.005,-0.945,-0.165,-1.159,-0.183,1.28,64.861
134706,151926,12384,0.004,-0.95,-0.175,-0.671,-0.183,1.341,64.867
134687,151850,22412,0.004,-0.95,-0.175,-0.671,-0.183,1.341,64.871
134687,151916,12380,-0.009,-0.959,-0.178,-0.488,-0.366,2.195,64.877
134632,151850,22412,-0.009,-0.959,-0.178,-0.488,-0.366,2.195,64.881
134632,151879,12379,-0.005,-0.952,-0.172,0.122,0,1.22,64.887
134615,151850,22412,-0.005,-0.952,-0.172,0.122,0,1.22,64.891
134615,151868,12379,-0.001,-0.955,-0.171,0.305,0.549,0.122,64.897
134646,151850,22412,-0.001,-0.955,-0.171,0.305,0.549,0.122,64.901
134646,151864,12373,0.001,-0.949,-0.176,0.183,0.61,-0.122,64.907
134652,151850,22412,0.001,-0.949,-0.176,0.183,0.61,-0.122,64.91
134652,151903,12377,0.004,-0.947,-0.165,0,0.854,-0.183,64.917
134692,151850,22412,0.004,-0.947,-0.165,0,0.854,-0.183,64.92
134692,151954,12388,0,-0.951,-0.171,0,0.793,0.244,64.926
134699,151850,22412,0,-0.951,-0.171,0,0.793,0.244,64.93
134699,151926,12390,0.002,-0.946,-0.158,-0.793,0.305,0.732,64.936
134693,151850,22412,0.002,-0.946,-0.158,-0.793,0.305,0.732,64.94
134693,151955,12375,0.004,-0.952,-0.175,-1.951,-0.061,0.793,64.946
134647,151850,22412,0.004,-0.952,-0.175,-1.951,-0.061,0.793,64.95
134647,151877,12375,-0.005,-0.955,-0.183,-2.134,-0.366,1.22,64.956
134590,151850,22412,-0.005,-0.955,-0.183,-2.134,-0.366,1.22,64.96
134590,151837,12370,-0.005,-0.956,-0.176,-1.037,-0.122,0.61,64.966
134546,151850,22412,-0.005,-0.956,-0.176,-1.037,-0.122,0.61,64.97
134546,151825,12374,0.006,-0.95,-0.172,-0.183,0.244,-0.183,64.976
134522,151594,22412,0.006,-0.95,-0.172,-0.183,0.244,-0.183,64.98
134522,151782,12347,-0.003,-0.953,-0.185,-0.305,0.549,0,64.986
134537,151850,22412,-0.003,-0.953,-0.185,-0.305,0.549,0,64.99
134537,151815,12377,-0.005,-0.951,-0.168,-0.305,0.549,0,64.996
134549,151594,22412,0.006,-0.939,-0.165,0.61,0.549,0.122,65
134549,151805,12359,0.008,-0.941,-0.168,0.61,0.549,0.122,65.006
134561,151850,22412,0.006,-0.946,-0.163,-0.183,0.427,0.244,65.009
134561,151849,12353,0.005,-0.952,-0.16,-0.183,0.427,0.244,65.016
134555,151850,22412,0.001,-0.949,-0.174,-1.28,-0.122,1.524,65.019
134555,151815,12369,-0.004,-0.951,-0.182,-1.28,-0.122,1.524,65.026
134516,151594,22412,-0.001,-0.95,-0.174,-1.707,-0.427,1.89,65.029
134516,151794,12353,-0.001,-0.948,-0.167,-1.707,-0.427,1.89,65.035
134481,151594,22412,-0.001,-0.953,-0.173,-0.732,-0.366,1.585,65.039
134481,151747,12348,-0.01,-0.96,-0.177,-0.732,-0.366,1.585,65.045
134418,151594,22412,-0.007,-0.957,-0.183,-0.671,-0.122,1.341,65.049
134418,151702,12343,-0.009,-0.958,-0.183,-0.671,-0.122,1.341,65.055
134374,151594,22412,-0.009,-0.957,-0.177,0.122,0.427,0.366,65.059
134374,151685,12340,-0.006,-0.949,-0.167,0.122,0.427,0.366,65.065
134371,151594,22412,0.002,-0.943,-0.155,0.915,0.976,-0.549,65.069
134371,151678,12337,0.005,-0.946,-0.151,0.915,0.976,-0.549,65.075
134362,151594,22412,0.003,-0.953,-0.169,-1.098,0.488,-0.366,65.079
134362,151659,12333,-0,-0.952,-0.182,-1.098,0.488,-0.366,65.085
134377,151594,22412,-0.003,-0.944,-0.174,-2.683,-0.122,0.61,65.089
134377,151679,12353,0.002,-0.943,-0.162,-2.683,-0.122,0.61,65.095
134408,151594,22412,0.009,-0.945,-0.165,-1.829,-0.122,0.488,65.099
134408,151694,12320,0.005,-0.948,-0.182,-1.829,-0.122,0.488,65.105
134407,151594,22412,-0.002,-0.948,-0.192,-2.683,-0.122,0.915,65.108
134407,151702,12357,-0.006,-0.954,-0.188,-2.683,-0.122,0.915,65.115
134436,151594,22412,-0.008,-0.955,-0.18,-1.341,-0.183,1.22,65.118
134436,151714,12328,-0,-0.946,-0.176,-1.341,-0.183,1.22,65.125
134413,151594,22412,0.002,-0.953,-0.181,0.061,0.183,0.427,65.128
134413,151704,12338,-0.004,-0.96,-0.186,0.061,0.183,0.427,65.134
134402,151594,22412,-0.01,-0.954,-0.18,0.488,0.427,0.244,65.138
134402,151687,12358,-0.01,-0.95,-0.172,0.488,0.427,0.244,65.144
134373,151594,22412,-0.001,-0.946,-0.164,0.976,0.549,-0.305,65.148
134373,151704,12330,0.007,-0.945,-0.171,0.976,0.549,-0.305,65.154
134390,151594,22412,0.003,-0.952,-0.178,0.122,0.671,-0.732,65.158
134390,151702,12344,-0.004,-0.952,-0.178,0.122,0.671,-0.732,65.164
134383,151594,22412,-0.002,-0.948,-0.174,0,0.549,0,65.168
134383,151722,12346,0.002,-0.944,-0.165,0,0.549,0,65.174
134410,151594,22412,0.003,-0.945,-0.158,0.244,0.61,0.122,65.178
134410,151720,12338,0.011,-0.948,-0.166,0.244,0.61,0.122,65.184
134415,151594,22412,0.005,-0.949,-0.174,-1.159,0.366,0.427,65.188
134415,151731,12353,-0.004,-0.956,-0.175,-1.159,0.366,0.427,65.194
134431,151594,22412,-0.005,-0.952,-0.177,-1.829,-0.061,1.159,65.198
134431,151714,12343,-0.001,-0.947,-0.183,-1.829,-0.061,1.159,65.204
134420,151594,22412,-0.001,-0.949,-0.179,-0.976,0,0.671,65.207
134420,151704,12324,-0.004,-0.959,-0.172,-0.976,0,0.671,65.214
134354,151594,22412,-0.008,-0.956,-0.174,0.244,0.244,0.244,65.217
134354,151691,12331,-0.004,-0.95,-0.182,0.244,0.244,0.244,65.224
134334,151594,22412,-0.002,-0.948,-0.178,-0.122,0.549,-0.549,65.227
134334,151656,12311,0.001,-0.949,-0.173,-0.122,0.549,-0.549,65.233
134299,151594,22412,0.007,-0.948,-0.178,0.61,0.732,-1.037,65.237
134299,151635,12298,0.006,-0.944,-0.181,0.61,0.732,-1.037,65.243
134268,151594,22412,0.006,-0.944,-0.167,0.793,0.549,-0.366,65.247
134268,151623,12322,0.003,-0.946,-0.159,0.793,0.549,-0.366,65.253
134293,151594,22412,0.002,-0.949,-0.163,0.427,0.366,0.549,65.257
134293,151628,12309,0.005,-0.952,-0.178,0.427,0.366,0.549,65.263
134342,151594,22412,-0.004,-0.95,-0.193,-1.098,0.122,1.159,65.267
134342,151647,12323,-0.007,-0.951,-0.185,-1.098,0.122,1.159,65.273
134348,151594,22412,0.002,-0.948,-0.175,0.427,0.244,1.037,65.277
134348,151672,12326,0.006,-0.948,-0.174,0.427,0.244,1.037,65.283
134325,151594,22412,-0,-0.951,-0.174,1.829,0.732,0.61,65.287
134325,151667,12330,-0.007,-0.958,-0.169,1.829,0.732,0.61,65.293
134336,151594,22412,-0.009,-0.955,-0.171,1.28,0.671,0.793,65.297
134336,151658,12316,-0.003,-0.957,-0.173,1.28,0.671,0.793,65.303
134272,151594,22412,-0.002,-0.954,-0.17,0.549,0.793,-0.183,65.307
134272,151628,12316,-0,-0.948,-0.17,0.549,0.793,-0.183,65.313
134263,151594,22412,0.003,-0.947,-0.165,0.366,0.976,-0.915,65.316
134263,151635,12313,0.007,-0.941,-0.161,0.366,0.976,-0.915,65.323
134272,151594,22412,0.007,-0.941,-0.163,-0.183,0.732,-0.671,65.326
134272,151615,12325,0.006,-0.946,-0.171,-0.183,0.732,-0.671,65.332
134294,151594,22412,0.006,-0.946,-0.177,-0.915,0.427,0.244,65.336
134294,151644,12324,0.006,-0.947,-0.164,-0.915,0.427,0.244,65.342
134292,151594,22412,0.011,-0.944,-0.156,-0.976,0.122,0.915,65.346
134292,151626,12317,0.006,-0.948,-0.168,-0.976,0.122,0.915,65.352
134309,151594,22412,-0,-0.953,-0.182,-2.195,-0.305,1.829,65.356
134309,151652,12310,-0.01,-0.957,-0.185,-2.195,-0.305,1.829,65.362
134299,151594,22412,-0.006,-0.955,-0.183,-2.256,-0.488,2.134,65.366
134299,151635,12328,-0.002,-0.952,-0.191,-2.256,-0.488,2.134,65.372
134281,151594,22412,-0.006,-0.956,-0.193,-0.61,0.122,1.098,65.376
134281,151634,12317,-0.011,-0.959,-0.184,-0.61,0.122,1.098,65.382
134265,151594,22412,-0.01,-0.955,-0.179,1.585,0.854,0.244,65.386
134265,151599,12311,-0.004,-0.953,-0.18,1.585,0.854,0.244,65.392
134241,151594,22412,0.001,-0.946,-0.175,2.378,1.22,-0.854,65.396
134241,151603,12311,0.005,-0.949,-0.167,2.378,1.22,-0.854,65.402
134237,151594,22412,0.007,-0.946,-0.165,2.195,1.22,-0.976,65.405
134237,151586,12318,0.005,-0.943,-0.162,2.195,1.22,-0.976,65.412
134270,151594,22412,0.005,-0.941,-0.16,0.976,0.793,-0.122,65.415
134270,151609,12300,0.006,-0.944,-0.163,0.976,0.793,-0.122,65.422
134256,151594,22412,0.005,-0.948,-0.164,-0.305,0.244,0.732,65.425
134256,151636,12327,0.003,-0.945,-0.165,-0.305,0.244,0.732,65.431
134315,151594,22412,0.001,-0.948,-0.175,-1.585,-0.122,1.28,65.435
134315,151647,12343,-0.004,-0.957,-0.185,-1.585,-0.122,1.28,65.441
134356,151594,22412,-0.013,-0.961,-0.177,-1.646,-0.244,1.707,65.445
134356,151725,12335,-0.015,-0.961,-0.166,-1.646,-0.244,1.707,65.451
134335,151594,22412,-0.015,-0.961,-0.166,-1.646,-0.244,1.707,65.455
134335,151696,12331,-0.001,-0.949,-0.181,-1.22,-0.061,0.671,65.461
134334,151594,22412,-0.001,-0.949,-0.181,-1.22,-0.061,0.671,65.465
134334,151674,12322,-0.004,-0.952,-0.186,-1.951,0.366,-0.793,65.471
134323,151594,22412,-0.004,-0.952,-0.186,-1.951,0.366,-0.793,65.475
134323,151673,12328,0.003,-0.944,-0.177,-0.793,0.732,-1.037,65.481
134319,151594,22412,0.003,-0.944,-0.177,-0.793,0.732,-1.037,65.485
134319,151679,12330,0.006,-0.943,-0.172,1.159,1.037,-0.915,65.491
134312,151594,22412,0.006,-0.943,-0.172,1.159,1.037,-0.915,65.495
134312,151676,12333,0.005,-0.946,-0.174,1.098,0.854,-0.244,65.501
134376,151594,22412,0.005,-0.946,-0.174,1.098,0.854,-0.244,65.505
134376,151701,12364,0.003,-0.942,-0.17,1.037,0.61,0.854,65.511
134375,151594,22412,0.003,-0.942,-0.17,1.037,0.61,0.854,65.514
134375,151695,12330,0.005,-0.952,-0.166,1.22,0.488,1.463,65.521
134375,151594,22412,0.005,-0.952,-0.166,1.22,0.488,1.463,65.524
134375,151703,12339,-0.006,-0.959,-0.171,0.915,0.427,1.768,65.53
134377,151594,22412,-0.006,-0.959,-0.171,0.915,0.427,1.768,65.534
134377,151718,12339,-0.007,-0.954,-0.173,0.427,0.183,1.707,65.54
134389,151594,22412,-0.007,-0.954,-0.173,0.427,0.183,1.707,65.544
134389,151723,12335,-0.001,-0.958,-0.176,0.61,0.366,0.549,65.55
134402,151594,22412,-0.001,-0.958,-0.176,0.61,0.366,0.549,65.554
134402,151739,12345,-0.003,-0.955,-0.181,0.915,0.793,-0.427,65.56
134433,151594,22412,-0.003,-0.955,-0.181,0.915,0.793,-0.427,65.564
134433,151772,12348,0.001,-0.943,-0.158,1.707,1.037,-0.671,65.57
134440,151594,22412,0.001,-0.943,-0.158,1.707,1.037,-0.671,65.574
134440,151765,12341,0.01,-0.942,-0.17,1.524,1.159,-1.037,65.58
134470,151594,22412,0.01,-0.942,-0.17,1.524,1.159,-1.037,65.584
134470,151780,12362,0.001,-0.945,-0.169,-0.305,0.732,-0.244,65.59
134510,151594,22412,0.001,-0.945,-0.169,-0.305,0.732,-0.244,65.594
134510,151799,12365,0.001,-0.943,-0.171,-0.427,0.366,0.61,65.6
134484,151850,22412,0.001,-0.945,-0.17,-0.427,0.366,0.61,65.604
134484,151808,12352,-0.001,-0.946,-0.164,-0.122,0.244,0.854,65.61
134480,151594,22412,0.002,-0.948,-0.164,-0.122,0.244,0.854,65.613
134480,151806,12363,0.006,-0.948,-0.172,-0.427,0.061,0.854,65.62
134438,151594,22412,0.001,-0.954,-0.183,-0.427,0.061,0.854,65.623
134438,151761,12349,-0.005,-0.955,-0.187,-0.427,0.122,1.098,65.63
134403,151594,22412,-0.01,-0.955,-0.178,-0.427,0.122,1.098,65.633
134403,151750,12339,-0.005,-0.953,-0.172,1.28,0.549,0.793,65.639
134371,151594,22412,-0.002,-0.951,-0.174,1.28,0.549,0.793,65.643
134371,151746,12349,-0.003,-0.953,-0.176,1.524,0.976,-0.122,65.649
134384,151594,22412,-0.001,-0.95,-0.166,1.524,0.976,-0.122,65.653
