133512,151082,22412,0.032,-0.966,0.028,-2.195,-0.244,0.061,85.768
133512,151206,12309,0.03,-0.968,0.034,-1.463,0.427,0,85.774
133548,151082,22412,0.031,-0.965,0.028,-1.463,0.427,0,85.778
133548,151232,12310,0.033,-0.962,0.026,-0.549,0.427,0.366,85.784
133574,151082,22412,0.033,-0.962,0.026,-0.549,0.427,0.366,85.787
133574,151244,12321,0.032,-0.981,0.038,0.732,0.793,0.427,85.794
133534,151082,22412,0.032,-0.981,0.038,0.732,0.793,0.427,85.797
133534,151211,12305,0.031,-0.974,0.036,1.22,1.159,0.366,85.804
133544,151082,22412,0.031,-0.974,0.036,1.22,1.159,0.366,85.807
133544,151214,12299,0.029,-0.972,0.052,1.28,0.854,0.549,85.813
133515,151082,22412,0.029,-0.972,0.052,1.28,0.854,0.549,85.817
133515,151203,12302,0.032,-0.963,0.048,0.671,0.305,0.61,85.823
133514,151082,22412,0.032,-0.963,0.048,0.671,0.305,0.61,85.827
133514,151173,12308,0.028,-0.956,0.061,-0.244,-0.244,0.549,85.833
133501,151082,22412,0.028,-0.956,0.061,-0.244,-0.244,0.549,85.837
133501,151182,12297,0.034,-0.947,0.044,-1.829,-0.671,0.366,85.843
133458,151082,22412,0.034,-0.947,0.044,-1.829,-0.671,0.366,85.847
133458,151146,12297,0.042,-0.949,0.009,-3.171,-0.671,0.488,85.853
133467,151082,22412,0.042,-0.949,0.009,-3.171,-0.671,0.488,85.857
133467,151176,12305,0.032,-1,0.03,-1.585,0.244,0.488,85.863
133477,151082,22412,0.032,-1,0.03,-1.585,0.244,0.488,85.867
133477,151153,12295,0.028,-0.972,0.025,0.793,0.976,0.61,85.873
133472,151082,22412,0.028,-0.972,0.025,0.793,0.976,0.61,85.877
133472,151165,12303,0.025,-0.971,0.048,1.768,0.915,0.671,85.883
133502,151082,22412,0.025,-0.971,0.048,1.768,0.915,0.671,85.886
133502,151186,12305,0.027,-0.974,0.044,1.463,0.976,0.305,85.893
133490,151082,22412,0.027,-0.974,0.044,1.463,0.976,0.305,85.896
133490,151178,12291,0.03,-0.966,0.05,1.037,1.098,0,85.903
133455,151082,22412,0.03,-0.966,0.05,1.037,1.098,0,85.906
133455,151174,12303,0.029,-0.955,0.057,0.549,0.366,0.061,85.912
133463,151082,22412,0.029,-0.955,0.057,0.549,0.366,0.061,85.916
133463,151181,12296,0.033,-0.947,0.043,-0.854,-0.122,0.183,85.922
133429,151082,22412,0.033,-0.947,0.043,-0.854,-0.122,0.183,85.926
133429,151140,12304,0.034,-0.941,0.03,-0.854,-0.122,0.183,85.932
133391,151082,22412,0.038,-0.955,0.021,-2.012,0.061,0.183,85.936
133391,151120,12281,0.033,-0.97,0.022,-2.012,0.061,0.183,85.942
133388,151082,22412,0.036,-0.977,0.021,-0.976,0.427,0.549,85.946
133388,151102,12283,0.033,-0.976,0.019,-0.976,0.427,0.549,85.952
133357,151082,22412,0.032,-0.976,0.027,0.915,0.671,0.915,85.956
133357,151101,12294,0.032,-0.983,0.043,0.915,0.671,0.915,85.962
133366,151082,22412,0.027,-0.98,0.044,2.5,0.915,0.915,85.966
133366,151117,12288,0.026,-0.973,0.048,2.5,0.915,0.915,85.972
133410,151082,22412,0.026,-0.971,0.05,2.439,0.732,0.61,85.976
133410,151138,12304,0.029,-0.977,0.059,2.439,0.732,0.61,85.982
133367,151082,22412,0.029,-0.974,0.053,1.951,0.61,0.366,85.985
133367,151125,12288,0.027,-0.969,0.052,1.951,0.61,0.366,85.992
133340,151082,22412,0.026,-0.959,0.058,0.61,0.427,0,85.995
133340,151100,12285,0.028,-0.95,0.057,0.61,0.427,0,86.002
133349,151082,22412,0.031,-0.945,0.045,-1.037,-0.122,-0.244,86.005
133349,151113,12290,0.034,-0.946,0.036,-1.037,-0.122,-0.244,86.011
133324,151082,22412,0.036,-0.954,0.028,-2.439,-0.183,-0.122,86.015
133324,151094,12272,0.035,-0.961,0.026,-2.439,-0.183,-0.122,86.021
133286,151082,22412,0.033,-0.976,0.037,-1.89,0.366,0,86.025
133286,151064,12260,0.031,-0.976,0.034,-1.89,0.366,0,86.031
133241,150826,22412,0.034,-0.963,0.025,-0.915,0.793,0.549,86.035
133241,151022,12280,0.035,-0.966,0.032,-0.915,0.793,0.549,86.041
133242,150826,22412,0.031,-0.972,0.039,-0.244,0.732,0.976,86.045
133242,151017,12266,0.027,-0.972,0.036,-0.244,0.732,0.976,86.051
133239,150826,22412,0.027,-0.967,0.042,0.549,0.793,0.976,86.055
133239,151013,12254,0.028,-0.96,0.047,0.549,0.793,0.976,86.061
133266,150826,22412,0.031,-0.957,0.049,0.427,0.427,0.793,86.065
133266,151031,12283,0.031,-0.963,0.06,0.427,0.427,0.793,86.071
133296,151082,22412,0.031,-0.964,0.058,-0.427,-0.061,0.61,86.075
133296,151041,12280,0.03,-0.967,0.045,-0.427,-0.061,0.61,86.081
133304,151082,22412,0.029,-0.975,0.032,-1.463,-0.122,0.488,86.084
133304,151075,12280,0.025,-0.979,0.041,-1.463,-0.122,0.488,86.091
133273,150826,22412,0.029,-0.975,0.044,-1.463,-0.305,0.183,86.094
133273,151031,12265,0.032,-0.965,0.036,-1.463,-0.305,0.183,86.101
133241,150826,22412,0.035,-0.961,0.033,-1.524,-0.549,0.122,86.104
133241,150990,12268,0.035,-0.963,0.031,-1.524,-0.549,0.122,86.11
133164,150826,22412,0.034,-0.967,0.03,-1.037,-0.427,0.183,86.114
133164,150980,12245,0.039,-0.97,0.032,-1.037,-0.427,0.183,86.12
133164,150826,22412,0.033,-0.968,0.035,-0.488,0,0.427,86.124
133164,150929,12256,0.033,-0.961,0.034,-0.488,0,0.427,86.13
133194,150826,22412,0.033,-0.955,0.031,0.244,0.549,0.732,86.134
133194,150995,12274,0.035,-0.963,0.041,0.244,0.549,0.732,86.14
133228,150826,22412,0.032,-0.973,0.048,0.793,0.671,0.793,86.144
133228,151025,12266,0.03,-0.972,0.047,0.793,0.671,0.793,86.15
133289,151082,22412,0.03,-0.969,0.046,0.305,0.61,0.854,86.154
133289,151043,12264,0.029,-0.966,0.045,0.305,0.61,0.854,86.16
133266,151082,22412,0.029,-0.965,0.043,-0.305,0.671,0.671,86.164
133266,151041,12286,0.028,-0.964,0.044,-0.305,0.671,0.671,86.17
133288,150826,22412,0.03,-0.967,0.038,-0.427,0.427,0.61,86.174
133288,151024,12268,0.031,-0.971,0.036,-0.427,0.427,0.61,86.18
133264,150826,22412,0.033,-0.973,0.024,-0.427,0.427,0.549,86.183
133264,151035,12275,0.037,-0.969,0.008,-0.427,0.427,0.549,86.19
133243,150826,22412,0.036,-0.975,0.019,0.427,0.732,0.488,86.193
133243,151003,12253,0.03,-0.985,0.036,0.427,0.732,0.488,86.2
133220,150826,22412,0.028,-0.977,0.041,2.744,1.402,0.305,86.203
133220,150973,12259,0.028,-0.961,0.039,2.744,1.402,0.305,86.209
133260,150826,22412,0.024,-0.962,0.044,2.805,1.646,0.244,86.213
133260,151027,12257,0.023,-0.969,0.053,2.805,1.646,0.244,86.219
133283,150826,22412,0.026,-0.972,0.055,2.439,1.28,-0.122,86.223
133283,151030,12271,0.027,-0.964,0.054,2.439,1.28,-0.122,86.229
133301,151082,22412,0.023,-0.956,0.06,1.402,0.61,-0.183,86.233
133301,151055,12278,0.026,-0.949,0.068,1.402,0.61,-0.183,86.239
133347,151082,22412,0.03,-0.938,0.061,-0.183,-0.061,-0.183,86.243
133347,151094,12274,0.032,-0.943,0.047,-0.183,-0.061,-0.183,86.249
133337,151082,22412,0.032,-0.96,0.041,-2.805,-0.488,0,86.253
133337,151078,12280,0.033,-0.969,0.035,-2.805,-0.488,0,86.259
133331,151082,22412,0.037,-0.965,0.016,-3.354,-0.61,0.122,86.263
133331,151088,12280,0.036,-0.967,0.015,-3.354,-0.61,0.122,86.269
133311,151082,22412,0.035,-0.983,0.031,-1.89,-0.183,0.305,86.273
133311,151054,12260,0.029,-0.984,0.035,-1.89,-0.183,0.305,86.279
133308,150826,22412,0.029,-0.976,0.033,0.183,0.244,0.427,86.282
133308,151033,12266,0.031,-0.98,0.039,0.183,0.244,0.427,86.289
133348,151082,22412,0.029,-0.981,0.045,0.671,0.976,0.122,86.292
133348,151088,12284,0.03,-0.977,0.04,0.671,0.976,0.122,86.299
133370,151082,22412,0.03,-0.973,0.034,0.671,1.463,-0.244,86.302
133370,151102,12292,0.031,-0.979,0.041,0.671,1.463,-0.244,86.308
133363,151082,22412,0.031,-0.973,0.048,1.037,1.341,-0.427,86.312
133363,151100,12272,0.033,-0.959,0.048,1.037,1.341,-0.427,86.318
133354,151082,22412,0.036,-0.946,0.043,0.976,0.854,-0.183,86.322
133354,151071,12283,0.034,-0.939,0.04,0.976,0.854,-0.183,86.328
133349,151082,22412,0.034,-0.95,0.042,0.244,0.427,0.305,86.332
133349,151070,12272,0.031,-0.966,0.039,0.244,0.427,0.305,86.338
133324,151082,22412,0.033,-0.966,0.04,-0.061,0.488,0.427,86.342
133324,151082,12274,0.029,-0.958,0.038,-0.061,0.488,0.427,86.348
133315,151082,22412,0.029,-0.957,0.035,0,0.427,0.61,86.352
133315,151085,12277,0.029,-0.968,0.032,0,0.427,0.61,86.358
133301,151082,22412,0.029,-0.973,0.036,0.244,0.488,0.366,86.362
133301,151044,12265,0.03,-0.971,0.035,0.244,0.488,0.366,86.368
133278,150826,22412,0.03,-0.971,0.035,0.244,0.488,0.366,86.372
133278,151018,12258,0.035,-0.973,0.047,0.61,0.793,0,86.378
133231,150826,22412,0.035,-0.973,0.047,0.61,0.793,0,86.381
133231,150982,12253,0.032,-0.977,0.049,1.098,1.037,0.122,86.388
133204,150826,22412,0.032,-0.977,0.049,1.098,1.037,0.122,86.391
133204,150981,12257,0.026,-0.971,0.055,0.854,1.28,0.366,86.398
133206,150826,22412,0.026,-0.971,0.055,0.854,1.28,0.366,86.401
133206,150970,12243,0.029,-0.955,0.054,0.183,0.793,0.305,86.407
133198,150826,22412,0.029,-0.955,0.054,0.183,0.793,0.305,86.411
133198,150973,12265,0.033,-0.954,0.049,-0.671,0,0.305,86.417
133204,150826,22412,0.033,-0.954,0.049,-0.671,0,0.305,86.421
133204,150987,12246,0.032,-0.946,0.034,-1.646,-0.366,0.183,86.427
133218,150826,22412,0.032,-0.946,0.034,-1.646,-0.366,0.183,86.431
133218,150981,12248,0.035,-0.962,0.013,-2.195,-0.244,0.183,86.437
133166,150826,22412,0.035,-0.962,0.013,-2.195,-0.244,0.183,86.441
133166,150942,12250,0.035,-0.994,0.02,-1.524,0,0.305,86.447
133136,150826,22412,0.035,-0.994,0.02,-1.524,0,0.305,86.451
133136,150927,12247,0.033,-0.966,0.016,1.037,0.793,0.122,86.457
133127,150826,22412,0.033,-0.966,0.016,1.037,0.793,0.122,86.461
133127,150915,12240,0.031,-0.972,0.064,3.415,1.159,0.427,86.467
133165,150826,22412,0.031,-0.972,0.064,3.415,1.159,0.427,86.471
133165,150957,12257,0.029,-0.957,0.065,4.085,1.22,0.549,86.477
133200,150826,22412,0.029,-0.957,0.065,4.085,1.22,0.549,86.48
133200,150980,12242,0.024,-0.99,0.057,2.439,1.159,0.427,86.487
133243,150826,22412,0.024,-0.99,0.057,2.439,1.159,0.427,86.49
133243,151000,12257,0.022,-0.97,0.061,0.854,0.976,0.183,86.497
133272,150826,22412,0.022,-0.97,0.061,0.854,0.976,0.183,86.5
133272,151026,12259,0.027,-0.945,0.058,-0.61,0.305,-0.061,86.506
133276,151082,22412,0.027,-0.945,0.058,-0.61,0.305,-0.061,86.51
133276,151053,12255,0.032,-0.965,0.046,-1.829,-0.549,-0.183,86.516
133223,150826,22412,0.032,-0.965,0.046,-1.829,-0.549,-0.183,86.52
133223,150982,12259,0.035,-0.958,0.021,-2.5,-0.854,-0.244,86.526
133175,150826,22412,0.039,-0.96,-0.002,-2.5,-0.854,-0.244,86.53
133175,150965,12246,0.039,-0.972,-0.006,-1.646,-0.122,-0.122,86.536
133165,150826,22412,0.038,-0.978,0.015,-1.646,-0.122,-0.122,86.54
133165,150939,12239,0.036,-0.964,0.023,1.159,0.976,0.122,86.546
133144,150826,22412,0.033,-0.951,0.037,1.159,0.976,0.122,86.55
133144,150948,12253,0.033,-0.952,0.045,2.683,1.768,0.549,86.556
133139,150826,22412,0.034,-0.957,0.042,2.683,1.768,0.549,86.56
133139,150954,12245,0.029,-0.967,0.063,2.073,1.463,0.671,86.566
133118,150826,22412,0.028,-0.969,0.061,2.073,1.463,0.671,86.57
133118,150931,12240,0.03,-0.972,0.054,1.341,1.28,0.671,86.576
133095,150826,22412,0.028,-0.967,0.056,1.341,1.28,0.671,86.579
133095,150912,12229,0.023,-0.956,0.058,0.61,0.488,0.915,86.586
133055,150826,22412,0.025,-0.944,0.05,0.61,0.488,0.915,86.589
133055,150859,12245,0.029,-0.952,0.047,-0.793,-0.427,0.976,86.596
133012,150826,22412,0.028,-0.968,0.056,-0.793,-0.427,0.976,86.599
133012,150851,12224,0.027,-0.979,0.055,-1.646,-0.671,0.549,86.605
132985,150826,22412,0.034,-0.97,0.038,-1.646,-0.671,0.549,86.609
132985,150811,12213,0.036,-0.958,0.029,-2.439,-0.549,0.427,86.615
132934,150826,22412,0.032,-0.981,0.045,-2.439,-0.549,0.427,86.619
132934,150790,12214,0.03,-0.993,0.034,-1.89,-0.061,0.549,86.625
132875,150570,22412,0.033,-0.985,0.039,-1.89,-0.061,0.549,86.629
132875,150734,12205,0.027,-0.969,0.047,-0.976,0.366,0.732,86.635
132809,150570,22412,0.027,-0.956,0.043,-0.976,0.366,0.732,86.639
132809,150692,12197,0.032,-0.96,0.041,-0.549,0.061,0.732,86.645
132787,150570,22412,0.03,-0.968,0.045,-0.549,0.061,0.732,86.649
132787,150696,12198,0.032,-0.973,0.038,-0.793,0.122,0.427,86.655
132767,150570,22412,0.032,-0.972,0.031,-0.793,0.122,0.427,86.659
132767,150677,12169,0.03,-0.969,0.029,-0.305,0.854,-0.061,86.665
132746,150570,22412,0.033,-0.969,0.031,-0.305,0.854,-0.061,86.669
132746,150653,12201,0.032,-0.971,0.027,1.037,0.61,-0.122,86.675
132697,150570,22412,0.032,-0.98,0.031,1.037,0.61,-0.122,86.678
132697,150620,12173,0.032,-0.982,0.036,2.317,0.915,-0.366,86.685
132620,150570,22412,0.036,-0.972,0.039,2.317,0.915,-0.366,86.688
132620,150600,12164,0.034,-0.965,0.051,3.11,1.463,-0.366,86.695
132531,150570,22412,0.033,-0.96,0.058,3.11,1.463,-0.366,86.698
132531,150545,12150,0.032,-0.951,0.056,3.049,1.22,0.061,86.704
132515,150314,22412,0.031,-0.948,0.057,3.049,1.22,0.061,86.708
132515,150505,12137,0.03,-0.949,0.058,1.585,0.854,0.244,86.714
132485,150314,22412,0.03,-0.954,0.059,1.585,0.854,0.244,86.718
132485,150494,12137,0.029,-0.954,0.06,0.122,0.488,0.183,86.724
132445,150314,22412,0.029,-0.946,0.052,0.122,0.488,0.183,86.728
132445,150463,12144,0.031,-0.943,0.048,-1.341,-0.061,0.366,86.734
132423,150314,22412,0.037,-0.954,0.044,-1.341,-0.061,0.366,86.738
132423,150460,12157,0.033,-0.973,0.025,-2.195,-0.122,0.366,86.744
132366,150314,22412,0.032,-0.986,0.014,-2.195,-0.122,0.366,86.748
132366,150405,12136,0.034,-0.991,0.014,-1.159,0.854,0.305,86.754
132281,150314,22412,0.028,-0.994,0.028,-1.159,0.854,0.305,86.758
132281,150347,12124,0.027,-0.987,0.045,2.012,1.524,0.183,86.764
132218,150314,22412,0.034,-0.97,0.044,2.012,1.524,0.183,86.768
132218,150325,12098,0.031,-0.965,0.049,3.11,1.463,0.183,86.774
132115,150058,22412,0.029,-0.97,0.05,3.11,1.463,0.183,86.777
132115,150236,12097,0.029,-0.977,0.053,2.134,1.585,-0.305,86.784
132050,150058,22412,0.026,-0.974,0.057,2.134,1.585,-0.305,86.787
132050,150228,12089,0.026,-0.966,0.058,1.22,0.915,-0.61,86.794
132033,150058,22412,0.03,-0.952,0.064,1.22,0.915,-0.61,86.797
132033,150208,12081,0.036,-0.941,0.069,0.732,-0.122,-0.549,86.803
132020,150058,22412,0.037,-0.939,0.063,0.732,-0.122,-0.549,86.807
132020,150179,12083,0.035,-0.939,0.048,-0.549,-0.671,-0.183,86.813
131972,150058,22412,0.033,-0.951,0.041,-0.549,-0.671,-0.183,86.817
131972,150167,12082,0.031,-0.961,0.046,-1.707,-0.122,-0.244,86.823
131978,150058,22412,0.028,-0.959,0.045,-1.707,-0.122,-0.244,86.827
131978,150193,12101,0.033,-0.955,0.039,-2.195,0.183,-0.244,86.833
132037,150058,22412,0.039,-0.962,0.045,-2.195,0.183,-0.244,86.837
132037,150204,12064,0.035,-0.981,0.054,-2.073,-0.122,0,86.843
131997,150058,22412,0.031,-0.986,0.052,-2.073,-0.122,0,86.847
131997,150198,12094,0.029,-0.979,0.044,-2.256,0.122,0.061,86.853
131997,150058,22412,0.031,-0.963,0.039,-2.256,0.122,0.061,86.857
131997,150198,12079,0.035,-0.961,0.04,-2.439,-0.061,0.122,86.863
132011,150058,22412,0.035,-0.972,0.042,-2.439,-0.061,0.122,86.867
132011,150206,12073,0.037,-0.981,0.035,-1.646,-0.122,0.061,86.873
132039,150058,22412,0.038,-0.985,0.037,-1.646,-0.122,0.061,86.876
132039,150219,12081,0.033,-0.978,0.05,-0.915,0.061,0.183,86.883
132074,150058,22412,0.032,-0.968,0.06,-0.915,0.061,0.183,86.886
132074,150252,12109,0.031,-0.955,0.057,-0.183,-0.061,0.549,86.893
132113,150314,22412,0.03,-0.948,0.045,-0.183,-0.061,0.549,86.896
132113,150272,12102,0.03,-0.956,0.038,-1.159,-0.488,0.366,86.902
132123,150058,22412,0.034,-0.958,0.038,-1.159,-0.488,0.366,86.906
132123,150268,12101,0.036,-0.956,0.033,-1.89,-0.732,-0.061,86.912
132065,150058,22412,0.039,-0.954,0.033,-1.89,-0.732,-0.061,86.916
132065,150243,12092,0.042,-0.953,0.032,-1.646,-0.488,0.122,86.922
132072,150058,22412,0.04,-0.955,0.033,-1.646,-0.488,0.122,86.926
132072,150252,12098,0.04,-0.958,0.026,-0.915,0,0.488,86.932
132035,150058,22412,0.035,-0.966,0.026,-0.915,0,0.488,86.936
132035,150206,12089,0.031,-0.979,0.032,-0.305,0.854,0.671,86.942
132001,150058,22412,0.034,-0.979,0.034,-0.305,0.854,0.671,86.946
132001,150196,12102,0.034,-0.977,0.039,0.732,1.159,0.671,86.952
132003,150058,22412,0.038,-0.974,0.043,0.732,1.159,0.671,86.956
132003,150197,12088,0.035,-0.976,0.047,1.707,1.037,1.098,86.962
131971,150058,22412,0.035,-0.976,0.047,1.707,1.037,1.098,86.966
131971,150188,12070,0.031,-0.966,0.053,1.585,1.098,1.341,86.972
131892,150058,22412,0.031,-0.966,0.053,1.585,1.098,1.341,86.975
131892,150127,12072,0.027,-0.965,0.064,1.22,1.037,1.159,86.982
131869,150058,22412,0.027,-0.965,0.064,1.22,1.037,1.159,86.985
131869,150119,12060,0.029,-0.954,0.038,0.366,0.427,0.854,86.992
131887,150058,22412,0.029,-0.954,0.038,0.366,0.427,0.854,86.995
131887,150124,12046,0.037,-0.968,0.033,-0.061,0.061,0.549,87.001
131920,150058,22412,0.037,-0.968,0.033,-0.061,0.061,0.549,87.005
131920,150132,12066,0.038,-0.972,0.044,0.244,0.366,0.305,87.011
131956,150058,22412,0.038,-0.972,0.044,0.244,0.366,0.305,87.015
131956,150159,12092,0.032,-0.955,0.031,0.854,0.976,0.671,87.021
131984,150058,22412,0.032,-0.955,0.031,0.854,0.976,0.671,87.025
131984,150188,12076,0.028,-0.97,0.045,1.22,1.402,0.61,87.031
131959,150058,22412,0.028,-0.97,0.045,1.22,1.402,0.61,87.035
131959,150159,12070,0.026,-0.975,0.056,1.159,1.28,0.122,87.041
131926,150058,22412,0.026,-0.975,0.056,1.159,1.28,0.122,87.045
131926,150179,12070,0.032,-0.947,0.043,0.305,0.671,0.183,87.051
131924,150058,22412,0.032,-0.947,0.043,0.305,0.671,0.183,87.055
131924,150181,12076,0.029,-0.967,0.052,-0.061,0.183,0.305,87.061
131955,150058,22412,0.029,-0.967,0.052,-0.061,0.183,0.305,87.065
131955,150172,12072,0.03,-0.96,0.059,-0.366,0.244,0.366,87.071
131957,150058,22412,0.03,-0.96,0.059,-0.366,0.244,0.366,87.075
131957,150188,12069,0.032,-0.959,0.045,-1.524,-0.122,0.549,87.081
131936,150058,22412,0.032,-0.959,0.045,-1.524,-0.122,0.549,87.084
131936,150166,12068,0.032,-0.977,0.051,-1.646,-0.671,0.61,87.091
131902,150058,22412,0.032,-0.977,0.051,-1.646,-0.671,0.61,87.094
131902,150151,12056,0.037,-0.962,0.014,-1.524,-0.122,0.427,87.1
131868,150058,22412,0.037,-0.962,0.014,-1.524,-0.122,0.427,87.104
131868,150131,12071,0.037,-0.976,0.022,-1.524,-0.122,0.427,87.11
131880,150058,22412,0.034,-0.986,0.027,0,0.244,0.122,87.114
131880,150134,12051,0.036,-0.977,0.026,0,0.244,0.122,87.12
131920,150058,22412,0.036,-0.971,0.045,1.829,0.854,0,87.124
131920,150151,12054,0.032,-0.962,0.049,1.829,0.854,0,87.13
131953,150058,22412,0.033,-0.958,0.05,1.951,0.976,0.305,87.134
131953,150207,12094,0.031,-0.965,0.052,1.951,0.976,0.305,87.14
132009,150058,22412,0.031,-0.966,0.051,0.976,0.671,0.305,87.144
132009,150216,12073,0.032,-0.965,0.052,0.976,0.671,0.305,87.15
132015,150058,22412,0.034,-0.963,0.062,0.427,0.549,0.244,87.154
132015,150203,12084,0.033,-0.952,0.067,0.427,0.549,0.244,87.16
131966,150058,22412,0.031,-0.938,0.067,-0.671,-0.061,0.61,87.164
131966,150167,12073,0.027,-0.949,0.067,-0.671,-0.061,0.61,87.17
131878,150058,22412,0.025,-0.959,0.058,-2.378,-0.122,0.549,87.174
131878,150118,12068,0.027,-0.969,0.038,-2.378,-0.122,0.549,87.18
131822,150058,22412,0.03,-0.977,0.027,-3.659,-0.61,0.183,87.183
131822,150104,12061,0.032,-0.982,0.03,-3.659,-0.61,0.183,87.19
131838,150058,22412,0.032,-0.977,0.029,-2.927,-0.549,0.061,87.193
131838,150081,12061,0.038,-0.966,0.021,-2.927,-0.549,0.061,87.199
131853,150058,22412,0.038,-0.966,0.021,-1.098,-0.122,0.305,87.203
131853,150101,12045,0.039,-0.974,0.026,-1.098,-0.122,0.305,87.209
131874,150058,22412,0.036,-0.974,0.025,0.732,0.305,0.671,87.213
131874,150127,12059,0.038,-0.968,0.023,0.732,0.305,0.671,87.219
131959,150058,22412,0.033,-0.974,0.039,1.951,1.098,0.732,87.223
131959,150196,12088,0.032,-0.973,0.054,1.951,1.098,0.732,87.229
132038,150058,22412,0.03,-0.965,0.053,2.683,1.707,0.671,87.233
132038,150233,12080,0.028,-0.96,0.052,2.683,1.707,0.671,87.239
132097,150058,22412,0.027,-0.961,0.067,2.195,1.341,0.61,87.243
132097,150252,12071,0.026,-0.953,0.071,2.195,1.341,0.61,87.249
132101,150314,22412,0.025,-0.948,0.06,0.732,0.671,0.427,87.253
132101,150280,12098,0.027,-0.953,0.056,0.732,0.671,0.427,87.259
132069,150058,22412,0.029,-0.961,0.053,-1.646,0.122,-0.061,87.263
132069,150263,12101,0.032,-0.966,0.045,-1.646,0.122,-0.061,87.269
132074,150058,22412,0.034,-0.967,0.042,-2.805,-0.305,-0.427,87.273
132074,150250,12100,0.036,-0.969,0.04,-2.805,-0.305,-0.427,87.279
132032,150058,22412,0.038,-0.963,0.023,-2.561,-0.427,-0.061,87.282
132032,150231,12087,0.038,-0.965,0.019,-2.561,-0.427,-0.061,87.289
