140494,157029,13205,0.068,-0.966,-0.052,-3.354,1.22,2.5,569.657
140444,156970,22412,0.068,-0.966,-0.052,-3.354,1.22,2.5,569.661
140444,157062,13212,0.069,-0.954,-0.063,-3.354,1.22,2.5,569.667
140453,156970,22412,0.068,-0.95,-0.072,-4.146,0.549,2.561,569.671
140453,157055,13206,0.068,-0.957,-0.06,-4.146,0.549,2.561,569.677
140447,156970,22412,0.066,-0.961,-0.06,-4.329,0.366,2.134,569.681
140447,157034,13209,0.071,-0.96,-0.073,-4.329,0.366,2.134,569.687
140424,156970,22412,0.068,-0.971,-0.076,-4.939,0.305,1.707,569.691
140424,157034,13209,0.068,-0.97,-0.08,-4.939,0.305,1.707,569.697
140414,156970,22412,0.065,-0.972,-0.087,-4.573,0.305,1.585,569.7
140414,157011,13207,0.061,-0.978,-0.078,-4.573,0.305,1.585,569.707
140430,156970,22412,0.063,-0.965,-0.079,-3.171,0.244,1.585,569.71
140430,157032,13197,0.067,-0.964,-0.09,-3.171,0.244,1.585,569.716
140437,156970,22412,0.067,-0.97,-0.09,-2.012,0.061,1.037,569.72
140437,157027,13200,0.065,-0.972,-0.092,-2.012,0.061,1.037,569.726
140445,156970,22412,0.064,-0.975,-0.102,0.183,0.427,0.854,569.73
140445,157021,13209,0.064,-0.976,-0.097,0.183,0.427,0.854,569.736
140441,156970,22412,0.061,-0.974,-0.08,2.683,0.427,0.427,569.74
140441,157050,13215,0.061,-0.965,-0.074,2.683,0.427,0.427,569.746
140460,156970,22412,0.064,-0.955,-0.084,4.573,0.244,-0.122,569.75
140460,157061,13211,0.065,-0.962,-0.085,4.573,0.244,-0.122,569.756
140483,156970,22412,0.073,-0.965,-0.076,5.793,0.244,-0.854,569.76
140483,157080,13216,0.073,-0.957,-0.07,5.793,0.244,-0.854,569.766
140519,156970,22412,0.075,-0.951,-0.064,7.195,0.427,-0.793,569.77
140519,157119,13228,0.072,-0.94,-0.064,7.195,0.427,-0.793,569.776
140567,156970,22412,0.072,-0.941,-0.069,7.012,0.671,-0.366,569.78
140567,157137,13226,0.074,-0.952,-0.066,7.012,0.671,-0.366,569.786
140568,156970,22412,0.077,-0.957,-0.059,7.073,0.732,-0.244,569.79
140568,157157,13219,0.078,-0.955,-0.055,7.073,0.732,-0.244,569.796
140589,156970,22412,0.077,-0.959,-0.052,6.707,0.854,-0.061,569.799
140589,157183,13219,0.07,-0.966,-0.051,6.707,0.854,-0.061,569.806
140616,156970,22412,0.067,-0.976,-0.046,5.488,0.854,0,569.809
140616,157161,13230,0.065,-0.977,-0.051,5.488,0.854,0,569.816
140632,157226,22412,0.069,-0.975,-0.051,4.085,0.427,-0.305,569.819
140632,157199,13245,0.071,-0.974,-0.048,4.085,0.427,-0.305,569.825
140650,157226,22412,0.069,-0.965,-0.037,2.927,-0.305,-0.793,569.829
140650,157187,13230,0.073,-0.959,-0.031,2.927,-0.305,-0.793,569.835
140668,157226,22412,0.071,-0.952,-0.043,1.098,-0.671,-0.671,569.839
140668,157202,13239,0.073,-0.949,-0.055,1.098,-0.671,-0.671,569.845
140700,157226,22412,0.071,-0.954,-0.056,-1.524,-0.61,-0.671,569.849
140700,157250,13240,0.068,-0.956,-0.048,-1.524,-0.61,-0.671,569.855
140714,157226,22412,0.072,-0.95,-0.045,-2.073,-0.549,-0.732,569.859
140714,157234,13249,0.074,-0.939,-0.051,-2.073,-0.549,-0.732,569.865
140712,157226,22412,0.075,-0.939,-0.064,-3.537,-0.488,-0.488,569.869
140712,157270,13248,0.075,-0.949,-0.067,-3.537,-0.488,-0.488,569.875
140723,157226,22412,0.074,-0.962,-0.062,-3.902,0,-0.244,569.879
140723,157285,13247,0.07,-0.966,-0.061,-3.902,0,-0.244,569.885
140743,157226,22412,0.068,-0.963,-0.06,-3.293,0,0.122,569.889
140743,157261,13248,0.066,-0.963,-0.063,-3.293,0,0.122,569.895
140699,157226,22412,0.066,-0.966,-0.066,-3.78,-0.366,-0.061,569.898
140699,157231,13248,0.069,-0.966,-0.072,-3.78,-0.366,-0.061,569.905
140721,157226,22412,0.072,-0.973,-0.071,-3.598,-0.427,-0.549,569.908
140721,157263,13255,0.071,-0.97,-0.065,-3.598,-0.427,-0.549,569.915
140670,157226,22412,0.072,-0.966,-0.06,-2.927,-0.671,-0.61,569.918
140670,157224,13262,0.076,-0.962,-0.07,-2.927,-0.671,-0.61,569.924
140651,157226,22412,0.076,-0.957,-0.077,-3.11,-0.671,-0.793,569.928
140651,157193,13259,0.068,-0.959,-0.078,-3.11,-0.671,-0.793,569.934
140625,156970,22412,0.066,-0.969,-0.078,-2.439,-0.488,-0.976,569.938
140625,157182,13226,0.071,-0.974,-0.078,-2.439,-0.488,-0.976,569.944
140586,156970,22412,0.073,-0.972,-0.076,-1.037,-0.671,-1.22,569.948
140586,157161,13215,0.073,-0.962,-0.072,-1.037,-0.671,-1.22,569.954
140541,156970,22412,0.073,-0.954,-0.071,-0.366,-0.61,-1.585,569.958
140541,157138,13219,0.068,-0.952,-0.068,-0.366,-0.61,-1.585,569.964
140511,156970,22412,0.07,-0.953,-0.067,0.183,-0.427,-1.646,569.968
140511,157110,13229,0.07,-0.958,-0.065,0.183,-0.427,-1.646,569.974
140522,156970,22412,0.071,-0.959,-0.068,0.305,-0.732,-1.829,569.978
140522,157126,13222,0.074,-0.96,-0.067,0.305,-0.732,-1.829,569.984
140479,156970,22412,0.072,-0.961,-0.056,0.61,-0.793,-2.073,569.988
140479,157102,13226,0.072,-0.955,-0.053,0.61,-0.793,-2.073,569.994
140493,156970,22412,0.074,-0.955,-0.057,-0.183,-1.037,-2.134,569.997
140493,157083,13210,0.071,-0.953,-0.062,-0.183,-1.037,-2.134,570.004
140533,156970,22412,0.072,-0.953,-0.066,-1.402,-1.22,-2.195,570.007
140533,157142,13229,0.071,-0.954,-0.068,-1.402,-1.22,-2.195,570.014
140566,156970,22412,0.072,-0.956,-0.064,-1.829,-1.768,-2.195,570.017
140566,157160,13244,0.084,-0.961,-0.065,-1.829,-1.768,-2.195,570.023
140581,157226,22412,0.089,-0.962,-0.061,-2.317,-2.561,-2.439,570.027
140581,157202,13258,0.086,-0.961,-0.067,-2.317,-2.561,-2.439,570.033
140653,157226,22412,0.086,-0.961,-0.062,-2.561,-1.829,-1.829,570.037
140653,157261,13251,0.084,-0.959,-0.065,-2.561,-1.829,-1.829,570.043
140683,157226,22412,0.089,-0.965,-0.062,-2.866,-1.585,-0.976,570.047
140683,157252,13251,0.09,-0.966,-0.071,-2.866,-1.585,-0.976,570.053
140734,157226,22412,0.088,-0.972,-0.078,-3.659,-1.951,-0.427,570.057
140734,157317,13256,0.084,-0.98,-0.073,-3.659,-1.951,-0.427,570.063
140827,157226,22412,0.081,-0.979,-0.075,-3.537,-1.707,0,570.067
140827,157352,13257,0.08,-0.973,-0.072,-3.537,-1.707,0,570.073
140870,157226,22412,0.078,-0.967,-0.08,-3.232,-1.768,0.427,570.077
140870,157391,13283,0.076,-0.967,-0.087,-3.232,-1.768,0.427,570.083
140908,157226,22412,0.077,-0.972,-0.088,-2.134,-1.402,0.427,570.087
140908,157407,13285,0.078,-0.971,-0.089,-2.134,-1.402,0.427,570.093
140939,157482,22412,0.08,-0.963,-0.082,-0.122,-1.159,0.427,570.096
140939,157440,13280,0.08,-0.948,-0.075,-0.122,-1.159,0.427,570.103
140940,157482,22412,0.08,-0.939,-0.069,1.341,-1.28,1.037,570.106
140940,157445,13297,0.079,-0.939,-0.069,1.341,-1.28,1.037,570.113
140935,157226,22412,0.079,-0.939,-0.069,1.341,-1.28,1.037,570.116
140935,157433,13286,0.079,-0.949,-0.065,1.829,-0.976,1.402,570.122
140954,157482,22412,0.079,-0.949,-0.065,1.829,-0.976,1.402,570.126
140954,157479,13305,0.078,-0.953,-0.057,1.768,-0.427,1.402,570.132
140967,157482,22412,0.078,-0.953,-0.057,1.768,-0.427,1.402,570.136
140967,157447,13297,0.075,-0.955,-0.046,0.854,-0.122,1.402,570.142
140918,157226,22412,0.075,-0.955,-0.046,0.854,-0.122,1.402,570.146
140918,157425,13293,0.07,-0.956,-0.051,-0.671,0.061,1.28,570.152
140919,157226,22412,0.07,-0.956,-0.051,-0.671,0.061,1.28,570.156
140919,157426,13280,0.069,-0.97,-0.063,-2.561,0.366,1.037,570.162
140886,157226,22412,0.069,-0.97,-0.063,-2.561,0.366,1.037,570.166
140886,157373,13283,0.072,-0.969,-0.052,-3.232,0.549,0.61,570.172
140835,157226,22412,0.072,-0.969,-0.052,-3.232,0.549,0.61,570.176
140835,157379,13279,0.078,-0.953,-0.057,-3.78,0.61,0.061,570.182
140838,157226,22412,0.078,-0.953,-0.057,-3.78,0.61,0.061,570.186
140838,157369,13279,0.077,-0.954,-0.064,-5.122,0.549,0,570.192
140821,157226,22412,0.077,-0.954,-0.064,-5.122,0.549,0,570.195
140821,157366,13292,0.079,-0.96,-0.076,-5.854,0.671,0,570.202
140818,157226,22412,0.079,-0.96,-0.076,-5.854,0.671,0,570.205
140818,157353,13292,0.079,-0.953,-0.081,-6.159,0.671,-0.122,570.212
140827,157226,22412,0.079,-0.953,-0.081,-6.159,0.671,-0.122,570.215
140827,157365,13270,0.071,-0.954,-0.077,-6.037,0.549,0.183,570.221
140845,157226,22412,0.071,-0.954,-0.077,-6.037,0.549,0.183,570.225
140845,157375,13260,0.072,-0.955,-0.086,-5.732,0.061,0.671,570.231
140804,157226,22412,0.072,-0.955,-0.086,-5.732,0.061,0.671,570.235
140804,157354,13282,0.08,-0.96,-0.081,-5.854,-0.549,0.549,570.241
140824,157226,22412,0.08,-0.96,-0.081,-5.854,-0.549,0.549,570.245
140824,157329,13267,0.084,-0.968,-0.08,-5.732,-1.098,0.305,570.251
140822,157226,22412,0.084,-0.968,-0.08,-5.732,-1.098,0.305,570.255
140822,157365,13284,0.069,-0.965,-0.088,-5.976,-0.915,0.366,570.261
140825,157226,22412,0.069,-0.965,-0.088,-5.976,-0.915,0.366,570.265
140825,157369,13289,0.074,-0.967,-0.092,-6.28,-0.732,0.549,570.271
140810,157226,22412,0.078,-0.968,-0.09,-6.28,-0.732,0.549,570.275
140810,157335,13284,0.079,-0.962,-0.095,-5.549,-0.915,0.183,570.281
140807,157226,22412,0.081,-0.959,-0.097,-5.549,-0.915,0.183,570.285
140807,157360,13283,0.075,-0.962,-0.094,-3.841,-0.366,0.183,570.291
140816,157226,22412,0.071,-0.962,-0.091,-3.841,-0.366,0.183,570.294
140816,157349,13287,0.072,-0.958,-0.088,-2.073,0,0.549,570.301
140837,157226,22412,0.074,-0.955,-0.084,-2.073,0,0.549,570.304
140837,157355,13286,0.079,-0.952,-0.083,-1.341,0,0.488,570.311
140813,157226,22412,0.078,-0.954,-0.08,-1.341,0,0.488,570.314
140813,157340,13278,0.075,-0.954,-0.082,-0.915,0.61,0.366,570.32
140796,157226,22412,0.077,-0.955,-0.081,-0.915,0.61,0.366,570.324
140796,157335,13278,0.077,-0.959,-0.08,-0.793,1.098,0.366,570.33
140786,157226,22412,0.074,-0.961,-0.08,-0.793,1.098,0.366,570.334
140786,157343,13269,0.07,-0.96,-0.078,-0.732,1.341,0.427,570.34
140764,157226,22412,0.077,-0.959,-0.079,-0.732,1.341,0.427,570.344
140764,157308,13255,0.081,-0.958,-0.08,-1.22,1.28,0.305,570.35
140742,157226,22412,0.081,-0.963,-0.082,-1.22,1.28,0.305,570.354
140742,157301,13247,0.08,-0.964,-0.082,-1.28,1.341,0.244,570.36
140741,157226,22412,0.081,-0.964,-0.078,-1.28,1.341,0.244,570.364
140741,157308,13275,0.073,-0.963,-0.078,-1.646,1.402,0.549,570.37
140745,157226,22412,0.074,-0.961,-0.078,-1.646,1.402,0.549,570.374
140745,157310,13263,0.073,-0.957,-0.076,-2.561,0.915,0.793,570.38
140740,157226,22412,0.073,-0.958,-0.082,-2.561,0.915,0.793,570.384
140740,157274,13263,0.074,-0.963,-0.088,-3.11,0.671,0.305,570.39
140717,157226,22412,0.078,-0.963,-0.089,-3.11,0.671,0.305,570.394
140717,157266,13270,0.079,-0.958,-0.089,-3.415,0.61,0.061,570.4
140706,157226,22412,0.078,-0.957,-0.085,-3.415,0.61,0.061,570.403
140706,157254,13267,0.078,-0.95,-0.087,-3.415,0.427,0.244,570.41
140668,157226,22412,0.077,-0.95,-0.089,-3.415,0.427,0.244,570.413
140668,157229,13249,0.075,-0.952,-0.095,-3.293,0.488,0.366,570.419
140615,157226,22412,0.073,-0.957,-0.092,-3.293,0.488,0.366,570.423
140615,157217,13259,0.073,-0.964,-0.086,-2.805,0.427,0.427,570.429
140581,157226,22412,0.075,-0.96,-0.09,-2.805,0.427,0.427,570.433
140581,157198,13265,0.076,-0.955,-0.096,-2.622,0.427,0.183,570.439
140587,156970,22412,0.076,-0.956,-0.098,-2.622,0.427,0.183,570.443
140587,157152,13247,0.078,-0.962,-0.096,-2.012,0.61,0.183,570.449
140537,156970,22412,0.077,-0.964,-0.087,-2.012,0.61,0.183,570.453
140537,157175,13247,0.081,-0.96,-0.088,-0.915,0.427,0.305,570.459
140544,156970,22412,0.08,-0.96,-0.095,-0.915,0.427,0.305,570.463
140544,157139,13230,0.073,-0.971,-0.101,-0.549,0.854,0.549,570.469
140509,156970,22412,0.07,-0.981,-0.099,-0.549,0.854,0.549,570.473
140509,157108,13236,0.07,-0.98,-0.095,0.854,1.037,0.366,570.479
140494,156970,22412,0.071,-0.971,-0.091,0.854,1.037,0.366,570.483
140494,157122,13221,0.072,-0.963,-0.09,1.768,0.305,-0.244,570.489
140466,156970,22412,0.073,-0.962,-0.089,1.768,0.305,-0.244,570.493
140466,157109,13235,0.078,-0.957,-0.089,1.829,0.061,-0.671,570.499
140405,156970,22412,0.082,-0.948,-0.083,1.829,0.061,-0.671,570.502
140405,157054,13212,0.083,-0.942,-0.078,1.768,0.122,-0.366,570.509
140386,156970,22412,0.081,-0.938,-0.08,1.768,0.122,-0.366,570.512
140386,157028,13230,0.079,-0.937,-0.08,1.098,0.183,0.305,570.519
140373,156970,22412,0.08,-0.944,-0.081,1.098,0.183,0.305,570.522
140373,157040,13222,0.077,-0.948,-0.08,0.366,0.366,0.671,570.528
140348,156970,22412,0.077,-0.954,-0.078,0.366,0.366,0.671,570.532
140348,157041,13214,0.078,-0.957,-0.081,-0.366,0.61,0.793,570.538
140357,156970,22412,0.08,-0.957,-0.081,-0.366,0.61,0.793,570.542
140357,156991,13202,0.076,-0.962,-0.082,-0.976,0.61,0.793,570.548
140332,156970,22412,0.075,-0.963,-0.085,-0.976,0.61,0.793,570.552
140332,157007,13219,0.073,-0.968,-0.086,-1.159,0.549,0.793,570.558
140345,156970,22412,0.072,-0.969,-0.082,-1.159,0.549,0.793,570.562
140345,157018,13189,0.071,-0.969,-0.083,-1.037,0.488,0.732,570.568
140336,156970,22412,0.076,-0.967,-0.087,-1.037,0.488,0.732,570.572
140336,156983,13210,0.076,-0.963,-0.096,-1.159,0.549,0.305,570.578
140336,156970,22412,0.073,-0.964,-0.099,-1.159,0.549,0.305,570.582
140336,157017,13195,0.073,-0.964,-0.093,-0.427,0.915,0,570.588
140347,156970,22412,0.075,-0.958,-0.087,-0.427,0.915,0,570.592
140347,157013,13199,0.077,-0.948,-0.085,0.549,0.549,-0.061,570.598
140340,156970,22412,0.081,-0.94,-0.085,0.549,0.549,-0.061,570.602
140340,157026,13212,0.081,-0.948,-0.085,0.427,0.61,0.061,570.608
140353,156970,22412,0.076,-0.958,-0.086,0.427,0.61,0.061,570.611
140353,157000,13216,0.071,-0.964,-0.082,0.488,1.037,0.305,570.618
140354,156970,22412,0.071,-0.964,-0.083,0.488,1.037,0.305,570.621
140354,157010,13221,0.075,-0.964,-0.087,-0.305,0.61,0.183,570.627
140330,156970,22412,0.076,-0.965,-0.087,-0.305,0.61,0.183,570.631
140330,157009,13206,0.077,-0.97,-0.094,-0.549,0.244,-0.244,570.637
140326,156970,22412,0.079,-0.973,-0.095,-0.549,0.244,-0.244,570.641
140326,156991,13200,0.078,-0.965,-0.087,0.244,0.427,-0.244,570.647
140339,156970,22412,0.081,-0.958,-0.081,0.244,0.427,-0.244,570.651
140339,156963,13203,0.085,-0.949,-0.084,0.549,0.183,0.061,570.657
140310,156970,22412,0.083,-0.947,-0.081,0.549,0.183,0.061,570.661
140310,156989,13192,0.08,-0.947,-0.086,0,0.305,0.488,570.667
140292,156970,22412,0.078,-0.951,-0.089,0,0.305,0.488,570.671
140292,156961,13196,0.08,-0.951,-0.081,-0.122,0.427,0.854,570.677
140300,156970,22412,0.079,-0.95,-0.078,-0.122,0.427,0.854,570.681
140300,156986,13199,0.076,-0.95,-0.082,-0.854,0.305,1.098,570.687
140299,156970,22412,0.074,-0.957,-0.092,-0.854,0.305,1.098,570.691
140299,156954,13191,0.072,-0.968,-0.096,-1.524,0.61,0.915,570.697
140310,156970,22412,0.074,-0.978,-0.098,-1.524,0.61,0.915,570.701
140310,157004,13180,0.079,-0.975,-0.096,-0.854,0.61,0.61,570.707
140295,156970,22412,0.074,-0.968,-0.091,-0.854,0.61,0.61,570.71
140295,156960,13193,0.077,-0.962,-0.089,0.061,0.366,0.427,570.717
140276,156970,22412,0.077,-0.962,-0.089,0.061,0.366,0.427,570.72
140276,156956,13207,0.074,-0.961,-0.089,0.488,0.427,0.488,570.727
140281,156970,22412,0.074,-0.961,-0.089,0.488,0.427,0.488,570.73
140281,156961,13180,0.073,-0.962,-0.084,1.037,0.488,0.305,570.736
140285,156714,22412,0.073,-0.962,-0.084,1.037,0.488,0.305,570.74
140285,156912,13190,0.076,-0.955,-0.09,0.915,0.366,0,570.746
140296,156970,22412,0.076,-0.955,-0.09,0.915,0.366,0,570.75
140296,156951,13188,0.075,-0.959,-0.086,0.915,0.61,-0.122,570.756
140320,156970,22412,0.075,-0.959,-0.086,0.915,0.61,-0.122,570.76
140320,156992,13194,0.079,-0.952,-0.087,0.732,0.488,-0.183,570.766
140314,156970,22412,0.079,-0.952,-0.087,0.732,0.488,-0.183,570.77
140314,156959,13196,0.08,-0.962,-0.09,0.61,0.427,0,570.776
140327,156970,22412,0.08,-0.962,-0.09,0.61,0.427,0,570.78
140327,156992,13197,0.076,-0.961,-0.088,1.22,0.549,0.305,570.786
140323,156970,22412,0.076,-0.961,-0.088,1.22,0.549,0.305,570.79
140323,156988,13196,0.078,-0.961,-0.082,1.463,0.305,0.305,570.796
140336,156970,22412,0.078,-0.961,-0.082,1.463,0.305,0.305,570.8
140336,156985,13198,0.079,-0.96,-0.088,1.402,0.244,0,570.806
140339,156970,22412,0.079,-0.96,-0.088,1.402,0.244,0,570.809
140339,156993,13175,0.083,-0.948,-0.083,1.22,0.366,0.122,570.816
140315,156970,22412,0.083,-0.948,-0.083,1.22,0.366,0.122,570.819
140315,156970,13185,0.081,-0.945,-0.074,1.037,0.427,0.793,570.826
140318,156970,22412,0.081,-0.945,-0.074,1.037,0.427,0.793,570.829
140318,156972,13188,0.072,-0.96,-0.087,0.549,0.732,1.341,570.835
140315,156970,22412,0.072,-0.96,-0.087,0.549,0.732,1.341,570.839
140315,156976,13201,0.071,-0.969,-0.078,0.427,0.732,1.22,570.845
140303,156970,22412,0.071,-0.969,-0.078,0.427,0.732,1.22,570.849
140303,156973,13201,0.074,-0.966,-0.07,0,0.305,0.61,570.855
140346,156970,22412,0.074,-0.966,-0.07,0,0.305,0.61,570.859
140346,156979,13180,0.076,-0.965,-0.083,0,0.305,0.61,570.865
140328,156970,22412,0.073,-0.961,-0.089,-1.159,0.061,0.122,570.869
140328,156940,13190,0.066,-0.965,-0.08,-1.159,0.061,0.122,570.875
140312,156970,22412,0.073,-0.961,-0.078,-1.463,-0.183,-0.183,570.879
140312,156971,13204,0.078,-0.95,-0.083,-1.463,-0.183,-0.183,570.885
140326,156970,22412,0.081,-0.953,-0.093,-1.951,-0.244,-0.488,570.889
140326,156974,13189,0.084,-0.953,-0.095,-1.951,-0.244,-0.488,570.895
140330,156970,22412,0.085,-0.955,-0.095,-1.463,-0.061,-0.244,570.898
140330,156963,13186,0.079,-0.951,-0.09,-1.463,-0.061,-0.244,570.905
140337,156970,22412,0.077,-0.952,-0.081,-0.488,0.061,0.366,570.908
140337,156989,13181,0.07,-0.958,-0.079,-0.488,0.061,0.366,570.915
140341,156970,22412,0.065,-0.958,-0.087,-0.793,-0.122,0.427,570.918
140341,157004,13184,0.069,-0.959,-0.094,-0.793,-0.122,0.427,570.924
140384,156970,22412,0.077,-0.963,-0.096,-1.28,-0.244,-0.244,570.928
140384,156997,13190,0.08,-0.972,-0.093,-1.28,-0.244,-0.244,570.934
140376,156970,22412,0.081,-0.969,-0.09,-0.183,-0.305,-0.427,570.938
140376,156999,13187,0.08,-0.96,-0.091,-0.183,-0.305,-0.427,570.944
140367,156970,22412,0.082,-0.954,-0.093,0.671,0,0.061,570.948
140367,156995,13193,0.078,-0.961,-0.09,0.671,0,0.061,570.954
140351,156970,22412,0.075,-0.964,-0.088,1.768,0.427,0.183,570.958
140351,157005,13192,0.075,-0.966,-0.089,1.768,0.427,0.183,570.964
140350,156970,22412,0.075,-0.964,-0.085,2.317,0.488,0.061,570.968
140350,156951,13175,0.075,-0.964,-0.082,2.317,0.488,0.061,570.974
140337,156970,22412,0.078,-0.962,-0.082,2.195,0.244,-0.122,570.978
140337,156995,13189,0.079,-0.964,-0.078,2.195,0.244,-0.122,570.984
140323,156970,22412,0.077,-0.962,-0.071,1.951,0.183,-0.183,570.988
140323,156974,13188,0.078,-0.954,-0.072,1.951,0.183,-0.183,570.994
140342,156970,22412,0.079,-0.948,-0.071,0.915,0.122,-0.122,570.998
140342,156980,13183,0.082,-0.949,-0.075,0.915,0.122,-0.122,571.004
140347,156970,22412,0.083,-0.949,-0.078,-0.305,0.305,0,571.007
140347,156991,13193,0.081,-0.949,-0.077,-0.305,0.305,0,571.014
140386,156970,22412,0.079,-0.951,-0.082,-0.915,0.549,0.427,571.017
140386,157018,13184,0.081,-0.958,-0.081,-0.915,0.549,0.427,571.023
140409,156970,22412,0.081,-0.957,-0.078,-1.159,0.671,0.671,571.027
140409,156988,13188,0.077,-0.952,-0.076,-1.159,0.671,0.671,571.033
140379,156970,22412,0.077,-0.949,-0.078,-1.646,0.671,0.793,571.037
140379,156991,13180,0.078,-0.954,-0.076,-1.646,0.671,0.793,571.043
140379,156970,22412,0.077,-0.959,-0.08,-2.622,0.549,0.732,571.047
140379,156997,13192,0.079,-0.962,-0.088,-2.622,0.549,0.732,571.053
140415,156970,22412,0.08,-0.969,-0.09,-2.805,0.671,0.793,571.057
140415,157033,13196,0.073,-0.97,-0.087,-2.805,0.671,0.793,571.063
140418,156970,22412,0.076,-0.964,-0.089,-2.561,0.61,0.854,571.067
140418,157054,13201,0.076,-0.961,-0.091,-2.561,0.61,0.854,571.073
140439,156970,22412,0.074,-0.964,-0.089,-2.195,0.305,0.671,571.077
140439,157064,13199,0.079,-0.963,-0.088,-2.195,0.305,0.671,571.083
140420,156970,22412,0.075,-0.961,-0.087,-1.341,0.366,0.366,571.087
140420,157054,13204,0.074,-0.957,-0.083,-1.341,0.366,0.366,571.093
140446,156970,22412,0.075,-0.953,-0.082,-1.402,0.366,0.244,571.097
140446,157061,13184,0.076,-0.956,-0.087,-1.402,0.366,0.244,571.103
140441,156970,22412,0.078,-0.958,-0.087,-1.463,0.549,0.183,571.106
140441,157064,13201,0.079,-0.956,-0.081,-1.463,0.549,0.183,571.113
140455,156970,22412,0.079,-0.951,-0.082,-1.585,0.366,0.366,571.116
140455,157084,13199,0.079,-0.948,-0.087,-1.585,0.366,0.366,571.123
140445,156970,22412,0.078,-0.955,-0.09,-2.256,0.366,0.549,571.126
140445,157080,13205,0.081,-0.961,-0.089,-2.256,0.366,0.549,571.132
140447,156970,22412,0.08,-0.962,-0.089,-2.134,0.366,0.793,571.136
140447,157095,13209,0.077,-0.961,-0.088,-2.134,0.366,0.793,571.142
140468,156970,22412,0.076,-0.958,-0.088,-1.829,0.244,0.976,571.146
140468,157085,13207,0.076,-0.957,-0.086,-1.829,0.244,0.976,571.152
140418,156970,22412,0.076,-0.956,-0.085,-1.89,0.122,0.976,571.156
140418,157032,13198,0.075,-0.956,-0.086,-1.89,0.122,0.976,571.162
140430,156970,22412,0.074,-0.956,-0.087,-2.439,0.061,0.915,571.166
140430,157055,13202,0.073,-0.955,-0.088,-2.439,0.061,0.915,571.172
140423,156970,22412,0.074,-0.958,-0.087,-2.805,0.061,0.793,571.176
140423,157038,13201,0.073,-0.96,-0.085,-2.805,0.061,0.793,571.182
140406,156970,22412,0.075,-0.962,-0.089,-2.927,-0.061,0.61,571.186
140406,157033,13189,0.075,-0.962,-0.093,-2.927,-0.061,0.61,571.192
140401,156970,22412,0.073,-0.966,-0.097,-2.927,0.183,0.183,571.196
140401,156997,13185,0.079,-0.971,-0.101,-2.927,0.183,0.183,571.202
