135940,152019,11995,0.048,-0.963,-0.07,0.61,0.549,0.061,194.149
135915,151850,22412,0.048,-0.963,-0.07,0.61,0.549,0.061,194.153
135915,151972,11979,0.049,-0.961,-0.07,0.976,0.488,0.183,194.159
135902,151850,22412,0.049,-0.961,-0.07,0.976,0.488,0.183,194.163
135902,151974,11994,0.048,-0.957,-0.05,1.159,0.61,0,194.169
135953,151850,22412,0.048,-0.957,-0.05,1.159,0.61,0,194.173
135953,152010,11990,0.048,-0.961,-0.056,-0.488,0.366,0.305,194.179
135978,151850,22412,0.048,-0.961,-0.056,-0.488,0.366,0.305,194.183
135978,152062,12001,0.047,-0.965,-0.07,-2.134,0.244,0.732,194.189
136003,152106,22412,0.047,-0.965,-0.07,-2.134,0.244,0.732,194.193
136003,152066,12002,0.048,-0.962,-0.073,-1.951,0.183,0.549,194.199
136041,152106,22412,0.048,-0.962,-0.073,-1.951,0.183,0.549,194.203
136041,152079,11998,0.043,-0.966,-0.081,-0.915,0.427,0.427,194.209
136040,152106,22412,0.043,-0.966,-0.081,-0.915,0.427,0.427,194.213
136040,152111,12007,0.047,-0.963,-0.074,-0.915,0.427,0.427,194.219
136048,152106,22412,0.045,-0.96,-0.069,1.037,0.549,0.183,194.222
136048,152096,11995,0.05,-0.955,-0.056,1.037,0.549,0.183,194.229
136044,152106,22412,0.05,-0.955,-0.054,1.768,0.549,-0.122,194.232
136044,152101,11998,0.05,-0.96,-0.06,1.768,0.549,-0.122,194.239
136017,152106,22412,0.05,-0.964,-0.072,0.61,0.366,0.244,194.242
136017,152086,11998,0.047,-0.963,-0.066,0.61,0.366,0.244,194.248
136058,152106,22412,0.048,-0.961,-0.059,0.122,0.244,0.61,194.252
136058,152085,12009,0.049,-0.961,-0.061,0.122,0.244,0.61,194.258
136060,152106,22412,0.053,-0.96,-0.061,-0.244,0.244,0.427,194.262
136060,152088,11998,0.049,-0.962,-0.063,-0.244,0.244,0.427,194.268
136039,152106,22412,0.046,-0.964,-0.067,-1.22,0.244,0.671,194.272
136039,152079,12016,0.046,-0.958,-0.068,-1.22,0.244,0.671,194.278
135992,151850,22412,0.046,-0.958,-0.065,-1.28,0.183,0.854,194.282
135992,152023,11998,0.049,-0.959,-0.06,-1.28,0.183,0.854,194.288
135917,151850,22412,0.048,-0.962,-0.06,-0.915,0.183,0.732,194.292
135917,152019,12007,0.045,-0.965,-0.071,-0.915,0.183,0.732,194.298
135915,151850,22412,0.044,-0.966,-0.081,-0.915,0.305,0.61,194.302
135915,151985,11989,0.045,-0.964,-0.074,-0.915,0.305,0.61,194.308
135920,151850,22412,0.044,-0.962,-0.069,0.061,0.427,0.549,194.312
135920,151999,11985,0.045,-0.961,-0.068,0.061,0.427,0.549,194.318
135932,151850,22412,0.048,-0.963,-0.063,0.793,0.549,0.183,194.321
135932,152028,11993,0.046,-0.963,-0.065,0.793,0.549,0.183,194.328
135989,151850,22412,0.046,-0.961,-0.068,0.671,0.549,0.061,194.331
135989,152046,12005,0.045,-0.96,-0.073,0.671,0.549,0.061,194.337
136003,151850,22412,0.045,-0.96,-0.068,0.427,0.488,0.183,194.341
136003,152044,12013,0.047,-0.962,-0.065,0.427,0.488,0.183,194.347
136046,152106,22412,0.049,-0.96,-0.06,0.732,0.61,0.122,194.351
136046,152078,12024,0.045,-0.958,-0.054,0.732,0.61,0.122,194.357
136029,152106,22412,0.05,-0.961,-0.058,0.427,0.488,0.122,194.361
136029,152093,12008,0.049,-0.96,-0.073,0.427,0.488,0.122,194.367
136046,152106,22412,0.048,-0.967,-0.073,-0.366,0.427,0.305,194.371
136046,152092,11994,0.047,-0.966,-0.067,-0.366,0.427,0.305,194.377
136017,152106,22412,0.046,-0.958,-0.057,0.183,0.427,0.244,194.381
136017,152079,12013,0.052,-0.958,-0.055,0.183,0.427,0.244,194.387
136002,151850,22412,0.048,-0.964,-0.061,-0.305,0.366,0.305,194.391
136002,152055,11996,0.046,-0.963,-0.066,-0.305,0.366,0.305,194.397
135959,151850,22412,0.047,-0.967,-0.067,-0.976,0.366,0.488,194.401
135959,152022,12007,0.045,-0.966,-0.07,-0.976,0.366,0.488,194.407
135968,151850,22412,0.048,-0.958,-0.071,-0.854,0.427,0.305,194.411
135968,152035,12012,0.049,-0.961,-0.066,-0.854,0.427,0.305,194.417
135981,151850,22412,0.052,-0.959,-0.058,-0.671,0.488,0.122,194.42
135981,152040,12000,0.051,-0.963,-0.062,-0.671,0.488,0.122,194.427
136021,152106,22412,0.052,-0.961,-0.07,-0.915,0.366,0.305,194.43
136021,152086,12004,0.051,-0.96,-0.076,-0.915,0.366,0.305,194.437
136069,152106,22412,0.047,-0.962,-0.073,-1.098,0.305,0.549,194.44
136069,152098,12022,0.049,-0.962,-0.068,-1.098,0.305,0.549,194.446
136041,152106,22412,0.049,-0.963,-0.069,-0.427,0.122,0.671,194.45
136041,152103,12011,0.048,-0.963,-0.079,-0.427,0.122,0.671,194.456
136047,152106,22412,0.047,-0.971,-0.078,0.244,0.305,0.671,194.46
136047,152113,12011,0.044,-0.965,-0.066,0.244,0.305,0.671,194.466
136024,152106,22412,0.046,-0.958,-0.06,1.22,0.366,0.427,194.47
136024,152086,12001,0.048,-0.958,-0.058,1.22,0.366,0.427,194.476
135991,151850,22412,0.049,-0.961,-0.053,0.488,0.427,0.305,194.48
135991,152056,12012,0.047,-0.96,-0.059,0.488,0.427,0.305,194.486
136011,151850,22412,0.045,-0.963,-0.067,-0.915,0.305,0.549,194.49
136011,152060,11999,0.045,-0.962,-0.062,-0.915,0.305,0.549,194.496
136043,152106,22412,0.045,-0.96,-0.064,-1.341,0.305,0.671,194.5
136043,152093,12009,0.047,-0.96,-0.066,-1.341,0.305,0.671,194.506
136044,152106,22412,0.048,-0.964,-0.067,-1.159,0.305,0.732,194.51
136044,152120,12013,0.046,-0.964,-0.075,-1.159,0.305,0.732,194.516
136092,152106,22412,0.046,-0.963,-0.07,-1.037,0.305,0.61,194.519
136092,152122,12019,0.047,-0.96,-0.083,-1.037,0.305,0.61,194.526
136097,152106,22412,0.047,-0.966,-0.084,-0.427,0.488,0.183,194.529
136097,152139,12035,0.045,-0.964,-0.075,-0.427,0.488,0.183,194.536
136133,152106,22412,0.046,-0.961,-0.073,1.524,0.732,-0.122,194.539
136133,152135,12018,0.048,-0.963,-0.065,1.524,0.732,-0.122,194.545
136114,152106,22412,0.049,-0.958,-0.057,2.256,0.671,-0.366,194.549
136114,152143,12028,0.05,-0.955,-0.044,2.256,0.671,-0.366,194.555
136125,152106,22412,0.048,-0.958,-0.045,1.159,0.427,-0.061,194.559
136125,152177,12028,0.051,-0.961,-0.047,1.159,0.427,-0.061,194.565
136104,152106,22412,0.05,-0.958,-0.053,-1.646,0.061,0.366,194.569
136104,152154,12029,0.05,-0.962,-0.068,-1.646,0.061,0.366,194.575
136081,152106,22412,0.045,-0.965,-0.075,-3.537,0,0.671,194.579
136081,152139,12015,0.047,-0.961,-0.074,-3.537,0,0.671,194.585
136063,152106,22412,0.046,-0.96,-0.076,-2.805,0,0.549,194.589
136063,152138,12028,0.048,-0.962,-0.078,-2.805,0,0.549,194.595
136109,152106,22412,0.049,-0.961,-0.071,-1.463,0.244,0.122,194.599
136109,152140,12027,0.05,-0.962,-0.073,-1.463,0.244,0.122,194.605
136109,152106,22412,0.046,-0.962,-0.075,-0.549,0.305,0.122,194.609
136109,152146,12028,0.049,-0.961,-0.078,-0.549,0.305,0.122,194.615
136107,152106,22412,0.05,-0.963,-0.08,0.305,0.427,0.427,194.618
136107,152180,12031,0.049,-0.965,-0.072,0.305,0.427,0.427,194.625
136132,152106,22412,0.049,-0.959,-0.062,1.463,0.427,0.244,194.628
136132,152169,12036,0.047,-0.955,-0.053,1.463,0.427,0.244,194.635
136119,152106,22412,0.052,-0.962,-0.054,1.037,0.427,0.244,194.638
136119,152168,12042,0.05,-0.96,-0.054,1.037,0.427,0.244,194.644
136118,152106,22412,0.049,-0.958,-0.051,-0.61,0.366,0.61,194.648
136118,152170,12033,0.047,-0.963,-0.063,-0.61,0.366,0.61,194.654
136125,152106,22412,0.048,-0.966,-0.071,-2.012,0.183,0.61,194.658
136125,152165,12032,0.045,-0.959,-0.073,-2.012,0.183,0.61,194.664
136108,152106,22412,0.045,-0.959,-0.073,-2.012,0.183,0.61,194.668
136108,152177,12035,0.048,-0.963,-0.072,-1.646,0.305,0.61,194.674
136136,152106,22412,0.048,-0.963,-0.072,-1.646,0.305,0.61,194.678
136136,152189,12031,0.046,-0.959,-0.07,-0.976,0.366,0.61,194.684
136138,152106,22412,0.046,-0.959,-0.07,-0.976,0.366,0.61,194.688
136138,152162,12036,0.047,-0.957,-0.071,-0.366,0.366,0.549,194.694
136118,152106,22412,0.047,-0.957,-0.071,-0.366,0.366,0.549,194.698
136118,152172,12034,0.049,-0.966,-0.071,0.244,0.427,0.488,194.704
136099,152106,22412,0.049,-0.966,-0.071,0.244,0.427,0.488,194.708
136099,152141,12016,0.049,-0.963,-0.063,0.732,0.427,0.366,194.714
136032,152106,22412,0.049,-0.963,-0.063,0.732,0.427,0.366,194.718
136032,152109,12027,0.048,-0.963,-0.067,0.671,0.427,0.366,194.724
136020,152106,22412,0.048,-0.963,-0.067,0.671,0.427,0.366,194.727
136020,152095,12014,0.047,-0.964,-0.072,-0.183,0.366,0.366,194.734
136058,152106,22412,0.047,-0.964,-0.072,-0.183,0.366,0.366,194.737
136058,152114,12030,0.044,-0.96,-0.067,-0.366,0.488,0.366,194.743
136062,152106,22412,0.044,-0.96,-0.067,-0.366,0.488,0.366,194.747
136062,152110,12036,0.049,-0.961,-0.065,0.183,0.366,0.305,194.753
136072,152106,22412,0.049,-0.961,-0.065,0.183,0.366,0.305,194.757
136072,152121,12030,0.049,-0.957,-0.046,0.366,0.366,0.305,194.763
136067,152106,22412,0.049,-0.957,-0.046,0.366,0.366,0.305,194.767
136067,152113,12008,0.051,-0.955,-0.06,-1.22,0.244,0.61,194.773
136054,152106,22412,0.051,-0.955,-0.06,-1.22,0.244,0.61,194.777
136054,152142,12032,0.044,-0.966,-0.079,-3.476,-0.061,0.915,194.783
136052,152106,22412,0.044,-0.966,-0.079,-3.476,-0.061,0.915,194.787
136052,152076,12013,0.046,-0.969,-0.092,-3.841,0,0.793,194.793
136001,152106,22412,0.046,-0.969,-0.092,-3.841,0,0.793,194.797
136001,152083,12022,0.05,-0.965,-0.077,-1.646,0.427,0.061,194.803
136031,152106,22412,0.05,-0.965,-0.077,-1.646,0.427,0.061,194.807
136031,152091,12023,0.048,-0.962,-0.067,1.037,0.732,-0.305,194.813
136080,152106,22412,0.048,-0.962,-0.067,1.037,0.732,-0.305,194.816
136080,152109,12006,0.052,-0.96,-0.065,2.195,0.732,-0.122,194.823
136101,152106,22412,0.048,-0.958,-0.062,2.195,0.732,-0.122,194.826
136101,152137,12012,0.054,-0.96,-0.068,1.89,0.671,0.061,194.833
136121,152106,22412,0.049,-0.964,-0.063,1.89,0.671,0.061,194.836
136121,152166,12028,0.045,-0.966,-0.067,1.341,0.488,0.244,194.842
136107,152106,22412,0.044,-0.962,-0.055,1.341,0.488,0.244,194.846
136107,152147,12036,0.05,-0.955,-0.04,0.671,0.305,0.305,194.852
136079,152106,22412,0.05,-0.958,-0.037,0.671,0.305,0.305,194.856
136079,152121,12022,0.047,-0.96,-0.055,-1.951,0,0.61,194.862
136039,152106,22412,0.044,-0.965,-0.066,-1.951,0,0.61,194.866
136039,152073,12020,0.043,-0.965,-0.079,-4.756,-0.122,1.098,194.872
136004,152106,22412,0.042,-0.962,-0.089,-4.756,-0.122,1.098,194.876
136004,152064,12001,0.043,-0.964,-0.082,-3.963,0,0.793,194.882
136015,152106,22412,0.046,-0.961,-0.084,-3.963,0,0.793,194.886
136015,152066,12036,0.051,-0.96,-0.089,-1.159,0.366,0.122,194.892
136030,152106,22412,0.049,-0.968,-0.087,-1.159,0.366,0.122,194.896
136030,152079,12007,0.046,-0.963,-0.08,1.402,0.61,0.122,194.902
136044,152106,22412,0.047,-0.96,-0.075,1.402,0.61,0.122,194.906
136044,152085,12040,0.052,-0.959,-0.068,3.049,0.732,0.061,194.912
136060,152106,22412,0.051,-0.963,-0.058,3.049,0.732,0.061,194.916
136060,152109,12031,0.046,-0.962,-0.053,2.683,0.671,-0.061,194.922
136057,152106,22412,0.048,-0.962,-0.053,2.683,0.671,-0.061,194.925
136057,152072,12013,0.05,-0.958,-0.058,1.037,0.488,0.183,194.932
136029,152106,22412,0.047,-0.96,-0.061,1.037,0.488,0.183,194.935
136029,152086,12038,0.046,-0.963,-0.065,-0.488,0.366,0.366,194.941
136032,152106,22412,0.048,-0.96,-0.07,-0.488,0.366,0.366,194.945
136032,152090,12016,0.047,-0.961,-0.062,-0.671,0.244,0.488,194.951
136036,152106,22412,0.045,-0.959,-0.057,-0.671,0.244,0.488,194.955
136036,152069,12006,0.049,-0.957,-0.062,-1.037,0.061,0.671,194.961
136028,152106,22412,0.047,-0.962,-0.067,-1.037,0.061,0.671,194.965
136028,152088,12020,0.046,-0.964,-0.074,-1.707,0,0.793,194.971
136007,152106,22412,0.045,-0.963,-0.081,-1.707,0,0.793,194.975
136007,152102,12021,0.045,-0.964,-0.083,-1.402,0.183,0.549,194.981
136010,152106,22412,0.043,-0.962,-0.075,-1.402,0.183,0.549,194.985
136010,152089,12015,0.049,-0.96,-0.07,-0.244,0.427,0.122,194.991
136033,152106,22412,0.047,-0.963,-0.074,-0.244,0.427,0.122,194.995
136033,152080,12023,0.049,-0.96,-0.072,0.183,0.549,-0.122,195.001
136058,152106,22412,0.049,-0.955,-0.071,0.183,0.549,-0.122,195.005
136058,152099,12032,0.048,-0.956,-0.074,0.549,0.61,0,195.011
136097,152106,22412,0.051,-0.961,-0.074,0.549,0.61,0,195.015
136097,152139,12032,0.048,-0.963,-0.069,1.098,0.549,0.122,195.021
136108,152106,22412,0.051,-0.959,-0.066,1.098,0.549,0.122,195.024
136108,152154,12052,0.051,-0.961,-0.064,1.463,0.427,0.122,195.031
136104,152106,22412,0.047,-0.959,-0.056,1.463,0.427,0.122,195.034
136104,152183,12032,0.052,-0.962,-0.044,0.915,0.366,0.427,195.041
136080,152106,22412,0.05,-0.964,-0.05,0.915,0.366,0.427,195.044
136080,152123,12025,0.049,-0.963,-0.06,-1.341,0.244,0.793,195.05
136028,152106,22412,0.046,-0.964,-0.072,-1.341,0.244,0.793,195.054
136028,152118,12024,0.042,-0.96,-0.071,-2.927,0.122,0.915,195.06
136050,152106,22412,0.043,-0.965,-0.075,-2.927,0.122,0.915,195.064
136050,152143,12022,0.046,-0.963,-0.082,-2.561,0.183,0.61,195.07
136061,152106,22412,0.05,-0.958,-0.082,-2.561,0.183,0.61,195.074
136061,152116,12036,0.049,-0.961,-0.075,-1.524,0.305,0.427,195.08
136115,152106,22412,0.046,-0.96,-0.071,-1.524,0.305,0.427,195.084
136115,152195,12039,0.051,-0.963,-0.078,-0.244,0.366,0.427,195.09
136170,152106,22412,0.051,-0.964,-0.081,-0.244,0.366,0.427,195.094
136170,152232,12052,0.046,-0.962,-0.075,0.793,0.488,0.366,195.1
136225,152106,22412,0.046,-0.962,-0.069,0.793,0.488,0.366,195.104
136225,152258,12045,0.046,-0.962,-0.075,1.707,0.61,0.305,195.11
136278,152106,22412,0.048,-0.965,-0.072,1.707,0.61,0.305,195.114
136278,152298,12068,0.048,-0.963,-0.062,2.134,0.671,0.244,195.12
136265,152106,22412,0.046,-0.958,-0.052,2.134,0.671,0.244,195.123
136265,152308,12063,0.045,-0.957,-0.05,1.585,0.549,0.305,195.13
136225,152106,22412,0.045,-0.958,-0.044,1.585,0.549,0.305,195.133
136225,152250,12060,0.047,-0.96,-0.046,-0.671,0.305,0.549,195.14
136188,152106,22412,0.046,-0.959,-0.059,-0.671,0.305,0.549,195.143
136188,152218,12031,0.046,-0.962,-0.071,-3.537,0.061,0.915,195.149
136113,152106,22412,0.041,-0.967,-0.075,-3.537,0.061,0.915,195.153
136113,152172,12060,0.043,-0.961,-0.077,-4.085,0,0.976,195.159
136084,152106,22412,0.046,-0.963,-0.086,-4.085,0,0.976,195.163
136084,152145,12021,0.048,-0.966,-0.094,-2.988,0.183,0.549,195.169
136092,152106,22412,0.047,-0.966,-0.092,-2.988,0.183,0.549,195.173
136092,152174,12035,0.049,-0.962,-0.078,0,0.427,0.122,195.179
136143,152106,22412,0.049,-0.956,-0.068,0,0.427,0.122,195.183
136143,152215,12041,0.052,-0.958,-0.068,2.439,0.671,-0.183,195.189
136197,152106,22412,0.049,-0.966,-0.069,2.439,0.671,-0.183,195.193
136197,152214,12050,0.047,-0.961,-0.057,2.378,0.671,-0.122,195.199
136219,152106,22412,0.049,-0.954,-0.047,2.378,0.671,-0.122,195.203
136219,152278,12065,0.051,-0.956,-0.058,0.976,0.488,0.122,195.209
136244,152106,22412,0.049,-0.964,-0.066,0.976,0.488,0.122,195.213
136244,152256,12049,0.044,-0.968,-0.066,-0.732,0.366,0.488,195.219
136258,152106,22412,0.044,-0.96,-0.064,-0.732,0.366,0.488,195.222
136258,152279,12065,0.044,-0.962,-0.064,-0.671,0.244,0.61,195.229
136254,152106,22412,0.046,-0.962,-0.064,-0.671,0.244,0.61,195.232
136254,152297,12074,0.047,-0.961,-0.063,-0.732,0.366,0.488,195.239
136229,152106,22412,0.048,-0.964,-0.069,-0.732,0.366,0.488,195.242
136229,152249,12060,0.045,-0.959,-0.082,-1.159,0.366,0.549,195.248
136225,152106,22412,0.044,-0.956,-0.083,-1.159,0.366,0.549,195.252
136225,152237,12066,0.045,-0.963,-0.077,-0.671,0.61,0.305,195.258
136248,152106,22412,0.047,-0.961,-0.067,-0.671,0.61,0.305,195.262
136248,152235,12050,0.05,-0.96,-0.074,0.732,0.671,-0.183,195.268
136234,152106,22412,0.05,-0.96,-0.074,0.732,0.671,-0.183,195.272
136234,152279,12062,0.046,-0.966,-0.071,1.098,0.61,-0.061,195.278
136275,152106,22412,0.046,-0.966,-0.071,1.098,0.61,-0.061,195.282
136275,152313,12073,0.051,-0.961,-0.068,1.22,0.488,0.122,195.288
136295,152362,22412,0.051,-0.961,-0.068,1.22,0.488,0.122,195.292
136295,152324,12070,0.049,-0.958,-0.059,1.159,0.427,0.305,195.298
136328,152362,22412,0.049,-0.958,-0.059,1.159,0.427,0.305,195.302
136328,152332,12096,0.048,-0.963,-0.052,0.122,0.244,0.671,195.308
136339,152362,22412,0.048,-0.963,-0.052,0.122,0.244,0.671,195.312
136339,152348,12082,0.05,-0.959,-0.067,-2.378,0,1.037,195.318
136330,152362,22412,0.05,-0.959,-0.067,-2.378,0,1.037,195.321
136330,152359,12074,0.042,-0.964,-0.069,-2.927,0,1.28,195.328
