133254,150826,22412,-0.002,-0.962,-0.075,0.366,0.366,0.427,580.223
133254,150799,12175,-0.001,-0.969,-0.061,0.366,0.366,0.427,580.229
133256,150826,22412,-0.001,-0.966,-0.057,1.951,0.488,0.305,580.233
133256,150796,12175,-0.002,-0.963,-0.062,1.951,0.488,0.305,580.239
133224,150826,22412,-0.001,-0.968,-0.056,1.829,0.671,0.183,580.243
133224,150791,12176,-0.001,-0.963,-0.047,1.829,0.671,0.183,580.249
133186,150570,22412,-0.004,-0.958,-0.048,0.915,0.549,0.183,580.253
133186,150748,12171,-0.002,-0.962,-0.055,0.915,0.549,0.183,580.259
133142,150570,22412,-0.003,-0.968,-0.06,-0.671,0.427,0.183,580.263
133142,150686,12146,-0.008,-0.964,-0.056,-0.671,0.427,0.183,580.269
133099,150570,22412,-0.002,-0.962,-0.058,-1.402,0.305,0.427,580.273
133099,150646,12145,0,-0.964,-0.067,-1.402,0.305,0.427,580.279
133089,150570,22412,0.001,-0.967,-0.069,-1.524,0.366,0.427,580.282
133089,150669,12136,-0.001,-0.966,-0.071,-1.524,0.366,0.427,580.289
133101,150570,22412,-0.004,-0.967,-0.068,-0.976,0.305,0.61,580.292
133101,150660,12145,-0.001,-0.965,-0.069,-0.976,0.305,0.61,580.298
133090,150570,22412,0,-0.963,-0.062,0.061,0.366,0.61,580.302
133090,150665,12152,0.004,-0.959,-0.058,0.061,0.366,0.61,580.308
133096,150570,22412,0.002,-0.963,-0.066,0.061,0.305,0.671,580.312
133096,150674,12133,-0.001,-0.97,-0.073,0.061,0.305,0.671,580.318
133081,150570,22412,-0.005,-0.972,-0.068,0.122,0.305,0.854,580.322
133081,150665,12146,-0.002,-0.966,-0.062,0.122,0.305,0.854,580.328
133075,150570,22412,0,-0.961,-0.057,0.671,0.366,0.549,580.332
133075,150654,12151,0.001,-0.961,-0.056,0.671,0.366,0.549,580.338
133054,150570,22412,0,-0.966,-0.057,0.183,0.427,0.244,580.342
133054,150644,12134,-0.003,-0.967,-0.062,0.183,0.427,0.244,580.348
132988,150570,22412,-0.005,-0.966,-0.066,-0.793,0.305,0.61,580.352
132988,150610,12132,-0.005,-0.963,-0.062,-0.793,0.305,0.61,580.358
132979,150570,22412,-0.003,-0.963,-0.051,-0.488,0.244,0.61,580.362
132979,150570,12134,-0.001,-0.965,-0.05,-0.488,0.244,0.61,580.368
132940,150570,22412,-0.002,-0.961,-0.062,-0.793,0.244,0.549,580.372
132940,150578,12132,-0.005,-0.964,-0.072,-0.793,0.244,0.549,580.378
132950,150570,22412,-0.005,-0.967,-0.075,-1.646,0.305,0.549,580.381
132950,150529,12124,-0.009,-0.967,-0.076,-1.646,0.305,0.549,580.388
132964,150570,22412,-0.005,-0.964,-0.067,0,0.488,0.305,580.391
132964,150590,12138,0.001,-0.962,-0.064,0,0.488,0.305,580.398
132993,150570,22412,0.002,-0.962,-0.069,1.098,0.61,-0.183,580.401
132993,150571,12135,0.001,-0.964,-0.067,1.098,0.61,-0.183,580.407
132972,150570,22412,-0.002,-0.968,-0.057,1.22,0.61,0,580.411
132972,150583,12140,-0.001,-0.959,-0.057,1.22,0.61,0,580.417
132969,150570,22412,0.002,-0.963,-0.062,0.793,0.488,0.122,580.421
132969,150586,12136,0.002,-0.969,-0.06,0.793,0.488,0.122,580.427
132934,150570,22412,-0.003,-0.968,-0.057,0.244,0.427,0.183,580.431
132934,150573,12116,-0.001,-0.967,-0.058,0.244,0.427,0.183,580.437
132944,150570,22412,-0,-0.962,-0.061,-0.366,0.305,0.305,580.441
132944,150582,12133,0.001,-0.962,-0.065,-0.366,0.305,0.305,580.447
132946,150570,22412,0,-0.967,-0.063,-0.793,0.305,0.488,580.451
132946,150565,12131,-0.002,-0.966,-0.069,-0.793,0.305,0.488,580.457
132946,150570,22412,-0.002,-0.968,-0.07,-0.427,0.305,0.61,580.461
132946,150545,12134,-0.001,-0.965,-0.072,-0.427,0.305,0.61,580.467
132945,150570,22412,0.002,-0.961,-0.066,0.305,0.305,0.488,580.471
132945,150552,12140,-0.001,-0.965,-0.062,0.305,0.305,0.488,580.477
132944,150314,22412,0.002,-0.964,-0.071,0.915,0.427,0.488,580.48
132944,150522,12124,-0.004,-0.968,-0.074,0.915,0.427,0.488,580.487
132922,150314,22412,-0.004,-0.974,-0.065,1.463,0.427,0.61,580.49
132922,150513,12120,-0.002,-0.966,-0.051,1.463,0.427,0.61,580.497
132930,150570,22412,-0.002,-0.959,-0.047,1.22,0.61,0.244,580.5
132930,150549,12138,0.002,-0.958,-0.06,1.22,0.61,0.244,580.506
132935,150570,22412,0,-0.964,-0.067,-0.732,0.549,0.244,580.51
132935,150554,12146,-0.005,-0.965,-0.062,-0.732,0.549,0.244,580.516
132995,150570,22412,-0.007,-0.967,-0.06,-0.732,0.305,0.549,580.52
132995,150556,12141,-0.004,-0.963,-0.055,-0.732,0.305,0.549,580.526
132964,150570,22412,-0,-0.962,-0.058,-0.61,0.366,0.183,580.53
132964,150574,12135,0.001,-0.962,-0.065,-0.61,0.366,0.183,580.536
132961,150570,22412,-0.004,-0.967,-0.068,-0.915,0.305,0.488,580.54
132961,150548,12135,-0.009,-0.969,-0.064,-0.915,0.305,0.488,580.546
132939,150570,22412,-0.002,-0.964,-0.065,-0.305,0.305,0.671,580.55
132939,150536,12117,-0,-0.964,-0.063,-0.305,0.305,0.671,580.556
132887,150314,22412,0.001,-0.965,-0.063,0.061,0.366,0.183,580.56
132887,150506,12133,0,-0.963,-0.058,0.061,0.366,0.183,580.566
132888,150570,22412,0,-0.963,-0.058,0.061,0.366,0.183,580.57
132888,150542,12132,-0.001,-0.961,-0.068,-0.122,0.366,0.244,580.576
132896,150314,22412,-0.001,-0.961,-0.068,-0.122,0.366,0.244,580.579
132896,150496,12125,-0.004,-0.97,-0.07,-0.488,0.366,0.366,580.586
132870,150314,22412,-0.004,-0.97,-0.07,-0.488,0.366,0.366,580.589
132870,150487,12121,-0,-0.963,-0.062,0.305,0.488,0.488,580.596
132913,150314,22412,-0,-0.963,-0.062,0.305,0.488,0.488,580.599
132913,150510,12127,0.003,-0.967,-0.059,0.488,0.427,0.244,580.605
132918,150314,22412,0.003,-0.967,-0.059,0.488,0.427,0.244,580.609
132918,150510,12119,-0.003,-0.964,-0.053,0.061,0.366,0.305,580.615
132921,150314,22412,-0.003,-0.964,-0.053,0.061,0.366,0.305,580.619
132921,150516,12121,-0.003,-0.967,-0.063,-0.305,0.366,0.305,580.625
132910,150314,22412,-0.003,-0.967,-0.063,-0.305,0.366,0.305,580.629
132910,150498,12134,-0.005,-0.966,-0.06,-0.244,0.427,0.244,580.635
132885,150314,22412,-0.005,-0.966,-0.06,-0.244,0.427,0.244,580.639
132885,150484,12126,-0.004,-0.964,-0.061,0.305,0.305,0.122,580.645
132840,150314,22412,-0.004,-0.964,-0.061,0.305,0.305,0.122,580.649
132840,150442,12116,0,-0.962,-0.059,0.122,0.427,0.122,580.655
132855,150314,22412,0,-0.962,-0.059,0.122,0.427,0.122,580.659
132855,150454,12114,-0,-0.967,-0.067,-0.305,0.366,0.488,580.665
132826,150314,22412,-0,-0.967,-0.067,-0.305,0.366,0.488,580.669
132826,150450,12122,-0.005,-0.972,-0.064,-0.732,0.183,0.732,580.675
132866,150314,22412,-0.005,-0.972,-0.064,-0.732,0.183,0.732,580.678
132866,150516,12120,-0,-0.96,-0.061,-0.244,0.244,0.61,580.685
132885,150314,22412,-0,-0.96,-0.061,-0.244,0.244,0.61,580.688
132885,150488,12118,-0.002,-0.965,-0.063,0,0.427,0.061,580.695
132882,150314,22412,-0.002,-0.965,-0.063,0,0.427,0.061,580.698
132882,150502,12140,-0.002,-0.967,-0.069,0,0.427,0.122,580.704
132896,150314,22412,-0.002,-0.967,-0.069,0,0.427,0.122,580.708
132896,150493,12107,-0.003,-0.964,-0.064,0.671,0.427,0.061,580.714
132872,150314,22412,0,-0.962,-0.058,0.671,0.427,0.061,580.718
132872,150498,12114,0,-0.967,-0.054,0.732,0.488,-0.061,580.724
132882,150314,22412,-0.002,-0.966,-0.053,0.732,0.488,-0.061,580.728
132882,150492,12122,-0.003,-0.963,-0.059,0.122,0.427,0.305,580.734
132876,150314,22412,-0.001,-0.961,-0.065,0.122,0.427,0.305,580.738
132876,150485,12120,-0.002,-0.964,-0.065,-0.366,0.427,0.427,580.744
132894,150314,22412,-0.001,-0.969,-0.06,-0.366,0.427,0.427,580.748
132894,150486,12124,-0,-0.968,-0.057,0.183,0.366,0.488,580.754
132900,150314,22412,0.002,-0.965,-0.055,0.183,0.366,0.488,580.758
132900,150527,12130,0.001,-0.963,-0.054,-0.122,0.427,0.305,580.764
132975,150570,22412,0.002,-0.963,-0.068,-0.122,0.427,0.305,580.768
132975,150555,12128,-0.001,-0.966,-0.075,-0.854,0.366,0.366,580.774
132952,150570,22412,-0.006,-0.969,-0.069,-0.854,0.366,0.366,580.777
132952,150578,12126,-0.001,-0.965,-0.06,0.061,0.366,0.488,580.784
132949,150570,22412,0.001,-0.965,-0.058,0.061,0.366,0.488,580.787
132949,150596,12138,0.001,-0.962,-0.061,0.488,0.427,0.061,580.794
132984,150570,22412,-0.004,-0.962,-0.06,0.488,0.427,0.061,580.797
132984,150564,12129,-0.006,-0.966,-0.061,-0.061,0.427,0.305,580.803
132963,150570,22412,-0.003,-0.968,-0.066,-0.061,0.427,0.305,580.807
132963,150566,12132,-0.002,-0.964,-0.064,-0.244,0.366,0.427,580.813
132980,150570,22412,0.001,-0.961,-0.059,-0.244,0.366,0.427,580.817
132980,150577,12129,0.001,-0.961,-0.056,-0.183,0.366,0.305,580.823
132961,150570,22412,0.001,-0.963,-0.063,-0.183,0.366,0.305,580.827
132961,150551,12130,-0.002,-0.968,-0.064,-0.61,0.427,0.671,580.833
132943,150570,22412,-0.007,-0.969,-0.059,-0.61,0.427,0.671,580.837
132943,150567,12146,-0,-0.961,-0.062,-0.61,0.305,0.671,580.843
132974,150570,22412,0,-0.964,-0.069,-0.61,0.305,0.671,580.847
132974,150576,12138,-0.001,-0.967,-0.062,0,0.366,0.305,580.853
132968,150570,22412,0,-0.961,-0.054,0,0.366,0.305,580.857
132968,150576,12123,-0.004,-0.962,-0.063,0.122,0.366,0.366,580.863
132977,150570,22412,-0.007,-0.969,-0.076,0.122,0.366,0.366,580.867
132977,150576,12139,-0.007,-0.971,-0.074,-0.183,0.427,0.305,580.873
132969,150570,22412,-0.001,-0.968,-0.062,-0.183,0.427,0.305,580.876
132969,150591,12133,0,-0.959,-0.058,0.671,0.61,0,580.883
132979,150570,22412,0.004,-0.958,-0.061,0.671,0.61,0,580.886
132979,150569,12130,0.002,-0.963,-0.061,0.366,0.549,0,580.893
132969,150570,22412,-0.003,-0.967,-0.056,0.366,0.549,0,580.896
132969,150564,12120,-0,-0.967,-0.058,-0.061,0.427,0.488,580.902
132956,150570,22412,0,-0.966,-0.057,-0.061,0.427,0.488,580.906
132956,150562,12141,-0.003,-0.96,-0.057,-0.732,0.366,0.488,580.912
132947,150570,22412,-0.001,-0.96,-0.054,-0.732,0.366,0.488,580.916
132947,150533,12134,0.002,-0.965,-0.059,-1.159,0.244,0.549,580.922
132954,150570,22412,-0.003,-0.969,-0.065,-1.159,0.244,0.549,580.926
132954,150573,12128,-0.006,-0.966,-0.067,-1.098,0.122,0.671,580.932
132934,150570,22412,-0.005,-0.967,-0.069,-1.098,0.122,0.671,580.936
132934,150571,12132,-0.004,-0.968,-0.067,-0.61,0.183,0.427,580.942
132933,150570,22412,-0.002,-0.963,-0.065,-0.61,0.183,0.427,580.946
132933,150551,12133,0.001,-0.96,-0.062,0.122,0.427,0.061,580.952
132918,150570,22412,0.001,-0.963,-0.066,0.122,0.427,0.061,580.956
132918,150529,12132,-0.003,-0.962,-0.072,0.061,0.549,0.244,580.962
132926,150314,22412,-0,-0.965,-0.064,0.061,0.549,0.244,580.966
132926,150525,12125,-0.005,-0.967,-0.054,0.427,0.488,0.427,580.972
132899,150570,22412,-0.001,-0.967,-0.057,0.427,0.488,0.427,580.975
132899,150529,12140,0.002,-0.964,-0.057,-0.061,0.427,0.305,580.982
132905,150314,22412,-0,-0.961,-0.062,-0.061,0.427,0.305,580.985
132905,150521,12132,-0.002,-0.96,-0.057,-0.793,0.305,0.366,580.992
132887,150314,22412,-0.001,-0.962,-0.065,-0.793,0.305,0.366,580.995
132887,150525,12118,0.001,-0.966,-0.071,-0.671,0.244,0.488,581.001
132879,150314,22412,-0.001,-0.967,-0.064,-0.671,0.244,0.488,581.005
132879,150523,12108,-0.005,-0.965,-0.061,0.122,0.366,0.366,581.011
132886,150314,22412,0,-0.965,-0.053,0.122,0.366,0.366,581.015
132886,150492,12127,0,-0.966,-0.054,0.427,0.427,0.427,581.021
132867,150314,22412,-0.002,-0.962,-0.057,0.427,0.427,0.427,581.025
132867,150510,12139,-0.004,-0.962,-0.07,-0.366,0.366,0.61,581.031
132856,150314,22412,-0.002,-0.965,-0.073,-0.366,0.366,0.61,581.035
132856,150492,12121,-0.003,-0.969,-0.063,-0.427,0.366,0.671,581.041
132856,150314,22412,-0.003,-0.963,-0.064,-0.427,0.366,0.671,581.045
132856,150480,12121,0.002,-0.961,-0.065,0,0.427,0.366,581.051
132847,150314,22412,0.001,-0.968,-0.062,0,0.427,0.366,581.055
132847,150490,12132,-0.002,-0.966,-0.055,0.183,0.488,0.305,581.061
132866,150314,22412,-0.004,-0.962,-0.055,0.183,0.488,0.305,581.065
132866,150503,12127,-0.002,-0.963,-0.06,-0.122,0.488,0.427,581.071
132868,150314,22412,0.001,-0.969,-0.063,-0.122,0.488,0.427,581.074
132868,150492,12129,-0.001,-0.966,-0.064,-1.159,0.427,0.305,581.081
132879,150314,22412,-0.004,-0.961,-0.064,-1.159,0.427,0.305,581.084
132879,150503,12142,-0.001,-0.961,-0.065,-0.976,0.366,0.183,581.091
132888,150570,22412,-0.002,-0.965,-0.068,-0.976,0.366,0.183,581.094
132888,150539,12132,-0.001,-0.966,-0.069,-0.122,0.366,0.183,581.1
132898,150314,22412,-0.003,-0.966,-0.066,-0.122,0.366,0.183,581.104
132898,150523,12132,-0.004,-0.965,-0.057,0.549,0.427,0.183,581.11
132873,150314,22412,0.001,-0.963,-0.057,0.549,0.427,0.183,581.114
132873,150498,12129,0.001,-0.966,-0.06,0.549,0.427,0.183,581.12
132887,150570,22412,-0.004,-0.97,-0.056,0.549,0.427,0.183,581.124
132887,150529,12128,-0.002,-0.965,-0.049,0.305,0.488,0.183,581.13
132872,150314,22412,0.001,-0.963,-0.057,0.305,0.488,0.183,581.134
132872,150515,12128,-0,-0.967,-0.07,-0.61,0.427,0.122,581.14
132844,150314,22412,-0.002,-0.968,-0.07,-0.61,0.427,0.122,581.144
132844,150496,12115,-0.003,-0.963,-0.057,-0.549,0.488,0.183,581.15
132843,150314,22412,0.001,-0.96,-0.057,-0.549,0.488,0.183,581.154
132843,150500,12121,-0,-0.96,-0.066,-0.427,0.488,0.183,581.16
132846,150314,22412,-0,-0.96,-0.066,-0.427,0.488,0.183,581.164
132846,150479,12115,-0.001,-0.964,-0.065,-0.732,0.366,0.488,581.17
132836,150314,22412,-0.001,-0.964,-0.065,-0.732,0.366,0.488,581.173
132836,150468,12115,0.001,-0.966,-0.071,-0.427,0.305,0.549,581.18
132826,150314,22412,0.001,-0.966,-0.071,-0.427,0.305,0.549,581.183
132826,150457,12109,-0,-0.966,-0.059,0.122,0.488,0.366,581.19
132792,150314,22412,-0,-0.966,-0.059,0.122,0.488,0.366,581.193
132792,150434,12124,0,-0.964,-0.064,0.305,0.427,0.427,581.199
132752,150314,22412,0,-0.964,-0.064,0.305,0.427,0.427,581.203
132752,150431,12125,-0.003,-0.971,-0.068,0.183,0.366,0.549,581.209
132759,150314,22412,-0.003,-0.971,-0.068,0.183,0.366,0.549,581.213
132759,150407,12110,0.002,-0.961,-0.05,0.671,0.366,0.488,581.219
132766,150314,22412,0.002,-0.961,-0.05,0.671,0.366,0.488,581.223
132766,150419,12088,-0.002,-0.964,-0.064,-0.305,0.366,0.366,581.229
132770,150314,22412,-0.002,-0.964,-0.064,-0.305,0.366,0.366,581.233
132770,150425,12117,-0.006,-0.964,-0.063,-0.671,0.366,0.488,581.239
132780,150314,22412,-0.006,-0.964,-0.063,-0.671,0.366,0.488,581.243
132780,150453,12118,-0.001,-0.966,-0.063,-0.122,0.427,0.366,581.249
132809,150314,22412,-0.001,-0.966,-0.063,-0.122,0.427,0.366,581.253
132809,150442,12132,-0.005,-0.965,-0.061,-0.122,0.427,0.427,581.259
132785,150314,22412,-0.005,-0.965,-0.061,-0.122,0.427,0.427,581.263
132785,150437,12127,-0.004,-0.964,-0.061,-0.244,0.427,0.427,581.269
132780,150314,22412,-0.004,-0.964,-0.061,-0.244,0.427,0.427,581.272
132780,150454,12124,-0.002,-0.966,-0.061,-0.671,0.427,0.366,581.279
132773,150314,22412,-0.002,-0.966,-0.061,-0.671,0.427,0.366,581.282
132773,150461,12110,0.001,-0.961,-0.055,-1.22,0.488,0.305,581.289
132784,150314,22412,0.001,-0.961,-0.055,-1.22,0.488,0.305,581.292
132784,150440,12105,-0.001,-0.961,-0.063,-1.768,0.488,0.366,581.298
