137479,153211,13070,0.082,-0.954,0.186,-0.976,0.305,0.122,414.676
137446,153130,22412,0.082,-0.954,0.186,-0.976,0.305,0.122,414.68
137446,153236,13066,0.086,-0.95,0.176,0.183,0.183,0.244,414.686
137490,153130,22412,0.086,-0.95,0.176,0.183,0.183,0.244,414.689
137490,153250,13061,0.086,-0.937,0.175,1.159,0.549,-0.061,414.696
137477,153130,22412,0.086,-0.937,0.175,1.159,0.549,-0.061,414.699
137477,153213,13074,0.081,-0.932,0.179,1.28,0.732,0.183,414.706
137489,153130,22412,0.081,-0.932,0.179,1.28,0.732,0.183,414.709
137489,153241,13054,0.088,-0.93,0.178,0.427,0.549,0.61,414.715
137500,153130,22412,0.088,-0.93,0.178,0.427,0.549,0.61,414.719
137500,153238,13064,0.083,-0.934,0.186,0.427,0.549,0.61,414.725
137513,153130,22412,0.083,-0.934,0.176,-0.793,0.793,0.915,414.729
137513,153266,13067,0.085,-0.937,0.173,-0.793,0.793,0.915,414.735
137510,153130,22412,0.086,-0.951,0.182,-2.073,0.854,0.915,414.739
137510,153268,13068,0.083,-0.962,0.192,-2.073,0.854,0.915,414.745
137538,153130,22412,0.082,-0.965,0.189,-2.256,0.488,1.037,414.749
137538,153309,13075,0.084,-0.965,0.189,-2.256,0.488,1.037,414.755
137516,153130,22412,0.079,-0.969,0.198,-1.341,0.366,1.28,414.759
137516,153272,13058,0.076,-0.968,0.197,-1.341,0.366,1.28,414.765
137473,153130,22412,0.077,-0.969,0.191,0.671,0.671,1.098,414.769
137473,153224,13076,0.075,-0.97,0.19,0.671,0.671,1.098,414.775
137481,153130,22412,0.077,-0.958,0.189,2.744,1.037,0.549,414.779
137481,153251,13067,0.077,-0.944,0.189,2.744,1.037,0.549,414.785
137456,153130,22412,0.076,-0.937,0.188,2.805,0.61,0.427,414.788
137456,153234,13065,0.076,-0.935,0.184,2.805,0.61,0.427,414.795
137472,153130,22412,0.074,-0.943,0.186,1.585,0.488,0.305,414.798
137472,153245,13072,0.072,-0.943,0.181,1.585,0.488,0.305,414.805
137471,153130,22412,0.07,-0.948,0.171,-0.549,0.366,0.122,414.808
137471,153251,13073,0.07,-0.953,0.175,-0.549,0.366,0.122,414.814
137483,153130,22412,0.073,-0.958,0.185,-2.256,0.061,-0.366,414.818
137483,153247,13075,0.08,-0.957,0.182,-2.256,0.061,-0.366,414.824
137509,153130,22412,0.085,-0.95,0.173,-1.707,0,-0.427,414.828
137509,153248,13067,0.09,-0.942,0.172,-1.707,0,-0.427,414.834
137509,153130,22412,0.087,-0.943,0.183,-0.732,0.244,0.366,414.838
137509,153272,13073,0.079,-0.949,0.186,-0.732,0.244,0.366,414.844
137505,153130,22412,0.077,-0.95,0.18,-0.488,0.427,0.427,414.848
137505,153279,13078,0.08,-0.949,0.179,-0.488,0.427,0.427,414.854
137548,153130,22412,0.079,-0.945,0.18,-0.549,0.305,0.061,414.858
137548,153273,13079,0.078,-0.943,0.18,-0.549,0.305,0.061,414.864
137520,153130,22412,0.079,-0.95,0.18,0.061,0.488,0.488,414.868
137520,153275,13081,0.08,-0.951,0.182,0.061,0.488,0.488,414.874
137556,153130,22412,0.083,-0.952,0.178,0.732,0.488,0.488,414.878
137556,153273,13072,0.085,-0.948,0.179,0.732,0.488,0.488,414.884
137487,153130,22412,0.085,-0.947,0.184,0.854,0.488,0.488,414.887
137487,153280,13094,0.081,-0.948,0.191,0.854,0.488,0.488,414.894
137500,153130,22412,0.082,-0.945,0.188,0.427,0.366,0.671,414.897
137500,153279,13071,0.086,-0.947,0.181,0.427,0.366,0.671,414.904
137518,153130,22412,0.084,-0.952,0.181,-0.427,0.366,0.427,414.907
137518,153251,13070,0.085,-0.954,0.182,-0.427,0.366,0.427,414.913
137497,153130,22412,0.082,-0.954,0.179,-0.305,0.549,0.488,414.917
137497,153264,13073,0.082,-0.952,0.18,-0.305,0.549,0.488,414.923
137494,153130,22412,0.081,-0.951,0.182,-0.061,0.366,0.549,414.927
137494,153250,13077,0.083,-0.945,0.179,-0.061,0.366,0.549,414.933
137479,153130,22412,0.084,-0.939,0.166,-0.793,0.549,0.305,414.937
137479,153281,13074,0.082,-0.94,0.165,-0.793,0.549,0.305,414.943
137482,153130,22412,0.078,-0.952,0.172,-1.037,0.793,0.427,414.947
137482,153223,13073,0.075,-0.96,0.177,-1.037,0.793,0.427,414.953
137453,153130,22412,0.075,-0.961,0.176,-1.037,0.427,0.366,414.957
137453,153249,13074,0.078,-0.955,0.181,-1.037,0.427,0.366,414.963
137496,153130,22412,0.081,-0.95,0.182,-0.793,0,-0.061,414.967
137496,153279,13061,0.084,-0.944,0.182,-0.793,0,-0.061,414.973
137486,153130,22412,0.081,-0.945,0.184,0.122,0.61,0.244,414.977
137486,153251,13089,0.077,-0.948,0.186,0.122,0.61,0.244,414.983
137510,153130,22412,0.075,-0.948,0.186,0.854,0.793,0.671,414.986
137510,153289,13087,0.078,-0.952,0.188,0.854,0.793,0.671,414.993
137517,153130,22412,0.079,-0.95,0.193,0.976,0.61,0.549,414.996
137517,153281,13096,0.078,-0.955,0.192,0.976,0.61,0.549,415.003
137522,153130,22412,0.079,-0.957,0.188,1.707,0.671,0.732,415.006
137522,153285,13071,0.079,-0.957,0.186,1.707,0.671,0.732,415.012
137552,153130,22412,0.077,-0.957,0.188,2.927,0.915,0.976,415.016
137552,153292,13095,0.079,-0.954,0.182,2.927,0.915,0.976,415.022
137559,153130,22412,0.079,-0.953,0.184,3.476,1.037,0.671,415.026
137559,153322,13090,0.077,-0.947,0.186,3.476,1.037,0.671,415.032
137531,153130,22412,0.081,-0.932,0.184,3.841,0.427,0.549,415.036
137531,153271,13082,0.087,-0.915,0.155,3.841,0.427,0.549,415.042
137495,153130,22412,0.084,-0.924,0.147,2.378,0.671,0.854,415.046
137495,153287,13077,0.073,-0.949,0.174,2.378,0.671,0.854,415.052
137483,153130,22412,0.064,-0.961,0.188,-0.244,1.098,0.915,415.056
137483,153270,13065,0.077,-0.956,0.178,-0.244,1.098,0.915,415.062
137482,153130,22412,0.088,-0.95,0.181,-3.537,-0.183,0,415.066
137482,153263,13078,0.095,-0.949,0.19,-3.537,-0.183,0,415.072
137484,153130,22412,0.089,-0.952,0.197,-3.78,-0.366,0.427,415.076
137484,153280,13074,0.085,-0.962,0.194,-3.78,-0.366,0.427,415.082
137500,153130,22412,0.083,-0.965,0.183,-2.683,0.488,0.915,415.085
137500,153269,13064,0.081,-0.964,0.191,-2.683,0.488,0.915,415.092
137488,153130,22412,0.083,-0.958,0.195,-1.524,0.305,0.061,415.095
137488,153244,13075,0.082,-0.95,0.192,-1.524,0.305,0.061,415.102
137514,153130,22412,0.079,-0.948,0.196,-0.732,0.244,-0.061,415.105
137514,153254,13067,0.077,-0.942,0.186,-0.732,0.244,-0.061,415.111
137508,153130,22412,0.079,-0.94,0.185,-0.183,0.244,0.488,415.115
137508,153264,13078,0.087,-0.941,0.189,-0.183,0.244,0.488,415.121
137504,153130,22412,0.082,-0.939,0.191,-1.037,-0.366,0.244,415.125
137504,153281,13082,0.081,-0.94,0.182,-1.037,-0.366,0.244,415.131
137471,153130,22412,0.081,-0.942,0.175,-1.829,-0.244,0,415.135
137471,153251,13078,0.082,-0.939,0.168,-1.829,-0.244,0,415.141
137493,153130,22412,0.079,-0.935,0.165,-1.28,0.305,0.549,415.145
137493,153295,13074,0.073,-0.94,0.177,-1.28,0.305,0.549,415.151
137485,153130,22412,0.072,-0.946,0.184,-0.976,0.305,1.22,415.155
137485,153239,13080,0.074,-0.949,0.179,-0.976,0.305,1.22,415.161
137462,153130,22412,0.083,-0.941,0.177,-2.134,-0.183,0.793,415.165
137462,153262,13086,0.087,-0.941,0.177,-2.134,-0.183,0.793,415.171
137476,153130,22412,0.087,-0.941,0.177,-2.134,-0.183,0.793,415.175
137476,153245,13049,0.083,-0.955,0.177,-3.415,-0.122,0.732,415.181
137453,153130,22412,0.083,-0.955,0.177,-3.415,-0.122,0.732,415.185
137453,153207,13065,0.074,-0.965,0.18,-3.902,0.549,1.341,415.191
137445,153130,22412,0.074,-0.965,0.18,-3.902,0.549,1.341,415.194
137445,153236,13078,0.075,-0.961,0.181,-3.476,0.305,1.28,415.201
137461,153130,22412,0.075,-0.961,0.181,-3.476,0.305,1.28,415.204
137461,153198,13073,0.077,-0.98,0.19,-2.5,0.061,0.61,415.21
137453,153130,22412,0.077,-0.98,0.19,-2.5,0.061,0.61,415.214
137453,153222,13055,0.073,-0.958,0.182,0.244,0.488,0.976,415.22
137475,153130,22412,0.073,-0.958,0.182,0.244,0.488,0.976,415.224
137475,153222,13072,0.075,-0.948,0.174,1.037,0.061,1.524,415.23
137464,153130,22412,0.075,-0.948,0.174,1.037,0.061,1.524,415.234
137464,153230,13063,0.082,-0.942,0.18,2.195,-0.305,1.341,415.24
137479,153130,22412,0.082,-0.942,0.18,2.195,-0.305,1.341,415.244
137479,153246,13069,0.083,-0.928,0.175,2.988,0,0.793,415.25
137478,153130,22412,0.083,-0.928,0.175,2.988,0,0.793,415.254
137478,153218,13071,0.078,-0.939,0.194,-0.244,0.061,0.488,415.26
137469,153130,22412,0.078,-0.939,0.194,-0.244,0.061,0.488,415.264
137469,153210,13082,0.085,-0.951,0.182,-3.415,-0.305,0.305,415.27
137430,153130,22412,0.085,-0.951,0.182,-3.415,-0.305,0.305,415.274
137430,153210,13058,0.09,-0.96,0.184,-4.268,-0.305,0,415.28
137445,153130,22412,0.09,-0.96,0.184,-4.268,-0.305,0,415.284
137445,153181,13061,0.078,-0.953,0.177,-2.256,0.488,0.305,415.29
137403,153130,22412,0.078,-0.953,0.177,-2.256,0.488,0.305,415.293
137403,153136,13036,0.077,-0.942,0.181,-0.061,0.915,0.305,415.3
137341,153130,22412,0.077,-0.942,0.181,-0.061,0.915,0.305,415.303
137341,153143,13049,0.076,-0.931,0.183,1.159,0.854,0,415.31
137334,153130,22412,0.076,-0.931,0.183,1.159,0.854,0,415.313
137334,153119,13046,0.076,-0.933,0.17,0.061,0.732,0.61,415.319
137384,153130,22412,0.076,-0.933,0.17,0.061,0.732,0.61,415.323
137384,153147,13042,0.079,-0.943,0.169,-1.829,0.549,0.976,415.329
137361,153130,22412,0.081,-0.957,0.164,-1.829,0.549,0.976,415.333
137361,153143,13051,0.082,-0.962,0.162,-2.805,0.61,0.671,415.339
137356,153130,22412,0.082,-0.959,0.161,-2.805,0.61,0.671,415.343
137356,153159,13048,0.08,-0.947,0.165,-2.378,0.61,0.732,415.349
137364,153130,22412,0.077,-0.943,0.177,-2.378,0.61,0.732,415.353
137364,153153,13042,0.076,-0.952,0.18,-1.037,0.915,1.037,415.359
137348,153130,22412,0.076,-0.963,0.181,-1.037,0.915,1.037,415.363
137348,153164,13045,0.072,-0.965,0.184,-0.305,1.098,0.61,415.369
137435,153130,22412,0.072,-0.963,0.177,-0.305,1.098,0.61,415.373
137435,153192,13047,0.074,-0.966,0.177,-1.768,0.61,0.244,415.379
137446,153130,22412,0.075,-0.969,0.18,-1.768,0.61,0.244,415.383
137446,153193,13044,0.077,-0.968,0.181,-2.073,0.671,0.122,415.389
137453,153130,22412,0.082,-0.971,0.178,-2.073,0.671,0.122,415.392
137453,153205,13055,0.084,-0.974,0.181,-1.098,0.366,-0.305,415.399
137460,153130,22412,0.083,-0.966,0.189,-1.098,0.366,-0.305,415.402
137460,153237,13062,0.083,-0.956,0.184,0.488,0.305,-0.793,415.409
137459,153130,22412,0.086,-0.944,0.176,0.488,0.305,-0.793,415.412
137459,153193,13038,0.085,-0.941,0.172,1.524,0.854,-0.732,415.418
137469,153130,22412,0.08,-0.944,0.178,1.524,0.854,-0.732,415.422
137469,153234,13076,0.08,-0.94,0.176,1.402,0.732,-0.671,415.428
137497,153130,22412,0.08,-0.935,0.179,1.402,0.732,-0.671,415.432
137497,153224,13055,0.085,-0.933,0.169,0.061,-0.061,-0.61,415.438
137511,153130,22412,0.087,-0.932,0.166,0.061,-0.061,-0.61,415.442
137511,153254,13060,0.086,-0.94,0.167,-0.732,0,-0.122,415.448
137545,153130,22412,0.08,-0.94,0.164,-0.732,0,-0.122,415.452
137545,153277,13072,0.084,-0.934,0.162,-0.61,0.366,0.549,415.458
137597,153130,22412,0.084,-0.935,0.162,-0.61,0.366,0.549,415.462
137597,153333,13075,0.081,-0.944,0.171,-0.427,0.305,0.671,415.468
137648,153130,22412,0.076,-0.957,0.176,-0.427,0.305,0.671,415.472
137648,153337,13072,0.074,-0.96,0.174,0.122,0.732,0.732,415.478
137666,153386,22412,0.076,-0.958,0.175,0.122,0.732,0.732,415.482
137666,153389,13084,0.074,-0.956,0.185,-0.061,0.732,0.671,415.488
137680,153386,22412,0.072,-0.954,0.187,-0.061,0.732,0.671,415.491
137680,153356,13080,0.071,-0.957,0.182,-0.061,0.671,0.793,415.498
137675,153386,22412,0.07,-0.959,0.187,-0.061,0.671,0.793,415.501
137675,153378,13086,0.069,-0.963,0.187,0.61,0.854,0.854,415.508
137684,153386,22412,0.074,-0.961,0.181,0.61,0.854,0.854,415.511
137684,153362,13075,0.072,-0.957,0.184,0.976,0.976,0.244,415.517
137676,153386,22412,0.076,-0.953,0.182,0.976,0.976,0.244,415.521
137676,153379,13087,0.079,-0.948,0.172,1.341,0.915,0.061,415.527
137661,153386,22412,0.077,-0.946,0.177,1.341,0.915,0.061,415.531
137661,153360,13080,0.076,-0.946,0.187,1.463,0.549,0.366,415.537
137672,153386,22412,0.076,-0.95,0.183,1.463,0.549,0.366,415.541
137672,153371,13073,0.08,-0.952,0.173,0.305,0.183,-0.061,415.547
137671,153386,22412,0.087,-0.954,0.18,0.305,0.183,-0.061,415.551
137671,153379,13088,0.087,-0.959,0.183,-0.122,0.122,-0.427,415.557
137691,153386,22412,0.084,-0.956,0.182,-0.122,0.122,-0.427,415.561
137691,153371,13079,0.091,-0.949,0.178,-0.183,0.061,0.061,415.567
137663,153386,22412,0.089,-0.947,0.181,-0.183,0.061,0.061,415.571
137663,153356,13066,0.086,-0.949,0.187,-0.061,0.183,0.061,415.577
137638,153130,22412,0.082,-0.946,0.188,-0.061,0.183,0.061,415.581
137638,153327,13075,0.077,-0.942,0.187,0.183,0.488,0,415.587
137601,153130,22412,0.08,-0.944,0.183,0.183,0.488,0,415.59
137601,153307,13084,0.079,-0.942,0.178,0.183,0.427,0.244,415.597
137643,153386,22412,0.08,-0.942,0.18,0.183,0.427,0.244,415.6
137643,153367,13088,0.079,-0.938,0.182,0.061,0.305,0.427,415.607
137667,153386,22412,0.08,-0.939,0.178,0.061,0.305,0.427,415.61
137667,153369,13078,0.078,-0.943,0.175,-0.183,0.366,0.244,415.616
137660,153130,22412,0.08,-0.952,0.171,-0.183,0.366,0.244,415.62
137660,153339,13076,0.077,-0.953,0.169,0,0.305,0.61,415.626
137650,153386,22412,0.078,-0.953,0.171,0,0.305,0.61,415.63
137650,153367,13091,0.077,-0.953,0.175,-0.122,0.122,0.915,415.636
137687,153386,22412,0.08,-0.949,0.176,-0.122,0.122,0.915,415.64
137687,153361,13086,0.085,-0.946,0.178,-0.122,0.183,0.549,415.646
137682,153130,22412,0.082,-0.946,0.178,-0.122,0.183,0.549,415.65
137682,153329,13079,0.077,-0.946,0.181,-0.183,0.488,0.976,415.656
137654,153130,22412,0.076,-0.95,0.182,-0.183,0.488,0.976,415.66
137654,153327,13083,0.074,-0.957,0.177,-1.707,0.183,0.976,415.666
137592,153130,22412,0.075,-0.964,0.185,-1.707,0.183,0.976,415.67
137592,153297,13072,0.079,-0.967,0.184,-2.5,-0.183,0.427,415.676
137551,153130,22412,0.081,-0.971,0.173,-2.5,-0.183,0.427,415.68
137551,153248,13060,0.081,-0.976,0.17,-1.89,-0.061,0.305,415.686
137493,153130,22412,0.08,-0.974,0.172,-1.89,-0.061,0.305,415.689
137493,153225,13066,0.081,-0.965,0.171,0,0.366,0.244,415.696
137474,153130,22412,0.082,-0.96,0.17,0,0.366,0.244,415.699
137474,153183,13054,0.081,-0.957,0.177,1.829,0.366,0,415.706
137439,153130,22412,0.074,-0.949,0.171,1.829,0.366,0,415.709
137439,153206,13045,0.077,-0.939,0.167,2.622,0.793,-0.183,415.715
137445,153130,22412,0.078,-0.934,0.166,2.622,0.793,-0.183,415.719
137445,153166,13031,0.078,-0.93,0.17,1.402,0.732,-0.183,415.725
137421,153130,22412,0.079,-0.937,0.173,1.402,0.732,-0.183,415.729
137421,153179,13044,0.082,-0.947,0.173,-0.915,0.183,-0.366,415.735
137434,153130,22412,0.083,-0.952,0.179,-0.915,0.183,-0.366,415.739
137434,153192,13051,0.082,-0.956,0.186,-2.195,0.061,-0.61,415.745
137473,153130,22412,0.083,-0.958,0.179,-2.195,0.061,-0.61,415.749
