138966,153576,12795,0.045,-0.964,-0.039,0.061,0.427,0.366,411.099
138973,153642,22412,0.045,-0.964,-0.04,-0.305,0.366,0.244,411.103
138973,153609,12787,0.043,-0.965,-0.043,-0.305,0.366,0.244,411.109
138996,153642,22412,0.044,-0.964,-0.04,-0.488,0.366,0.122,411.113
138996,153626,12785,0.047,-0.964,-0.042,-0.488,0.366,0.122,411.119
139000,153642,22412,0.044,-0.969,-0.045,-0.305,0.305,0.061,411.123
139000,153601,12792,0.046,-0.965,-0.041,-0.305,0.305,0.061,411.129
138989,153386,22412,0.047,-0.962,-0.042,0.122,0.427,0,411.133
138989,153597,12789,0.047,-0.961,-0.039,0.122,0.427,0,411.139
138993,153386,22412,0.044,-0.964,-0.033,0.549,0.488,0.061,411.143
138993,153585,12781,0.047,-0.964,-0.031,0.549,0.488,0.061,411.149
138984,153642,22412,0.049,-0.964,-0.033,0.366,0.427,0.305,411.153
138984,153615,12801,0.047,-0.963,-0.034,0.366,0.427,0.305,411.159
138966,153386,22412,0.046,-0.962,-0.037,-0.427,0.366,0.732,411.163
138966,153599,12793,0.046,-0.967,-0.042,-0.427,0.366,0.732,411.169
138987,153386,22412,0.047,-0.966,-0.044,-0.671,0.427,0.732,411.172
138987,153592,12781,0.045,-0.964,-0.04,-0.671,0.427,0.732,411.179
138961,153386,22412,0.046,-0.963,-0.037,-0.244,0.366,0.488,411.182
138961,153576,12781,0.047,-0.965,-0.043,-0.244,0.366,0.488,411.189
138965,153386,22412,0.044,-0.968,-0.041,0,0.427,0.305,411.192
138965,153587,12788,0.044,-0.964,-0.041,0,0.427,0.305,411.198
138963,153386,22412,0.044,-0.964,-0.039,0.061,0.549,0.183,411.202
138963,153596,12796,0.045,-0.964,-0.038,0.061,0.549,0.183,411.208
138971,153642,22412,0.045,-0.966,-0.04,0.488,0.549,0,411.212
138971,153609,12794,0.045,-0.966,-0.042,0.488,0.549,0,411.218
138966,153642,22412,0.045,-0.965,-0.04,0.61,0.61,-0.122,411.222
138966,153620,12786,0.047,-0.964,-0.039,0.61,0.61,-0.122,411.228
138987,153642,22412,0.047,-0.963,-0.036,0.732,0.549,0.061,411.232
138987,153637,12792,0.047,-0.964,-0.035,0.732,0.549,0.061,411.238
139010,153642,22412,0.049,-0.963,-0.04,0.61,0.366,0.183,411.242
139010,153612,12794,0.05,-0.96,-0.035,0.61,0.366,0.183,411.248
138985,153642,22412,0.051,-0.963,-0.034,0.122,0.427,0.366,411.252
138985,153602,12789,0.048,-0.963,-0.038,0.122,0.427,0.366,411.258
138993,153386,22412,0.046,-0.962,-0.038,-0.122,0.305,0.732,411.262
138993,153597,12798,0.047,-0.964,-0.039,-0.122,0.305,0.732,411.268
138951,153386,22412,0.044,-0.966,-0.039,-0.488,0.305,0.793,411.271
138951,153584,12806,0.045,-0.966,-0.038,-0.488,0.305,0.793,411.278
138948,153386,22412,0.045,-0.965,-0.039,-0.732,0.366,0.854,411.281
138948,153556,12793,0.045,-0.965,-0.041,-0.732,0.366,0.854,411.288
138929,153386,22412,0.044,-0.964,-0.039,-0.61,0.366,0.732,411.291
138929,153585,12780,0.044,-0.962,-0.042,-0.61,0.366,0.732,411.297
138926,153386,22412,0.046,-0.962,-0.034,-0.549,0.427,0.549,411.301
138926,153562,12782,0.046,-0.963,-0.035,-0.549,0.427,0.549,411.307
138926,153386,22412,0.044,-0.964,-0.037,-0.488,0.427,0.488,411.311
138926,153569,12802,0.045,-0.963,-0.037,-0.488,0.427,0.488,411.317
138917,153386,22412,0.046,-0.967,-0.038,-0.793,0.305,0.305,411.321
138917,153563,12798,0.047,-0.966,-0.041,-0.793,0.305,0.305,411.327
138952,153386,22412,0.045,-0.964,-0.042,-1.159,0.305,0.244,411.331
138952,153578,12799,0.044,-0.962,-0.04,-1.159,0.305,0.244,411.337
138940,153386,22412,0.045,-0.964,-0.041,-1.098,0.366,0.244,411.341
138940,153587,12809,0.048,-0.964,-0.045,-1.098,0.366,0.244,411.347
138961,153386,22412,0.048,-0.964,-0.045,-1.098,0.366,0.244,411.351
138961,153592,12804,0.047,-0.962,-0.045,-0.732,0.366,0.305,411.357
139000,153642,22412,0.047,-0.962,-0.045,-0.732,0.366,0.305,411.361
139000,153608,12791,0.044,-0.969,-0.043,-0.061,0.427,0.427,411.367
138986,153642,22412,0.044,-0.969,-0.043,-0.061,0.427,0.427,411.371
138986,153606,12802,0.046,-0.964,-0.043,0.244,0.427,0.366,411.377
138975,153642,22412,0.046,-0.964,-0.043,0.244,0.427,0.366,411.38
138975,153610,12813,0.048,-0.965,-0.037,0.732,0.488,0.305,411.387
138975,153642,22412,0.048,-0.965,-0.037,0.732,0.488,0.305,411.39
138975,153631,12804,0.046,-0.964,-0.036,1.098,0.549,0.183,411.396
139012,153642,22412,0.046,-0.964,-0.036,1.098,0.549,0.183,411.4
139012,153607,12791,0.045,-0.965,-0.036,0.976,0.427,0.305,411.406
138986,153642,22412,0.045,-0.965,-0.036,0.976,0.427,0.305,411.41
138986,153634,12801,0.046,-0.964,-0.033,0.732,0.366,0.366,411.416
139006,153642,22412,0.046,-0.964,-0.033,0.732,0.366,0.366,411.42
139006,153632,12810,0.046,-0.964,-0.034,0.244,0.427,0.305,411.426
138993,153642,22412,0.046,-0.964,-0.034,0.244,0.427,0.305,411.43
138993,153605,12797,0.046,-0.963,-0.036,-0.366,0.488,0.183,411.436
138956,153642,22412,0.046,-0.963,-0.036,-0.366,0.488,0.183,411.44
138956,153602,12812,0.044,-0.963,-0.034,-0.854,0.427,0.366,411.446
138978,153386,22412,0.044,-0.963,-0.034,-0.854,0.427,0.366,411.45
138978,153586,12800,0.045,-0.965,-0.04,-1.22,0.244,0.427,411.456
138970,153386,22412,0.045,-0.965,-0.04,-1.22,0.244,0.427,411.46
138970,153554,12793,0.044,-0.965,-0.045,-1.341,0.366,0.488,411.466
138966,153386,22412,0.044,-0.965,-0.045,-1.341,0.366,0.488,411.469
138966,153576,12803,0.045,-0.96,-0.042,-0.671,0.427,0.366,411.476
138976,153642,22412,0.045,-0.96,-0.042,-0.671,0.427,0.366,411.479
138976,153621,12804,0.044,-0.962,-0.041,0.305,0.488,0.244,411.486
139000,153386,22412,0.044,-0.962,-0.041,0.305,0.488,0.244,411.489
139000,153599,12799,0.046,-0.963,-0.038,0.793,0.427,0.244,411.495
139028,153642,22412,0.045,-0.964,-0.034,0.793,0.427,0.244,411.499
139028,153621,12807,0.047,-0.961,-0.039,0.61,0.427,0.366,411.505
139044,153642,22412,0.044,-0.964,-0.039,0.61,0.427,0.366,411.509
139044,153672,12803,0.047,-0.965,-0.039,0.183,0.427,0.488,411.515
139073,153642,22412,0.048,-0.963,-0.04,0.183,0.427,0.488,411.519
139073,153661,12822,0.047,-0.962,-0.038,-0.183,0.366,0.549,411.525
139083,153642,22412,0.045,-0.964,-0.038,-0.183,0.366,0.549,411.529
139083,153654,12816,0.045,-0.963,-0.038,-0.366,0.366,0.549,411.535
139083,153642,22412,0.046,-0.964,-0.038,-0.366,0.366,0.549,411.539
139083,153637,12804,0.044,-0.965,-0.038,-0.61,0.305,0.549,411.545
139038,153642,22412,0.046,-0.965,-0.038,-0.61,0.305,0.549,411.549
139038,153632,12794,0.043,-0.967,-0.039,-0.793,0.427,0.366,411.555
139033,153642,22412,0.043,-0.963,-0.044,-0.793,0.427,0.366,411.559
139033,153645,12812,0.045,-0.965,-0.048,-0.427,0.427,0.244,411.565
139065,153642,22412,0.044,-0.964,-0.04,-0.427,0.427,0.244,411.569
139065,153614,12810,0.044,-0.962,-0.04,0.122,0.305,0.122,411.575
139049,153642,22412,0.05,-0.962,-0.034,0.122,0.305,0.122,411.578
139049,153654,12804,0.05,-0.961,-0.036,0.366,0.488,0.122,411.585
139041,153642,22412,0.046,-0.961,-0.04,0.366,0.488,0.122,411.588
139041,153656,12815,0.047,-0.966,-0.036,0.122,0.427,0.366,411.594
139047,153642,22412,0.047,-0.963,-0.033,0.122,0.427,0.366,411.598
139047,153650,12788,0.048,-0.964,-0.039,0.122,0.366,0.61,411.604
139042,153642,22412,0.047,-0.965,-0.04,0.122,0.366,0.61,411.608
139042,153625,12786,0.045,-0.965,-0.04,0.122,0.366,0.549,411.614
139009,153642,22412,0.044,-0.964,-0.039,0.122,0.366,0.549,411.618
139009,153621,12801,0.044,-0.961,-0.039,-0.122,0.366,0.61,411.624
139013,153642,22412,0.046,-0.96,-0.037,-0.122,0.366,0.61,411.628
139013,153600,12786,0.045,-0.962,-0.039,-0.427,0.305,0.61,411.634
138972,153642,22412,0.044,-0.967,-0.036,-0.427,0.305,0.61,411.638
138972,153606,12798,0.044,-0.965,-0.039,-0.915,0.244,0.61,411.644
138993,153642,22412,0.043,-0.964,-0.041,-0.915,0.244,0.61,411.648
138993,153625,12804,0.043,-0.963,-0.044,-1.037,0.366,0.427,411.654
139030,153642,22412,0.044,-0.961,-0.043,-1.037,0.366,0.427,411.658
139030,153641,12789,0.046,-0.963,-0.044,-0.732,0.366,0.244,411.664
139026,153642,22412,0.046,-0.963,-0.043,-0.732,0.366,0.244,411.668
139026,153621,12810,0.046,-0.967,-0.044,-0.305,0.427,0.061,411.674
139047,153642,22412,0.043,-0.965,-0.042,-0.305,0.427,0.061,411.677
139047,153649,12810,0.046,-0.961,-0.035,0.183,0.488,0.061,411.684
139079,153642,22412,0.047,-0.961,-0.039,0.183,0.488,0.061,411.687
139079,153640,12788,0.046,-0.965,-0.043,0.366,0.549,0.122,411.694
139064,153642,22412,0.045,-0.96,-0.04,0.366,0.549,0.122,411.697
139064,153648,12814,0.047,-0.959,-0.034,0.976,0.549,0.244,411.703
139088,153642,22412,0.047,-0.961,-0.03,0.976,0.549,0.244,411.707
139088,153645,12801,0.049,-0.965,-0.03,1.037,0.488,0.427,411.713
139060,153642,22412,0.046,-0.964,-0.033,1.037,0.488,0.427,411.717
139060,153651,12802,0.044,-0.965,-0.036,0.183,0.427,0.549,411.723
139067,153642,22412,0.041,-0.967,-0.037,0.183,0.427,0.549,411.727
139067,153664,12801,0.045,-0.964,-0.039,-0.488,0.366,0.366,411.733
139040,153642,22412,0.047,-0.964,-0.036,-0.488,0.366,0.366,411.737
139040,153613,12798,0.046,-0.962,-0.036,-0.427,0.366,0.122,411.743
139035,153642,22412,0.049,-0.965,-0.036,-0.427,0.366,0.122,411.747
139035,153620,12809,0.046,-0.961,-0.037,-0.732,0.366,0.305,411.753
139038,153642,22412,0.046,-0.962,-0.035,-0.732,0.366,0.305,411.757
139038,153629,12785,0.046,-0.962,-0.038,-1.037,0.244,0.488,411.763
139067,153642,22412,0.044,-0.965,-0.038,-1.037,0.244,0.488,411.767
139067,153641,12803,0.042,-0.966,-0.036,-1.341,0.305,0.671,411.773
139070,153642,22412,0.046,-0.962,-0.042,-1.341,0.305,0.671,411.776
139070,153642,12817,0.047,-0.962,-0.045,-1.463,0.366,0.671,411.783
139071,153642,22412,0.045,-0.964,-0.042,-1.463,0.366,0.671,411.786
139071,153661,12815,0.043,-0.965,-0.044,-0.915,0.366,0.671,411.793
139054,153642,22412,0.043,-0.963,-0.042,-0.915,0.366,0.671,411.796
139054,153645,12800,0.042,-0.965,-0.04,-0.183,0.305,0.61,411.802
139030,153642,22412,0.042,-0.967,-0.04,-0.183,0.305,0.61,411.806
139030,153636,12801,0.045,-0.965,-0.037,0.122,0.366,0.305,411.812
139035,153642,22412,0.043,-0.965,-0.04,0.122,0.366,0.305,411.816
139035,153608,12793,0.045,-0.966,-0.038,0.183,0.427,0.244,411.822
139015,153642,22412,0.045,-0.963,-0.036,0.183,0.427,0.244,411.826
139015,153615,12813,0.047,-0.963,-0.042,0.061,0.61,0.244,411.832
139037,153642,22412,0.045,-0.966,-0.041,0.061,0.61,0.244,411.836
139037,153630,12799,0.045,-0.962,-0.042,0.305,0.549,0.244,411.842
139041,153642,22412,0.043,-0.964,-0.04,0.305,0.549,0.244,411.846
139041,153656,12775,0.047,-0.962,-0.04,0.61,0.427,0.183,411.852
139039,153642,22412,0.047,-0.962,-0.034,0.61,0.427,0.183,411.856
139039,153670,12798,0.045,-0.963,-0.038,0.488,0.549,0.244,411.862
139052,153642,22412,0.045,-0.965,-0.039,0.488,0.549,0.244,411.866
139052,153649,12786,0.043,-0.963,-0.037,0.305,0.427,0.549,411.872
139043,153642,22412,0.046,-0.964,-0.034,0.305,0.427,0.549,411.875
139043,153659,12796,0.045,-0.966,-0.038,0.305,0.305,0.427,411.882
139039,153642,22412,0.042,-0.966,-0.039,0.305,0.305,0.427,411.885
139039,153645,12803,0.046,-0.965,-0.037,0.183,0.366,0.305,411.892
139053,153642,22412,0.043,-0.966,-0.038,0.183,0.366,0.305,411.895
139053,153647,12811,0.044,-0.963,-0.036,-0.244,0.427,0.244,411.901
139036,153642,22412,0.045,-0.963,-0.038,-0.244,0.427,0.244,411.905
139036,153640,12799,0.049,-0.962,-0.038,-0.305,0.488,0.183,411.911
139045,153642,22412,0.048,-0.965,-0.04,-0.305,0.488,0.183,411.915
139045,153622,12811,0.044,-0.966,-0.037,-0.366,0.427,0.427,411.921
139041,153642,22412,0.044,-0.963,-0.036,-0.366,0.427,0.427,411.925
139041,153611,12799,0.046,-0.961,-0.036,-0.549,0.244,0.427,411.931
139016,153642,22412,0.045,-0.962,-0.038,-0.549,0.244,0.427,411.935
139016,153634,12804,0.048,-0.966,-0.042,-0.976,0.427,0.366,411.941
139014,153642,22412,0.048,-0.966,-0.042,-0.976,0.427,0.366,411.945
139014,153609,12802,0.043,-0.966,-0.043,-0.976,0.488,0.549,411.951
139044,153642,22412,0.043,-0.966,-0.043,-0.976,0.488,0.549,411.955
139044,153659,12802,0.046,-0.964,-0.042,-0.61,0.305,0.61,411.961
139053,153642,22412,0.046,-0.964,-0.042,-0.61,0.305,0.61,411.965
139053,153659,12815,0.046,-0.962,-0.037,-0.305,0.366,0.488,411.971
139062,153642,22412,0.046,-0.962,-0.037,-0.305,0.366,0.488,411.974
139062,153668,12804,0.045,-0.962,-0.037,-0.244,0.427,0.488,411.981
139052,153642,22412,0.045,-0.962,-0.037,-0.244,0.427,0.488,411.984
139052,153641,12810,0.047,-0.965,-0.039,-0.671,0.305,0.671,411.991
139045,153642,22412,0.047,-0.965,-0.039,-0.671,0.305,0.671,411.994
139045,153647,12801,0.042,-0.967,-0.042,-0.976,0.244,0.549,412
139073,153642,22412,0.042,-0.967,-0.042,-0.976,0.244,0.549,412.004
139073,153659,12802,0.047,-0.962,-0.039,-0.854,0.305,0.305,412.01
139072,153642,22412,0.047,-0.962,-0.039,-0.854,0.305,0.305,412.014
139072,153658,12803,0.045,-0.964,-0.035,-0.671,0.305,0.305,412.02
139065,153642,22412,0.045,-0.964,-0.035,-0.671,0.305,0.305,412.024
139065,153666,12813,0.043,-0.965,-0.055,-0.793,0.366,0.488,412.03
139069,153642,22412,0.043,-0.965,-0.055,-0.793,0.366,0.488,412.034
139069,153661,12804,0.046,-0.966,-0.039,0.915,0.366,0.244,412.04
139052,153642,22412,0.046,-0.966,-0.039,0.915,0.366,0.244,412.044
139052,153630,12804,0.048,-0.962,-0.036,1.402,0.488,-0.244,412.05
139038,153642,22412,0.048,-0.962,-0.036,1.402,0.488,-0.244,412.054
139038,153624,12806,0.047,-0.964,-0.037,0.854,0.549,-0.061,412.06
139009,153642,22412,0.047,-0.964,-0.037,0.854,0.549,-0.061,412.064
139009,153628,12802,0.044,-0.963,-0.037,0.488,0.427,0.427,412.07
138996,153386,22412,0.044,-0.963,-0.037,0.488,0.427,0.427,412.073
138996,153596,12789,0.047,-0.965,-0.033,0,0.427,0.366,412.08
138997,153642,22412,0.047,-0.965,-0.033,0,0.427,0.366,412.083
138997,153622,12814,0.046,-0.965,-0.038,0,0.427,0.366,412.09
139005,153386,22412,0.046,-0.965,-0.039,-0.427,0.488,0.244,412.093
139005,153597,12813,0.046,-0.965,-0.04,-0.427,0.488,0.244,412.099
138998,153642,22412,0.045,-0.965,-0.039,-0.183,0.366,0.427,412.103
138998,153604,12796,0.044,-0.963,-0.042,-0.183,0.366,0.427,412.109
139036,153642,22412,0.044,-0.965,-0.041,0.061,0.488,0.427,412.113
139036,153658,12807,0.044,-0.967,-0.04,0.061,0.488,0.427,412.119
139059,153642,22412,0.044,-0.965,-0.039,0.244,0.549,0.244,412.123
139059,153653,12816,0.046,-0.961,-0.04,0.244,0.549,0.244,412.129
139067,153642,22412,0.045,-0.963,-0.039,0.549,0.61,0,412.133
139067,153657,12823,0.045,-0.962,-0.04,0.549,0.61,0,412.139
139073,153642,22412,0.048,-0.963,-0.037,0.671,0.549,-0.061,412.143
139073,153652,12813,0.05,-0.967,-0.035,0.671,0.549,-0.061,412.149
139079,153642,22412,0.046,-0.966,-0.039,0.488,0.488,0.305,412.153
139079,153691,12817,0.047,-0.966,-0.041,0.488,0.488,0.305,412.159
139098,153642,22412,0.046,-0.963,-0.037,0.305,0.427,0.488,412.163
139098,153663,12806,0.048,-0.96,-0.034,0.305,0.427,0.488,412.169
139087,153642,22412,0.048,-0.965,-0.036,0,0.366,0.366,412.172
139087,153690,12838,0.047,-0.964,-0.036,0,0.366,0.366,412.179
139093,153642,22412,0.044,-0.961,-0.037,-0.549,0.305,0.549,412.182
139093,153642,12809,0.046,-0.963,-0.038,-0.549,0.305,0.549,412.189
139085,153642,22412,0.044,-0.964,-0.036,-0.976,0.244,0.793,412.192
139085,153650,12827,0.044,-0.967,-0.036,-0.976,0.244,0.793,412.198
139072,153642,22412,0.044,-0.969,-0.038,-1.341,0.244,0.671,412.202
139072,153675,12820,0.043,-0.965,-0.039,-1.341,0.244,0.671,412.208
139074,153642,22412,0.042,-0.966,-0.041,-1.768,0.244,0.549,412.212
139074,153661,12813,0.043,-0.965,-0.041,-1.768,0.244,0.549,412.218
139031,153642,22412,0.047,-0.965,-0.043,-1.402,0.305,0.366,412.222
139031,153662,12815,0.048,-0.965,-0.043,-1.402,0.305,0.366,412.228
139048,153642,22412,0.048,-0.964,-0.046,-0.732,0.427,0.305,412.232
139048,153659,12803,0.047,-0.961,-0.044,-0.732,0.427,0.305,412.238
139045,153642,22412,0.046,-0.964,-0.041,0.061,0.427,0.366,412.242
139045,153651,12822,0.045,-0.966,-0.043,0.061,0.427,0.366,412.248
139058,153642,22412,0.044,-0.965,-0.042,0.366,0.488,0.366,412.252
139058,153643,12822,0.045,-0.962,-0.036,0.366,0.488,0.366,412.258
139023,153642,22412,0.046,-0.965,-0.035,0.488,0.549,0.366,412.262
139023,153627,12804,0.048,-0.966,-0.037,0.488,0.549,0.366,412.268
139003,153642,22412,0.045,-0.965,-0.041,0.305,0.366,0.366,412.272
139003,153610,12801,0.044,-0.964,-0.038,0.305,0.366,0.366,412.278
139003,153642,22412,0.045,-0.966,-0.037,-0.183,0.427,0.427,412.281
139003,153601,12800,0.046,-0.966,-0.038,-0.183,0.427,0.427,412.288
138987,153386,22412,0.045,-0.961,-0.038,-0.305,0.427,0.366,412.291
138987,153589,12796,0.045,-0.964,-0.041,-0.305,0.427,0.366,412.297
138996,153386,22412,0.046,-0.965,-0.04,-0.488,0.305,0.427,412.301
138996,153583,12808,0.044,-0.963,-0.039,-0.488,0.305,0.427,412.307
139002,153642,22412,0.045,-0.963,-0.045,-0.61,0.366,0.427,412.311
139002,153601,12817,0.045,-0.965,-0.042,-0.61,0.366,0.427,412.317
139015,153642,22412,0.043,-0.964,-0.036,-0.061,0.366,0.366,412.321
139015,153639,12808,0.043,-0.967,-0.04,-0.061,0.366,0.366,412.327
139035,153642,22412,0.045,-0.961,-0.037,0.366,0.488,0.183,412.331
139035,153607,12811,0.045,-0.963,-0.034,0.366,0.488,0.183,412.337
139044,153642,22412,0.044,-0.964,-0.035,0.244,0.488,0.244,412.341
139044,153639,12801,0.046,-0.967,-0.036,0.244,0.488,0.244,412.347
139048,153642,22412,0.047,-0.965,-0.044,-0.244,0.305,0.427,412.351
139048,153640,12808,0.044,-0.964,-0.042,-0.244,0.305,0.427,412.357
139058,153642,22412,0.045,-0.962,-0.035,-0.488,0.305,0.488,412.361
139058,153615,12804,0.046,-0.964,-0.041,-0.488,0.305,0.488,412.367
139035,153642,22412,0.045,-0.964,-0.04,-0.305,0.427,0.427,412.371
139035,153621,12789,0.047,-0.964,-0.042,-0.305,0.427,0.427,412.377
139012,153642,22412,0.048,-0.963,-0.039,-0.427,0.488,0.488,412.38
139012,153605,12808,0.042,-0.963,-0.037,-0.427,0.488,0.488,412.387
139026,153642,22412,0.044,-0.965,-0.041,-0.61,0.427,0.488,412.39
139026,153624,12808,0.045,-0.966,-0.039,-0.61,0.427,0.488,412.397
139044,153642,22412,0.044,-0.966,-0.04,-0.488,0.427,0.427,412.4
139044,153612,12798,0.043,-0.966,-0.041,-0.488,0.427,0.427,412.406
139028,153642,22412,0.044,-0.967,-0.039,-0.366,0.366,0.427,412.41
139028,153639,12807,0.046,-0.964,-0.041,-0.366,0.366,0.427,412.416
139070,153642,22412,0.047,-0.962,-0.037,-0.488,0.366,0.366,412.42
139070,153650,12801,0.046,-0.964,-0.039,-0.488,0.366,0.366,412.426
139075,153642,22412,0.046,-0.962,-0.042,-0.61,0.366,0.427,412.43
139075,153639,12803,0.047,-0.964,-0.041,-0.61,0.366,0.427,412.436
139086,153642,22412,0.047,-0.965,-0.04,-0.366,0.488,0.427,412.44
139086,153671,12804,0.046,-0.965,-0.039,-0.366,0.488,0.427,412.446
139108,153642,22412,0.041,-0.964,-0.041,-0.427,0.366,0.366,412.45
139108,153640,12794,0.043,-0.967,-0.041,-0.427,0.366,0.366,412.456
139086,153642,22412,0.045,-0.963,-0.042,-0.366,0.366,0.488,412.46
139086,153647,12808,0.046,-0.962,-0.041,-0.366,0.366,0.488,412.466
139067,153642,22412,0.043,-0.968,-0.036,0.183,0.305,0.427,412.47
139067,153657,12809,0.043,-0.965,-0.036,0.183,0.305,0.427,412.476
139033,153386,22412,0.044,-0.964,-0.036,0.366,0.427,0.366,412.479
139033,153597,12787,0.044,-0.962,-0.036,0.366,0.427,0.366,412.486
138998,153642,22412,0.044,-0.964,-0.037,0,0.488,0.427,412.489
138998,153603,12817,0.046,-0.965,-0.037,0,0.488,0.427,412.495
139012,153386,22412,0.042,-0.965,-0.037,-0.244,0.366,0.427,412.499
139012,153598,12784,0.043,-0.964,-0.037,-0.244,0.366,0.427,412.505
139000,153386,22412,0.047,-0.966,-0.038,-0.488,0.427,0.366,412.509
139000,153583,12792,0.047,-0.963,-0.043,-0.488,0.427,0.366,412.515
138985,153386,22412,0.043,-0.963,-0.038,-0.732,0.427,0.305,412.519
138985,153596,12795,0.045,-0.964,-0.038,-0.732,0.427,0.305,412.525
139018,153642,22412,0.045,-0.965,-0.04,-0.61,0.366,0.366,412.529
139018,153610,12791,0.044,-0.965,-0.04,-0.61,0.366,0.366,412.535
139007,153386,22412,0.044,-0.965,-0.04,-0.61,0.366,0.366,412.539
139007,153596,12801,0.046,-0.962,-0.044,-0.488,0.366,0.427,412.545
139019,153386,22412,0.046,-0.962,-0.044,-0.488,0.366,0.427,412.549
139019,153594,12809,0.042,-0.963,-0.045,-0.366,0.427,0.488,412.555
139042,153642,22412,0.042,-0.963,-0.045,-0.366,0.427,0.488,412.559
139042,153622,12804,0.046,-0.964,-0.034,0.122,0.427,0.427,412.565
139032,153386,22412,0.046,-0.964,-0.034,0.122,0.427,0.427,412.569
139032,153593,12805,0.043,-0.961,-0.041,0.061,0.366,0.427,412.575
139032,153642,22412,0.043,-0.961,-0.041,0.061,0.366,0.427,412.578
139032,153604,12800,0.044,-0.969,-0.039,-0.366,0.366,0.488,412.585
139039,153642,22412,0.044,-0.969,-0.039,-0.366,0.366,0.488,412.588
139039,153637,12802,0.044,-0.965,-0.042,-0.671,0.366,0.427,412.595
139051,153642,22412,0.044,-0.965,-0.042,-0.671,0.366,0.427,412.598
139051,153668,12800,0.042,-0.964,-0.044,-0.488,0.366,0.305,412.604
139055,153642,22412,0.042,-0.964,-0.044,-0.488,0.366,0.305,412.608
139055,153636,12812,0.047,-0.964,-0.043,-0.183,0.488,0,412.614
139049,153642,22412,0.047,-0.964,-0.043,-0.183,0.488,0,412.618
139049,153663,12805,0.043,-0.962,-0.04,0.183,0.549,-0.061,412.624
139055,153642,22412,0.043,-0.962,-0.04,0.183,0.549,-0.061,412.628
139055,153605,12800,0.047,-0.962,-0.044,0.61,0.488,0.061,412.634
139024,153386,22412,0.047,-0.962,-0.044,0.61,0.488,0.061,412.638
139024,153587,12794,0.046,-0.963,-0.036,0.427,0.549,0.122,412.644
139041,153642,22412,0.046,-0.963,-0.036,0.427,0.549,0.122,412.648
139041,153605,12768,0.046,-0.966,-0.036,0.671,0.488,0.305,412.654
139061,153642,22412,0.046,-0.966,-0.036,0.671,0.488,0.305,412.658
139061,153621,12788,0.047,-0.963,-0.041,0.549,0.366,0.366,412.664
