142445,155178,22412,0.106,-0.939,-0.205,0.305,0.549,0.183,183.755
142445,155321,13089,0.105,-0.914,-0.209,1.22,0.366,-0.061,183.761
142474,155178,22412,0.105,-0.914,-0.209,1.22,0.366,-0.061,183.765
142474,155330,13093,0.104,-0.912,-0.193,1.22,0.61,0,183.771
142455,155178,22412,0.104,-0.912,-0.193,1.22,0.61,0,183.775
142455,155311,13088,0.106,-0.914,-0.202,0.915,0.549,0.183,183.781
142450,155178,22412,0.106,-0.914,-0.202,0.915,0.549,0.183,183.785
142450,155320,13088,0.104,-0.934,-0.206,-0.61,0.244,0.427,183.791
142455,155178,22412,0.104,-0.934,-0.206,-0.61,0.244,0.427,183.795
142455,155331,13099,0.101,-0.944,-0.206,-1.463,0.366,0.793,183.801
142476,155178,22412,0.101,-0.944,-0.206,-1.463,0.366,0.793,183.804
142476,155318,13093,0.102,-0.952,-0.201,-1.341,-0.122,0.854,183.811
142444,155178,22412,0.102,-0.952,-0.201,-1.341,-0.122,0.854,183.814
142444,155304,13079,0.102,-0.95,-0.205,-1.22,-0.244,0.549,183.821
142429,155178,22412,0.102,-0.95,-0.205,-1.22,-0.244,0.549,183.824
142429,155318,13087,0.11,-0.946,-0.214,-1.402,0.122,0.061,183.83
142457,155178,22412,0.11,-0.946,-0.214,-1.402,0.122,0.061,183.834
142457,155307,13094,0.11,-0.939,-0.217,-0.793,0.549,-0.061,183.84
142444,155178,22412,0.108,-0.94,-0.205,-0.793,0.549,-0.061,183.844
142444,155315,13092,0.105,-0.926,-0.206,0.366,0.793,0.122,183.85
142471,155178,22412,0.104,-0.915,-0.209,0.366,0.793,0.122,183.854
142471,155333,13080,0.103,-0.913,-0.211,0.488,1.098,0.183,183.86
142473,155178,22412,0.101,-0.922,-0.216,0.488,1.098,0.183,183.864
142473,155304,13091,0.103,-0.925,-0.208,0.793,0.976,0.366,183.87
142462,155178,22412,0.103,-0.923,-0.21,0.793,0.976,0.366,183.874
142462,155331,13105,0.106,-0.923,-0.215,0.854,0.671,0.427,183.88
142450,155178,22412,0.105,-0.929,-0.214,0.854,0.671,0.427,183.884
142450,155331,13098,0.104,-0.939,-0.203,1.159,0.793,0.488,183.89
142453,155178,22412,0.106,-0.939,-0.192,1.159,0.793,0.488,183.894
142453,155305,13103,0.104,-0.935,-0.193,1.159,0.793,0.61,183.9
142442,155178,22412,0.102,-0.939,-0.197,1.159,0.793,0.61,183.903
142442,155272,13090,0.105,-0.955,-0.208,-0.305,0.244,0.61,183.91
142431,155178,22412,0.104,-0.97,-0.207,-0.305,0.244,0.61,183.913
142431,155279,13104,0.104,-0.97,-0.202,-0.488,-0.061,0.366,183.92
142437,155178,22412,0.109,-0.955,-0.193,-0.488,-0.061,0.366,183.923
142437,155289,13087,0.113,-0.937,-0.196,0.366,0.183,-0.061,183.929
142426,155178,22412,0.108,-0.924,-0.205,0.366,0.183,-0.061,183.933
142426,155284,13087,0.101,-0.92,-0.21,-0.366,0.915,0.061,183.939
142447,155178,22412,0.096,-0.925,-0.206,-0.366,0.915,0.061,183.943
142447,155335,13100,0.1,-0.927,-0.207,-0.549,0.183,0.305,183.949
142437,155178,22412,0.103,-0.919,-0.21,-0.549,0.183,0.305,183.953
142437,155311,13096,0.109,-0.911,-0.214,-0.549,-0.427,0.183,183.959
142452,155178,22412,0.104,-0.913,-0.216,-0.549,-0.427,0.183,183.963
142452,155337,13094,0.103,-0.923,-0.212,0.183,0.122,0.244,183.969
142446,155178,22412,0.102,-0.936,-0.212,0.183,0.122,0.244,183.973
142446,155339,13108,0.102,-0.94,-0.204,1.159,0.305,0.366,183.979
142431,155178,22412,0.105,-0.933,-0.205,1.159,0.305,0.366,183.983
142431,155342,13089,0.104,-0.934,-0.212,0.915,0.244,0.366,183.989
142453,155178,22412,0.105,-0.949,-0.209,0.915,0.244,0.366,183.993
142453,155324,13078,0.108,-0.964,-0.195,0.793,0.549,0.244,183.999
142431,155178,22412,0.105,-0.961,-0.187,0.793,0.549,0.244,184.002
142431,155332,13100,0.108,-0.945,-0.2,0.427,0.427,0.061,184.009
142443,155178,22412,0.112,-0.938,-0.211,0.427,0.427,0.061,184.012
142443,155337,13101,0.11,-0.947,-0.207,-0.244,0.488,0.061,184.019
142458,155178,22412,0.105,-0.951,-0.197,-0.244,0.488,0.061,184.022
142458,155329,13100,0.101,-0.941,-0.194,0.732,0.61,0.244,184.028
142431,155178,22412,0.102,-0.922,-0.199,0.732,0.61,0.244,184.032
142431,155314,13101,0.102,-0.908,-0.203,0.244,0.122,0.244,184.038
142413,155178,22412,0.104,-0.91,-0.2,0.244,0.122,0.244,184.042
142413,155264,13098,0.1,-0.912,-0.201,-0.61,0.061,0.061,184.048
142431,155178,22412,0.1,-0.91,-0.22,-0.61,0.061,0.061,184.052
142431,155290,13089,0.105,-0.913,-0.244,-1.22,-0.305,0.305,184.058
142428,155178,22412,0.113,-0.941,-0.234,-1.22,-0.305,0.305,184.062
142428,155278,13097,0.11,-0.967,-0.201,1.22,-0.061,0.488,184.068
142405,155178,22412,0.102,-0.954,-0.197,1.22,-0.061,0.488,184.072
142405,155253,13086,0.102,-0.934,-0.208,2.622,1.22,0.488,184.078
142409,155178,22412,0.104,-0.93,-0.199,2.622,1.22,0.488,184.082
142409,155254,13092,0.107,-0.933,-0.185,1.768,1.28,0.244,184.088
142388,155178,22412,0.104,-0.949,-0.196,1.768,1.28,0.244,184.092
142388,155250,13098,0.103,-0.963,-0.212,0.854,0.427,0,184.098
142405,155178,22412,0.109,-0.968,-0.219,0.854,0.427,0,184.101
142405,155248,13101,0.116,-0.962,-0.217,0.793,-0.305,0,184.108
142392,155178,22412,0.118,-0.942,-0.209,0.793,-0.305,0,184.111
142392,155260,13101,0.117,-0.923,-0.2,2.744,0.549,0.183,184.118
142435,155178,22412,0.109,-0.91,-0.191,2.744,0.549,0.183,184.121
142435,155260,13096,0.099,-0.901,-0.188,3.354,1.707,0.793,184.127
142429,155178,22412,0.096,-0.9,-0.19,3.354,1.707,0.793,184.131
142429,155294,13084,0.096,-0.906,-0.187,1.585,0.915,0.976,184.137
142425,155178,22412,0.102,-0.919,-0.183,1.585,0.915,0.976,184.141
142425,155300,13099,0.105,-0.928,-0.187,-0.854,-0.244,0.549,184.147
142453,155178,22412,0.105,-0.932,-0.195,-0.854,-0.244,0.549,184.151
142453,155294,13075,0.101,-0.942,-0.197,-3.11,-0.183,0.366,184.157
142436,155178,22412,0.095,-0.952,-0.197,-3.11,-0.183,0.366,184.161
142436,155267,13095,0.101,-0.957,-0.204,-4.146,-0.305,0.427,184.167
142429,155178,22412,0.104,-0.96,-0.205,-4.146,-0.305,0.427,184.171
142429,155298,13092,0.108,-0.964,-0.21,-4.085,-0.793,-0.061,184.177
142412,155178,22412,0.109,-0.961,-0.214,-4.085,-0.793,-0.061,184.181
142412,155285,13085,0.112,-0.949,-0.223,-2.988,-0.671,-0.427,184.187
142406,155178,22412,0.111,-0.934,-0.221,-2.988,-0.671,-0.427,184.191
142406,155284,13099,0.109,-0.921,-0.216,-1.098,-0.061,-0.183,184.197
142395,155178,22412,0.104,-0.919,-0.214,-1.098,-0.061,-0.183,184.2
142395,155258,13089,0.101,-0.916,-0.208,0.793,0.549,0.244,184.207
142381,155178,22412,0.104,-0.91,-0.207,0.793,0.549,0.244,184.21
142381,155248,13099,0.102,-0.907,-0.212,0.915,0.488,0.366,184.216
142395,155178,22412,0.103,-0.911,-0.209,0.915,0.488,0.366,184.22
142395,155244,13095,0.103,-0.918,-0.204,0.427,0.183,0.488,184.226
142395,155178,22412,0.104,-0.931,-0.2,0.427,0.183,0.488,184.23
142395,155191,13115,0.102,-0.94,-0.198,0.244,0.122,0.671,184.236
142360,155178,22412,0.103,-0.949,-0.19,0.244,0.122,0.671,184.24
142360,155204,13102,0.108,-0.948,-0.198,-0.549,0.122,0.549,184.246
142361,155178,22412,0.11,-0.949,-0.209,-0.549,0.122,0.549,184.25
142361,155186,13099,0.105,-0.962,-0.211,-1.768,-0.061,0.366,184.256
142339,155178,22412,0.103,-0.973,-0.207,-1.768,-0.061,0.366,184.26
142339,155179,13115,0.104,-0.969,-0.206,-0.915,0.061,0.366,184.266
142335,155178,22412,0.108,-0.949,-0.207,-0.915,0.061,0.366,184.27
142335,155147,13096,0.105,-0.932,-0.198,-0.366,0.671,0,184.276
142328,155178,22412,0.105,-0.932,-0.198,-0.366,0.671,0,184.28
142328,155142,13093,0.103,-0.903,-0.195,-0.549,0.976,-0.183,184.286
142309,154922,22412,0.103,-0.903,-0.195,-0.549,0.976,-0.183,184.29
142309,155125,13088,0.105,-0.911,-0.205,-1.707,0.305,0.061,184.296
142270,154922,22412,0.105,-0.911,-0.205,-1.707,0.305,0.061,184.299
142270,155086,13103,0.107,-0.927,-0.21,-2.317,-0.549,0.366,184.306
142271,154922,22412,0.107,-0.927,-0.21,-2.317,-0.549,0.366,184.309
142271,155027,13092,0.108,-0.941,-0.214,-2.256,0,0.488,184.316
142221,154922,22412,0.108,-0.941,-0.214,-2.256,0,0.488,184.319
142221,155025,13105,0.102,-0.962,-0.224,-1.524,0.793,0.427,184.325
142199,154922,22412,0.102,-0.962,-0.224,-1.524,0.793,0.427,184.329
142199,154996,13101,0.11,-0.958,-0.211,0.183,0.427,0.366,184.335
142205,154922,22412,0.11,-0.958,-0.211,0.183,0.427,0.366,184.339
142205,154988,13106,0.109,-0.935,-0.221,1.22,0.854,0.366,184.345
142208,154922,22412,0.109,-0.935,-0.221,1.22,0.854,0.366,184.349
142208,154975,13099,0.101,-0.929,-0.203,2.561,1.524,0.366,184.355
142183,154922,22412,0.101,-0.929,-0.203,2.561,1.524,0.366,184.359
142183,154991,13109,0.106,-0.919,-0.196,2.5,1.098,0.305,184.365
142208,154922,22412,0.106,-0.919,-0.196,2.5,1.098,0.305,184.369
142208,154981,13087,0.101,-0.912,-0.181,1.22,0.854,0.427,184.375
142176,154922,22412,0.101,-0.912,-0.181,1.22,0.854,0.427,184.379
142176,154948,13105,0.095,-0.929,-0.199,-1.402,0.488,0.305,184.385
142137,154922,22412,0.095,-0.929,-0.199,-1.402,0.488,0.305,184.389
142137,154912,13110,0.103,-0.962,-0.202,-3.537,-0.732,-0.122,184.395
142132,154666,22412,0.103,-0.962,-0.202,-3.537,-0.732,-0.122,184.398
142132,154879,13111,0.117,-0.945,-0.206,-3.415,-1.402,-0.122,184.405
142138,154666,22412,0.117,-0.945,-0.206,-3.415,-1.402,-0.122,184.408
142138,154851,13094,0.106,-0.934,-0.214,-2.622,-0.549,0.244,184.414
142096,154666,22412,0.106,-0.934,-0.214,-2.622,-0.549,0.244,184.418
142096,154844,13115,0.101,-0.935,-0.217,-2.622,-0.549,0.244,184.424
142101,154666,22412,0.102,-0.933,-0.218,-1.646,-0.183,0.488,184.428
142101,154851,13112,0.106,-0.928,-0.216,-1.646,-0.183,0.488,184.434
142095,154666,22412,0.109,-0.923,-0.217,-0.793,-0.183,0.244,184.438
142095,154868,13117,0.11,-0.916,-0.217,-0.793,-0.183,0.244,184.444
142076,154922,22412,0.104,-0.915,-0.215,0.244,0.915,0.305,184.448
142076,154886,13106,0.101,-0.921,-0.206,0.244,0.915,0.305,184.454
142116,154666,22412,0.103,-0.923,-0.2,0.915,1.28,0.427,184.458
142116,154866,13095,0.099,-0.928,-0.199,0.915,1.28,0.427,184.464
142082,154666,22412,0.101,-0.937,-0.209,-0.244,0.61,0.549,184.468
142082,154844,13128,0.107,-0.953,-0.217,-0.244,0.61,0.549,184.474
142067,154666,22412,0.111,-0.967,-0.214,-0.976,0.122,0.427,184.478
142067,154836,13105,0.111,-0.97,-0.217,-0.976,0.122,0.427,184.484
142084,154666,22412,0.113,-0.966,-0.218,0.122,0.427,0.244,184.488
142084,154821,13102,0.111,-0.956,-0.215,0.122,0.427,0.244,184.494
142087,154666,22412,0.109,-0.941,-0.207,2.134,1.28,0.183,184.497
142087,154836,13109,0.108,-0.926,-0.206,2.134,1.28,0.183,184.504
142088,154666,22412,0.104,-0.911,-0.205,2.927,1.524,0.366,184.507
142088,154822,13095,0.1,-0.907,-0.2,2.927,1.524,0.366,184.514
142051,154666,22412,0.101,-0.909,-0.201,2.561,1.037,0.488,184.517
142051,154829,13107,0.102,-0.909,-0.202,2.561,1.037,0.488,184.523
142060,154666,22412,0.105,-0.914,-0.202,1.341,0.305,0.366,184.527
142060,154829,13096,0.105,-0.917,-0.201,1.341,0.305,0.366,184.533
142048,154666,22412,0.104,-0.92,-0.199,0.305,0.305,0.366,184.537
142048,154813,13116,0.104,-0.929,-0.2,0.305,0.305,0.366,184.543
142037,154666,22412,0.108,-0.941,-0.202,-1.098,0.061,0.488,184.547
142037,154814,13117,0.108,-0.955,-0.188,-1.098,0.061,0.488,184.553
142067,154666,22412,0.107,-0.956,-0.198,-2.073,-0.366,0.549,184.557
142067,154843,13106,0.106,-0.952,-0.216,-2.073,-0.366,0.549,184.563
142062,154666,22412,0.107,-0.968,-0.22,-2.622,-0.244,0.549,184.567
142062,154848,13101,0.109,-0.978,-0.212,-2.622,-0.244,0.549,184.573
142096,154666,22412,0.111,-0.965,-0.211,-0.732,0.061,0.366,184.577
142096,154837,13095,0.115,-0.942,-0.198,-0.732,0.061,0.366,184.583
142064,154666,22412,0.111,-0.924,-0.2,0.671,0.793,0.183,184.587
142064,154838,13099,0.098,-0.912,-0.208,0.671,0.793,0.183,184.593
142109,154922,22412,0.096,-0.914,-0.204,0.244,1.341,0.244,184.596
142109,154894,13110,0.1,-0.922,-0.203,0.244,1.341,0.244,184.603
142142,154922,22412,0.104,-0.924,-0.203,-0.183,0.244,0.061,184.606
142142,154933,13096,0.108,-0.921,-0.207,-0.183,0.244,0.061,184.613
142144,154922,22412,0.106,-0.919,-0.208,-1.22,0.061,-0.122,184.616
142144,154929,13109,0.108,-0.92,-0.209,-1.22,0.061,-0.122,184.622
142148,154922,22412,0.108,-0.928,-0.2,-1.646,0.549,0,184.626
142148,154923,13096,0.106,-0.927,-0.202,-1.646,0.549,0,184.632
142163,154922,22412,0.104,-0.929,-0.219,-2.195,0.122,0.427,184.636
142163,154940,13108,0.104,-0.946,-0.224,-2.195,0.122,0.427,184.642
142178,154922,22412,0.101,-0.957,-0.22,-1.707,-0.305,0.732,184.646
142178,154929,13124,0.107,-0.959,-0.217,-1.707,-0.305,0.732,184.652
142182,154922,22412,0.107,-0.952,-0.217,0.122,-0.061,0.549,184.656
142182,154937,13105,0.109,-0.942,-0.213,0.122,-0.061,0.549,184.662
142172,154922,22412,0.107,-0.931,-0.211,1.585,0.671,0.244,184.666
142172,154947,13099,0.105,-0.929,-0.205,1.585,0.671,0.244,184.672
142145,154922,22412,0.105,-0.93,-0.204,2.5,1.037,0.366,184.676
142145,154953,13114,0.104,-0.936,-0.201,2.5,1.037,0.366,184.682
142163,154922,22412,0.101,-0.938,-0.197,2.195,0.793,0.427,184.686
142163,154912,13092,0.105,-0.936,-0.2,2.195,0.793,0.427,184.692
142124,154922,22412,0.104,-0.935,-0.205,0.915,0.549,0.122,184.695
142124,154889,13102,0.105,-0.937,-0.198,0.915,0.549,0.122,184.702
142113,154922,22412,0.103,-0.934,-0.198,0.549,0.793,-0.183,184.705
142113,154901,13098,0.104,-0.931,-0.207,0.549,0.793,-0.183,184.712
142133,154922,22412,0.107,-0.935,-0.206,0,0.61,0,184.715
142133,154900,13117,0.107,-0.938,-0.206,0,0.61,0,184.721
142157,154922,22412,0.107,-0.937,-0.209,-0.122,0.488,0.183,184.725
142157,154924,13083,0.109,-0.934,-0.208,-0.122,0.488,0.183,184.731
142170,154922,22412,0.109,-0.926,-0.208,0,0.732,0.244,184.735
142170,154936,13100,0.105,-0.922,-0.208,0,0.732,0.244,184.741
142156,154922,22412,0.105,-0.926,-0.212,0.488,0.732,0.427,184.745
142156,154948,13109,0.107,-0.931,-0.212,0.488,0.732,0.427,184.751
142150,154922,22412,0.105,-0.933,-0.217,1.098,0.427,0.488,184.755
142150,154937,13100,0.105,-0.938,-0.215,1.098,0.427,0.488,184.761
142125,154922,22412,0.107,-0.941,-0.212,1.768,0.61,0.61,184.765
142125,154897,13107,0.103,-0.947,-0.203,1.768,0.61,0.61,184.771
142121,154922,22412,0.105,-0.942,-0.198,2.561,0.854,0.732,184.775
142121,154919,13112,0.107,-0.933,-0.206,2.561,0.854,0.732,184.781
142119,154922,22412,0.104,-0.934,-0.209,2.317,0.976,0.61,184.785
142119,154893,13099,0.105,-0.946,-0.2,2.317,0.976,0.61,184.791
142106,154666,22412,0.108,-0.951,-0.199,2.317,0.976,0.427,184.794
142106,154873,13114,0.108,-0.944,-0.195,2.317,0.976,0.427,184.801
142114,154922,22412,0.107,-0.933,-0.196,2.256,0.915,0.549,184.804
142114,154885,13117,0.107,-0.926,-0.2,2.256,0.915,0.549,184.811
142096,154666,22412,0.104,-0.928,-0.194,1.768,0.915,0.671,184.814
142096,154859,13109,0.101,-0.927,-0.185,1.768,0.915,0.671,184.82
142085,154922,22412,0.102,-0.929,-0.185,0.915,0.854,0.305,184.824
142085,154880,13096,0.105,-0.925,-0.195,0.915,0.854,0.305,184.83
142129,154666,22412,0.103,-0.924,-0.204,-1.22,0.488,0.183,184.834
142129,154864,13099,0.102,-0.932,-0.203,-1.22,0.488,0.183,184.84
142095,154666,22412,0.103,-0.943,-0.194,-1.951,0.061,0.183,184.844
142095,154858,13114,0.105,-0.938,-0.194,-1.951,0.061,0.183,184.85
142103,154666,22412,0.108,-0.928,-0.204,-2.195,-0.122,0.305,184.854
142103,154863,13111,0.105,-0.931,-0.213,-2.195,-0.122,0.305,184.86
142095,154666,22412,0.106,-0.939,-0.212,-2.439,-0.061,0.305,184.864
142095,154859,13107,0.105,-0.949,-0.207,-2.439,-0.061,0.305,184.87
142080,154666,22412,0.105,-0.949,-0.207,-2.439,-0.061,0.305,184.874
142080,154844,13123,0.112,-0.935,-0.208,-1.28,-0.122,0.366,184.88
142086,154666,22412,0.112,-0.935,-0.208,-1.28,-0.122,0.366,184.884
142086,154858,13122,0.102,-0.931,-0.202,-0.61,0.122,0.488,184.89
142102,154666,22412,0.102,-0.931,-0.202,-0.61,0.122,0.488,184.893
142102,154866,13100,0.102,-0.939,-0.195,-0.183,0.671,0.61,184.9
142110,154922,22412,0.102,-0.939,-0.195,-0.183,0.671,0.61,184.903
142110,154894,13111,0.105,-0.934,-0.206,-0.61,0.305,0.427,184.909
142122,154922,22412,0.105,-0.934,-0.206,-0.61,0.305,0.427,184.913
142122,154880,13110,0.106,-0.937,-0.206,-1.951,-0.305,0.122,184.919
142113,154666,22412,0.106,-0.937,-0.206,-1.951,-0.305,0.122,184.923
142113,154875,13111,0.106,-0.931,-0.212,-1.951,-0.305,0,184.929
142108,154666,22412,0.106,-0.931,-0.212,-1.951,-0.305,0,184.933
142108,154859,13112,0.108,-0.932,-0.21,-1.524,-0.427,0.366,184.939
142110,154922,22412,0.108,-0.932,-0.21,-1.524,-0.427,0.366,184.943
142110,154880,13124,0.101,-0.929,-0.214,-0.549,-0.366,0.671,184.949
142116,154922,22412,0.101,-0.929,-0.214,-0.549,-0.366,0.671,184.953
142116,154891,13089,0.105,-0.936,-0.22,-0.244,-0.244,0.549,184.959
142100,154666,22412,0.105,-0.936,-0.22,-0.244,-0.244,0.549,184.963
142100,154855,13110,0.108,-0.951,-0.191,0.488,-0.305,0.488,184.969
142102,154666,22412,0.108,-0.951,-0.191,0.488,-0.305,0.488,184.973
142102,154844,13110,0.106,-0.933,-0.194,1.22,0.183,0.366,184.979
142093,154666,22412,0.106,-0.933,-0.194,1.22,0.183,0.366,184.983
142093,154822,13110,0.102,-0.951,-0.199,-0.61,0.549,0.305,184.989
142081,154666,22412,0.102,-0.951,-0.199,-0.61,0.549,0.305,184.992
142081,154819,13107,0.111,-0.952,-0.209,-1.28,0.366,0.183,184.999
142062,154666,22412,0.111,-0.952,-0.209,-1.28,0.366,0.183,185.002
142062,154809,13100,0.108,-0.937,-0.206,-1.098,0.061,0,185.008
142084,154666,22412,0.108,-0.937,-0.206,-1.098,0.061,0,185.012
142084,154811,13098,0.107,-0.924,-0.208,-0.671,0.61,0.305,185.018
142049,154666,22412,0.106,-0.915,-0.21,-0.671,0.61,0.305,185.022
142049,154794,13123,0.099,-0.911,-0.212,-0.427,0.854,0.793,185.028
142054,154666,22412,0.1,-0.912,-0.215,-0.427,0.854,0.793,185.032
142054,154776,13095,0.104,-0.91,-0.212,-0.366,0.427,0.61,185.038
142041,154666,22412,0.106,-0.913,-0.209,-0.366,0.427,0.61,185.042
142041,154748,13125,0.106,-0.919,-0.213,0,0.366,0.549,185.048
142024,154666,22412,0.103,-0.929,-0.199,0,0.366,0.549,185.052
142024,154770,13111,0.099,-0.941,-0.192,0.427,0.732,0.976,185.058
142015,154666,22412,0.097,-0.947,-0.202,0.427,0.732,0.976,185.062
142015,154742,13115,0.098,-0.956,-0.205,-0.732,0.793,0.732,185.068
142005,154666,22412,0.103,-0.961,-0.201,-0.732,0.793,0.732,185.072
142005,154731,13118,0.11,-0.968,-0.217,-1.341,0.122,0.122,185.078
141987,154666,22412,0.109,-0.967,-0.223,-1.341,0.122,0.122,185.082
141987,154689,13128,0.113,-0.971,-0.216,0,0.183,-0.122,185.088
141965,154666,22412,0.114,-0.959,-0.209,0,0.183,-0.122,185.091
141965,154678,13110,0.114,-0.937,-0.203,2.256,0.854,0.183,185.098
141973,154666,22412,0.112,-0.914,-0.202,2.256,0.854,0.183,185.101
141973,154675,13107,0.107,-0.897,-0.2,2.988,1.402,0.549,185.107
141979,154666,22412,0.101,-0.896,-0.192,2.988,1.402,0.549,185.111
141979,154657,13103,0.099,-0.902,-0.193,2.256,1.341,0.793,185.117
141983,154666,22412,0.099,-0.908,-0.188,2.256,1.341,0.793,185.121
141983,154667,13095,0.103,-0.915,-0.195,0.183,0.488,0.793,185.127
141981,154666,22412,0.102,-0.927,-0.202,0.183,0.488,0.793,185.131
141981,154683,13113,0.1,-0.946,-0.2,-1.768,0.122,0.549,185.137
141977,154666,22412,0.098,-0.957,-0.206,-1.768,0.122,0.549,185.141
141977,154682,13115,0.104,-0.964,-0.216,-2.134,0.061,0.305,185.147
141972,154666,22412,0.106,-0.969,-0.218,-2.134,0.061,0.305,185.151
141972,154689,13113,0.107,-0.966,-0.211,-1.463,0.061,0.183,185.157
141982,154666,22412,0.109,-0.949,-0.204,-1.463,0.061,0.183,185.161
141982,154683,13118,0.114,-0.932,-0.208,-0.061,0.427,0.122,185.167
141978,154666,22412,0.113,-0.924,-0.208,-0.061,0.427,0.122,185.171
141978,154704,13096,0.107,-0.926,-0.209,0.915,0.854,0.427,185.177
