138879,153573,12806,0.042,-0.965,-0.065,-4.817,-0.244,1.768,420.06
138812,153386,22412,0.043,-0.967,-0.062,-4.817,-0.244,1.768,420.064
138812,153556,12799,0.043,-0.963,-0.058,-3.354,-0.061,1.768,420.07
138763,153386,22412,0.047,-0.964,-0.055,-3.354,-0.061,1.768,420.073
138763,153509,12801,0.046,-0.965,-0.058,-2.012,0.061,1.707,420.08
138746,153386,22412,0.046,-0.964,-0.068,-2.012,0.061,1.707,420.083
138746,153466,12786,0.045,-0.964,-0.069,-1.28,0.244,1.768,420.09
138718,153386,22412,0.042,-0.965,-0.066,-1.28,0.244,1.768,420.093
138718,153436,12793,0.042,-0.964,-0.059,0.366,0.427,1.646,420.099
138707,153386,22412,0.044,-0.962,-0.056,0.366,0.427,1.646,420.103
138707,153480,12800,0.043,-0.965,-0.052,1.768,0.488,1.28,420.109
138735,153386,22412,0.043,-0.967,-0.047,1.768,0.488,1.28,420.113
138735,153461,12804,0.039,-0.965,-0.048,1.646,0.427,0.976,420.119
138764,153386,22412,0.039,-0.969,-0.052,1.646,0.427,0.976,420.123
138764,153506,12800,0.037,-0.963,-0.053,1.341,0.549,0.244,420.129
138832,153386,22412,0.041,-0.96,-0.049,1.341,0.549,0.244,420.133
138832,153529,12812,0.041,-0.961,-0.048,1.524,0.732,-0.549,420.139
138875,153386,22412,0.042,-0.96,-0.043,1.524,0.732,-0.549,420.143
138875,153532,12826,0.044,-0.961,-0.048,1.037,0.61,-0.793,420.149
138920,153386,22412,0.046,-0.964,-0.047,1.037,0.61,-0.793,420.153
138920,153588,12826,0.044,-0.965,-0.043,0.366,0.427,-0.61,420.159
138951,153642,22412,0.042,-0.965,-0.05,0.366,0.427,-0.61,420.163
138951,153607,12807,0.041,-0.965,-0.052,-0.122,0.366,-0.488,420.169
138974,153642,22412,0.041,-0.967,-0.05,-0.122,0.366,-0.488,420.172
138974,153629,12831,0.044,-0.964,-0.05,-0.305,0.366,-0.671,420.179
138982,153642,22412,0.046,-0.963,-0.053,-0.305,0.366,-0.671,420.182
138982,153600,12823,0.046,-0.959,-0.054,-0.244,0.305,-0.671,420.189
138965,153386,22412,0.048,-0.962,-0.053,-0.244,0.305,-0.671,420.192
138965,153586,12823,0.049,-0.962,-0.052,0.061,0.427,-0.488,420.198
138916,153386,22412,0.047,-0.961,-0.053,0.061,0.427,-0.488,420.202
138916,153558,12820,0.046,-0.963,-0.06,0.488,0.305,-0.061,420.208
138889,153386,22412,0.047,-0.964,-0.053,0.488,0.305,-0.061,420.212
138889,153555,12819,0.045,-0.967,-0.055,0.915,0.366,0,420.218
138838,153386,22412,0.046,-0.966,-0.055,0.915,0.366,0,420.222
138838,153507,12810,0.047,-0.963,-0.053,1.402,0.671,-0.183,420.228
138777,153386,22412,0.047,-0.966,-0.054,1.402,0.671,-0.183,420.232
138777,153460,12830,0.048,-0.966,-0.056,1.707,0.61,-0.244,420.238
138740,153386,22412,0.047,-0.967,-0.056,1.707,0.61,-0.244,420.242
138740,153414,12790,0.047,-0.962,-0.052,2.134,0.61,-0.305,420.248
138666,153386,22412,0.048,-0.964,-0.055,2.134,0.61,-0.305,420.252
138666,153380,12798,0.049,-0.965,-0.053,2.683,0.671,-0.244,420.258
138630,153386,22412,0.048,-0.96,-0.046,2.683,0.671,-0.244,420.262
138630,153363,12788,0.049,-0.96,-0.049,3.11,0.732,-0.061,420.268
138584,153130,22412,0.048,-0.959,-0.049,3.11,0.732,-0.061,420.271
138584,153329,12773,0.045,-0.961,-0.045,3.476,0.61,0.244,420.278
138518,153130,22412,0.045,-0.961,-0.045,3.476,0.61,0.244,420.281
138518,153286,12774,0.045,-0.962,-0.042,3.537,0.671,0.488,420.288
138481,153130,22412,0.045,-0.962,-0.042,3.537,0.671,0.488,420.291
138481,153234,12748,0.045,-0.961,-0.043,2.988,0.671,0.61,420.297
138418,153130,22412,0.045,-0.961,-0.043,2.988,0.671,0.61,420.301
138418,153207,12752,0.044,-0.964,-0.037,2.256,0.549,0.732,420.307
138375,153130,22412,0.044,-0.964,-0.037,2.256,0.549,0.732,420.311
138375,153193,12754,0.045,-0.962,-0.04,1.098,0.488,0.976,420.317
138341,153130,22412,0.045,-0.962,-0.04,1.098,0.488,0.976,420.321
138341,153146,12752,0.045,-0.963,-0.034,0.244,0.366,0.854,420.327
138279,153130,22412,0.045,-0.963,-0.034,0.244,0.366,0.854,420.331
138279,153144,12738,0.046,-0.968,-0.041,-1.037,0.305,0.732,420.337
138293,153130,22412,0.046,-0.968,-0.041,-1.037,0.305,0.732,420.341
138293,153125,12727,0.044,-0.963,-0.041,-2.073,0.183,0.61,420.347
138273,153130,22412,0.044,-0.963,-0.041,-2.073,0.183,0.61,420.351
138273,153103,12731,0.048,-0.964,-0.046,-2.256,0.244,0.366,420.357
138287,153130,22412,0.048,-0.964,-0.046,-2.256,0.244,0.366,420.361
138287,153138,12727,0.045,-0.964,-0.055,-2.073,0.122,0.427,420.367
138304,153130,22412,0.045,-0.964,-0.055,-2.073,0.122,0.427,420.37
138304,153143,12742,0.044,-0.961,-0.048,-1.524,0.122,0.488,420.377
138334,153130,22412,0.044,-0.961,-0.048,-1.524,0.122,0.488,420.38
138334,153193,12750,0.044,-0.964,-0.049,-0.976,0.305,0.488,420.387
138359,153130,22412,0.044,-0.964,-0.049,-0.976,0.305,0.488,420.39
138359,153216,12749,0.048,-0.96,-0.049,-0.671,0.244,0.671,420.396
138429,153130,22412,0.048,-0.96,-0.049,-0.671,0.244,0.671,420.4
138429,153226,12754,0.044,-0.964,-0.051,-0.61,0.183,0.915,420.406
138456,153130,22412,0.044,-0.964,-0.051,-0.61,0.183,0.915,420.41
138456,153271,12766,0.044,-0.963,-0.046,-0.122,0.244,0.915,420.416
138479,153130,22412,0.044,-0.963,-0.046,-0.122,0.244,0.915,420.42
138479,153258,12761,0.046,-0.961,-0.047,-0.122,0.244,0.915,420.426
138470,153130,22412,0.044,-0.964,-0.047,0.183,0.305,0.915,420.43
138470,153267,12781,0.045,-0.964,-0.046,0.183,0.305,0.915,420.436
138458,153130,22412,0.044,-0.962,-0.05,-0.061,0.244,0.854,420.44
138458,153247,12759,0.044,-0.966,-0.045,-0.061,0.244,0.854,420.446
138430,153130,22412,0.048,-0.965,-0.048,0,0.244,0.732,420.45
138430,153247,12748,0.047,-0.964,-0.05,0,0.244,0.732,420.456
138420,153130,22412,0.043,-0.965,-0.055,0.122,0.305,0.488,420.46
138420,153200,12749,0.042,-0.964,-0.054,0.122,0.305,0.488,420.466
138384,153130,22412,0.042,-0.964,-0.053,0.732,0.427,0.183,420.469
138384,153182,12755,0.045,-0.967,-0.05,0.732,0.427,0.183,420.476
138370,153130,22412,0.043,-0.966,-0.047,1.402,0.549,-0.122,420.479
138370,153155,12743,0.044,-0.965,-0.044,1.402,0.549,-0.122,420.486
138375,153130,22412,0.044,-0.962,-0.042,1.524,0.61,-0.183,420.489
138375,153153,12737,0.045,-0.962,-0.044,1.524,0.61,-0.183,420.495
138355,153130,22412,0.046,-0.963,-0.043,1.28,0.61,-0.122,420.499
138355,153143,12735,0.045,-0.964,-0.048,1.28,0.61,-0.122,420.505
138416,153130,22412,0.045,-0.962,-0.051,1.159,0.549,0,420.509
138416,153175,12754,0.045,-0.96,-0.047,1.159,0.549,0,420.515
138444,153130,22412,0.047,-0.962,-0.042,1.28,0.549,0,420.519
138444,153213,12749,0.047,-0.963,-0.036,1.28,0.549,0,420.525
138477,153130,22412,0.043,-0.961,-0.038,1.22,0.427,0.305,420.529
138477,153260,12775,0.044,-0.964,-0.035,1.22,0.427,0.305,420.535
138558,153130,22412,0.045,-0.965,-0.038,0.183,0.305,0.488,420.539
138558,153303,12780,0.044,-0.965,-0.043,0.183,0.305,0.488,420.545
138637,153130,22412,0.043,-0.967,-0.046,-1.28,0.305,0.61,420.549
138637,153342,12785,0.045,-0.967,-0.046,-1.28,0.305,0.61,420.555
138662,153386,22412,0.043,-0.963,-0.047,-1.585,0.305,0.427,420.559
138662,153382,12801,0.044,-0.968,-0.047,-1.585,0.305,0.427,420.565
138705,153386,22412,0.047,-0.965,-0.046,-1.402,0.305,0.183,420.569
138705,153423,12792,0.046,-0.964,-0.047,-1.402,0.305,0.183,420.575
138734,153386,22412,0.044,-0.964,-0.049,-1.402,0.244,0.305,420.578
138734,153417,12793,0.044,-0.963,-0.053,-1.402,0.244,0.305,420.585
138739,153386,22412,0.045,-0.965,-0.054,-0.732,0.305,0.305,420.588
138739,153396,12807,0.046,-0.961,-0.053,-0.732,0.305,0.305,420.594
138714,153386,22412,0.046,-0.962,-0.049,0.305,0.549,0.061,420.598
138714,153450,12794,0.046,-0.966,-0.043,0.305,0.549,0.061,420.604
138696,153386,22412,0.047,-0.963,-0.044,0.854,0.549,0.061,420.608
138696,153415,12782,0.046,-0.964,-0.047,0.854,0.549,0.061,420.614
138664,153386,22412,0.045,-0.966,-0.042,0.488,0.488,0.366,420.618
138664,153373,12787,0.045,-0.96,-0.041,0.488,0.488,0.366,420.624
138665,153386,22412,0.043,-0.963,-0.043,0.122,0.488,0.305,420.628
138665,153357,12780,0.044,-0.962,-0.042,0.122,0.488,0.305,420.634
138653,153386,22412,0.046,-0.965,-0.041,-0.305,0.488,0.366,420.638
138653,153353,12764,0.047,-0.965,-0.043,-0.305,0.488,0.366,420.644
138653,153130,22412,0.045,-0.963,-0.041,-0.61,0.366,0.549,420.648
138653,153328,12762,0.045,-0.963,-0.04,-0.61,0.366,0.549,420.654
138619,153130,22412,0.046,-0.963,-0.042,-1.22,0.305,0.488,420.658
138619,153324,12769,0.045,-0.964,-0.036,-1.22,0.305,0.488,420.664
138617,153130,22412,0.045,-0.962,-0.036,-2.073,0.305,0.427,420.667
138617,153310,12759,0.045,-0.96,-0.043,-2.073,0.305,0.427,420.674
138584,153130,22412,0.046,-0.965,-0.046,-2.927,0.366,0.488,420.677
138584,153278,12770,0.046,-0.964,-0.049,-2.927,0.366,0.488,420.684
138556,153130,22412,0.043,-0.964,-0.047,-2.866,0.427,0.549,420.687
138556,153313,12763,0.045,-0.965,-0.045,-2.866,0.427,0.549,420.693
138546,153130,22412,0.046,-0.965,-0.046,-2.744,0.244,0.427,420.697
138546,153271,12757,0.045,-0.964,-0.05,-2.744,0.244,0.427,420.703
138549,153130,22412,0.045,-0.964,-0.05,-3.11,0.183,0.183,420.707
138549,153280,12754,0.046,-0.961,-0.051,-3.11,0.183,0.183,420.713
138554,153130,22412,0.047,-0.961,-0.051,-2.683,0.061,0.244,420.717
138554,153282,12749,0.048,-0.965,-0.055,-2.683,0.061,0.244,420.723
138539,153130,22412,0.05,-0.966,-0.056,-2.134,0.061,0.427,420.727
138539,153271,12758,0.046,-0.964,-0.057,-2.134,0.061,0.427,420.733
138585,153130,22412,0.048,-0.966,-0.055,-1.524,0.366,0.488,420.737
138585,153285,12756,0.051,-0.969,-0.059,-1.524,0.366,0.488,420.743
138593,153130,22412,0.048,-0.966,-0.056,-0.549,0.427,0.61,420.747
138593,153281,12759,0.046,-0.965,-0.056,-0.549,0.427,0.61,420.753
138604,153130,22412,0.046,-0.963,-0.052,0.488,0.549,0.732,420.757
138604,153327,12771,0.045,-0.962,-0.054,0.488,0.549,0.732,420.763
138663,153386,22412,0.047,-0.964,-0.054,1.463,0.488,0.549,420.767
138663,153349,12783,0.047,-0.963,-0.049,1.463,0.488,0.549,420.773
138671,153386,22412,0.045,-0.961,-0.044,2.195,0.427,0.671,420.776
138671,153344,12769,0.044,-0.963,-0.042,2.195,0.427,0.671,420.783
138676,153386,22412,0.045,-0.964,-0.045,2.134,0.427,0.854,420.786
138676,153358,12788,0.046,-0.962,-0.041,2.134,0.427,0.854,420.792
138688,153386,22412,0.043,-0.96,-0.039,1.463,0.427,1.037,420.796
138688,153396,12770,0.042,-0.962,-0.039,1.463,0.427,1.037,420.802
138665,153386,22412,0.041,-0.963,-0.041,0.549,0.244,0.854,420.806
138665,153348,12766,0.039,-0.964,-0.044,0.549,0.244,0.854,420.812
138634,153130,22412,0.039,-0.965,-0.047,-0.549,0.183,0.671,420.816
138634,153319,12779,0.041,-0.964,-0.046,-0.549,0.183,0.671,420.822
138596,153130,22412,0.041,-0.965,-0.051,-0.854,0.183,0.305,420.826
138596,153277,12760,0.042,-0.967,-0.055,-0.854,0.183,0.305,420.832
138557,153130,22412,0.041,-0.961,-0.064,-0.671,0.305,-0.061,420.836
138557,153249,12771,0.042,-0.962,-0.061,-0.671,0.305,-0.061,420.842
138540,153130,22412,0.043,-0.964,-0.059,0.671,0.549,-0.427,420.846
138540,153263,12753,0.042,-0.965,-0.054,0.671,0.549,-0.427,420.852
138544,153130,22412,0.046,-0.964,-0.044,1.829,0.671,-0.854,420.856
138544,153289,12754,0.046,-0.96,-0.042,1.829,0.671,-0.854,420.862
138585,153130,22412,0.048,-0.963,-0.042,2.134,0.793,-1.037,420.866
138585,153312,12766,0.047,-0.965,-0.046,2.134,0.793,-1.037,420.872
138621,153130,22412,0.047,-0.965,-0.046,2.134,0.793,-1.037,420.875
138621,153338,12781,0.049,-0.964,-0.044,1.89,0.61,-0.854,420.882
138680,153386,22412,0.049,-0.964,-0.044,1.89,0.61,-0.854,420.885
138680,153364,12771,0.048,-0.964,-0.039,1.768,0.488,-0.61,420.892
138687,153386,22412,0.048,-0.964,-0.039,1.768,0.488,-0.61,420.895
138687,153368,12785,0.046,-0.961,-0.047,1.402,0.549,-0.305,420.901
138698,153386,22412,0.046,-0.961,-0.047,1.402,0.549,-0.305,420.905
138698,153379,12778,0.046,-0.963,-0.044,0.732,0.244,0.122,420.911
138718,153386,22412,0.046,-0.963,-0.044,0.732,0.244,0.122,420.915
138718,153405,12790,0.047,-0.962,-0.044,0.244,0.061,0.183,420.921
138681,153386,22412,0.047,-0.962,-0.044,0.244,0.061,0.183,420.925
138681,153374,12779,0.048,-0.968,-0.049,-0.183,0.061,0.122,420.931
138654,153386,22412,0.048,-0.968,-0.049,-0.183,0.061,0.122,420.935
138654,153355,12770,0.047,-0.964,-0.048,-0.305,0.305,0.122,420.941
138606,153130,22412,0.047,-0.964,-0.048,-0.305,0.305,0.122,420.945
138606,153323,12764,0.049,-0.962,-0.049,0.366,0.305,0.122,420.951
138584,153130,22412,0.049,-0.962,-0.049,0.366,0.305,0.122,420.955
138584,153292,12753,0.051,-0.964,-0.047,1.037,0.305,0.122,420.961
138539,153130,22412,0.051,-0.964,-0.047,1.037,0.305,0.122,420.965
138539,153241,12760,0.053,-0.964,-0.041,1.037,0.427,0.488,420.971
138494,153130,22412,0.053,-0.964,-0.041,1.037,0.427,0.488,420.974
138494,153226,12755,0.048,-0.963,-0.041,0.915,0.488,0.976,420.981
138458,153130,22412,0.048,-0.963,-0.041,0.915,0.488,0.976,420.984
138458,153224,12742,0.047,-0.965,-0.039,1.037,0.427,1.463,420.991
138435,153130,22412,0.047,-0.965,-0.039,1.037,0.427,1.463,420.994
138435,153166,12733,0.045,-0.962,-0.041,0.305,0.244,1.707,421
138400,153130,22412,0.045,-0.962,-0.041,0.305,0.244,1.707,421.004
138400,153187,12747,0.046,-0.963,-0.042,-0.915,0.183,1.951,421.01
138421,153130,22412,0.046,-0.963,-0.042,-0.915,0.183,1.951,421.014
138421,153156,12730,0.046,-0.965,-0.044,-0.854,0.183,1.951,421.02
138397,153130,22412,0.045,-0.961,-0.047,-0.854,0.183,1.951,421.024
138397,153180,12736,0.043,-0.961,-0.045,-0.671,0.183,1.829,421.03
138432,153130,22412,0.042,-0.962,-0.044,-0.671,0.183,1.829,421.034
138432,153208,12750,0.044,-0.961,-0.046,-0.549,0.244,1.646,421.04
138492,153130,22412,0.043,-0.962,-0.048,-0.549,0.244,1.646,421.044
138492,153261,12747,0.041,-0.964,-0.05,-0.488,0.244,1.341,421.05
138536,153130,22412,0.041,-0.967,-0.045,-0.488,0.244,1.341,421.054
138536,153291,12755,0.039,-0.965,-0.045,-0.183,0.305,0.732,421.06
138573,153130,22412,0.04,-0.963,-0.045,-0.183,0.305,0.732,421.064
138573,153317,12784,0.043,-0.962,-0.041,0.122,0.427,0.122,421.07
138602,153130,22412,0.041,-0.963,-0.045,0.122,0.427,0.122,421.073
138602,153342,12783,0.042,-0.964,-0.047,0.122,0.549,-0.122,421.08
138600,153130,22412,0.04,-0.963,-0.043,0.122,0.549,-0.122,421.083
138600,153321,12766,0.042,-0.965,-0.046,0.061,0.488,0,421.09
138543,153130,22412,0.042,-0.965,-0.048,0.061,0.488,0,421.093
138543,153273,12772,0.045,-0.966,-0.045,0,0.427,-0.122,421.099
138502,153130,22412,0.044,-0.965,-0.046,0,0.427,-0.122,421.103
138502,153268,12770,0.042,-0.965,-0.053,0.305,0.366,-0.183,421.109
138510,153130,22412,0.045,-0.966,-0.047,0.305,0.366,-0.183,421.113
138510,153258,12744,0.045,-0.963,-0.046,0.671,0.427,-0.305,421.119
138519,153130,22412,0.045,-0.962,-0.044,0.671,0.427,-0.305,421.123
138519,153295,12758,0.046,-0.964,-0.045,0.793,0.427,-0.549,421.129
138556,153130,22412,0.046,-0.966,-0.046,0.793,0.427,-0.549,421.133
138556,153329,12773,0.046,-0.965,-0.043,0.244,0.488,-0.366,421.139
138582,153130,22412,0.045,-0.964,-0.045,0.244,0.488,-0.366,421.143
