142509,154922,22412,0.003,-0.971,0.047,-1.28,0.305,0.488,486.593
142509,154973,12851,0.001,-0.974,0.043,-1.28,0.305,0.488,486.599
142554,154922,22412,0.002,-0.972,0.045,-1.159,0.549,0.427,486.603
142554,154992,12853,0.001,-0.971,0.044,-1.159,0.549,0.427,486.609
142556,154922,22412,-0.001,-0.973,0.042,-0.122,0.671,0.549,486.612
142556,155009,12849,0.002,-0.972,0.045,-0.122,0.671,0.549,486.619
142575,154922,22412,-0.001,-0.975,0.049,1.037,0.732,0.732,486.622
142575,154986,12842,-0.004,-0.976,0.049,1.037,0.732,0.732,486.629
142569,154922,22412,-0.001,-0.973,0.046,1.341,0.732,0.671,486.632
142569,154973,12859,-0,-0.968,0.05,1.341,0.732,0.671,486.638
142580,154922,22412,-0.004,-0.966,0.052,1.463,0.61,0.427,486.642
142580,154959,12865,-0.003,-0.966,0.056,1.463,0.61,0.427,486.648
142555,154922,22412,0.001,-0.969,0.052,1.463,0.549,0.244,486.652
142555,154964,12852,-0.003,-0.969,0.048,1.463,0.549,0.244,486.658
142558,154922,22412,-0.002,-0.971,0.049,0.976,0.61,0.183,486.662
142558,154970,12844,-0.003,-0.966,0.053,0.976,0.61,0.183,486.668
142541,154922,22412,-0.001,-0.962,0.056,1.037,0.549,-0.061,486.672
142541,154956,12852,0.003,-0.959,0.056,1.037,0.549,-0.061,486.678
142513,154922,22412,0.002,-0.961,0.055,1.037,0.305,-0.305,486.682
142513,154941,12858,0.002,-0.962,0.054,1.037,0.305,-0.305,486.688
142522,154922,22412,-0.001,-0.965,0.051,0.671,0.488,-0.366,486.692
142522,154940,12846,-0.002,-0.97,0.056,0.671,0.488,-0.366,486.698
142527,154922,22412,-0.001,-0.969,0.059,0.549,0.488,-0.305,486.702
142527,154943,12838,0.004,-0.969,0.053,0.549,0.488,-0.305,486.708
142523,154922,22412,0.002,-0.966,0.054,0.061,0.183,-0.244,486.711
142523,154934,12849,0.001,-0.968,0.056,0.061,0.183,-0.244,486.718
142538,154922,22412,-0.001,-0.97,0.051,-0.122,0.244,-0.305,486.721
142538,154914,12842,0.002,-0.965,0.051,-0.122,0.244,-0.305,486.728
142532,154922,22412,0,-0.963,0.054,-0.305,0.122,-0.305,486.731
142532,154948,12855,0.004,-0.967,0.056,-0.305,0.122,-0.305,486.737
142544,154922,22412,0.002,-0.969,0.051,-0.427,0.305,-0.061,486.741
142544,154935,12838,-0.001,-0.968,0.048,-0.427,0.305,-0.061,486.747
142509,154922,22412,-0.001,-0.971,0.047,-0.427,0.488,0.061,486.751
142509,154945,12860,-0.001,-0.969,0.049,-0.427,0.488,0.061,486.757
142525,154922,22412,0.001,-0.969,0.055,-0.122,0.427,0,486.761
142525,154941,12850,0.002,-0.966,0.054,-0.122,0.427,0,486.767
142535,154922,22412,0.006,-0.965,0.052,-0.183,0.244,-0.122,486.771
142535,154927,12843,0.007,-0.964,0.052,-0.183,0.244,-0.122,486.777
142515,154922,22412,0.002,-0.964,0.051,-0.366,0.305,-0.183,486.781
142515,154917,12849,0.003,-0.964,0.048,-0.366,0.305,-0.183,486.787
142521,154922,22412,0.004,-0.969,0.051,-0.061,0.366,-0.122,486.791
142521,154940,12848,0.002,-0.971,0.052,-0.061,0.366,-0.122,486.797
142506,154922,22412,0.004,-0.968,0.047,0.244,0.183,0.061,486.801
142506,154920,12836,0.004,-0.969,0.049,0.244,0.183,0.061,486.807
142520,154922,22412,-0.001,-0.971,0.052,0.427,0.549,0.427,486.81
142520,154938,12840,0,-0.97,0.056,0.427,0.549,0.427,486.817
142539,154922,22412,0.003,-0.968,0.052,0.671,0.488,0.488,486.82
142539,154918,12840,0.005,-0.965,0.05,0.671,0.488,0.488,486.827
142532,154922,22412,0.006,-0.964,0.054,0.488,0.366,0.671,486.83
142532,154917,12845,0.004,-0.963,0.055,0.488,0.366,0.671,486.836
142536,154922,22412,-0,-0.968,0.057,0.61,0.732,1.037,486.84
142536,154933,12842,0.002,-0.969,0.059,0.61,0.732,1.037,486.846
142538,154922,22412,0.001,-0.966,0.057,0.244,0.732,1.28,486.85
142538,154926,12843,0.004,-0.964,0.059,0.244,0.732,1.28,486.856
142533,154922,22412,0.003,-0.968,0.055,-0.488,0.793,1.463,486.86
142533,154947,12843,-0.002,-0.97,0.049,-0.488,0.793,1.463,486.866
142557,154922,22412,-0.001,-0.973,0.047,-0.915,0.854,1.463,486.87
142557,154919,12833,-0.001,-0.972,0.051,-0.915,0.854,1.463,486.876
142553,154922,22412,-0.002,-0.97,0.057,-0.671,0.671,1.463,486.88
142553,154944,12855,-0.005,-0.965,0.058,-0.671,0.671,1.463,486.886
142580,154922,22412,-0.005,-0.965,0.058,-0.671,0.671,1.463,486.89
142580,154955,12826,-0.006,-0.961,0.048,-0.61,0.549,1.037,486.896
142600,154922,22412,-0.006,-0.961,0.048,-0.61,0.549,1.037,486.9
142600,154956,12836,-0.004,-0.972,0.047,-0.793,0.671,0.549,486.906
142611,154922,22412,-0.004,-0.972,0.047,-0.793,0.671,0.549,486.909
142611,154943,12857,-0.001,-0.967,0.047,-0.061,0.61,0.061,486.916
142619,154922,22412,-0.001,-0.967,0.047,-0.061,0.61,0.061,486.919
142619,154982,12852,0.002,-0.962,0.055,0.488,0.427,-0.183,486.926
142633,154922,22412,0.002,-0.962,0.055,0.488,0.427,-0.183,486.929
142633,154968,12848,0.002,-0.969,0.051,0.61,0.488,-0.122,486.935
142660,154922,22412,0.002,-0.969,0.051,0.61,0.488,-0.122,486.939
142660,154977,12864,0.001,-0.978,0.052,0.305,0.732,0.244,486.945
142661,154922,22412,0.001,-0.978,0.052,0.305,0.732,0.244,486.949
142661,154997,12866,0.003,-0.969,0.056,0.427,0.61,0.61,486.955
142664,154922,22412,0.003,-0.969,0.056,0.427,0.61,0.61,486.959
142664,154985,12853,-0.001,-0.963,0.049,0.549,0.427,0.732,486.965
142678,154922,22412,-0.001,-0.963,0.049,0.549,0.427,0.732,486.969
142678,154997,12873,-0.002,-0.971,0.053,0.549,0.488,0.793,486.975
142709,154922,22412,-0.002,-0.971,0.053,0.549,0.488,0.793,486.979
142709,154973,12848,-0.001,-0.963,0.05,0.732,0.488,0.793,486.985
142718,154922,22412,-0.001,-0.963,0.05,0.732,0.488,0.793,486.989
142718,155002,12882,-0.002,-0.969,0.061,0.854,0.244,0.61,486.995
142714,154922,22412,-0.002,-0.969,0.061,0.854,0.244,0.61,486.999
142714,155012,12877,-0.006,-0.962,0.056,0.915,0.244,0.305,487.005
142739,154922,22412,-0.006,-0.962,0.056,0.915,0.244,0.305,487.009
142739,155012,12873,0.001,-0.968,0.056,0.122,0.122,-0.122,487.015
142734,154922,22412,0.001,-0.968,0.056,0.122,0.122,-0.122,487.018
142734,155033,12880,0.004,-0.967,0.052,-0.305,0,-0.488,487.025
142757,154922,22412,0.004,-0.967,0.052,-0.305,0,-0.488,487.028
142757,155039,12865,0.002,-0.966,0.051,-0.366,0.244,-0.549,487.034
142735,154922,22412,0.002,-0.965,0.052,-0.366,0.244,-0.549,487.038
142735,155010,12891,0.001,-0.967,0.049,-0.122,0.427,-0.427,487.044
142727,154922,22412,0.004,-0.969,0.054,-0.122,0.427,-0.427,487.048
142727,155015,12872,0.004,-0.971,0.053,0.122,0.427,-0.305,487.054
142735,154922,22412,0,-0.969,0.051,0.122,0.427,-0.305,487.058
142735,155028,12877,0.001,-0.97,0.053,-0.122,0.488,-0.061,487.064
142738,154922,22412,0.003,-0.97,0.052,-0.122,0.488,-0.061,487.068
142738,155009,12871,0.004,-0.967,0.056,-0.183,0.427,0.244,487.074
142738,154922,22412,0.004,-0.962,0.058,-0.183,0.427,0.244,487.078
142738,155032,12870,0.001,-0.963,0.059,-0.244,0.488,0.488,487.084
142748,154922,22412,0.002,-0.966,0.056,-0.244,0.488,0.488,487.088
142748,155012,12881,0.004,-0.968,0.053,-0.915,0.488,0.671,487.094
142771,154922,22412,0.004,-0.969,0.052,-0.915,0.488,0.671,487.098
142771,155002,12871,0.002,-0.971,0.051,-1.28,0.61,0.854,487.104
142745,154922,22412,0,-0.969,0.052,-1.28,0.61,0.854,487.107
142745,155013,12875,0.003,-0.967,0.047,-1.037,0.488,1.098,487.114
142788,154922,22412,0.001,-0.965,0.047,-1.037,0.488,1.098,487.117
142788,155018,12876,0.001,-0.966,0.052,-0.61,0.488,1.159,487.124
142769,154922,22412,-0.004,-0.97,0.056,-0.61,0.488,1.159,487.127
142769,154999,12890,-0.004,-0.971,0.052,-0.549,0.488,1.28,487.133
142767,154922,22412,-0.002,-0.966,0.051,-0.549,0.488,1.28,487.137
142767,155031,12876,-0.001,-0.969,0.053,-0.915,0.427,1.098,487.143
142766,154922,22412,-0.004,-0.975,0.053,-0.915,0.427,1.098,487.147
142766,155004,12899,-0.004,-0.97,0.052,-1.098,0.549,0.732,487.153
142767,154922,22412,-0.003,-0.97,0.05,-1.098,0.549,0.732,487.157
142767,155016,12876,-0.002,-0.968,0.047,-1.037,0.427,0.305,487.163
142789,154922,22412,-0.002,-0.966,0.051,-1.037,0.427,0.305,487.167
142789,154990,12876,0.001,-0.967,0.056,-0.671,0.244,0.061,487.173
142772,154922,22412,-0.001,-0.967,0.056,-0.671,0.244,0.061,487.177
142772,155015,12886,0.002,-0.965,0.055,-0.366,0.183,-0.122,487.183
142821,154922,22412,0.004,-0.963,0.051,-0.366,0.183,-0.122,487.187
142821,155038,12875,0.003,-0.967,0.055,-0.61,0.244,-0.305,487.193
142784,154922,22412,0.001,-0.966,0.053,-0.61,0.244,-0.305,487.197
142784,155036,12882,0.002,-0.965,0.05,-0.732,0.183,-0.244,487.203
142804,154922,22412,0.001,-0.971,0.046,-0.732,0.183,-0.244,487.207
142804,155018,12886,-0.001,-0.973,0.047,-0.854,0.305,-0.122,487.213
142802,154922,22412,0,-0.969,0.054,-0.854,0.305,-0.122,487.216
142802,155046,12881,0,-0.969,0.052,-0.244,0.244,-0.061,487.223
142794,154922,22412,0.002,-0.967,0.052,-0.244,0.244,-0.061,487.226
142794,154998,12884,-0,-0.967,0.056,-0.244,-0.122,0.061,487.232
142803,154922,22412,-0.001,-0.965,0.054,-0.244,-0.122,0.061,487.236
142803,155009,12875,0.001,-0.967,0.046,-0.854,0.061,0.122,487.242
142807,154922,22412,-0,-0.969,0.045,-0.854,0.061,0.122,487.246
142807,154997,12878,-0,-0.975,0.051,-0.915,0.061,0.244,487.252
142799,154922,22412,-0,-0.976,0.047,-0.915,0.061,0.244,487.256
142799,154999,12883,0.002,-0.969,0.045,-0.366,0.122,0.183,487.262
142826,154922,22412,-0,-0.97,0.051,-0.366,0.122,0.183,487.266
142826,154992,12879,0.002,-0.968,0.05,0.366,0.122,0,487.272
142818,154922,22412,0.005,-0.968,0.05,0.366,0.122,0,487.276
142818,154984,12866,0.002,-0.966,0.05,0.854,0.244,0.061,487.282
142811,154922,22412,0.003,-0.969,0.048,0.854,0.244,0.061,487.286
142811,154964,12852,0.002,-0.967,0.053,1.159,0.427,0.244,487.292
142814,154922,22412,0.004,-0.963,0.056,1.159,0.427,0.244,487.296
142814,154941,12854,0.005,-0.959,0.054,1.28,0.427,0.183,487.302
142796,154922,22412,0.004,-0.962,0.055,1.28,0.427,0.183,487.306
142796,154950,12844,0.005,-0.967,0.055,1.402,0.671,0.305,487.312
142804,154922,22412,0.003,-0.969,0.055,1.402,0.671,0.305,487.315
142804,154950,12847,0.001,-0.97,0.053,1.22,1.037,0.61,487.322
142828,154922,22412,0.001,-0.973,0.052,1.22,1.037,0.61,487.325
142828,154946,12840,0.003,-0.973,0.05,0.915,0.732,0.732,487.332
142809,154922,22412,0.002,-0.971,0.05,0.915,0.732,0.732,487.335
142809,154950,12844,0.003,-0.967,0.056,0.671,0.549,0.732,487.341
142811,154922,22412,0,-0.964,0.058,0.671,0.549,0.732,487.345
142811,154965,12843,0.002,-0.963,0.057,0.305,0.549,0.793,487.351
142817,154922,22412,0.004,-0.965,0.057,0.305,0.549,0.793,487.355
142817,154945,12843,0.001,-0.968,0.055,0.305,0.61,1.037,487.361
142814,154922,22412,0,-0.965,0.056,0.305,0.61,1.037,487.365
142814,154921,12831,0.001,-0.964,0.059,0.122,0.732,1.28,487.371
142818,154922,22412,-0.001,-0.967,0.057,0.122,0.732,1.28,487.375
142818,154937,12838,-0,-0.966,0.052,-0.305,0.61,1.159,487.381
142823,154922,22412,-0.001,-0.963,0.057,-0.305,0.61,1.159,487.385
142823,154931,12836,0.002,-0.964,0.054,-0.671,0.854,1.22,487.391
142822,154922,22412,0.003,-0.958,0.053,-0.671,0.854,1.22,487.395
142822,154938,12833,-0,-0.959,0.049,-1.341,0.854,1.098,487.401
142827,154922,22412,-0.003,-0.976,0.047,-1.341,0.854,1.098,487.405
142827,154909,12833,-0.005,-0.995,0.045,-0.366,0.976,1.098,487.411
142818,154922,22412,-0.01,-0.993,0.046,-0.366,0.976,1.098,487.414
142818,154909,12824,-0.005,-0.975,0.055,0.549,0.61,0.732,487.421
142843,154922,22412,0.001,-0.958,0.063,0.549,0.61,0.732,487.424
142843,154917,12817,0.007,-0.945,0.059,0.183,-0.488,0.366,487.43
142813,154922,22412,0.006,-0.951,0.055,0.183,-0.488,0.366,487.434
142813,154920,12824,0.001,-0.961,0.053,-0.305,0.305,0.305,487.44
142838,154922,22412,-0.004,-0.969,0.06,-0.305,0.305,0.305,487.444
142838,154898,12823,-0.004,-0.97,0.058,-0.122,0.671,0.549,487.45
142842,154922,22412,-0.005,-0.967,0.061,-0.122,0.671,0.549,487.454
142842,154930,12840,-0.003,-0.968,0.057,-0.915,-0.122,0.427,487.46
142843,154922,22412,-0.002,-0.97,0.052,-0.915,-0.122,0.427,487.464
142843,154903,12816,-0,-0.972,0.05,-1.707,0.122,0.061,487.47
142817,154922,22412,-0.002,-0.973,0.047,-1.707,0.122,0.061,487.474
142817,154890,12819,-0,-0.968,0.053,-1.585,0.061,0,487.48
142813,154922,22412,-0,-0.968,0.053,-1.585,0.061,0,487.484
142813,154893,12835,0.002,-0.963,0.046,-1.463,-0.122,0,487.49
142844,154922,22412,0.002,-0.963,0.046,-1.463,-0.122,0,487.494
142844,154885,12833,-0.004,-0.977,0.043,-1.098,0.549,0.061,487.5
142820,154922,22412,-0.004,-0.977,0.043,-1.098,0.549,0.061,487.504
142820,154898,12849,-0.001,-0.971,0.048,0,0.427,0.061,487.51
142818,154666,22412,-0.001,-0.971,0.048,0,0.427,0.061,487.513
142818,154865,12825,0.003,-0.962,0.053,0.488,0.122,0.305,487.52
142807,154666,22412,0.003,-0.962,0.053,0.488,0.122,0.305,487.523
142807,154876,12837,0.001,-0.961,0.054,0.549,0.366,0.488,487.53
142827,154922,22412,0.001,-0.961,0.054,0.549,0.366,0.488,487.533
142827,154896,12829,-0.001,-0.967,0.049,0.488,0.549,0.732,487.539
142845,154666,22412,-0.001,-0.967,0.049,0.488,0.549,0.732,487.543
142845,154877,12839,-0.002,-0.969,0.051,0.427,0.732,0.732,487.549
142872,154922,22412,-0.002,-0.969,0.051,0.427,0.732,0.732,487.553
142872,154908,12833,-0.001,-0.968,0.059,0.61,0.549,0.671,487.559
142896,154922,22412,-0.001,-0.968,0.059,0.61,0.549,0.671,487.563
142896,154897,12826,-0.002,-0.967,0.053,0.305,0.427,0.488,487.569
142883,154922,22412,-0.002,-0.967,0.053,0.305,0.427,0.488,487.573
142883,154891,12829,0.001,-0.971,0.054,0.122,0.549,0.488,487.579
142882,154922,22412,0.001,-0.971,0.054,0.122,0.549,0.488,487.583
142882,154933,12854,-0.002,-0.971,0.048,-0.183,0.427,0.488,487.589
142912,154922,22412,-0.002,-0.971,0.048,-0.183,0.427,0.488,487.593
142912,154932,12842,-0.002,-0.968,0.055,0.061,0.488,0.427,487.599
142922,154922,22412,-0.002,-0.968,0.055,0.061,0.488,0.427,487.603
142922,154922,12845,0.002,-0.963,0.051,0.122,0.488,0.427,487.609
142946,154922,22412,0.002,-0.963,0.051,0.122,0.488,0.427,487.612
142946,154916,12838,-0,-0.963,0.057,0.244,0.427,0.488,487.619
142941,154922,22412,-0,-0.963,0.057,0.244,0.427,0.488,487.622
142941,154942,12834,0,-0.961,0.056,0.244,0.427,0.488,487.628
142927,154922,22412,0.002,-0.964,0.052,0.061,0.61,0.854,487.632
142927,154951,12841,0.001,-0.967,0.051,0.061,0.61,0.854,487.638
142968,154922,22412,-0.003,-0.967,0.051,-0.183,0.915,0.976,487.642
142968,154984,12839,-0.002,-0.969,0.051,-0.183,0.915,0.976,487.648
142974,154922,22412,-0.003,-0.972,0.051,0.061,0.732,0.854,487.652
142974,154943,12842,-0.005,-0.974,0.052,0.061,0.732,0.854,487.658
142965,154922,22412,-0.001,-0.971,0.054,0.61,0.549,0.488,487.662
142965,154948,12861,0,-0.967,0.055,0.61,0.549,0.488,487.668
142974,154922,22412,-0.003,-0.968,0.057,0.366,0.61,0.366,487.672
142974,154968,12826,-0.004,-0.969,0.058,0.366,0.61,0.366,487.678
142990,154922,22412,-0.005,-0.965,0.054,0,0.488,0.305,487.682
142990,154983,12855,0,-0.963,0.057,0,0.488,0.305,487.688
143057,154922,22412,0.002,-0.963,0.057,-0.244,0.488,0.366,487.692
143057,154992,12850,0.003,-0.963,0.057,-0.244,0.488,0.366,487.698
143020,154922,22412,0.002,-0.966,0.055,-0.366,0.488,0.427,487.702
143020,154991,12853,-0.001,-0.969,0.052,-0.366,0.488,0.427,487.708
143028,154922,22412,-0.002,-0.972,0.052,-0.732,0.671,0.61,487.711
143028,154966,12856,0,-0.969,0.048,-0.732,0.671,0.61,487.718
143007,154922,22412,0.002,-0.966,0.053,-0.793,0.488,0.549,487.721
143007,154964,12867,0.001,-0.967,0.053,-0.793,0.488,0.549,487.728
142996,154922,22412,0.003,-0.968,0.046,-0.793,0.549,0.61,487.731
142996,154999,12856,0.002,-0.972,0.043,-0.793,0.549,0.61,487.737
143005,154922,22412,-0,-0.972,0.046,-0.427,0.793,0.732,487.741
143005,154968,12855,-0.001,-0.97,0.047,-0.427,0.793,0.732,487.747
142982,154922,22412,-0.004,-0.977,0.054,0.305,0.732,0.976,487.751
142982,154956,12856,-0.008,-0.975,0.055,0.305,0.732,0.976,487.757
142969,154922,22412,-0.008,-0.97,0.051,0.732,0.671,0.793,487.761
142969,154947,12845,-0.004,-0.967,0.053,0.732,0.671,0.793,487.767
142983,154922,22412,-0,-0.965,0.053,0.854,0.366,0.183,487.771
142983,154940,12854,0.004,-0.967,0.057,0.854,0.366,0.183,487.777
142993,154922,22412,-0,-0.969,0.057,1.098,0.305,0.122,487.781
142993,154973,12860,-0.001,-0.965,0.054,1.098,0.305,0.122,487.787
143006,154922,22412,-0,-0.96,0.051,0.976,0.488,0.427,487.791
143006,154981,12849,-0,-0.961,0.056,0.976,0.488,0.427,487.797
142987,154922,22412,0.001,-0.963,0.06,1.037,0.122,0.427,487.801
142987,154949,12867,0.002,-0.967,0.057,1.037,0.122,0.427,487.807
143004,154922,22412,-0.002,-0.97,0.052,0.549,0.122,0.488,487.81
143004,154964,12845,-0.004,-0.97,0.055,0.549,0.122,0.488,487.817
143005,154922,22412,-0.005,-0.971,0.057,0,0.488,0.549,487.82
143005,154968,12860,-0.008,-0.974,0.057,0,0.488,0.549,487.827
143027,154922,22412,-0.008,-0.975,0.053,-0.427,0.244,0.305,487.83
143027,154995,12863,-0.006,-0.971,0.048,-0.427,0.244,0.305,487.836
143002,154922,22412,-0.002,-0.974,0.047,-0.915,0.183,-0.183,487.84
143002,154989,12865,-0.005,-0.972,0.057,-0.915,0.183,-0.183,487.846
143046,154922,22412,-0,-0.967,0.053,-0.244,0.122,-0.61,487.85
143046,154980,12864,0.002,-0.962,0.052,-0.244,0.122,-0.61,487.856
143033,154922,22412,-0.003,-0.96,0.051,-0.061,-0.122,-0.732,487.86
143033,154987,12867,0.001,-0.962,0.054,-0.061,-0.122,-0.732,487.866
143033,154922,22412,0.002,-0.966,0.056,-0.061,0.183,-0.732,487.87
143033,155000,12871,-0.002,-0.965,0.053,-0.061,0.183,-0.732,487.876
143040,154922,22412,0.001,-0.966,0.049,-0.122,0.244,-0.61,487.88
143040,154991,12875,0.001,-0.964,0.053,-0.122,0.244,-0.61,487.886
143037,154922,22412,0.004,-0.963,0.053,-0.122,0,-0.488,487.89
143037,154989,12873,0.004,-0.963,0.059,-0.122,0,-0.488,487.896
143033,154922,22412,0.004,-0.964,0.058,-0.061,0.183,-0.122,487.9
143033,154997,12870,0.006,-0.968,0.057,-0.061,0.183,-0.122,487.906
143039,154922,22412,0.005,-0.972,0.051,-0.549,0.244,0.366,487.909
143039,155009,12870,-0.001,-0.98,0.047,-0.549,0.244,0.366,487.916
143042,154922,22412,-0,-0.98,0.049,-0.732,0.488,0.488,487.919
143042,155003,12882,0.001,-0.973,0.049,-0.732,0.488,0.488,487.926
143052,154922,22412,0.003,-0.966,0.052,-0.305,0.366,0.427,487.929
143052,155012,12876,0.004,-0.964,0.052,-0.305,0.366,0.427,487.935
143050,154922,22412,0.003,-0.965,0.054,0.061,0.122,0.549,487.939
143050,155007,12874,0.002,-0.965,0.057,0.061,0.122,0.549,487.945
143030,154922,22412,0.001,-0.965,0.054,0.061,0.427,0.549,487.949
143030,155033,12875,0.001,-0.964,0.048,0.061,0.427,0.549,487.955
143045,154922,22412,0.001,-0.963,0.052,-0.122,0.488,0.671,487.959
143045,155010,12863,-0.001,-0.963,0.054,-0.122,0.488,0.671,487.965
143056,154922,22412,0.001,-0.964,0.057,0.061,0.488,0.732,487.969
143056,155015,12876,0.004,-0.962,0.058,0.061,0.488,0.732,487.975
143064,154922,22412,0.002,-0.965,0.054,-0.244,0.427,0.854,487.979
143064,155002,12879,-0.001,-0.97,0.055,-0.244,0.427,0.854,487.985
143067,154922,22412,-0,-0.972,0.055,-0.549,0.61,1.037,487.989
143067,155020,12897,-0.005,-0.972,0.055,-0.549,0.61,1.037,487.995
143091,154922,22412,-0.003,-0.969,0.056,-0.854,0.549,0.854,487.999
143091,155026,12879,-0.001,-0.966,0.054,-0.854,0.549,0.854,488.005
143114,154922,22412,-0.001,-0.968,0.056,-0.915,0.488,0.61,488.008
143114,155066,12898,-0.003,-0.966,0.052,-0.915,0.488,0.61,488.015
143125,154922,22412,-0.003,-0.967,0.049,-1.098,0.671,0.366,488.018
143125,155065,12891,-0.003,-0.969,0.051,-1.098,0.671,0.366,488.025
143122,154922,22412,-0.002,-0.971,0.047,-1.037,0.61,0.305,488.028
143122,155079,12893,-0,-0.972,0.049,-1.037,0.61,0.305,488.034
143147,154922,22412,-0.002,-0.967,0.054,-0.671,0.488,0.183,488.038
143147,155050,12886,-0.002,-0.961,0.06,-0.671,0.488,0.183,488.044
143109,154922,22412,0.001,-0.958,0.059,-0.915,0.305,0.183,488.048
143109,155069,12908,-0,-0.959,0.061,-0.915,0.305,0.183,488.054
143138,154922,22412,-0.002,-0.964,0.057,-1.585,0.366,0.183,488.058
143138,155047,12898,-0,-0.968,0.054,-1.585,0.366,0.183,488.064
143128,154922,22412,-0,-0.97,0.049,-2.378,0.366,0.244,488.068
143128,155041,12887,-0.002,-0.97,0.051,-2.378,0.366,0.244,488.074
143123,154922,22412,-0.002,-0.97,0.051,-2.378,0.366,0.244,488.078
143123,155022,12881,0,-0.966,0.049,-2.683,0.061,0.366,488.084
143106,154922,22412,0,-0.966,0.049,-2.683,0.061,0.366,488.088
143106,155004,12894,0.004,-0.97,0.045,-2.5,-0.122,0.427,488.094
143105,154922,22412,0.004,-0.97,0.045,-2.5,-0.122,0.427,488.098
