139796,155178,22412,0.076,-0.971,-0.078,-0.732,0.488,0.427,558.334
139796,155343,13063,0.08,-0.969,-0.078,-0.366,0.244,0.122,558.34
139767,155178,22412,0.078,-0.964,-0.075,-0.366,0.244,0.122,558.344
139767,155356,13037,0.082,-0.96,-0.073,0.122,0.061,-0.061,558.35
139742,155178,22412,0.083,-0.954,-0.068,0.122,0.061,-0.061,558.353
139742,155309,13043,0.083,-0.949,-0.072,0.366,0,-0.061,558.36
139728,155178,22412,0.08,-0.947,-0.07,0.366,0,-0.061,558.363
139728,155314,13051,0.08,-0.951,-0.067,0.305,0.183,0.183,558.369
139741,155178,22412,0.082,-0.955,-0.069,0.305,0.183,0.183,558.373
139741,155300,13040,0.08,-0.953,-0.071,-0.183,0.244,0.183,558.379
139719,155178,22412,0.085,-0.954,-0.069,-0.183,0.244,0.183,558.383
139719,155329,13054,0.085,-0.958,-0.071,-0.488,0.183,0.305,558.389
139749,155178,22412,0.084,-0.964,-0.069,-0.488,0.183,0.305,558.393
139749,155336,13056,0.081,-0.972,-0.068,-0.488,0.488,0.488,558.399
139761,155178,22412,0.079,-0.973,-0.072,-0.488,0.488,0.488,558.403
139761,155328,13045,0.079,-0.973,-0.079,-0.366,0.671,0.488,558.409
139766,155178,22412,0.081,-0.969,-0.077,-0.366,0.671,0.488,558.413
139766,155352,13063,0.079,-0.963,-0.076,-0.305,0.427,0.366,558.419
139784,155178,22412,0.08,-0.959,-0.071,-0.305,0.427,0.366,558.423
139784,155341,13062,0.083,-0.949,-0.074,-0.122,0.305,0.305,558.429
139779,155178,22412,0.084,-0.953,-0.073,-0.122,0.305,0.305,558.433
139779,155350,13070,0.079,-0.957,-0.069,0.183,0.488,0.427,558.439
139795,155178,22412,0.078,-0.958,-0.072,0.183,0.488,0.427,558.443
139795,155351,13061,0.076,-0.957,-0.07,0.244,0.61,0.61,558.449
139758,155178,22412,0.079,-0.957,-0.07,0.244,0.61,0.61,558.452
139758,155327,13057,0.08,-0.958,-0.065,-0.061,0.549,0.488,558.459
139733,155178,22412,0.081,-0.957,-0.064,-0.061,0.549,0.488,558.462
139733,155319,13063,0.081,-0.962,-0.072,-0.122,0.549,0.366,558.469
139737,155178,22412,0.079,-0.963,-0.078,-0.122,0.549,0.366,558.472
139737,155320,13056,0.083,-0.968,-0.074,-0.305,0.671,0.366,558.478
139751,155178,22412,0.084,-0.966,-0.072,-0.305,0.671,0.366,558.482
139751,155352,13039,0.082,-0.962,-0.07,0,0.61,0.427,558.488
139746,155178,22412,0.083,-0.96,-0.066,0,0.61,0.427,558.492
139746,155355,13066,0.083,-0.952,-0.063,-0.122,0.549,0.488,558.498
139735,155178,22412,0.083,-0.951,-0.07,-0.122,0.549,0.488,558.502
139735,155340,13055,0.079,-0.962,-0.074,-0.549,0.671,0.61,558.508
139744,155178,22412,0.074,-0.969,-0.072,-0.549,0.671,0.61,558.512
139744,155336,13049,0.079,-0.969,-0.077,-0.488,0.549,0.427,558.518
139747,155178,22412,0.08,-0.965,-0.078,-0.488,0.549,0.427,558.522
139747,155338,13050,0.079,-0.963,-0.072,-0.305,0.305,0.122,558.528
139772,155178,22412,0.082,-0.957,-0.071,-0.305,0.305,0.122,558.532
139772,155340,13068,0.082,-0.954,-0.073,-0.061,0.122,0.061,558.538
139762,155178,22412,0.078,-0.954,-0.07,-0.061,0.122,0.061,558.542
139762,155357,13061,0.079,-0.957,-0.072,0.183,0.183,0.244,558.548
139758,155178,22412,0.08,-0.957,-0.075,0.183,0.183,0.244,558.551
139758,155335,13046,0.082,-0.96,-0.079,0.244,0.305,0.183,558.558
139768,155178,22412,0.085,-0.963,-0.075,0.244,0.305,0.183,558.561
139768,155343,13074,0.085,-0.965,-0.073,0.732,0.366,0.122,558.567
139758,155178,22412,0.081,-0.963,-0.07,0.732,0.366,0.122,558.571
139758,155347,13065,0.08,-0.962,-0.072,1.28,0.305,0.244,558.577
139761,155178,22412,0.082,-0.962,-0.072,1.28,0.305,0.244,558.581
139761,155347,13067,0.08,-0.965,-0.076,1.463,0.488,0.183,558.587
139792,155178,22412,0.081,-0.967,-0.072,1.463,0.488,0.183,558.591
139792,155370,13070,0.084,-0.961,-0.067,1.951,0.549,0.183,558.597
139771,155178,22412,0.082,-0.953,-0.066,1.951,0.549,0.183,558.601
139771,155363,13056,0.083,-0.948,-0.06,1.707,0.427,0.427,558.607
139798,155178,22412,0.079,-0.947,-0.066,1.707,0.427,0.427,558.611
139798,155390,13050,0.078,-0.951,-0.066,0.854,0.549,0.488,558.617
139787,155434,22412,0.08,-0.952,-0.063,0.854,0.549,0.488,558.621
139787,155393,13070,0.081,-0.958,-0.06,-0.244,0.366,0.366,558.627
139794,155178,22412,0.083,-0.962,-0.065,-0.244,0.366,0.366,558.631
139794,155378,13058,0.086,-0.961,-0.072,-0.976,0.366,0.305,558.637
139806,155178,22412,0.085,-0.963,-0.074,-0.976,0.366,0.305,558.641
139806,155361,13065,0.083,-0.963,-0.073,-1.22,0.61,0.488,558.647
139818,155434,22412,0.08,-0.962,-0.07,-1.22,0.61,0.488,558.65
139818,155420,13070,0.08,-0.962,-0.073,-0.976,0.427,0.671,558.657
139828,155178,22412,0.079,-0.96,-0.069,-0.976,0.427,0.671,558.66
139828,155385,13077,0.079,-0.962,-0.073,-0.732,0.549,0.61,558.667
139817,155434,22412,0.077,-0.965,-0.075,-0.732,0.549,0.61,558.67
139817,155417,13082,0.079,-0.967,-0.073,-0.366,0.671,0.427,558.676
139823,155434,22412,0.079,-0.965,-0.072,-0.366,0.671,0.427,558.68
139823,155392,13058,0.08,-0.964,-0.073,0.061,0.366,0.366,558.686
139802,155178,22412,0.08,-0.962,-0.07,0.061,0.366,0.366,558.69
139802,155384,13070,0.077,-0.962,-0.072,0.549,0.366,0.305,558.696
139783,155178,22412,0.083,-0.961,-0.073,0.549,0.366,0.305,558.7
139783,155374,13074,0.083,-0.959,-0.069,0.671,0.244,0.183,558.706
139795,155178,22412,0.084,-0.962,-0.068,0.671,0.244,0.183,558.71
139795,155382,13063,0.083,-0.962,-0.066,0.732,0.183,0.183,558.716
139794,155178,22412,0.078,-0.956,-0.068,0.732,0.183,0.183,558.72
139794,155386,13064,0.08,-0.952,-0.068,0.488,0.305,0.366,558.726
139764,155178,22412,0.081,-0.947,-0.068,0.488,0.305,0.366,558.73
139764,155384,13067,0.079,-0.95,-0.065,0.061,0.305,0.488,558.736
139786,155178,22412,0.079,-0.95,-0.065,0.061,0.305,0.488,558.74
139786,155386,13066,0.08,-0.955,-0.071,-0.427,0.305,0.427,558.746
139767,155178,22412,0.08,-0.955,-0.071,-0.427,0.305,0.427,558.749
139767,155357,13060,0.084,-0.961,-0.07,-0.976,0.366,0.427,558.756
139770,155178,22412,0.084,-0.961,-0.07,-0.976,0.366,0.427,558.759
139770,155377,13089,0.08,-0.969,-0.07,-0.732,0.488,0.549,558.766
139746,155178,22412,0.08,-0.969,-0.07,-0.732,0.488,0.549,558.769
139746,155372,13061,0.08,-0.968,-0.075,-0.244,0.61,0.61,558.775
139750,155178,22412,0.08,-0.968,-0.075,-0.244,0.61,0.61,558.779
139750,155340,13058,0.079,-0.969,-0.07,0.488,0.671,0.549,558.785
139776,155178,22412,0.079,-0.969,-0.07,0.488,0.671,0.549,558.789
139776,155365,13064,0.078,-0.958,-0.069,0.61,0.549,0.427,558.795
139780,155178,22412,0.078,-0.958,-0.069,0.61,0.549,0.427,558.799
139780,155368,13058,0.082,-0.962,-0.078,0.427,0.488,0.244,558.805
139753,155178,22412,0.082,-0.962,-0.078,0.427,0.488,0.244,558.809
139753,155388,13067,0.082,-0.962,-0.07,0.915,0.488,0.305,558.815
139770,155178,22412,0.082,-0.962,-0.07,0.915,0.488,0.305,558.819
139770,155353,13048,0.077,-0.956,-0.069,0.854,0.366,0.427,558.825
139753,155178,22412,0.077,-0.956,-0.069,0.854,0.366,0.427,558.829
139753,155345,13062,0.081,-0.952,-0.067,0.793,0.244,0.488,558.835
139755,155178,22412,0.081,-0.952,-0.067,0.793,0.244,0.488,558.839
139755,155346,13071,0.082,-0.947,-0.062,0.244,0.061,0.366,558.845
139749,155178,22412,0.082,-0.947,-0.062,0.244,0.061,0.366,558.848
139749,155349,13069,0.077,-0.957,-0.067,-0.732,0.244,0.427,558.855
139764,155178,22412,0.077,-0.957,-0.067,-0.732,0.244,0.427,558.858
139764,155382,13091,0.08,-0.959,-0.067,-1.159,0.366,0.61,558.865
139802,155434,22412,0.08,-0.959,-0.067,-1.159,0.366,0.61,558.868
139802,155429,13080,0.08,-0.968,-0.072,-1.28,0.366,0.427,558.874
139821,155178,22412,0.08,-0.968,-0.072,-1.28,0.366,0.427,558.878
139821,155390,13080,0.081,-0.975,-0.077,-0.854,0.488,0.244,558.884
139808,155178,22412,0.081,-0.975,-0.077,-0.854,0.488,0.244,558.888
139808,155384,13073,0.082,-0.969,-0.072,-0.854,0.488,0.244,558.894
139799,155178,22412,0.083,-0.961,-0.074,-0.122,0.366,0.183,558.898
139799,155374,13068,0.082,-0.955,-0.074,-0.122,0.366,0.183,558.904
139813,155434,22412,0.078,-0.952,-0.071,0.305,0.549,0.427,558.908
139813,155403,13093,0.075,-0.95,-0.067,0.305,0.549,0.427,558.914
139792,155434,22412,0.076,-0.952,-0.067,0.488,0.732,0.61,558.918
139792,155426,13080,0.08,-0.952,-0.07,0.488,0.732,0.61,558.924
139795,155178,22412,0.083,-0.954,-0.071,0.244,0.61,0.488,558.928
139795,155390,13065,0.08,-0.959,-0.07,0.244,0.61,0.488,558.934
139780,155178,22412,0.081,-0.961,-0.067,0.305,0.732,0.549,558.938
139780,155377,13075,0.08,-0.966,-0.068,0.305,0.732,0.549,558.944
139774,155178,22412,0.079,-0.968,-0.072,0.244,0.61,0.549,558.947
139774,155377,13080,0.078,-0.969,-0.073,0.244,0.61,0.549,558.954
139807,155434,22412,0.08,-0.969,-0.067,0.244,0.427,0.305,558.957
139807,155409,13066,0.081,-0.963,-0.069,0.244,0.427,0.305,558.964
139781,155178,22412,0.081,-0.959,-0.066,0.366,0.244,0.244,558.967
139781,155376,13070,0.081,-0.958,-0.066,0.366,0.244,0.244,558.973
139791,155434,22412,0.08,-0.957,-0.067,0.122,0.122,0.305,558.977
139791,155397,13069,0.074,-0.957,-0.067,0.122,0.122,0.305,558.983
139806,155434,22412,0.079,-0.955,-0.066,-0.061,0.183,0.061,558.987
139806,155418,13070,0.083,-0.951,-0.066,-0.061,0.183,0.061,558.993
139814,155434,22412,0.084,-0.95,-0.073,-0.671,0,-0.061,558.997
139814,155401,13088,0.081,-0.955,-0.068,-0.671,0,-0.061,559.003
139796,155434,22412,0.081,-0.96,-0.067,-0.732,0.183,0.183,559.007
139796,155428,13081,0.08,-0.963,-0.069,-0.732,0.183,0.183,559.013
139796,155434,22412,0.083,-0.966,-0.07,-0.549,0.244,0.366,559.017
139796,155402,13081,0.078,-0.962,-0.072,-0.549,0.244,0.366,559.023
139787,155434,22412,0.079,-0.967,-0.071,-0.549,0.244,0.366,559.027
139787,155411,13098,0.08,-0.969,-0.065,-0.549,0.244,0.366,559.033
139801,155434,22412,0.081,-0.964,-0.073,-0.305,0.305,0.366,559.037
139801,155420,13088,0.08,-0.963,-0.078,-0.305,0.305,0.366,559.043
139813,155434,22412,0.081,-0.964,-0.075,-0.122,0.488,0.305,559.047
139813,155398,13076,0.08,-0.961,-0.074,-0.122,0.488,0.305,559.053
139818,155434,22412,0.081,-0.962,-0.068,0.61,0.366,0.366,559.056
139818,155429,13092,0.083,-0.957,-0.063,0.61,0.366,0.366,559.063
139836,155434,22412,0.081,-0.953,-0.062,0.61,0.305,0.427,559.066
139836,155440,13066,0.079,-0.953,-0.069,0.61,0.305,0.427,559.072
139831,155434,22412,0.076,-0.962,-0.069,0.183,0.549,0.305,559.076
139831,155423,13077,0.077,-0.968,-0.068,0.183,0.549,0.305,559.082
139838,155434,22412,0.081,-0.965,-0.067,0.305,0.305,0.122,559.086
139838,155433,13074,0.081,-0.957,-0.069,0.305,0.305,0.122,559.092
139850,155434,22412,0.086,-0.955,-0.07,0.122,0.305,-0.244,559.096
139850,155426,13109,0.085,-0.957,-0.07,0.122,0.305,-0.244,559.102
139852,155434,22412,0.084,-0.957,-0.069,0.427,0.366,0,559.106
139852,155438,13071,0.088,-0.957,-0.068,0.427,0.366,0,559.112
139853,155434,22412,0.086,-0.956,-0.071,0.366,0.488,0.488,559.116
139853,155448,13073,0.08,-0.957,-0.066,0.366,0.488,0.488,559.122
139845,155434,22412,0.077,-0.959,-0.069,0.366,0.488,0.671,559.126
139845,155417,13089,0.078,-0.959,-0.065,0.366,0.488,0.671,559.132
139838,155434,22412,0.081,-0.963,-0.066,0.183,0.305,0.549,559.136
139838,155433,13092,0.078,-0.961,-0.068,0.183,0.305,0.549,559.142
139833,155434,22412,0.078,-0.962,-0.067,-0.122,0.305,0.244,559.145
139833,155457,13078,0.08,-0.961,-0.065,-0.122,0.305,0.244,559.152
139879,155434,22412,0.079,-0.958,-0.062,-0.427,0.244,0.122,559.155
139879,155451,13093,0.079,-0.957,-0.067,-0.427,0.244,0.122,559.162
139877,155434,22412,0.082,-0.962,-0.076,-0.61,0.244,0.061,559.165
139877,155489,13097,0.081,-0.972,-0.075,-0.61,0.244,0.061,559.171
139884,155434,22412,0.083,-0.971,-0.072,0.061,0.244,0,559.175
139884,155494,13083,0.085,-0.964,-0.072,0.061,0.244,0,559.181
139862,155434,22412,0.081,-0.959,-0.071,0.61,0.244,0.183,559.185
139862,155437,13090,0.081,-0.952,-0.071,0.61,0.244,0.183,559.191
139851,155434,22412,0.081,-0.954,-0.068,0.793,0.488,0.427,559.195
139851,155453,13091,0.08,-0.954,-0.069,0.793,0.488,0.427,559.201
139867,155434,22412,0.077,-0.955,-0.068,0.976,0.488,0.427,559.205
139867,155435,13095,0.078,-0.957,-0.065,0.976,0.488,0.427,559.211
139845,155434,22412,0.081,-0.955,-0.066,0.671,0.427,0.366,559.215
139845,155456,13093,0.08,-0.955,-0.068,0.671,0.427,0.366,559.221
139883,155434,22412,0.082,-0.956,-0.068,0.366,0.549,0.244,559.225
139883,155435,13094,0.083,-0.962,-0.065,0.366,0.549,0.244,559.231
139876,155434,22412,0.085,-0.96,-0.059,0.305,0.366,0.244,559.235
139876,155468,13079,0.082,-0.958,-0.065,0.305,0.366,0.244,559.241
139868,155434,22412,0.082,-0.96,-0.069,-0.427,0.244,0.244,559.245
139868,155478,13097,0.083,-0.967,-0.072,-0.427,0.244,0.244,559.251
139908,155434,22412,0.081,-0.976,-0.07,-0.244,0.305,0.305,559.254
139908,155485,13087,0.077,-0.977,-0.068,-0.244,0.305,0.305,559.261
139907,155434,22412,0.081,-0.97,-0.065,0.244,0.244,0.305,559.264
139907,155490,13090,0.079,-0.959,-0.065,0.244,0.244,0.305,559.27
139905,155434,22412,0.08,-0.954,-0.068,0,0.061,0.183,559.274
139905,155522,13094,0.082,-0.955,-0.068,0,0.061,0.183,559.28
139898,155434,22412,0.082,-0.956,-0.063,0.244,0.305,0.061,559.284
139898,155497,13104,0.085,-0.96,-0.066,0.244,0.305,0.061,559.29
139889,155434,22412,0.083,-0.954,-0.067,0.244,0.244,0.122,559.294
139889,155486,13099,0.081,-0.952,-0.067,0.244,0.244,0.122,559.3
139875,155434,22412,0.08,-0.952,-0.067,-0.122,0.305,0.183,559.304
139875,155501,13089,0.081,-0.953,-0.068,-0.122,0.305,0.183,559.31
139868,155434,22412,0.083,-0.956,-0.07,-0.244,0.61,0.183,559.314
139868,155472,13087,0.083,-0.958,-0.068,-0.244,0.61,0.183,559.32
139896,155434,22412,0.084,-0.962,-0.069,-0.244,0.427,0.366,559.324
139896,155481,13097,0.083,-0.961,-0.073,-0.244,0.427,0.366,559.33
139877,155434,22412,0.079,-0.962,-0.072,-0.061,0.427,0.61,559.334
139877,155478,13095,0.078,-0.964,-0.071,-0.061,0.427,0.61,559.34
139894,155434,22412,0.078,-0.964,-0.071,-0.061,0.427,0.61,559.344
139894,155500,13104,0.076,-0.962,-0.06,0.427,0.549,0.549,559.35
139922,155434,22412,0.076,-0.962,-0.06,0.427,0.549,0.549,559.353
139922,155511,13094,0.079,-0.958,-0.067,0.305,0.244,0.305,559.36
139929,155434,22412,0.079,-0.958,-0.067,0.305,0.244,0.305,559.363
139929,155521,13107,0.083,-0.969,-0.074,-0.549,0.183,-0.061,559.37
139909,155434,22412,0.083,-0.969,-0.074,-0.549,0.183,-0.061,559.373
139909,155518,13098,0.084,-0.969,-0.064,-0.183,0.244,-0.061,559.379
139919,155434,22412,0.084,-0.969,-0.064,-0.183,0.244,-0.061,559.383
139919,155513,13098,0.077,-0.955,-0.07,0.122,0.244,0.122,559.389
139897,155434,22412,0.077,-0.955,-0.07,0.122,0.244,0.122,559.393
139897,155524,13093,0.081,-0.957,-0.07,-0.061,0.366,0.183,559.399
139899,155434,22412,0.081,-0.957,-0.07,-0.061,0.366,0.183,559.403
139899,155515,13110,0.082,-0.963,-0.067,-0.061,0.366,0.122,559.409
139905,155434,22412,0.082,-0.963,-0.067,-0.061,0.366,0.122,559.413
139905,155510,13099,0.081,-0.95,-0.063,-0.183,0.244,0.122,559.419
139925,155434,22412,0.081,-0.95,-0.063,-0.183,0.244,0.122,559.423
139925,155512,13106,0.081,-0.957,-0.064,-0.366,0.305,0.183,559.429
139911,155434,22412,0.081,-0.957,-0.064,-0.366,0.305,0.183,559.433
139911,155516,13103,0.084,-0.96,-0.072,-0.427,0.366,0.061,559.439
139936,155434,22412,0.084,-0.96,-0.072,-0.427,0.366,0.061,559.443
139936,155519,13117,0.083,-0.955,-0.066,-0.549,0.549,0.305,559.449
139980,155434,22412,0.083,-0.955,-0.066,-0.549,0.549,0.305,559.452
139980,155569,13126,0.081,-0.956,-0.063,-0.488,0.549,0.61,559.459
139974,155434,22412,0.081,-0.956,-0.063,-0.488,0.549,0.61,559.462
139974,155582,13101,0.081,-0.963,-0.072,-0.793,0.549,0.671,559.469
139970,155434,22412,0.081,-0.963,-0.072,-0.793,0.549,0.671,559.472
139970,155555,13103,0.081,-0.966,-0.07,-1.037,0.549,0.488,559.478
140003,155434,22412,0.081,-0.966,-0.07,-1.037,0.549,0.488,559.482
140003,155582,13108,0.081,-0.966,-0.066,-0.793,0.366,0.305,559.488
139975,155434,22412,0.08,-0.963,-0.068,-0.793,0.366,0.305,559.492
139975,155563,13112,0.08,-0.963,-0.069,-0.915,0.183,0.427,559.498
139982,155434,22412,0.076,-0.962,-0.068,-0.915,0.183,0.427,559.502
139982,155578,13114,0.077,-0.966,-0.067,-0.671,0.122,0.244,559.508
140000,155434,22412,0.08,-0.968,-0.067,-0.671,0.122,0.244,559.512
140000,155566,13096,0.082,-0.96,-0.069,-0.732,0.061,-0.061,559.518
140016,155434,22412,0.082,-0.961,-0.074,-0.732,0.061,-0.061,559.522
140016,155622,13118,0.083,-0.958,-0.073,-0.61,0.244,-0.061,559.528
140039,155434,22412,0.082,-0.958,-0.07,-0.61,0.244,-0.061,559.532
140039,155618,13127,0.083,-0.953,-0.069,-0.244,0.244,0.061,559.538
140063,155434,22412,0.08,-0.952,-0.072,-0.244,0.244,0.061,559.542
140063,155632,13119,0.078,-0.956,-0.074,0,0.183,-0.061,559.548
140046,155434,22412,0.078,-0.958,-0.074,0,0.183,-0.061,559.551
140046,155604,13126,0.075,-0.962,-0.071,0.244,0.244,-0.061,559.558
140037,155434,22412,0.077,-0.962,-0.066,0.244,0.244,-0.061,559.561
140037,155614,13129,0.083,-0.96,-0.068,0.366,-0.183,-0.122,559.568
140047,155434,22412,0.087,-0.961,-0.066,0.366,-0.183,-0.122,559.571
140047,155629,13136,0.083,-0.962,-0.072,-0.122,0,-0.366,559.577
140055,155690,22412,0.08,-0.965,-0.073,-0.122,0,-0.366,559.581
140055,155658,13120,0.083,-0.969,-0.075,0,0.366,-0.305,559.587
140062,155434,22412,0.083,-0.972,-0.068,0,0.366,-0.305,559.591
140062,155621,13120,0.085,-0.964,-0.066,0.244,0.061,0,559.597
140066,155434,22412,0.087,-0.956,-0.066,0.244,0.061,0,559.601
140066,155632,13128,0.085,-0.954,-0.064,0.183,0.244,0,559.607
140070,155690,22412,0.085,-0.952,-0.063,0.183,0.244,0,559.611
140070,155649,13138,0.085,-0.955,-0.066,0.183,0.549,0.183,559.617
140074,155690,22412,0.084,-0.957,-0.061,0.183,0.549,0.183,559.621
140074,155653,13132,0.08,-0.956,-0.057,-0.244,0.305,0.427,559.627
140048,155434,22412,0.082,-0.952,-0.062,-0.244,0.305,0.427,559.631
140048,155638,13110,0.084,-0.956,-0.069,-1.159,0.366,0.549,559.637
140051,155690,22412,0.078,-0.963,-0.074,-1.159,0.366,0.549,559.641
140051,155650,13136,0.077,-0.972,-0.074,-1.159,0.427,0.305,559.647
140090,155690,22412,0.081,-0.973,-0.066,-1.159,0.427,0.305,559.651
140090,155664,13131,0.085,-0.963,-0.067,-0.793,0.183,0.244,559.657
140096,155690,22412,0.086,-0.955,-0.072,-0.793,0.183,0.244,559.66
140096,155675,13146,0.082,-0.955,-0.072,-1.098,0.183,0.366,559.667
140079,155690,22412,0.079,-0.956,-0.072,-1.098,0.183,0.366,559.67
140079,155649,13128,0.08,-0.959,-0.07,-0.854,0.305,0.366,559.676
