140403,156967,13007,0.011,-0.973,0.012,-0.549,0.183,0.488,410.442
140410,156970,22412,0.016,-0.974,0.009,0.244,0.122,0.549,410.446
140410,156939,13010,0.012,-0.974,0.016,0.244,0.122,0.549,410.452
140402,156714,22412,0.012,-0.973,0.018,0.549,0.183,0.305,410.456
140402,156923,13020,0.01,-0.97,0.012,0.549,0.183,0.305,410.462
140399,156714,22412,0.01,-0.97,0.013,0.732,0.366,0.183,410.466
140399,156924,13023,0.011,-0.97,0.012,0.732,0.366,0.183,410.472
140413,156714,22412,0.011,-0.969,0.014,1.463,0.671,0.122,410.475
140413,156919,13015,0.014,-0.965,0.02,1.463,0.671,0.122,410.482
140440,156970,22412,0.012,-0.964,0.024,1.768,0.732,-0.061,410.485
140440,156989,13007,0.013,-0.964,0.023,1.768,0.732,-0.061,410.492
140407,156970,22412,0.016,-0.965,0.025,1.463,0.61,0.061,410.495
140407,156958,13025,0.012,-0.968,0.026,1.463,0.61,0.061,410.501
140433,156970,22412,0.01,-0.962,0.021,0.61,0.732,0.244,410.505
140433,156955,13026,0.009,-0.958,0.018,0.61,0.732,0.244,410.511
140411,156970,22412,0.01,-0.959,0.02,-0.305,0.549,0.305,410.515
140411,156969,13011,0.013,-0.966,0.02,-0.305,0.549,0.305,410.521
140399,156970,22412,0.015,-0.972,0.015,-0.671,0.244,0.305,410.525
140399,156970,13021,0.013,-0.973,0.014,-0.671,0.244,0.305,410.531
140387,156714,22412,0.015,-0.974,0.015,-0.488,0.244,0.366,410.535
140387,156926,13011,0.015,-0.973,0.013,-0.488,0.244,0.366,410.541
140398,156970,22412,0.011,-0.968,0.016,-0.061,0.427,0.305,410.545
140398,156957,13003,0.011,-0.961,0.019,-0.061,0.427,0.305,410.551
140392,156970,22412,0.013,-0.962,0.016,0.122,0.305,0.427,410.555
140392,156952,13022,0.014,-0.965,0.017,0.122,0.305,0.427,410.561
140419,156970,22412,0.015,-0.966,0.018,0.183,0.427,0.366,410.565
140419,156965,13024,0.013,-0.968,0.02,0.183,0.427,0.366,410.571
140409,156970,22412,0.014,-0.969,0.023,0.061,0.488,0.488,410.574
140409,156936,13006,0.012,-0.968,0.019,0.061,0.488,0.488,410.581
140388,156970,22412,0.012,-0.963,0.021,-0.244,0.61,0.427,410.584
140388,156959,13012,0.013,-0.958,0.018,-0.244,0.61,0.427,410.591
140395,156714,22412,0.011,-0.959,0.019,-0.549,0.549,0.427,410.594
140395,156920,13016,0.014,-0.964,0.026,-0.549,0.549,0.427,410.6
140383,156714,22412,0.016,-0.971,0.023,-1.037,0.366,0.61,410.604
140383,156917,13017,0.013,-0.978,0.018,-1.037,0.366,0.61,410.61
140379,156970,22412,0.009,-0.979,0.017,-1.341,0.488,0.854,410.614
140379,156937,13020,0.008,-0.976,0.012,-1.341,0.488,0.854,410.62
140379,156714,22412,0.006,-0.974,0.014,-1.098,0.61,0.732,410.624
140379,156917,13021,0.009,-0.968,0.017,-1.098,0.61,0.732,410.63
140395,156714,22412,0.012,-0.963,0.019,-0.61,0.183,0.488,410.634
140395,156918,13019,0.011,-0.958,0.018,-0.61,0.183,0.488,410.64
140389,156970,22412,0.011,-0.96,0.017,-0.671,0.122,0.488,410.644
140389,156947,13018,0.011,-0.969,0.012,-0.671,0.122,0.488,410.65
140433,156970,22412,0.009,-0.975,0.012,-0.366,0.671,0.305,410.654
140433,156951,13018,0.008,-0.974,0.014,-0.366,0.671,0.305,410.66
140408,156970,22412,0.012,-0.969,0.017,0.122,0.549,0.122,410.664
140408,156969,13021,0.015,-0.96,0.02,0.122,0.549,0.122,410.67
140411,156970,22412,0.015,-0.951,0.018,-0.183,0.366,0.183,410.673
140411,156945,13020,0.015,-0.959,0.018,-0.183,0.366,0.183,410.68
140402,156970,22412,0.012,-0.972,0.014,-0.427,0.61,0.427,410.683
140402,156956,13019,0.009,-0.981,0.012,-0.427,0.61,0.427,410.69
140367,156970,22412,0.007,-0.984,0.015,-0.244,0.732,0.488,410.693
140367,156942,13015,0.007,-0.982,0.021,-0.244,0.732,0.488,410.699
140376,156970,22412,0.008,-0.971,0.018,0,0.488,0.427,410.703
140376,156950,13024,0.011,-0.965,0.019,0,0.488,0.427,410.709
140384,156970,22412,0.015,-0.964,0.015,-0.122,0.366,0.366,410.713
140384,156939,13018,0.011,-0.968,0.013,-0.122,0.366,0.366,410.719
140374,156714,22412,0.011,-0.965,0.015,0.366,0.488,0.305,410.723
140374,156918,13011,0.012,-0.961,0.017,0.366,0.488,0.305,410.729
140346,156970,22412,0.013,-0.955,0.017,0.61,0.366,0.183,410.733
140346,156950,13015,0.014,-0.955,0.018,0.61,0.366,0.183,410.739
140380,156970,22412,0.016,-0.959,0.021,0.549,0.305,0.244,410.743
140380,156932,13016,0.013,-0.965,0.018,0.549,0.305,0.244,410.749
140392,156970,22412,0.012,-0.972,0.018,0.61,0.732,0.366,410.753
140392,156955,13031,0.01,-0.976,0.015,0.61,0.732,0.366,410.759
140418,156970,22412,0.011,-0.976,0.013,0.732,0.915,0.549,410.763
140418,156945,13000,0.012,-0.971,0.014,0.732,0.915,0.549,410.769
140415,156970,22412,0.012,-0.969,0.021,0.854,0.793,0.427,410.772
140415,156941,13014,0.014,-0.964,0.027,0.854,0.793,0.427,410.779
140414,156970,22412,0.014,-0.963,0.028,0.915,0.61,0.488,410.782
140414,156947,13022,0.013,-0.969,0.021,0.915,0.61,0.488,410.789
140402,156970,22412,0.013,-0.972,0.02,0.244,0.793,0.732,410.792
140402,156961,13035,0.008,-0.974,0.02,0.244,0.793,0.732,410.798
140407,156970,22412,0.006,-0.978,0.016,0.061,0.854,0.671,410.802
140407,156973,13020,0.01,-0.973,0.017,0.061,0.854,0.671,410.808
140428,156970,22412,0.011,-0.968,0.018,0.122,0.427,0.427,410.812
140428,156942,13033,0.016,-0.962,0.02,0.122,0.427,0.427,410.818
140437,156970,22412,0.015,-0.957,0.019,0,0.061,0.427,410.822
140437,156962,13028,0.013,-0.951,0.018,0,0.061,0.427,410.828
140422,156970,22412,0.015,-0.956,0.017,-0.305,0.244,0.366,410.832
140422,156955,13030,0.012,-0.961,0.015,-0.305,0.244,0.366,410.838
140415,156970,22412,0.009,-0.967,0.014,-0.366,0.549,0.488,410.842
140415,156989,13021,0.008,-0.97,0.016,-0.366,0.549,0.488,410.848
140444,156970,22412,0.009,-0.972,0.021,0,0.427,0.549,410.852
140444,156973,13018,0.013,-0.973,0.017,0,0.427,0.549,410.858
140412,156970,22412,0.012,-0.971,0.02,-0.122,0.183,0.488,410.862
140412,156972,13026,0.009,-0.97,0.018,-0.122,0.183,0.488,410.868
140430,156970,22412,0.009,-0.97,0.018,-0.122,0.183,0.488,410.871
140430,156946,13016,0.009,-0.97,0.02,-0.183,0.366,0.427,410.878
140431,156970,22412,0.009,-0.97,0.02,-0.183,0.366,0.427,410.881
140431,156967,13009,0.01,-0.971,0.017,-0.244,0.366,0.183,410.888
140422,156970,22412,0.01,-0.971,0.017,-0.244,0.366,0.183,410.891
140422,156951,13021,0.011,-0.968,0.019,-0.488,0.305,0.061,410.897
140431,156970,22412,0.011,-0.968,0.019,-0.488,0.305,0.061,410.901
140431,156950,13018,0.011,-0.972,0.019,-0.366,0.366,0.061,410.907
140374,156970,22412,0.011,-0.972,0.019,-0.366,0.366,0.061,410.911
140374,156940,13023,0.012,-0.968,0.024,-0.244,0.061,0,410.917
140394,156970,22412,0.012,-0.968,0.024,-0.244,0.061,0,410.921
140394,156932,13006,0.016,-0.96,0.009,-0.549,-0.183,0.122,410.927
140395,156970,22412,0.016,-0.96,0.009,-0.549,-0.183,0.122,410.931
140395,156975,13021,0.011,-0.966,0.013,-0.854,0.305,0.122,410.937
140412,156970,22412,0.011,-0.966,0.013,-0.854,0.305,0.122,410.941
140412,156950,13019,0.015,-0.971,0.015,0,0.61,0.244,410.947
140373,156970,22412,0.015,-0.971,0.015,0,0.61,0.244,410.951
140373,156946,13024,0.015,-0.96,0.018,0.732,0.549,0.305,410.957
140422,156970,22412,0.015,-0.96,0.018,0.732,0.549,0.305,410.961
140422,156950,13031,0.014,-0.96,0.026,0.793,0.549,0.488,410.967
140408,156970,22412,0.014,-0.96,0.026,0.793,0.549,0.488,410.97
140408,156958,13013,0.01,-0.958,0.023,0.488,0.61,0.732,410.977
140411,156970,22412,0.01,-0.958,0.023,0.488,0.61,0.732,410.98
140411,156963,13000,0.01,-0.974,0.021,0.061,0.61,0.854,410.987
140400,156970,22412,0.01,-0.974,0.021,0.061,0.61,0.854,410.99
140400,156951,13029,0.012,-0.979,0.017,-0.183,0.549,0.854,410.996
140408,156970,22412,0.012,-0.979,0.017,-0.183,0.549,0.854,411
140408,156953,13010,0.01,-0.974,0.014,-0.305,0.488,0.549,411.006
140396,156970,22412,0.01,-0.974,0.014,-0.305,0.488,0.549,411.01
140396,156930,13005,0.012,-0.969,0.017,0,0.305,0.305,411.016
140444,156970,22412,0.011,-0.966,0.02,0,0.305,0.305,411.02
140444,156958,12995,0.012,-0.968,0.021,0.305,0.305,0.244,411.026
140444,156970,22412,0.011,-0.968,0.024,0.305,0.305,0.244,411.03
140444,156945,13019,0.013,-0.965,0.021,-0.183,0.427,0.122,411.036
140444,156970,22412,0.011,-0.967,0.018,-0.183,0.427,0.122,411.04
140444,156982,13013,0.009,-0.97,0.025,-0.732,0.488,0.122,411.046
140470,156970,22412,0.009,-0.971,0.026,-0.732,0.488,0.122,411.05
140470,156969,13023,0.014,-0.964,0.024,-1.037,0.061,0.183,411.056
140444,156970,22412,0.016,-0.961,0.024,-1.037,0.061,0.183,411.06
140444,156967,13032,0.015,-0.964,0.021,-1.646,-0.122,0.366,411.066
140426,156970,22412,0.011,-0.965,0.017,-1.646,-0.122,0.366,411.069
140426,156969,13021,0.013,-0.961,0.015,-1.768,0.244,0.366,411.076
140422,156970,22412,0.013,-0.962,0.013,-1.768,0.244,0.366,411.079
140422,156981,13027,0.012,-0.96,0.013,-1.585,0.061,0.488,411.086
140430,156970,22412,0.017,-0.961,0.017,-1.585,0.061,0.488,411.089
140430,156956,13006,0.015,-0.966,0.014,-1.341,0.061,0.549,411.095
140428,156970,22412,0.012,-0.976,0.01,-1.341,0.061,0.549,411.099
140428,156949,13022,0.009,-0.981,0.015,-0.671,0.488,0.549,411.105
140400,156970,22412,0.009,-0.979,0.015,-0.671,0.488,0.549,411.109
140400,156963,13009,0.01,-0.976,0.016,-0.366,0.488,0.488,411.115
140402,156970,22412,0.012,-0.976,0.013,-0.366,0.488,0.488,411.119
140402,156961,13027,0.014,-0.973,0.017,-0.183,0.366,0.305,411.125
140450,156970,22412,0.012,-0.97,0.017,-0.183,0.366,0.305,411.129
140450,156966,13026,0.011,-0.969,0.015,0.061,0.427,0.244,411.135
140429,156970,22412,0.013,-0.968,0.016,0.061,0.427,0.244,411.139
140429,156940,13029,0.016,-0.964,0.018,0.366,0.549,0.366,411.145
140459,156970,22412,0.012,-0.958,0.02,0.366,0.549,0.366,411.149
140459,156951,13020,0.012,-0.96,0.019,0.244,0.61,0.671,411.155
140435,156970,22412,0.01,-0.961,0.018,0.244,0.61,0.671,411.159
140435,156949,13028,0.009,-0.967,0.021,-0.122,0.488,0.793,411.165
140444,156970,22412,0.008,-0.975,0.017,-0.122,0.488,0.793,411.168
140444,156969,13013,0.007,-0.973,0.019,-0.366,0.366,0.732,411.175
140430,156970,22412,0.009,-0.964,0.017,-0.366,0.366,0.732,411.178
140430,156985,13037,0.01,-0.964,0.014,-0.427,0.305,0.427,411.185
140449,156970,22412,0.016,-0.959,0.015,-0.427,0.305,0.427,411.188
140449,156973,13020,0.013,-0.963,0.02,0,0.244,0.366,411.194
140430,156970,22412,0.011,-0.966,0.019,0,0.244,0.366,411.198
140430,156946,13002,0.01,-0.967,0.018,0.061,0.427,0.427,411.204
140433,156970,22412,0.01,-0.97,0.02,0.061,0.427,0.427,411.208
140433,156937,13034,0.01,-0.971,0.021,-0.061,0.305,0.366,411.214
140441,156970,22412,0.011,-0.97,0.019,-0.061,0.305,0.366,411.218
140441,156961,13013,0.01,-0.969,0.017,-0.366,0.122,0.427,411.224
140455,156970,22412,0.01,-0.968,0.017,-0.366,0.122,0.427,411.228
140455,156971,13010,0.013,-0.965,0.017,-0.305,0.366,0.366,411.234
140446,156970,22412,0.01,-0.964,0.016,-0.305,0.366,0.366,411.238
140446,156977,13030,0.01,-0.964,0.017,-0.366,0.305,0.366,411.244
140440,156970,22412,0.014,-0.962,0.014,-0.366,0.305,0.366,411.248
140440,156955,13028,0.011,-0.961,0.021,-0.366,0.366,0.427,411.254
140448,156970,22412,0.01,-0.966,0.018,-0.366,0.366,0.427,411.258
140448,156962,13018,0.011,-0.97,0.017,-0.366,0.549,0.488,411.264
140455,156970,22412,0.01,-0.976,0.022,-0.366,0.549,0.488,411.268
140455,156962,13040,0.01,-0.975,0.022,-0.488,0.488,0.549,411.274
140439,156970,22412,0.012,-0.972,0.022,-0.488,0.488,0.549,411.277
140439,156979,13035,0.014,-0.966,0.019,-0.671,0.305,0.61,411.284
140443,156970,22412,0.013,-0.964,0.018,-0.671,0.305,0.61,411.287
140443,156988,13013,0.01,-0.963,0.017,-1.037,0.305,0.549,411.293
140448,156970,22412,0.012,-0.967,0.018,-1.037,0.305,0.549,411.297
140448,156943,13019,0.013,-0.97,0.014,-1.28,0.305,0.427,411.303
140426,156970,22412,0.011,-0.971,0.013,-1.28,0.305,0.427,411.307
140426,156956,13007,0.017,-0.97,0.012,-1.037,0.305,0.366,411.313
140443,156970,22412,0.016,-0.969,0.01,-1.037,0.305,0.366,411.317
140443,156992,13023,0.015,-0.968,0.013,-0.427,0.427,0.488,411.323
140407,156970,22412,0.013,-0.971,0.014,-0.427,0.427,0.488,411.327
140407,156966,13020,0.01,-0.974,0.012,0.183,0.915,0.732,411.333
140426,156970,22412,0.012,-0.978,0.009,0.183,0.915,0.732,411.337
140426,156954,13016,0.01,-0.974,0.012,0.732,1.098,0.854,411.343
140426,156970,22412,0.009,-0.969,0.015,0.732,1.098,0.854,411.347
140426,156947,13025,0.008,-0.965,0.018,1.402,0.671,0.976,411.353
140430,156970,22412,0.013,-0.963,0.019,1.402,0.671,0.976,411.357
140430,156962,13024,0.012,-0.965,0.022,1.463,0.366,0.915,411.363
140396,156970,22412,0.01,-0.966,0.021,1.463,0.366,0.915,411.366
140396,156941,13031,0.006,-0.97,0.026,1.098,0.61,0.976,411.373
140416,156970,22412,0.005,-0.968,0.025,1.098,0.61,0.976,411.376
140416,156942,13006,0.006,-0.962,0.023,0.305,0.305,0.915,411.383
140403,156970,22412,0.006,-0.961,0.025,0.305,0.305,0.915,411.386
140403,156936,13020,0.007,-0.965,0.021,-0.671,0.122,0.671,411.392
140410,156970,22412,0.005,-0.967,0.014,-0.671,0.122,0.671,411.396
140410,156958,13006,0.006,-0.974,0.016,-0.976,0.305,0.183,411.402
140379,156970,22412,0.01,-0.975,0.016,-0.976,0.305,0.183,411.406
140379,156928,13015,0.009,-0.973,0.019,-0.732,0.122,0.061,411.412
140396,156970,22412,0.011,-0.967,0.021,-0.732,0.122,0.061,411.416
140396,156944,13011,0.014,-0.964,0.017,-0.549,0,0.061,411.422
140375,156970,22412,0.011,-0.967,0.011,-0.549,0,0.061,411.426
140375,156945,13031,0.015,-0.967,0.013,-0.305,0.244,-0.061,411.432
140397,156970,22412,0.009,-0.963,0.014,-0.305,0.244,-0.061,411.436
140397,156936,13007,0.006,-0.965,0.014,0.244,0.427,-0.061,411.442
140415,156970,22412,0.011,-0.969,0.013,0.244,0.427,-0.061,411.446
140415,156956,13027,0.01,-0.97,0.018,0.854,0.427,0.061,411.452
140404,156970,22412,0.012,-0.969,0.019,0.854,0.427,0.061,411.456
140404,156939,13013,0.013,-0.964,0.021,0.976,0.244,0.061,411.462
140389,156970,22412,0.013,-0.964,0.021,0.976,0.244,0.061,411.466
140389,156934,13028,0.015,-0.957,0.018,0.305,0.244,0,411.472
140397,156970,22412,0.015,-0.957,0.018,0.305,0.244,0,411.475
140397,156931,13026,0.015,-0.966,0.018,0.061,0.488,0.183,411.482
140434,156970,22412,0.015,-0.966,0.018,0.061,0.488,0.183,411.485
140434,156966,12999,0.011,-0.978,0.017,0.122,0.549,0.427,411.491
140426,156970,22412,0.011,-0.978,0.017,0.122,0.549,0.427,411.495
140426,156951,13027,0.013,-0.973,0.024,0.305,0.427,0.549,411.501
140423,156970,22412,0.013,-0.973,0.024,0.305,0.427,0.549,411.505
140423,156973,13019,0.012,-0.964,0.027,0.244,0.366,0.488,411.511
140395,156970,22412,0.012,-0.964,0.027,0.244,0.366,0.488,411.515
140395,156965,13025,0.011,-0.966,0.02,-0.427,0.305,0.61,411.521
140416,156970,22412,0.011,-0.966,0.02,-0.427,0.305,0.61,411.525
140416,156959,13025,0.009,-0.969,0.018,-0.854,0.305,0.671,411.531
140423,156970,22412,0.009,-0.969,0.018,-0.854,0.305,0.671,411.535
140423,156971,13025,0.008,-0.966,0.014,-1.22,0.305,0.61,411.541
140413,156970,22412,0.008,-0.966,0.014,-1.22,0.305,0.61,411.545
140413,156962,13012,0.013,-0.959,0.015,-1.28,0.366,0.488,411.551
140400,156970,22412,0.013,-0.959,0.015,-1.28,0.366,0.488,411.555
140400,156940,13043,0.009,-0.971,0.017,-0.976,0.488,0.549,411.561
140411,156970,22412,0.009,-0.971,0.017,-0.976,0.488,0.549,411.564
140411,156964,13031,0.01,-0.967,0.021,-0.488,0.427,0.671,411.571
140395,156970,22412,0.01,-0.967,0.021,-0.488,0.427,0.671,411.574
140395,156947,13017,0.01,-0.963,0.014,-0.671,0.488,0.488,411.581
140376,156970,22412,0.01,-0.963,0.014,-0.671,0.488,0.488,411.584
140376,156950,13028,0.011,-0.971,0.011,-0.488,0.61,0.244,411.59
140406,156970,22412,0.011,-0.971,0.011,-0.488,0.61,0.244,411.594
140406,156938,13030,0.008,-0.974,0.011,0.305,0.61,0.244,411.6
140393,156970,22412,0.008,-0.974,0.011,0.305,0.61,0.244,411.604
140393,156943,13023,0.011,-0.968,0.016,0.305,0.61,0.244,411.61
140425,156970,22412,0.015,-0.962,0.019,0.61,0.305,0.305,411.614
140425,156952,13016,0.013,-0.954,0.027,0.61,0.305,0.305,411.62
140412,156970,22412,0.014,-0.959,0.027,0.122,0.244,0.427,411.624
140412,156969,13026,0.01,-0.964,0.023,0.122,0.244,0.427,411.63
140381,156970,22412,0.007,-0.974,0.02,-0.854,0.427,0.488,411.634
140381,156978,13027,0.009,-0.976,0.021,-0.854,0.427,0.488,411.64
140405,156970,22412,0.007,-0.976,0.021,-1.524,0.244,0.549,411.644
140405,156960,13032,0.007,-0.973,0.021,-1.524,0.244,0.549,411.65
140405,156970,22412,0.007,-0.966,0.016,-1.89,0,0.366,411.654
140405,156952,13035,0.011,-0.967,0.012,-1.89,0,0.366,411.66
140404,156970,22412,0.011,-0.97,0.015,-1.89,-0.061,0.122,411.664
140404,156955,13034,0.008,-0.968,0.016,-1.89,-0.061,0.122,411.67
140394,156970,22412,0.011,-0.971,0.012,-1.402,-0.061,-0.122,411.673
140394,156944,13026,0.012,-0.967,0.01,-1.402,-0.061,-0.122,411.68
140428,156970,22412,0.013,-0.968,0.011,-0.915,0.244,-0.183,411.683
140428,156946,13036,0.014,-0.964,0.012,-0.915,0.244,-0.183,411.689
140446,156970,22412,0.016,-0.961,0.011,-0.732,0.366,-0.061,411.693
140446,156956,13021,0.018,-0.962,0.007,-0.732,0.366,-0.061,411.699
140434,156970,22412,0.014,-0.966,0.005,-0.244,0.732,0.183,411.703
140434,156962,13033,0.013,-0.97,0.01,-0.244,0.732,0.183,411.709
140421,156970,22412,0.014,-0.974,0.013,0.915,1.098,0.305,411.713
140421,156975,13041,0.012,-0.974,0.017,0.915,1.098,0.305,411.719
140450,156970,22412,0.013,-0.969,0.023,1.463,0.793,0.61,411.723
140450,156988,13027,0.012,-0.964,0.02,1.463,0.793,0.61,411.729
140442,156970,22412,0.01,-0.963,0.023,0.671,0.61,0.854,411.733
140442,156971,13016,0.008,-0.967,0.028,0.671,0.61,0.854,411.739
140424,156970,22412,0.008,-0.967,0.024,-0.183,0.61,0.854,411.743
140424,156969,13019,0.011,-0.967,0.022,-0.183,0.61,0.854,411.749
140441,156970,22412,0.01,-0.969,0.021,-0.854,0.427,0.732,411.753
140441,156951,13033,0.01,-0.967,0.018,-0.854,0.427,0.732,411.759
140438,156970,22412,0.009,-0.967,0.016,-1.585,0.244,0.61,411.762
140438,156976,13030,0.006,-0.966,0.021,-1.585,0.244,0.61,411.769
140454,156970,22412,0.009,-0.966,0.019,-1.646,0.061,0.488,411.772
140454,156998,13020,0.009,-0.967,0.018,-1.646,0.061,0.488,411.779
140426,156970,22412,0.008,-0.967,0.011,-1.951,-0.183,0.366,411.782
140426,156983,13043,0.01,-0.967,0.008,-1.951,-0.183,0.366,411.789
140451,156970,22412,0.012,-0.97,0.007,-1.89,0.061,0.183,411.792
140451,156992,13022,0.009,-0.974,0.022,-1.89,0.061,0.183,411.798
140414,156970,22412,0.009,-0.966,0.017,-0.854,0.305,0.183,411.802
140414,156978,13026,0.012,-0.959,-0,-0.854,0.305,0.183,411.808
140428,156970,22412,0.011,-0.966,-0,-1.159,0.427,0.183,411.812
140428,156971,13025,0.007,-0.982,0.017,-1.159,0.427,0.183,411.818
140408,156970,22412,0.008,-0.978,0.016,0.488,0.732,-0.061,411.822
140408,156959,13027,0.012,-0.965,0.01,0.488,0.732,-0.061,411.828
140430,156970,22412,0.016,-0.963,0.015,0.549,0.305,-0.061,411.832
140430,156982,13026,0.015,-0.97,0.02,0.549,0.305,-0.061,411.838
140429,156970,22412,0.012,-0.972,0.02,0.793,0.305,0,411.842
140429,156960,13033,0.01,-0.97,0.02,0.793,0.305,0,411.848
140394,156970,22412,0.012,-0.966,0.016,0.488,0.61,0.122,411.852
140394,156963,13019,0.01,-0.966,0.015,0.488,0.61,0.122,411.858
140384,156970,22412,0.008,-0.966,0.017,0.305,0.366,0.061,411.862
140384,156942,13038,0.011,-0.971,0.02,0.305,0.366,0.061,411.868
140411,156970,22412,0.016,-0.971,0.014,0.61,0.244,0.122,411.871
140411,156971,13031,0.012,-0.971,0.014,0.61,0.244,0.122,411.878
140387,156970,22412,0.009,-0.971,0.016,0.366,0.366,0.427,411.881
140387,156949,13020,0.01,-0.965,0.019,0.366,0.366,0.427,411.887
140369,156970,22412,0.012,-0.96,0.018,0.305,0.427,0.366,411.891
140369,156949,13026,0.013,-0.959,0.022,0.305,0.427,0.366,411.897
140398,156970,22412,0.01,-0.962,0.017,-0.061,0.305,0.366,411.901
140398,156947,13028,0.008,-0.967,0.012,-0.061,0.305,0.366,411.907
140392,156970,22412,0.009,-0.97,0.012,-0.122,0.427,0.427,411.911
140392,156947,13017,0.008,-0.975,0.015,-0.122,0.427,0.427,411.917
140395,156970,22412,0.008,-0.974,0.019,0.549,0.549,0.183,411.921
140395,156953,13032,0.011,-0.969,0.016,0.549,0.549,0.183,411.927
140403,156970,22412,0.013,-0.964,0.015,0.549,0.427,0.122,411.931
140403,156956,13024,0.016,-0.965,0.013,0.549,0.427,0.122,411.937
140386,156970,22412,0.012,-0.967,0.013,0.732,0.488,0.183,411.941
140386,156939,13025,0.011,-0.964,0.014,0.732,0.488,0.183,411.947
140386,156970,22412,0.012,-0.967,0.016,0.976,0.61,0.244,411.951
140386,156957,13033,0.011,-0.967,0.022,0.976,0.61,0.244,411.957
140366,156970,22412,0.015,-0.965,0.018,0.854,0.549,0.488,411.961
140366,156978,13021,0.014,-0.968,0.018,0.854,0.549,0.488,411.967
140359,156970,22412,0.008,-0.969,0.018,0.427,0.671,0.61,411.97
140359,156951,13024,0.01,-0.969,0.017,0.427,0.671,0.61,411.977
140373,156970,22412,0.012,-0.966,0.023,0.061,0.61,0.61,411.98
140373,156932,13009,0.01,-0.964,0.028,0.061,0.61,0.61,411.987
140372,156970,22412,0.007,-0.965,0.026,-0.488,0.244,0.671,411.99
140372,156951,13022,0.006,-0.971,0.018,-0.488,0.244,0.671,411.996
140376,156970,22412,0.006,-0.974,0.014,-1.28,0.366,0.488,412
140376,156928,13018,0.004,-0.974,0.012,-1.28,0.366,0.488,412.006
140350,156714,22412,0.009,-0.969,0.013,-1.585,0.244,0.122,412.01
140350,156912,13010,0.012,-0.964,0.015,-1.585,0.244,0.122,412.016
140337,156970,22412,0.013,-0.959,0.017,-1.402,-0.366,0,412.02
140337,156931,13023,0.017,-0.961,0.015,-1.402,-0.366,0,412.026
140352,156970,22412,0.016,-0.97,0.007,-1.22,0.122,-0.061,412.03
140352,156937,13024,0.011,-0.979,0.003,-1.22,0.122,-0.061,412.036
140329,156714,22412,0.011,-0.983,0.016,-0.427,0.732,-0.061,412.04
140329,156920,12998,0.014,-0.977,0.016,-0.427,0.732,-0.061,412.046
140326,156970,22412,0.018,-0.962,0.007,0,0.427,0,412.05
140326,156928,13014,0.015,-0.963,0.005,0,0.427,0,412.056
140348,156714,22412,0.015,-0.963,0.005,0,0.427,0,412.06
140348,156901,13022,0.01,-0.974,0.018,0.732,0.671,0.122,412.066
140339,156970,22412,0.01,-0.974,0.018,0.732,0.671,0.122,412.069
