137294,154410,22412,0.053,-0.97,0.03,0.305,0.488,0.427,426.361
137294,154418,12634,0.054,-0.962,0.033,0.305,0.488,0.427,426.367
137301,154410,22412,0.057,-0.953,0.04,0.976,0.183,0.488,426.37
137301,154437,12640,0.058,-0.943,0.039,0.976,0.183,0.488,426.377
137282,154410,22412,0.058,-0.937,0.032,-0.122,0.183,0.61,426.38
137282,154398,12637,0.054,-0.95,0.026,-0.122,0.183,0.61,426.386
137252,154410,22412,0.05,-0.97,0.031,-0.488,0.61,0.671,426.39
137252,154396,12635,0.049,-0.975,0.035,-0.488,0.61,0.671,426.396
137224,154410,22412,0.05,-0.971,0.035,-0.061,0.366,0.549,426.4
137224,154407,12635,0.051,-0.968,0.035,-0.061,0.366,0.549,426.406
137229,154410,22412,0.055,-0.971,0.028,-0.793,0,0.427,426.41
137229,154381,12620,0.05,-0.976,0.017,-0.793,0,0.427,426.416
137241,154410,22412,0.053,-0.989,0.025,-0.427,0.488,0.244,426.42
137241,154376,12620,0.051,-0.99,0.037,-0.427,0.488,0.244,426.426
137247,154410,22412,0.053,-0.975,0.031,1.159,0.732,0.244,426.43
137247,154382,12620,0.057,-0.966,0.033,1.159,0.732,0.244,426.436
137204,154410,22412,0.057,-0.968,0.047,1.463,0.488,0.183,426.44
137204,154369,12632,0.058,-0.964,0.042,1.463,0.488,0.183,426.446
137202,154154,22412,0.056,-0.956,0.035,1.098,0.915,0.366,426.45
137202,154351,12617,0.052,-0.956,0.031,1.098,0.915,0.366,426.456
137191,154154,22412,0.051,-0.956,0.032,0.671,1.098,0.671,426.46
137191,154340,12617,0.049,-0.957,0.039,0.671,1.098,0.671,426.466
137184,154154,22412,0.047,-0.958,0.044,0.976,0.671,0.61,426.469
137184,154349,12630,0.049,-0.954,0.037,0.976,0.671,0.61,426.476
137195,154410,22412,0.053,-0.952,0.031,0.244,0.427,0.244,426.479
137195,154370,12626,0.055,-0.955,0.033,0.244,0.427,0.244,426.486
137203,154410,22412,0.054,-0.962,0.036,-0.061,0.549,0.244,426.489
137203,154377,12634,0.055,-0.963,0.038,-0.061,0.549,0.244,426.495
137188,154154,22412,0.051,-0.964,0.046,-0.183,0.549,0.549,426.499
137188,154353,12603,0.053,-0.965,0.04,-0.183,0.549,0.549,426.505
137186,154410,22412,0.049,-0.98,0.033,-0.976,0.61,0.549,426.509
137186,154373,12632,0.047,-0.984,0.037,-0.976,0.61,0.549,426.515
137214,154410,22412,0.051,-0.981,0.029,-1.22,0.549,0.305,426.519
137214,154408,12618,0.054,-0.976,0.026,-1.22,0.549,0.305,426.525
137236,154410,22412,0.053,-0.974,0.029,-0.915,0.427,0,426.529
137236,154439,12623,0.055,-0.967,0.038,-0.915,0.427,0,426.535
137278,154410,22412,0.061,-0.952,0.045,-0.061,0.122,0.061,426.539
137278,154399,12619,0.062,-0.946,0.043,-0.061,0.122,0.061,426.545
137295,154410,22412,0.054,-0.952,0.049,-0.732,-0.061,0.427,426.549
137295,154414,12638,0.05,-0.96,0.051,-0.732,-0.061,0.427,426.555
137271,154410,22412,0.048,-0.965,0.041,-2.195,0.305,0.549,426.559
137271,154415,12635,0.052,-0.963,0.021,-2.195,0.305,0.549,426.565
137301,154410,22412,0.049,-0.972,0.021,-3.293,0.122,0,426.568
137301,154450,12629,0.05,-0.984,0.029,-3.293,0.122,0,426.575
137337,154410,22412,0.054,-0.974,0.035,-1.585,-0.061,-0.305,426.578
137337,154442,12635,0.057,-0.948,0.034,-1.585,-0.061,-0.305,426.585
137313,154410,22412,0.062,-0.94,0.027,-1.341,0,0,426.588
137313,154428,12635,0.057,-0.955,0.021,-1.341,0,0,426.594
137307,154410,22412,0.051,-0.974,0.02,-1.098,0.427,0.549,426.598
137307,154447,12630,0.049,-0.983,0.02,-1.098,0.427,0.549,426.604
137295,154410,22412,0.053,-0.985,0.02,0.671,0.793,0.61,426.608
137295,154453,12641,0.052,-0.98,0.026,0.671,0.793,0.61,426.614
137301,154410,22412,0.054,-0.969,0.036,2.012,0.732,0.427,426.618
137301,154453,12633,0.057,-0.954,0.034,2.012,0.732,0.427,426.624
137290,154410,22412,0.06,-0.951,0.027,2.073,0.854,0.366,426.628
137290,154449,12641,0.058,-0.962,0.037,2.073,0.854,0.366,426.634
137313,154410,22412,0.057,-0.966,0.048,2.073,1.341,0.549,426.638
137313,154450,12641,0.057,-0.963,0.06,2.073,1.341,0.549,426.644
137270,154410,22412,0.053,-0.957,0.063,0.976,0.976,1.037,426.648
137270,154409,12634,0.049,-0.952,0.049,0.976,0.976,1.037,426.654
137256,154410,22412,0.044,-0.964,0.03,-1.951,0.732,1.037,426.658
137256,154411,12633,0.043,-0.982,0.021,-1.951,0.732,1.037,426.664
137289,154410,22412,0.045,-0.987,0.023,-2.622,0.61,0.183,426.667
137289,154438,12640,0.052,-0.977,0.033,-2.622,0.61,0.183,426.674
137265,154410,22412,0.063,-0.957,0.042,-0.915,-0.549,-0.427,426.677
137265,154421,12631,0.064,-0.945,0.041,-0.915,-0.549,-0.427,426.684
137297,154410,22412,0.054,-0.953,0.035,-0.793,-0.61,-0.061,426.687
137297,154449,12634,0.051,-0.964,0.021,-0.793,-0.61,-0.061,426.693
137314,154410,22412,0.051,-0.973,0.009,-1.28,0.244,0.244,426.697
137314,154439,12640,0.05,-0.972,0.014,-1.28,0.244,0.244,426.703
137315,154410,22412,0.058,-0.967,0.029,0.488,0.427,0.061,426.707
137315,154456,12649,0.063,-0.953,0.027,0.488,0.427,0.061,426.713
137346,154410,22412,0.063,-0.948,0.028,1.768,0.549,0.183,426.717
137346,154457,12640,0.055,-0.96,0.032,1.768,0.549,0.183,426.723
137338,154410,22412,0.052,-0.976,0.035,2.073,1.341,0.61,426.727
137338,154482,12649,0.052,-0.979,0.052,2.073,1.341,0.61,426.733
137348,154410,22412,0.053,-0.967,0.061,2.195,1.037,0.854,426.737
137348,154468,12637,0.064,-0.948,0.055,2.195,1.037,0.854,426.743
137348,154410,22412,0.058,-0.949,0.047,0.061,0.427,1.098,426.747
137348,154462,12644,0.048,-0.962,0.047,0.061,0.427,1.098,426.753
137340,154410,22412,0.046,-0.971,0.041,-1.89,0.671,1.22,426.757
137340,154481,12658,0.045,-0.971,0.034,-1.89,0.671,1.22,426.763
137347,154410,22412,0.051,-0.967,0.03,-2.866,0.183,0.549,426.766
137347,154457,12635,0.053,-0.963,0.016,-2.866,0.183,0.549,426.773
137339,154410,22412,0.052,-0.97,0.01,-2.561,-0.061,0,426.776
137339,154462,12632,0.054,-0.978,0.01,-2.561,-0.061,0,426.783
137355,154410,22412,0.059,-0.968,0.016,-0.305,0.427,-0.061,426.786
137355,154459,12646,0.058,-0.959,0.023,-0.305,0.427,-0.061,426.792
137348,154410,22412,0.055,-0.959,0.032,1.646,0.427,0.549,426.796
137348,154478,12649,0.053,-0.966,0.034,1.646,0.427,0.549,426.802
137379,154410,22412,0.051,-0.967,0.04,2.317,0.549,0.915,426.806
137379,154483,12639,0.05,-0.968,0.059,2.317,0.549,0.915,426.812
137339,154410,22412,0.048,-0.956,0.059,1.524,0.488,1.22,426.816
137339,154466,12640,0.052,-0.953,0.035,1.524,0.488,1.22,426.822
137333,154410,22412,0.052,-0.953,0.035,1.524,0.488,1.22,426.826
137333,154465,12638,0.045,-0.988,0.032,-0.915,0.488,0.793,426.832
137348,154410,22412,0.045,-0.988,0.032,-0.915,0.488,0.793,426.836
137348,154460,12627,0.054,-0.963,0.041,-0.793,0.488,0,426.842
137343,154410,22412,0.054,-0.963,0.041,-0.793,0.488,0,426.846
137343,154442,12627,0.054,-0.966,0.033,-0.854,-0.183,-0.183,426.852
137312,154410,22412,0.054,-0.966,0.033,-0.854,-0.183,-0.183,426.856
137312,154412,12625,0.051,-0.974,0.023,-1.28,0,-0.183,426.862
137260,154410,22412,0.051,-0.974,0.023,-1.28,0,-0.183,426.865
137260,154400,12624,0.056,-0.963,0.024,-0.671,0.244,-0.244,426.872
137285,154410,22412,0.056,-0.963,0.024,-0.671,0.244,-0.244,426.875
137285,154418,12637,0.061,-0.948,0.03,0.488,0,0.122,426.882
137342,154410,22412,0.061,-0.948,0.03,0.488,0,0.122,426.885
137342,154415,12648,0.054,-0.963,0.032,1.28,0.427,0.549,426.891
137329,154410,22412,0.054,-0.963,0.032,1.28,0.427,0.549,426.895
137329,154419,12634,0.054,-0.966,0.04,2.073,1.037,0.61,426.901
137339,154410,22412,0.054,-0.966,0.04,2.073,1.037,0.61,426.905
137339,154445,12631,0.055,-0.958,0.045,2.012,0.671,0.732,426.911
137337,154410,22412,0.055,-0.958,0.045,2.012,0.671,0.732,426.915
137337,154470,12633,0.047,-0.971,0.044,1.159,0.732,0.732,426.921
137352,154410,22412,0.047,-0.971,0.044,1.159,0.732,0.732,426.925
137352,154424,12645,0.051,-0.975,0.034,0,0.854,0.488,426.931
137329,154410,22412,0.051,-0.975,0.034,0,0.854,0.488,426.935
137329,154436,12644,0.057,-0.956,0.036,-0.732,0.427,0,426.941
137328,154410,22412,0.057,-0.956,0.036,-0.732,0.427,0,426.945
137328,154454,12632,0.055,-0.959,0.057,-0.305,0.244,0,426.951
137306,154410,22412,0.055,-0.959,0.057,-0.305,0.244,0,426.955
137306,154423,12630,0.05,-0.957,0.032,-0.61,0.183,0.549,426.961
137270,154410,22412,0.05,-0.957,0.032,-0.61,0.183,0.549,426.965
137270,154392,12624,0.047,-0.971,0.024,-2.256,0.183,0.671,426.971
137293,154410,22412,0.048,-0.978,0.016,-2.256,0.183,0.671,426.974
137293,154439,12630,0.05,-0.971,0.017,-1.463,0.549,0,426.981
137303,154410,22412,0.059,-0.968,0.029,-1.463,0.549,0,426.984
137303,154434,12615,0.061,-0.96,0.029,0.366,0.366,-0.122,426.99
137306,154410,22412,0.062,-0.959,0.036,0.366,0.366,-0.122,426.994
137306,154437,12617,0.055,-0.967,0.042,1.037,0.549,0.61,427
137334,154410,22412,0.051,-0.968,0.044,1.037,0.549,0.61,427.004
137334,154462,12634,0.047,-0.971,0.044,0.732,0.793,1.159,427.01
137324,154410,22412,0.046,-0.968,0.04,0.732,0.793,1.159,427.014
137324,154450,12612,0.052,-0.957,0.042,-0.061,0.305,1.037,427.02
137303,154410,22412,0.052,-0.96,0.037,-0.061,0.305,1.037,427.024
137303,154399,12615,0.051,-0.968,0.033,-0.488,0.305,0.671,427.03
137285,154410,22412,0.051,-0.965,0.029,-0.488,0.305,0.671,427.034
137285,154421,12632,0.052,-0.962,0.038,-0.305,0.427,0.183,427.04
137270,154410,22412,0.053,-0.961,0.034,-0.305,0.427,0.183,427.044
137270,154378,12622,0.055,-0.974,0.023,-0.488,0.244,0,427.05
137284,154410,22412,0.052,-0.978,0.025,-0.488,0.244,0,427.054
137284,154427,12624,0.056,-0.975,0.027,0.366,0.732,-0.122,427.06
137304,154410,22412,0.059,-0.968,0.03,0.366,0.732,-0.122,427.064
137304,154433,12613,0.059,-0.962,0.042,1.22,0.61,0.183,427.07
137328,154410,22412,0.056,-0.96,0.043,1.22,0.61,0.183,427.073
137328,154432,12629,0.053,-0.965,0.037,1.28,0.61,0.793,427.08
137329,154410,22412,0.047,-0.967,0.031,1.28,0.61,0.793,427.083
137329,154454,12627,0.047,-0.969,0.03,0.976,1.098,0.61,427.089
137295,154410,22412,0.05,-0.968,0.034,0.976,1.098,0.61,427.093
137295,154447,12617,0.053,-0.966,0.045,1.585,0.793,0.244,427.099
137318,154410,22412,0.056,-0.954,0.053,1.585,0.793,0.244,427.103
137318,154448,12626,0.057,-0.934,0.054,0.732,0.122,0.427,427.109
137307,154410,22412,0.055,-0.928,0.047,0.732,0.122,0.427,427.113
137307,154445,12630,0.047,-0.95,0.042,-1.585,0.305,0.61,427.119
137272,154410,22412,0.043,-0.974,0.029,-1.585,0.305,0.61,427.123
137272,154433,12629,0.047,-0.99,0.02,-2.195,0.671,0.244,427.129
137265,154410,22412,0.054,-0.984,0.028,-2.195,0.671,0.244,427.133
137265,154436,12625,0.06,-0.972,0.04,-1.037,-0.122,-0.122,427.139
137239,154410,22412,0.061,-0.956,0.041,-1.037,-0.122,-0.122,427.143
137239,154424,12624,0.061,-0.951,0.036,-0.671,-0.305,0.122,427.149
137252,154410,22412,0.052,-0.963,0.029,-0.671,-0.305,0.122,427.153
137252,154393,12614,0.05,-0.978,0.029,-1.098,0.549,0.549,427.159
137261,154410,22412,0.052,-0.985,0.032,-1.098,0.549,0.549,427.163
137261,154400,12628,0.055,-0.983,0.035,-0.244,0.488,0.427,427.169
137293,154410,22412,0.056,-0.969,0.045,-0.244,0.488,0.427,427.172
137293,154445,12638,0.058,-0.951,0.045,0.183,0.122,0.61,427.179
137334,154410,22412,0.053,-0.953,0.037,0.183,0.122,0.61,427.182
137334,154437,12616,0.049,-0.957,0.033,-0.61,0.427,0.671,427.189
137305,154410,22412,0.048,-0.964,0.033,-0.61,0.427,0.671,427.192
137305,154408,12638,0.048,-0.966,0.042,-0.549,0.488,0.427,427.198
137321,154410,22412,0.052,-0.961,0.046,-0.549,0.488,0.427,427.202
137321,154454,12629,0.055,-0.957,0.04,-0.61,0.122,0.244,427.208
137319,154410,22412,0.056,-0.959,0.036,-0.61,0.122,0.244,427.212
137319,154470,12627,0.052,-0.965,0.033,-1.22,0.122,0.366,427.218
137333,154410,22412,0.051,-0.974,0.025,-1.22,0.122,0.366,427.222
137333,154425,12635,0.047,-0.979,0.016,-1.22,0.244,0.427,427.228
137270,154410,22412,0.051,-0.978,0.024,-1.22,0.244,0.427,427.232
137270,154403,12633,0.05,-0.972,0.03,0.122,0.122,0.061,427.238
137275,154410,22412,0.053,-0.969,0.03,0.122,0.122,0.061,427.242
137275,154408,12644,0.053,-0.97,0.031,1.341,0.122,-0.122,427.248
137300,154410,22412,0.055,-0.97,0.031,1.341,0.122,-0.122,427.252
137300,154430,12620,0.057,-0.969,0.028,1.463,0.305,-0.061,427.258
137272,154410,22412,0.055,-0.968,0.039,1.463,0.305,-0.061,427.262
137272,154433,12633,0.054,-0.964,0.053,1.951,0.305,0.183,427.268
137284,154410,22412,0.057,-0.958,0.055,1.951,0.305,0.183,427.271
137284,154450,12633,0.055,-0.948,0.053,1.098,0.122,0.488,427.278
137292,154410,22412,0.053,-0.947,0.039,1.098,0.122,0.488,427.281
137292,154448,12631,0.05,-0.959,0.023,-1.159,0.183,0.427,427.288
137292,154410,22412,0.05,-0.971,0.018,-1.159,0.183,0.427,427.291
137292,154430,12621,0.048,-0.986,0.021,-0.915,0.488,-0.122,427.297
137297,154410,22412,0.052,-0.984,0.035,-0.915,0.488,-0.122,427.301
137297,154413,12626,0.058,-0.967,0.04,1.28,0.122,-0.366,427.307
137273,154410,22412,0.06,-0.956,0.039,1.28,0.122,-0.366,427.311
137273,154415,12636,0.056,-0.959,0.033,1.28,0.244,-0.122,427.317
137292,154410,22412,0.053,-0.966,0.037,1.28,0.244,-0.122,427.321
137292,154429,12628,0.054,-0.964,0.036,1.098,0.915,0.122,427.327
137284,154410,22412,0.059,-0.959,0.03,1.098,0.915,0.122,427.331
137284,154441,12634,0.06,-0.953,0.036,0.671,1.159,0.366,427.337
137337,154410,22412,0.057,-0.959,0.039,0.671,1.159,0.366,427.341
137337,154450,12619,0.055,-0.962,0.044,1.037,1.159,0.61,427.347
137319,154410,22412,0.053,-0.961,0.043,1.037,1.159,0.61,427.351
137319,154420,12638,0.051,-0.964,0.042,0.549,0.854,1.037,427.357
137315,154410,22412,0.054,-0.963,0.042,0.549,0.854,1.037,427.361
137315,154453,12648,0.052,-0.959,0.048,-0.183,0.244,1.037,427.367
137350,154410,22412,0.052,-0.951,0.044,-0.183,0.244,1.037,427.37
137350,154482,12632,0.051,-0.958,0.037,-1.159,-0.366,0.915,427.377
137308,154410,22412,0.048,-0.976,0.03,-1.159,-0.366,0.915,427.38
137308,154471,12641,0.046,-0.987,0.028,-1.402,-0.122,0.366,427.387
137298,154410,22412,0.049,-0.987,0.038,-1.402,-0.122,0.366,427.39
137298,154454,12650,0.057,-0.974,0.042,-0.854,-0.122,-0.183,427.396
137334,154410,22412,0.062,-0.962,0.035,-0.854,-0.122,-0.183,427.4
137334,154488,12634,0.056,-0.966,0.028,-0.976,0.061,-0.061,427.406
137333,154410,22412,0.05,-0.975,0.029,-0.976,0.061,-0.061,427.41
137333,154462,12638,0.054,-0.968,0.027,-0.549,0.61,0.183,427.416
137280,154410,22412,0.054,-0.968,0.027,-0.549,0.61,0.183,427.42
137280,154460,12620,0.058,-0.961,0.033,0.549,0.61,0.427,427.426
137292,154410,22412,0.058,-0.961,0.033,0.549,0.61,0.427,427.43
137292,154447,12637,0.055,-0.947,0.039,1.524,0.61,0.793,427.436
137310,154410,22412,0.055,-0.947,0.039,1.524,0.61,0.793,427.44
137310,154461,12648,0.053,-0.954,0.038,0.976,0.549,1.22,427.446
137300,154410,22412,0.053,-0.954,0.038,0.976,0.549,1.22,427.45
137300,154460,12647,0.047,-0.97,0.041,0.732,0.732,1.159,427.456
137297,154410,22412,0.047,-0.97,0.041,0.732,0.732,1.159,427.46
137297,154460,12639,0.054,-0.96,0.037,0.061,0.549,0.671,427.466
137311,154410,22412,0.054,-0.96,0.037,0.061,0.549,0.671,427.469
137311,154479,12635,0.052,-0.979,0.046,-0.244,0.488,0.366,427.476
137310,154410,22412,0.052,-0.979,0.046,-0.244,0.488,0.366,427.479
137310,154488,12645,0.055,-0.981,0.041,-0.122,0.732,0.305,427.486
137288,154410,22412,0.055,-0.981,0.041,-0.122,0.732,0.305,427.489
137288,154420,12641,0.055,-0.974,0.036,-0.61,0.793,0.183,427.495
137294,154410,22412,0.055,-0.974,0.036,-0.61,0.793,0.183,427.499
137294,154435,12633,0.048,-0.968,0.032,-0.183,0.854,0.244,427.505
137301,154410,22412,0.048,-0.968,0.032,-0.183,0.854,0.244,427.509
137301,154451,12638,0.054,-0.962,0.032,0.732,0.671,0.244,427.515
137325,154410,22412,0.054,-0.962,0.032,0.732,0.671,0.244,427.519
137325,154458,12651,0.055,-0.957,0.029,1.098,0.61,0.244,427.525
137333,154410,22412,0.055,-0.957,0.029,1.098,0.61,0.244,427.529
137333,154460,12642,0.055,-0.954,0.038,1.707,0.427,0.305,427.535
137351,154410,22412,0.055,-0.954,0.038,1.707,0.427,0.305,427.539
137351,154500,12639,0.058,-0.95,0.036,1.463,0.244,0.488,427.545
137321,154410,22412,0.058,-0.95,0.036,1.463,0.244,0.488,427.549
137321,154452,12630,0.05,-0.966,0.049,0.732,0.488,0.488,427.555
137290,154410,22412,0.05,-0.966,0.049,0.732,0.488,0.488,427.559
137290,154436,12637,0.048,-0.978,0.051,0.732,0.488,0.488,427.565
137293,154410,22412,0.049,-0.978,0.048,0.061,0.488,0.488,427.568
137293,154431,12633,0.053,-0.973,0.044,0.061,0.488,0.488,427.575
137304,154410,22412,0.053,-0.976,0.035,-1.341,0.183,0.305,427.578
137304,154454,12624,0.051,-0.979,0.036,-1.341,0.183,0.305,427.585
137290,154410,22412,0.054,-0.976,0.034,-1.463,0.366,0,427.588
137290,154443,12636,0.055,-0.968,0.033,-1.463,0.366,0,427.594
137278,154410,22412,0.057,-0.967,0.034,-0.793,0.549,-0.061,427.598
137278,154429,12635,0.058,-0.963,0.034,-0.793,0.549,-0.061,427.604
137320,154410,22412,0.06,-0.956,0.029,-0.244,0.549,0.305,427.608
137320,154464,12628,0.055,-0.96,0.025,-0.244,0.549,0.305,427.614
137330,154410,22412,0.053,-0.968,0.032,0.549,0.793,0.549,427.618
137330,154455,12642,0.056,-0.965,0.033,0.549,0.793,0.549,427.624
137317,154410,22412,0.057,-0.953,0.044,1.524,0.976,0.793,427.628
137317,154490,12646,0.055,-0.945,0.049,1.524,0.976,0.793,427.634
137313,154410,22412,0.051,-0.953,0.048,1.341,0.61,1.28,427.638
137313,154451,12635,0.043,-0.966,0.038,1.341,0.61,1.28,427.644
137272,154410,22412,0.045,-0.972,0.033,-0.183,0.61,0.915,427.648
137272,154415,12634,0.049,-0.971,0.041,-0.183,0.61,0.915,427.654
137282,154410,22412,0.057,-0.962,0.049,-0.427,0.366,0.366,427.658
137282,154422,12634,0.059,-0.95,0.049,-0.427,0.366,0.366,427.664
137244,154410,22412,0.057,-0.948,0.044,-1.037,0.061,0.549,427.668
137244,154406,12623,0.049,-0.956,0.036,-1.037,0.061,0.549,427.674
137229,154410,22412,0.047,-0.976,0.032,-1.89,0.305,0.671,427.677
137229,154412,12620,0.048,-0.99,0.035,-1.89,0.305,0.671,427.684
137239,154410,22412,0.053,-0.985,0.038,-1.22,0.366,0.244,427.687
137239,154419,12633,0.053,-0.965,0.034,-1.22,0.366,0.244,427.693
137262,154410,22412,0.056,-0.955,0.022,-0.915,0,0.061,427.697
137262,154424,12621,0.054,-0.966,0.02,-0.915,0,0.061,427.703
137242,154410,22412,0.053,-0.981,0.026,0.427,0.671,0.183,427.707
137242,154415,12625,0.055,-0.981,0.03,0.427,0.671,0.183,427.713
137254,154410,22412,0.057,-0.966,0.04,2.134,1.159,0.122,427.717
137254,154428,12635,0.062,-0.95,0.046,2.134,1.159,0.122,427.723
137282,154410,22412,0.06,-0.945,0.049,2.317,0.793,0.671,427.727
137282,154420,12631,0.051,-0.955,0.044,2.317,0.793,0.671,427.733
137276,154410,22412,0.048,-0.968,0.044,1.28,1.159,1.159,427.737
137276,154424,12619,0.045,-0.971,0.047,1.28,1.159,1.159,427.743
137278,154410,22412,0.048,-0.967,0.05,0.488,1.037,0.793,427.747
