142552,155063,13358,0.001,-0.973,0.041,0.122,0.488,0.305,507.519
142549,154922,22412,-0.002,-0.965,0.044,0.122,0.488,0.305,507.522
142549,155073,13366,-0.001,-0.964,0.044,0.549,0.366,0.122,507.529
142557,154922,22412,0.002,-0.971,0.043,0.549,0.366,0.122,507.532
142557,155067,13355,-0.001,-0.969,0.049,0.427,0.488,0.183,507.538
142555,154922,22412,-0.003,-0.966,0.043,0.427,0.488,0.183,507.542
142555,155047,13342,-0,-0.965,0.041,-0.061,0.244,0,507.548
142557,154922,22412,0.001,-0.961,0.043,-0.061,0.244,0,507.552
142557,155035,13368,0.005,-0.962,0.049,-0.366,0,-0.366,507.558
142556,154922,22412,0.005,-0.958,0.046,-0.366,0,-0.366,507.562
142556,155054,13353,0.01,-0.956,0.047,-0.976,-0.183,-0.183,507.568
142534,154922,22412,0.004,-0.961,0.045,-0.976,-0.183,-0.183,507.572
142534,155072,13363,0.004,-0.971,0.041,-1.585,0.061,0.549,507.578
142538,154922,22412,0.002,-0.974,0.038,-1.585,0.061,0.549,507.582
142538,155059,13344,-0.002,-0.973,0.036,-1.951,0.427,0.854,507.588
142531,154922,22412,0.002,-0.973,0.03,-1.951,0.427,0.854,507.592
142531,155070,13357,0.002,-0.974,0.033,-1.463,0.366,0.793,507.598
142552,154922,22412,0.002,-0.969,0.039,-1.463,0.366,0.793,507.602
142552,155051,13358,0.005,-0.967,0.036,-0.976,0.366,0.671,507.608
142552,154922,22412,0.005,-0.967,0.036,-0.976,0.366,0.671,507.611
142552,155066,13349,-0.002,-0.974,0.037,-0.854,0.427,0.793,507.618
142578,154922,22412,-0.002,-0.974,0.037,-0.854,0.427,0.793,507.621
142578,155069,13358,-0.001,-0.969,0.035,-0.61,0.366,0.671,507.628
142555,154922,22412,-0.001,-0.969,0.035,-0.61,0.366,0.671,507.631
142555,155099,13368,-0.002,-0.96,0.042,-0.549,0.305,0.244,507.637
142565,154922,22412,-0.002,-0.96,0.042,-0.549,0.305,0.244,507.641
142565,155094,13361,0.001,-0.965,0.038,-0.732,0.366,0.122,507.647
142557,154922,22412,0.001,-0.965,0.038,-0.732,0.366,0.122,507.651
142557,155094,13361,0.004,-0.968,0.034,-0.671,0.366,0.305,507.657
142571,154922,22412,0.004,-0.968,0.034,-0.671,0.366,0.305,507.661
142571,155094,13348,-0.001,-0.974,0.033,-0.244,0.366,0.366,507.667
142562,154922,22412,-0.001,-0.974,0.033,-0.244,0.366,0.366,507.671
142562,155051,13363,0.002,-0.97,0.036,0,0.305,0.427,507.677
142557,154922,22412,0.002,-0.97,0.036,0,0.305,0.427,507.681
142557,155104,13375,-0.002,-0.972,0.036,0.183,0.427,0.366,507.687
142564,154922,22412,-0.002,-0.972,0.036,0.183,0.427,0.366,507.691
142564,155107,13353,0.002,-0.969,0.039,0.549,0.366,0.244,507.697
142568,154922,22412,0.002,-0.969,0.039,0.549,0.366,0.244,507.701
142568,155092,13365,-0,-0.966,0.04,0.671,0.427,0.183,507.707
142575,154922,22412,-0,-0.966,0.04,0.671,0.427,0.183,507.71
142575,155132,13363,-0.001,-0.971,0.045,0.732,0.427,0,507.717
142558,154922,22412,-0.001,-0.971,0.045,0.732,0.427,0,507.72
142558,155090,13352,0,-0.97,0.039,0.549,0.244,-0.305,507.727
142550,154922,22412,0,-0.97,0.039,0.549,0.244,-0.305,507.73
142550,155082,13377,-0.002,-0.964,0.045,0.305,0.366,-0.366,507.736
142560,154922,22412,-0.002,-0.964,0.045,0.305,0.366,-0.366,507.74
142560,155104,13370,0.004,-0.962,0.036,0.183,0.244,-0.305,507.746
142534,154922,22412,0.004,-0.962,0.036,0.183,0.244,-0.305,507.75
142534,155116,13368,0.003,-0.965,0.034,0.183,0.244,-0.305,507.756
142548,154922,22412,0.006,-0.968,0.034,0,0.427,-0.244,507.76
142548,155081,13351,0.005,-0.965,0.037,0,0.427,-0.244,507.766
142522,154922,22412,0.005,-0.962,0.045,0.366,0.427,0.061,507.77
142522,155093,13366,0.003,-0.966,0.042,0.366,0.427,0.061,507.776
142548,154922,22412,0.006,-0.966,0.041,0.122,0.366,0.305,507.78
142548,155101,13369,0.002,-0.971,0.047,0.122,0.366,0.305,507.786
142529,154922,22412,0.002,-0.973,0.045,-0.244,0.488,0.488,507.79
142529,155086,13365,0.002,-0.972,0.042,-0.244,0.488,0.488,507.796
142528,154922,22412,-0,-0.975,0.031,-0.976,0.366,0.549,507.8
142528,155084,13363,-0.002,-0.976,0.034,-0.976,0.366,0.549,507.806
142558,154922,22412,0.001,-0.972,0.039,-0.732,0.305,0.427,507.809
142558,155099,13357,0.003,-0.963,0.042,-0.732,0.305,0.427,507.816
142550,154922,22412,0.005,-0.954,0.043,-0.366,0.183,0.305,507.819
142550,155095,13387,0.008,-0.954,0.039,-0.366,0.183,0.305,507.826
142565,154922,22412,0.005,-0.961,0.045,-0.427,0.183,0.549,507.829
142565,155091,13362,0.004,-0.968,0.041,-0.427,0.183,0.549,507.835
142549,154922,22412,0.001,-0.972,0.038,-0.366,0.61,0.976,507.839
142549,155073,13383,-0.002,-0.972,0.035,-0.366,0.61,0.976,507.845
142545,154922,22412,0.001,-0.971,0.036,-0.488,0.488,1.159,507.849
142545,155066,13372,-0.001,-0.968,0.039,-0.488,0.488,1.159,507.855
142538,154922,22412,0.001,-0.966,0.042,-0.122,0.427,0.793,507.859
142538,155079,13363,0.005,-0.968,0.04,-0.122,0.427,0.793,507.865
142530,154922,22412,0,-0.969,0.041,-0.183,0.488,0.671,507.869
142530,155125,13376,0.001,-0.971,0.043,-0.183,0.488,0.671,507.875
142525,154922,22412,-0.002,-0.975,0.042,-0.061,0.488,0.854,507.879
142525,155089,13361,-0.003,-0.971,0.044,-0.061,0.488,0.854,507.885
142506,154922,22412,0.002,-0.964,0.041,-0.488,0.305,0.61,507.889
142506,155088,13372,0.001,-0.958,0.037,-0.488,0.305,0.61,507.895
142530,154922,22412,0.001,-0.965,0.04,-0.671,0.427,0.244,507.899
142530,155114,13376,0.003,-0.969,0.039,-0.671,0.427,0.244,507.905
142517,154922,22412,-0,-0.973,0.039,-0.244,0.671,0.366,507.908
142517,155085,13375,-0,-0.966,0.044,-0.244,0.671,0.366,507.915
142509,154922,22412,0.001,-0.964,0.038,-0.366,0.549,0.366,507.918
142509,155086,13374,0.001,-0.965,0.036,-0.366,0.549,0.366,507.925
142499,154922,22412,0.002,-0.966,0.042,-0.488,0.366,0.122,507.928
142499,155059,13361,-0.002,-0.969,0.043,-0.488,0.366,0.122,507.934
142499,154922,22412,0.002,-0.968,0.036,-0.793,0.244,0.122,507.938
142499,155085,13381,0,-0.968,0.038,-0.793,0.244,0.122,507.944
142483,154922,22412,-0.002,-0.968,0.041,-1.22,0.122,0.183,507.948
142483,155059,13371,-0.002,-0.969,0.04,-1.22,0.122,0.183,507.954
142484,154922,22412,0,-0.968,0.036,-1.22,0.061,0,507.958
142484,155073,13367,0.001,-0.968,0.038,-1.22,0.061,0,507.964
142484,154922,22412,0.004,-0.969,0.039,-1.22,0,-0.061,507.968
142484,155060,13385,0.005,-0.965,0.042,-1.22,0,-0.061,507.974
142516,154922,22412,0.005,-0.969,0.038,-1.159,0.061,0.122,507.978
142516,155074,13372,0.004,-0.971,0.036,-1.159,0.061,0.122,507.984
142504,154922,22412,0,-0.967,0.033,-0.915,0.183,0.366,507.988
142504,155070,13361,0.001,-0.969,0.036,-0.915,0.183,0.366,507.994
142517,154922,22412,0.004,-0.969,0.036,-0.366,0.244,0.488,507.998
142517,155066,13366,0.004,-0.967,0.038,-0.366,0.244,0.488,508.004
142526,154922,22412,0.001,-0.966,0.037,-0.122,0.244,0.671,508.007
142526,155072,13369,0.001,-0.966,0.041,-0.122,0.244,0.671,508.014
142521,154922,22412,-0.002,-0.967,0.042,-0.244,0.488,0.732,508.017
142521,155094,13375,0.001,-0.966,0.041,-0.244,0.488,0.732,508.024
142543,154922,22412,0.002,-0.965,0.044,-0.488,0.366,0.671,508.027
142543,155067,13376,0.001,-0.965,0.038,-0.488,0.366,0.671,508.033
142547,154922,22412,-0,-0.968,0.033,-0.915,0.305,0.61,508.037
142547,155094,13387,-0.002,-0.972,0.035,-0.915,0.305,0.61,508.043
142527,154922,22412,0,-0.97,0.035,-0.793,0.488,0.488,508.047
142527,155077,13379,0.002,-0.969,0.037,-0.793,0.488,0.488,508.053
142533,154922,22412,0.002,-0.965,0.044,-0.427,0.244,0.305,508.057
142533,155081,13375,0.003,-0.964,0.043,-0.427,0.244,0.305,508.063
142551,154922,22412,0.002,-0.965,0.04,-0.976,0.183,0.366,508.067
142551,155100,13364,0.002,-0.968,0.035,-0.976,0.183,0.366,508.073
142544,154922,22412,0.003,-0.972,0.032,-1.098,0.366,0.488,508.077
142544,155072,13358,-0,-0.974,0.033,-1.098,0.366,0.488,508.083
142546,154922,22412,-0.002,-0.969,0.036,-0.61,0.366,0.427,508.087
142546,155067,13363,0.001,-0.966,0.039,-0.61,0.366,0.427,508.093
142531,154922,22412,0.002,-0.967,0.037,-0.366,0.244,0.366,508.097
142531,155082,13368,-0.002,-0.97,0.036,-0.366,0.244,0.366,508.103
142517,154922,22412,-0,-0.971,0.04,-0.244,0.244,0.427,508.106
142517,155064,13376,0.002,-0.969,0.039,-0.244,0.244,0.427,508.113
142540,154922,22412,0.002,-0.968,0.033,-0.732,0.366,0.427,508.116
142540,155077,13356,0.001,-0.968,0.032,-0.732,0.366,0.427,508.123
142527,154922,22412,0.002,-0.97,0.035,-0.61,0.488,0.366,508.126
142527,155062,13388,0.004,-0.969,0.039,-0.61,0.488,0.366,508.132
142534,154922,22412,0.005,-0.968,0.039,-0.244,0.427,0.427,508.136
142534,155075,13357,0.007,-0.966,0.032,-0.244,0.427,0.427,508.142
142522,154922,22412,0,-0.968,0.034,-0.122,0.549,0.61,508.146
142522,155085,13375,-0.004,-0.97,0.033,-0.122,0.549,0.61,508.152
142532,154922,22412,-0.005,-0.969,0.035,0.488,0.732,0.671,508.156
142532,155081,13372,-0.002,-0.969,0.039,0.488,0.732,0.671,508.162
142507,154922,22412,0.002,-0.97,0.039,0.915,0.366,0.488,508.166
142507,155077,13358,0.002,-0.97,0.037,0.915,0.366,0.488,508.172
142535,154922,22412,0.001,-0.973,0.035,0.671,0.366,0.488,508.176
142535,155103,13350,-0.002,-0.97,0.035,0.671,0.366,0.488,508.182
142521,154922,22412,-0.002,-0.97,0.037,0.671,0.61,0.366,508.186
142521,155082,13360,0,-0.968,0.038,0.671,0.61,0.366,508.192
142511,154922,22412,0.002,-0.965,0.044,0.793,0.427,0.183,508.196
142511,155086,13368,0.003,-0.963,0.04,0.793,0.427,0.183,508.202
142515,154922,22412,0.003,-0.963,0.04,0.793,0.427,0.183,508.205
142515,155082,13351,0,-0.964,0.045,0.671,0.366,0.305,508.212
142516,154922,22412,0,-0.964,0.045,0.671,0.366,0.305,508.215
142516,155046,13349,0,-0.966,0.044,0.244,0.366,0.549,508.222
142494,154922,22412,0,-0.966,0.044,0.244,0.366,0.549,508.225
142494,155055,13367,0,-0.963,0.039,-0.793,0.244,0.671,508.231
142495,154922,22412,0,-0.963,0.039,-0.793,0.244,0.671,508.235
142495,155046,13357,0.003,-0.968,0.031,-1.402,0.305,0.488,508.241
142455,154922,22412,0.003,-0.968,0.031,-1.402,0.305,0.488,508.245
142455,155042,13351,0.002,-0.97,0.04,-1.098,0.183,0.305,508.251
142470,154922,22412,0.002,-0.97,0.04,-1.098,0.183,0.305,508.255
142470,155023,13356,-0,-0.969,0.038,-0.61,0.183,0.366,508.261
142461,154922,22412,-0,-0.969,0.038,-0.61,0.183,0.366,508.265
142461,155037,13349,-0.001,-0.972,0.028,-0.915,0.305,0.488,508.271
142465,154922,22412,-0.001,-0.972,0.028,-0.915,0.305,0.488,508.275
142465,155044,13345,-0.001,-0.968,0.037,-0.915,0.366,0.244,508.281
142442,154922,22412,-0.001,-0.968,0.037,-0.915,0.366,0.244,508.285
142442,155019,13350,0.005,-0.962,0.041,-0.122,0.366,0.061,508.291
142446,154922,22412,0.005,-0.962,0.041,-0.122,0.366,0.061,508.295
142446,155023,13342,0.002,-0.966,0.042,0.183,0.366,0.183,508.301
142453,154922,22412,0.002,-0.966,0.042,0.183,0.366,0.183,508.305
142453,155010,13357,-0.003,-0.969,0.036,-0.183,0.488,0.488,508.311
142431,154922,22412,-0.003,-0.969,0.036,-0.183,0.488,0.488,508.314
142431,155025,13350,0,-0.97,0.04,-0.671,0.427,0.61,508.321
142447,154922,22412,0,-0.97,0.04,-0.671,0.427,0.61,508.324
142447,155009,13351,0,-0.964,0.035,-0.915,0.244,0.427,508.33
142424,154922,22412,0,-0.964,0.035,-0.915,0.244,0.427,508.334
142424,154996,13360,0.004,-0.969,0.036,-0.732,0.305,0.427,508.34
142411,154922,22412,0.004,-0.969,0.036,-0.732,0.305,0.427,508.344
142411,154994,13330,0.003,-0.965,0.036,-0.366,0.244,0.61,508.35
142401,154922,22412,0.002,-0.968,0.036,-0.366,0.244,0.61,508.354
142401,155010,13345,0.003,-0.974,0.033,-0.305,0.305,0.793,508.36
142381,154922,22412,-0,-0.975,0.033,-0.305,0.305,0.793,508.364
142381,154986,13323,-0.003,-0.972,0.037,-0.244,0.427,0.793,508.37
142368,154922,22412,-0.002,-0.965,0.036,-0.244,0.427,0.793,508.374
142368,154981,13332,0.004,-0.963,0.039,-0.244,0.244,0.427,508.38
142385,154922,22412,0,-0.966,0.036,-0.244,0.244,0.427,508.384
142385,154987,13328,-0.002,-0.972,0.033,-0.244,0.488,0.244,508.39
142374,154922,22412,-0.002,-0.967,0.034,-0.244,0.488,0.244,508.394
142374,154995,13333,0,-0.965,0.038,0.061,0.61,0.122,508.4
142403,154922,22412,0,-0.964,0.039,0.061,0.61,0.122,508.403
142403,155002,13349,0.002,-0.964,0.042,0.244,0.427,0.061,508.41
142415,154922,22412,0.003,-0.964,0.046,0.244,0.427,0.061,508.413
142415,154998,13319,0.006,-0.965,0.041,-0.244,0.366,0.122,508.42
142417,154922,22412,0,-0.967,0.036,-0.244,0.366,0.122,508.423
142417,155014,13345,-0.001,-0.968,0.038,-0.671,0.427,0.366,508.429
142435,154922,22412,0.002,-0.967,0.039,-0.671,0.427,0.366,508.433
142435,155017,13346,0.001,-0.964,0.036,-0.427,0.305,0.366,508.439
142436,154922,22412,0.004,-0.964,0.037,-0.427,0.305,0.366,508.443
142436,155009,13342,0.003,-0.969,0.036,-0.549,0.244,0.427,508.449
142425,154922,22412,0.002,-0.972,0.035,-0.549,0.244,0.427,508.453
142425,155039,13341,0.001,-0.975,0.032,-0.793,0.366,0.549,508.459
142447,154922,22412,-0,-0.975,0.031,-0.793,0.366,0.549,508.463
142447,155027,13349,-0.001,-0.974,0.031,-0.61,0.305,0.366,508.469
142444,154922,22412,0.002,-0.972,0.035,-0.61,0.305,0.366,508.473
142444,155058,13356,0.002,-0.964,0.034,0,0.366,0.122,508.479
142430,154922,22412,0.001,-0.96,0.037,0,0.366,0.122,508.483
142430,155014,13329,0.003,-0.964,0.035,0.671,0.427,0.244,508.489
142443,154922,22412,0.001,-0.969,0.034,0.671,0.427,0.244,508.493
142443,155028,13337,-0,-0.968,0.036,0.915,0.793,0.488,508.499
142425,154922,22412,-0.001,-0.964,0.04,0.915,0.793,0.488,508.503
142425,155003,13348,0,-0.965,0.037,0.793,0.671,0.549,508.509
142421,154922,22412,0.001,-0.966,0.04,0.793,0.671,0.549,508.512
142421,155018,13361,-0,-0.965,0.047,0.427,0.549,0.549,508.519
142423,154922,22412,0.002,-0.965,0.044,0.427,0.549,0.549,508.522
142423,155012,13351,-0.002,-0.969,0.041,0,0.549,0.61,508.528
142414,154922,22412,-0.003,-0.972,0.04,0,0.549,0.61,508.532
142414,155010,13340,-0.008,-0.975,0.039,-0.793,0.427,0.61,508.538
142415,154922,22412,-0.001,-0.972,0.036,-0.793,0.427,0.61,508.542
142415,154999,13352,-0.001,-0.968,0.037,-1.037,0.305,0.183,508.548
142436,154922,22412,0.003,-0.964,0.041,-1.037,0.305,0.183,508.552
142436,155016,13341,0.005,-0.963,0.038,-0.732,0.122,0.061,508.558
142420,154922,22412,0.003,-0.965,0.042,-0.732,0.122,0.061,508.562
142420,155008,13335,0.001,-0.962,0.042,-0.854,0.305,0.305,508.568
142410,154922,22412,0.002,-0.963,0.037,-0.854,0.305,0.305,508.572
142410,155021,13341,0.002,-0.968,0.03,-1.402,0.366,0.549,508.578
142419,154922,22412,-0.003,-0.97,0.035,-1.402,0.366,0.549,508.582
142419,155020,13350,0.002,-0.968,0.036,-1.037,0.427,0.61,508.588
142401,154922,22412,0.004,-0.969,0.034,-1.037,0.427,0.61,508.592
142401,155002,13354,0.007,-0.969,0.034,-0.915,0.366,0.488,508.598
142418,154922,22412,0.004,-0.967,0.036,-0.915,0.366,0.488,508.601
142418,155041,13342,0.001,-0.971,0.032,-0.488,0.549,0.61,508.608
142407,154922,22412,0,-0.972,0.026,-0.488,0.549,0.61,508.611
142407,155020,13342,-0.002,-0.975,0.028,0,0.732,0.732,508.618
142385,154922,22412,-0.001,-0.974,0.03,0,0.732,0.732,508.621
142385,155006,13341,-0.001,-0.973,0.037,1.037,0.488,0.61,508.627
142396,154922,22412,-0.001,-0.97,0.039,1.037,0.488,0.61,508.631
142396,155001,13337,-0,-0.964,0.037,1.341,0.366,0.183,508.637
142390,154922,22412,0.003,-0.964,0.039,1.341,0.366,0.183,508.641
142390,155011,13358,-0.003,-0.965,0.042,1.22,0.366,0.244,508.647
142387,154922,22412,-0.005,-0.968,0.041,1.22,0.366,0.244,508.651
142387,155041,13338,-0.002,-0.966,0.042,1.098,0.427,0.488,508.657
142403,154922,22412,-0.002,-0.968,0.043,1.098,0.427,0.488,508.661
142403,155025,13347,-0,-0.966,0.044,0.915,0.366,0.305,508.667
142400,154922,22412,-0,-0.964,0.045,0.915,0.366,0.305,508.671
142400,155024,13342,0.002,-0.963,0.041,0.183,0.305,0.061,508.677
142407,154922,22412,0,-0.969,0.037,0.183,0.305,0.061,508.681
142407,155031,13344,-0.001,-0.974,0.036,-0.549,0.366,0.366,508.687
142420,154922,22412,-0.003,-0.975,0.036,-0.549,0.366,0.366,508.691
142420,155030,13365,-0.003,-0.975,0.037,-0.61,0.427,0.305,508.697
142400,154922,22412,0.004,-0.968,0.038,-0.61,0.427,0.305,508.701
142400,155046,13348,0.004,-0.968,0.034,-0.427,0.122,-0.122,508.707
142423,154922,22412,0,-0.969,0.037,-0.427,0.122,-0.122,508.71
142423,155012,13333,0.002,-0.967,0.039,-0.122,0.244,-0.244,508.717
142419,154922,22412,0.001,-0.965,0.034,-0.122,0.244,-0.244,508.72
142419,155024,13352,0.003,-0.963,0.032,0.183,0.427,-0.061,508.726
142410,154922,22412,0.004,-0.965,0.036,0.183,0.427,-0.061,508.73
142410,155007,13336,-0.001,-0.962,0.045,0.732,0.183,0.122,508.736
142416,154922,22412,0.004,-0.964,0.049,0.732,0.183,0.122,508.74
142416,155027,13362,0.002,-0.97,0.044,0.549,0.244,0.244,508.746
142390,154922,22412,-0,-0.973,0.036,0.549,0.244,0.244,508.75
142390,155019,13360,-0.003,-0.975,0.034,-0.305,0.61,0.061,508.756
142403,154922,22412,-0.001,-0.977,0.032,-0.305,0.61,0.061,508.76
142403,155028,13347,-0.002,-0.971,0.029,-0.488,0.488,-0.183,508.766
142419,154922,22412,0.001,-0.965,0.033,-0.488,0.488,-0.183,508.77
142419,155038,13349,0.007,-0.962,0.037,-0.061,0.122,-0.305,508.776
142424,154922,22412,0.009,-0.962,0.04,-0.061,0.122,-0.305,508.78
142424,155031,13356,0.007,-0.964,0.042,0.427,0.366,0,508.786
142425,154922,22412,0.007,-0.968,0.042,0.427,0.366,0,508.79
142425,155039,13355,0.004,-0.966,0.04,0.427,0.671,0.61,508.796
142412,154922,22412,0.004,-0.966,0.04,0.427,0.671,0.61,508.8
142412,155046,13354,0.004,-0.966,0.042,0,0.488,1.098,508.806
142395,154922,22412,0.004,-0.966,0.042,0,0.488,1.098,508.809
142395,155054,13361,-0.001,-0.971,0.041,-0.061,0.549,1.159,508.816
142427,154922,22412,-0.001,-0.971,0.041,-0.061,0.549,1.159,508.819
142427,155060,13356,-0.003,-0.972,0.036,-0.122,0.488,1.159,508.826
142436,154922,22412,-0.003,-0.972,0.036,-0.122,0.488,1.159,508.829
142436,155048,13360,-0.003,-0.974,0.038,0,0.61,1.037,508.835
142425,154922,22412,-0.003,-0.974,0.038,0,0.61,1.037,508.839
142425,155056,13355,-0.003,-0.97,0.039,0.061,0.549,0.61,508.845
142443,154922,22412,-0.003,-0.97,0.039,0.061,0.549,0.61,508.849
142443,155056,13346,-0.001,-0.965,0.035,-0.122,0.305,0.366,508.855
142423,154922,22412,-0.001,-0.965,0.035,-0.122,0.305,0.366,508.859
142423,155059,13357,-0.001,-0.964,0.043,0,0.305,0.122,508.865
142430,154922,22412,-0.001,-0.964,0.043,0,0.305,0.122,508.869
142430,155058,13375,0,-0.964,0.045,-0.366,0.305,0.122,508.875
142406,154922,22412,0,-0.964,0.045,-0.366,0.305,0.122,508.879
142406,155046,13357,-0,-0.964,0.036,-0.854,0.427,0.061,508.885
142394,154922,22412,-0,-0.964,0.036,-0.854,0.427,0.061,508.889
142394,155037,13345,0.002,-0.966,0.039,-0.671,0.244,0.061,508.895
142391,154922,22412,0.002,-0.966,0.039,-0.671,0.244,0.061,508.899
142391,155035,13354,0.001,-0.968,0.036,-0.671,0.122,0.244,508.905
142396,154922,22412,0.001,-0.968,0.036,-0.671,0.122,0.244,508.908
142396,155046,13372,0,-0.969,0.039,-0.549,0.305,0.427,508.915
142408,154922,22412,0,-0.969,0.039,-0.549,0.305,0.427,508.918
142408,155025,13344,0.001,-0.973,0.036,-0.427,0.244,0.488,508.925
142395,154922,22412,0.001,-0.973,0.036,-0.427,0.244,0.488,508.928
142395,155022,13350,0.003,-0.969,0.04,-0.305,0.183,0.61,508.934
142414,154922,22412,0.003,-0.969,0.04,-0.305,0.183,0.61,508.938
142414,155025,13371,0,-0.968,0.041,-0.305,0.183,0.61,508.944
142387,154922,22412,0.001,-0.97,0.036,-0.366,0.305,0.549,508.948
142387,155022,13352,-0.003,-0.973,0.032,-0.366,0.305,0.549,508.954
142397,154922,22412,-0.006,-0.975,0.034,-0.427,0.61,0.488,508.958
142397,155037,13356,-0.003,-0.973,0.035,-0.427,0.61,0.488,508.964
142428,154922,22412,0.005,-0.967,0.035,0.244,0.488,0.183,508.968
142428,155023,13342,0.007,-0.962,0.038,0.244,0.488,0.183,508.974
142395,154922,22412,0.005,-0.966,0.038,0.854,0.488,0.061,508.978
142395,155047,13363,0.003,-0.968,0.04,0.854,0.488,0.061,508.984
142440,154922,22412,0.003,-0.967,0.04,0.976,0.732,0.427,508.988
142440,155043,13352,0.001,-0.963,0.04,0.976,0.732,0.427,508.994
142447,154922,22412,0,-0.962,0.041,0.488,0.61,0.671,508.998
142447,155055,13369,-0.001,-0.966,0.046,0.488,0.61,0.671,509.004
142475,154922,22412,-0.001,-0.968,0.041,0.061,0.427,0.671,509.007
142475,155079,13373,0,-0.969,0.035,0.061,0.427,0.671,509.014
142459,154922,22412,-0.002,-0.971,0.033,-0.427,0.366,0.549,509.017
142459,155055,13368,-0.002,-0.966,0.042,-0.427,0.366,0.549,509.023
142460,154922,22412,0.002,-0.963,0.038,-0.366,0.244,0.488,509.027
142460,155062,13354,0.001,-0.964,0.041,-0.366,0.244,0.488,509.033
142465,154922,22412,-0,-0.97,0.045,-0.427,0.244,0.427,509.037
142465,155055,13345,-0.002,-0.974,0.045,-0.427,0.244,0.427,509.043
142441,154922,22412,-0.004,-0.971,0.04,-0.793,0.244,0.488,509.047
142441,155048,13371,-0.003,-0.965,0.037,-0.793,0.244,0.488,509.053
142444,154922,22412,0.001,-0.962,0.039,-1.22,0.244,0.366,509.057
142444,155033,13359,-0.001,-0.966,0.043,-1.22,0.244,0.366,509.063
142435,154922,22412,0.001,-0.97,0.045,-0.976,0.183,0.244,509.067
142435,155023,13357,0.004,-0.968,0.036,-0.976,0.183,0.244,509.073
142434,154922,22412,0.003,-0.966,0.035,-1.585,0.244,0.427,509.077
142434,155044,13359,-0.002,-0.965,0.034,-1.585,0.244,0.427,509.083
142445,154922,22412,0.002,-0.969,0.035,-1.341,0.305,0.549,509.087
142445,155033,13342,0.004,-0.973,0.038,-1.341,0.305,0.549,509.093
142418,154922,22412,-0.002,-0.969,0.033,-0.976,0.122,0.61,509.097
142418,155057,13351,-0.005,-0.971,0.035,-0.976,0.122,0.61,509.103
142446,154922,22412,-0.004,-0.973,0.035,-1.098,0.061,0.61,509.106
142446,155053,13345,-0.002,-0.972,0.029,-1.098,0.061,0.61,509.113
