131994,149384,11749,-0.008,-0.966,-0.065,-0.427,0.305,0.671,647.965
132020,149290,22412,-0.009,-0.964,-0.064,-0.427,0.305,0.671,647.969
132020,149404,11761,-0.008,-0.965,-0.063,0.061,0.366,0.61,647.975
132064,149290,22412,-0.008,-0.968,-0.063,0.061,0.366,0.61,647.979
132064,149438,11750,-0.008,-0.969,-0.059,0.183,0.305,0.793,647.985
132058,149290,22412,-0.008,-0.966,-0.064,0.183,0.305,0.793,647.989
132058,149425,11745,-0.01,-0.965,-0.057,0,0.366,0.61,647.995
132047,149290,22412,-0.008,-0.965,-0.058,0,0.366,0.61,647.999
132047,149420,11765,-0.01,-0.964,-0.068,-0.122,0.427,0.366,648.005
132034,149290,22412,-0.008,-0.966,-0.061,-0.122,0.427,0.366,648.009
132034,149427,11760,-0.01,-0.965,-0.059,-0.122,0.488,0.183,648.015
131962,149290,22412,-0.008,-0.966,-0.058,-0.122,0.488,0.183,648.019
131962,149385,11756,-0.008,-0.965,-0.054,-0.183,0.549,0.122,648.025
131945,149290,22412,-0.006,-0.961,-0.057,-0.183,0.549,0.122,648.029
131945,149333,11731,-0.007,-0.965,-0.053,-0.549,0.61,0.061,648.035
131903,149290,22412,-0.005,-0.964,-0.054,-0.549,0.61,0.061,648.039
131903,149340,11737,-0.006,-0.961,-0.055,-1.463,0.488,0.305,648.045
131949,149290,22412,-0.006,-0.965,-0.065,-1.463,0.488,0.305,648.048
131949,149360,11736,-0.008,-0.967,-0.069,-1.89,0.244,0.488,648.055
131993,149290,22412,-0.007,-0.966,-0.067,-1.89,0.244,0.488,648.058
131993,149387,11770,-0.004,-0.963,-0.069,-1.22,0.183,0.61,648.064
132016,149290,22412,-0.005,-0.963,-0.065,-1.22,0.183,0.61,648.068
132016,149424,11767,-0.005,-0.971,-0.068,-0.305,0.122,0.732,648.074
132045,149290,22412,-0.006,-0.971,-0.07,-0.305,0.122,0.732,648.078
132045,149421,11749,-0.01,-0.966,-0.07,-0.061,0.244,0.976,648.084
132020,149290,22412,-0.004,-0.966,-0.064,-0.061,0.244,0.976,648.088
132020,149424,11745,-0.008,-0.964,-0.058,0,0.305,0.732,648.094
132035,149290,22412,-0.008,-0.965,-0.068,0,0.305,0.732,648.098
132035,149423,11760,-0.009,-0.966,-0.071,-0.427,0.366,0.732,648.104
132029,149290,22412,-0.012,-0.965,-0.065,-0.427,0.366,0.732,648.108
132029,149421,11754,-0.011,-0.966,-0.063,-0.366,0.488,0.488,648.114
132025,149290,22412,-0.006,-0.963,-0.057,-0.366,0.488,0.488,648.118
132025,149422,11755,-0.007,-0.963,-0.06,-0.183,0.488,0.061,648.124
132039,149290,22412,-0.012,-0.962,-0.065,-0.183,0.488,0.061,648.128
132039,149398,11748,-0.008,-0.964,-0.07,-0.549,0.488,0.244,648.134
132023,149290,22412,-0.012,-0.965,-0.069,-0.549,0.488,0.244,648.138
132023,149441,11755,-0.009,-0.964,-0.061,-0.183,0.488,0.122,648.144
132062,149290,22412,-0.006,-0.962,-0.063,-0.183,0.488,0.122,648.147
132062,149433,11753,-0.006,-0.967,-0.062,0.549,0.427,0,648.154
132015,149290,22412,-0.01,-0.967,-0.061,0.549,0.427,0,648.157
132015,149401,11762,-0.008,-0.966,-0.059,0.793,0.427,0.061,648.163
131981,149290,22412,-0.007,-0.966,-0.065,0.793,0.427,0.061,648.167
131981,149393,11748,-0.007,-0.969,-0.064,0.793,0.61,-0.122,648.173
131986,149290,22412,-0.009,-0.971,-0.056,0.793,0.61,-0.122,648.177
131986,149395,11761,-0.006,-0.96,-0.049,0.854,0.61,-0.183,648.183
131962,149290,22412,-0.001,-0.958,-0.05,0.854,0.61,-0.183,648.187
131962,149384,11751,-0.005,-0.965,-0.063,-0.244,0.549,-0.305,648.193
131973,149290,22412,-0.007,-0.97,-0.065,-0.244,0.549,-0.305,648.197
131973,149371,11751,-0.009,-0.966,-0.064,-0.732,0.549,0.122,648.203
131947,149290,22412,-0.007,-0.964,-0.062,-0.732,0.549,0.122,648.207
131947,149385,11745,-0.005,-0.96,-0.06,-0.305,0.549,0.061,648.213
131943,149290,22412,-0.004,-0.964,-0.057,-0.305,0.549,0.061,648.217
131943,149359,11745,-0.004,-0.968,-0.058,-0.244,0.427,0.122,648.223
131901,149290,22412,-0.009,-0.968,-0.062,-0.244,0.427,0.122,648.227
131901,149337,11741,-0.007,-0.966,-0.063,-0.732,0.305,0.549,648.233
131915,149290,22412,-0.005,-0.967,-0.062,-0.732,0.305,0.549,648.237
131915,149332,11723,-0.001,-0.965,-0.067,-0.793,0.305,0.671,648.243
131900,149290,22412,-0.004,-0.968,-0.068,-0.793,0.305,0.671,648.246
131900,149336,11751,-0.004,-0.965,-0.062,-0.244,0.183,0.793,648.253
131928,149290,22412,-0.005,-0.963,-0.062,-0.244,0.183,0.793,648.256
131928,149358,11753,-0.007,-0.963,-0.059,-0.122,0.244,0.793,648.263
131933,149290,22412,-0.005,-0.967,-0.052,-0.122,0.244,0.793,648.266
131933,149366,11755,-0.003,-0.963,-0.051,-0.671,0.305,0.732,648.272
131956,149290,22412,-0.005,-0.96,-0.054,-0.671,0.305,0.732,648.276
131956,149371,11742,-0.004,-0.962,-0.05,-1.89,0.122,1.037,648.282
131938,149290,22412,-0.004,-0.962,-0.05,-1.89,0.122,1.037,648.286
131938,149356,11751,-0.01,-0.964,-0.065,-2.805,-0.061,1.463,648.292
131963,149290,22412,-0.01,-0.964,-0.065,-2.805,-0.061,1.463,648.296
131963,149388,11755,-0.013,-0.968,-0.071,-2.622,0,1.524,648.302
131973,149290,22412,-0.013,-0.968,-0.071,-2.622,0,1.524,648.306
131973,149375,11758,-0.007,-0.965,-0.078,-1.524,0.122,1.037,648.312
131940,149290,22412,-0.007,-0.965,-0.078,-1.524,0.122,1.037,648.316
131940,149358,11752,-0.015,-0.974,-0.085,0.183,0.427,0.793,648.322
131909,149290,22412,-0.015,-0.974,-0.085,0.183,0.427,0.793,648.326
131909,149342,11741,-0.009,-0.96,-0.052,2.683,0.732,0.244,648.332
131875,149290,22412,-0.009,-0.96,-0.052,2.683,0.732,0.244,648.336
131875,149321,11745,0,-0.959,-0.05,1.768,0.793,-0.488,648.342
131856,149290,22412,0,-0.959,-0.05,1.768,0.793,-0.488,648.345
131856,149323,11744,-0.011,-0.966,-0.059,0,0.549,0,648.352
131876,149290,22412,-0.011,-0.966,-0.059,0,0.549,0,648.355
131876,149305,11741,-0.006,-0.962,-0.055,-0.671,0.427,-0.061,648.362
131807,149290,22412,-0.006,-0.962,-0.055,-0.671,0.427,-0.061,648.365
131807,149286,11732,-0.004,-0.967,-0.059,-1.341,0.305,0.183,648.371
131808,149290,22412,-0.004,-0.967,-0.059,-1.341,0.305,0.183,648.375
131808,149277,11734,-0.009,-0.969,-0.07,-2.134,0.183,0.732,648.381
131825,149290,22412,-0.009,-0.969,-0.07,-2.134,0.183,0.732,648.385
131825,149292,11746,-0.004,-0.966,-0.069,-1.463,0.183,0.671,648.391
131832,149290,22412,-0.004,-0.966,-0.069,-1.463,0.183,0.671,648.395
131832,149306,11739,-0.006,-0.96,-0.074,-0.61,0.122,0.732,648.401
131837,149290,22412,-0.006,-0.96,-0.074,-0.61,0.122,0.732,648.405
131837,149289,11723,-0.006,-0.966,-0.073,0.244,0.244,0.915,648.411
131846,149290,22412,-0.006,-0.966,-0.073,0.244,0.244,0.915,648.415
131846,149298,11747,-0.009,-0.965,-0.064,0.854,0.427,0.732,648.421
131837,149290,22412,-0.009,-0.965,-0.064,0.854,0.427,0.732,648.425
131837,149298,11728,-0.012,-0.968,-0.067,0.854,0.427,0.427,648.431
131853,149290,22412,-0.012,-0.968,-0.067,0.854,0.427,0.427,648.435
131853,149289,11739,-0.011,-0.968,-0.064,0.854,0.427,0.427,648.441
131865,149290,22412,-0.012,-0.962,-0.061,0.732,0.488,0.122,648.444
131865,149303,11731,-0.007,-0.964,-0.057,0.732,0.488,0.122,648.451
131872,149290,22412,-0.009,-0.96,-0.054,0.854,0.61,-0.122,648.454
131872,149324,11739,-0.007,-0.962,-0.052,0.854,0.61,-0.122,648.461
131870,149290,22412,-0.006,-0.963,-0.052,0.183,0.488,0.122,648.464
131870,149275,11740,-0.008,-0.964,-0.055,0.183,0.488,0.122,648.47
131875,149290,22412,-0.007,-0.965,-0.061,-0.915,0.305,0.488,648.474
131875,149287,11727,-0.009,-0.968,-0.061,-0.915,0.305,0.488,648.48
131858,149290,22412,-0.01,-0.968,-0.071,-1.402,0.244,0.793,648.484
131858,149303,11725,-0.009,-0.965,-0.069,-1.402,0.244,0.793,648.49
131858,149290,22412,-0.007,-0.963,-0.068,-1.037,0.366,0.61,648.494
131858,149313,11744,-0.007,-0.964,-0.071,-1.037,0.366,0.61,648.5
131875,149290,22412,-0.007,-0.966,-0.07,-0.488,0.366,0.488,648.504
131875,149305,11724,-0.011,-0.965,-0.063,-0.488,0.366,0.488,648.51
131852,149290,22412,-0.009,-0.962,-0.061,-0.183,0.244,0.549,648.514
131852,149293,11739,-0.003,-0.965,-0.063,-0.183,0.244,0.549,648.52
131839,149290,22412,-0.002,-0.966,-0.069,-0.61,0.366,0.366,648.524
131839,149276,11726,-0.011,-0.968,-0.066,-0.61,0.366,0.366,648.53
131837,149290,22412,-0.009,-0.963,-0.063,-0.488,0.366,0.549,648.534
131837,149287,11719,-0.007,-0.965,-0.06,-0.488,0.366,0.549,648.54
131815,149290,22412,-0.008,-0.968,-0.062,-0.183,0.366,0.427,648.543
131815,149280,11723,-0.013,-0.964,-0.057,-0.183,0.366,0.427,648.55
131799,149290,22412,-0.011,-0.963,-0.059,-0.488,0.366,0.488,648.553
131799,149262,11713,-0.009,-0.963,-0.057,-0.488,0.366,0.488,648.56
131720,149034,22412,-0.008,-0.965,-0.057,-0.976,0.305,0.488,648.563
131720,149200,11713,-0.009,-0.96,-0.054,-0.976,0.305,0.488,648.569
131681,149034,22412,-0.01,-0.962,-0.067,-1.707,0.122,0.793,648.573
131681,149171,11728,-0.011,-0.966,-0.068,-1.707,0.122,0.793,648.579
131652,149034,22412,-0.011,-0.967,-0.06,-2.134,0,1.037,648.583
131652,149178,11701,-0.007,-0.966,-0.061,-2.134,0,1.037,648.589
131683,149034,22412,-0.006,-0.965,-0.076,-1.951,0.122,0.732,648.593
131683,149162,11714,-0.012,-0.967,-0.082,-1.951,0.122,0.732,648.599
131733,149034,22412,-0.013,-0.972,-0.082,-1.22,0.427,0.488,648.603
131733,149233,11728,-0.012,-0.969,-0.078,-1.22,0.427,0.488,648.609
131786,149290,22412,-0.011,-0.966,-0.072,0.366,0.488,0.244,648.613
131786,149259,11727,-0.008,-0.967,-0.069,0.366,0.488,0.244,648.619
131795,149034,22412,-0.01,-0.966,-0.063,1.28,0.61,0,648.623
131795,149241,11730,-0.005,-0.958,-0.065,1.28,0.61,0,648.629
131807,149034,22412,-0.004,-0.96,-0.059,1.22,0.732,-0.061,648.633
131807,149227,11722,-0.005,-0.962,-0.06,1.22,0.732,-0.061,648.639
131781,149034,22412,-0.007,-0.964,-0.065,0.549,0.549,0.183,648.642
131781,149215,11710,-0.006,-0.966,-0.063,0.549,0.549,0.183,648.649
131741,149034,22412,-0.007,-0.964,-0.062,-0.122,0.366,0.427,648.652
131741,149227,11729,-0.008,-0.964,-0.062,-0.122,0.366,0.427,648.659
131715,149034,22412,-0.007,-0.966,-0.059,-0.366,0.305,0.61,648.662
131715,149182,11709,-0.011,-0.966,-0.055,-0.366,0.305,0.61,648.668
131700,149034,22412,-0.009,-0.966,-0.058,-0.976,0.183,0.854,648.672
131700,149189,11698,-0.008,-0.969,-0.058,-0.976,0.183,0.854,648.678
131693,149034,22412,-0.01,-0.967,-0.059,-1.585,0.061,0.915,648.682
131693,149187,11715,-0.011,-0.962,-0.066,-1.585,0.061,0.915,648.688
131697,149034,22412,-0.01,-0.967,-0.079,-1.524,0.061,1.037,648.692
131697,149206,11709,-0.013,-0.971,-0.091,-1.524,0.061,1.037,648.698
131701,149034,22412,-0.016,-0.972,-0.088,-0.305,0.244,0.793,648.702
131701,149199,11703,-0.014,-0.967,-0.07,-0.305,0.244,0.793,648.708
131720,149034,22412,-0.009,-0.963,-0.059,2.317,0.61,0,648.712
131720,149176,11720,-0.008,-0.964,-0.05,2.317,0.61,0,648.718
131735,149034,22412,-0.006,-0.959,-0.047,2.012,0.854,-0.305,648.722
131735,149214,11717,-0.007,-0.958,-0.049,2.012,0.854,-0.305,648.728
131741,149034,22412,-0.007,-0.961,-0.057,-0.366,0.549,0.183,648.732
131741,149196,11705,-0.006,-0.961,-0.069,-0.366,0.549,0.183,648.738
131723,149034,22412,-0.009,-0.964,-0.064,-1.585,0.427,0.366,648.742
131723,149193,11713,-0.007,-0.963,-0.061,-1.585,0.427,0.366,648.748
131714,149034,22412,-0.005,-0.963,-0.061,-1.28,0.366,0.427,648.751
131714,149198,11717,-0.006,-0.965,-0.059,-1.28,0.366,0.427,648.758
131685,149034,22412,-0.009,-0.968,-0.062,-1.646,0.305,0.671,648.761
131685,149183,11705,-0.01,-0.969,-0.07,-1.646,0.305,0.671,648.767
131703,149034,22412,-0.011,-0.968,-0.078,-1.89,0.244,0.793,648.771
131703,149194,11713,-0.013,-0.966,-0.082,-1.89,0.244,0.793,648.777
131716,149034,22412,-0.011,-0.966,-0.077,-0.732,0.366,0.61,648.781
131716,149165,11710,-0.009,-0.968,-0.08,-0.732,0.366,0.61,648.787
131718,149034,22412,-0.009,-0.966,-0.081,1.098,0.61,0.244,648.791
131718,149201,11719,-0.01,-0.968,-0.073,1.098,0.61,0.244,648.797
131743,149034,22412,-0.01,-0.965,-0.061,2.317,0.793,0.061,648.801
131743,149208,11730,-0.008,-0.961,-0.053,2.317,0.793,0.061,648.807
131716,149034,22412,-0.007,-0.962,-0.05,1.768,0.793,0,648.811
131716,149173,11710,-0.006,-0.965,-0.05,1.768,0.793,0,648.817
131715,149034,22412,-0.01,-0.966,-0.057,-0.244,0.488,0.427,648.821
131715,149194,11719,-0.012,-0.966,-0.055,-0.244,0.488,0.427,648.827
131709,149034,22412,-0.009,-0.963,-0.057,-1.951,0.305,0.671,648.831
131709,149193,11705,-0.008,-0.963,-0.063,-1.951,0.305,0.671,648.837
131671,149034,22412,-0.009,-0.965,-0.072,-2.256,0.305,0.427,648.841
131671,149174,11701,-0.01,-0.968,-0.076,-2.256,0.305,0.427,648.847
131615,149034,22412,-0.014,-0.968,-0.077,-1.402,0.366,0.305,648.85
131615,149137,11700,-0.012,-0.965,-0.073,-1.402,0.366,0.305,648.857
131575,149034,22412,-0.008,-0.965,-0.067,0,0.549,0.122,648.86
131575,149106,11701,-0.005,-0.964,-0.073,0,0.549,0.122,648.867
131544,149034,22412,-0.01,-0.968,-0.057,0.549,0.61,0.122,648.87
131544,149081,11703,-0.014,-0.959,-0.056,0.549,0.61,0.122,648.876
131569,149034,22412,-0.007,-0.966,-0.071,-0.122,0.488,0.183,648.88
131569,149106,11695,-0.006,-0.971,-0.077,-0.122,0.488,0.183,648.886
131591,149034,22412,-0.006,-0.971,-0.077,-0.122,0.488,0.183,648.89
131591,149126,11694,-0.003,-0.961,-0.058,-0.427,0.549,0,648.896
131603,149034,22412,-0.003,-0.961,-0.058,-0.427,0.549,0,648.9
131603,149107,11699,-0.005,-0.966,-0.07,-0.122,0.488,0.061,648.906
131608,149034,22412,-0.005,-0.966,-0.07,-0.122,0.488,0.061,648.91
131608,149131,11709,-0.003,-0.964,-0.057,0.061,0.549,0.305,648.916
131610,149034,22412,-0.003,-0.964,-0.057,0.061,0.549,0.305,648.92
131610,149117,11698,-0.008,-0.964,-0.068,0.305,0.305,0.427,648.926
131622,149034,22412,-0.008,-0.964,-0.068,0.305,0.305,0.427,648.93
131622,149121,11697,-0.009,-0.966,-0.06,-0.366,0.183,0.793,648.936
131609,149034,22412,-0.009,-0.966,-0.06,-0.366,0.183,0.793,648.94
131609,149131,11709,-0.007,-0.967,-0.054,-0.488,0.305,0.793,648.946
131586,149034,22412,-0.007,-0.967,-0.054,-0.488,0.305,0.793,648.949
131586,149103,11700,-0.011,-0.969,-0.077,-1.28,0.244,0.854,648.956
131555,149034,22412,-0.011,-0.969,-0.077,-1.28,0.244,0.854,648.959
131555,149100,11692,-0.012,-0.962,-0.065,-1.341,0.244,0.854,648.966
131538,149034,22412,-0.012,-0.962,-0.065,-1.341,0.244,0.854,648.969
131538,149071,11693,-0.007,-0.963,-0.063,-0.488,0.366,0.305,648.975
131576,149034,22412,-0.007,-0.963,-0.063,-0.488,0.366,0.305,648.979
131576,149092,11689,-0.012,-0.968,-0.077,-0.61,0.427,0.366,648.985
131613,149034,22412,-0.012,-0.968,-0.077,-0.61,0.427,0.366,648.989
131613,149126,11701,-0.011,-0.966,-0.07,-1.037,0.366,0.305,648.995
131643,149034,22412,-0.011,-0.966,-0.07,-1.037,0.366,0.305,648.999
131643,149127,11709,-0.006,-0.963,-0.065,0.366,0.671,-0.244,649.005
131607,149034,22412,-0.006,-0.963,-0.065,0.366,0.671,-0.244,649.009
131607,149124,11698,-0.006,-0.963,-0.069,1.037,0.671,-0.366,649.015
131632,149034,22412,-0.006,-0.963,-0.069,1.037,0.671,-0.366,649.019
131632,149161,11700,-0.007,-0.963,-0.054,0.488,0.61,-0.183,649.025
131615,149034,22412,-0.007,-0.963,-0.054,0.488,0.61,-0.183,649.029
131615,149109,11701,-0.006,-0.962,-0.056,0.488,0.549,-0.122,649.035
131563,149034,22412,-0.006,-0.965,-0.064,0.488,0.549,-0.122,649.039
131563,149105,11714,-0.008,-0.964,-0.071,-0.244,0.427,0.122,649.045
131552,149034,22412,-0.009,-0.966,-0.063,-0.244,0.427,0.122,649.048
131552,149126,11694,-0.008,-0.963,-0.064,-0.183,0.427,0.244,649.055
131555,149034,22412,-0.006,-0.966,-0.064,-0.183,0.427,0.244,649.058
131555,149115,11720,-0.006,-0.965,-0.056,0,0.427,0.305,649.065
131584,149034,22412,-0.008,-0.964,-0.062,0,0.427,0.305,649.068
131584,149121,11712,-0.006,-0.963,-0.068,-0.305,0.305,0.488,649.074
131624,149034,22412,-0.004,-0.967,-0.07,-0.305,0.305,0.488,649.078
131624,149139,11717,-0.005,-0.966,-0.07,-0.244,0.244,0.61,649.084
131663,149034,22412,-0.01,-0.966,-0.068,-0.244,0.244,0.61,649.088
131663,149159,11717,-0.009,-0.964,-0.067,0.244,0.427,0.61,649.094
131663,149034,22412,-0.007,-0.963,-0.067,0.244,0.427,0.61,649.098
131663,149174,11713,-0.005,-0.965,-0.069,0.366,0.366,0.61,649.104
131640,149034,22412,-0.008,-0.967,-0.064,0.366,0.366,0.61,649.108
131640,149162,11712,-0.007,-0.966,-0.062,0.183,0.244,0.671,649.114
131589,149034,22412,-0.004,-0.963,-0.063,0.183,0.244,0.671,649.118
131589,149105,11695,-0.008,-0.964,-0.058,-0.244,0.427,0.549,649.124
131587,149034,22412,-0.01,-0.966,-0.067,-0.244,0.427,0.549,649.128
131587,149124,11705,-0.01,-0.965,-0.063,-0.671,0.427,0.61,649.134
131601,149034,22412,-0.01,-0.962,-0.058,-0.671,0.427,0.61,649.138
131601,149125,11700,-0.008,-0.963,-0.059,-0.488,0.427,0.549,649.144
131608,149034,22412,-0.007,-0.965,-0.069,-0.488,0.427,0.549,649.147
131608,149132,11702,-0.014,-0.968,-0.071,-0.915,0.305,0.732,649.154
131618,149034,22412,-0.015,-0.964,-0.065,-0.915,0.305,0.732,649.157
131618,149141,11708,-0.011,-0.963,-0.062,-0.61,0.244,0.793,649.164
131604,149034,22412,-0.008,-0.964,-0.069,-0.61,0.244,0.793,649.167
131604,149139,11716,-0.01,-0.967,-0.076,-0.488,0.305,0.488,649.173
131637,149034,22412,-0.014,-0.969,-0.074,-0.488,0.305,0.488,649.177
131637,149163,11706,-0.013,-0.964,-0.068,0.305,0.366,0.427,649.183
131651,149034,22412,-0.009,-0.963,-0.056,0.305,0.366,0.427,649.187
131651,149165,11720,-0.004,-0.962,-0.062,0.915,0.488,0,649.193
131650,149034,22412,-0.006,-0.963,-0.064,0.915,0.488,0,649.197
131650,149190,11721,-0.01,-0.96,-0.071,0.122,0.61,-0.061,649.203
131676,149034,22412,-0.011,-0.965,-0.066,0.122,0.61,-0.061,649.207
131676,149194,11714,-0.009,-0.968,-0.066,0,0.549,0.122,649.213
131664,149034,22412,-0.007,-0.968,-0.067,0,0.549,0.122,649.217
131664,149198,11722,-0.009,-0.964,-0.061,0.305,0.549,-0.061,649.223
131639,149034,22412,-0.009,-0.963,-0.058,0.305,0.549,-0.061,649.227
131639,149166,11710,-0.005,-0.963,-0.056,0,0.488,0,649.233
131627,149034,22412,-0.004,-0.964,-0.061,0,0.488,0,649.237
131627,149174,11726,-0.005,-0.964,-0.057,-0.61,0.305,0.427,649.243
131614,149034,22412,-0.009,-0.962,-0.059,-0.61,0.305,0.427,649.246
131614,149154,11712,-0.009,-0.967,-0.07,-1.402,0.122,0.854,649.253
131593,149034,22412,-0.01,-0.969,-0.079,-1.402,0.122,0.854,649.256
131593,149120,11696,-0.01,-0.964,-0.077,-1.037,0.183,0.61,649.263
131564,149034,22412,-0.009,-0.963,-0.07,-1.037,0.183,0.61,649.266
131564,149113,11713,-0.007,-0.967,-0.067,0.305,0.366,0.427,649.272
131579,149034,22412,-0.007,-0.964,-0.069,0.305,0.366,0.427,649.276
131579,149136,11703,-0.011,-0.965,-0.066,0.366,0.366,0.488,649.282
131585,149034,22412,-0.011,-0.968,-0.064,0.366,0.366,0.488,649.286
131585,149149,11707,-0.01,-0.963,-0.068,0,0.427,0.549,649.292
131620,149034,22412,-0.008,-0.965,-0.069,0,0.427,0.549,649.296
131620,149180,11705,-0.007,-0.964,-0.068,-0.061,0.427,0.427,649.302
131631,149034,22412,-0.009,-0.969,-0.063,-0.061,0.427,0.427,649.306
131631,149175,11709,-0.008,-0.966,-0.061,0.488,0.366,0.366,649.312
131618,149034,22412,-0.008,-0.959,-0.068,0.488,0.366,0.366,649.316
131618,149167,11712,-0.008,-0.965,-0.055,0.305,0.61,0.244,649.322
131626,149034,22412,-0.009,-0.969,-0.046,0.305,0.61,0.244,649.326
131626,149146,11700,-0.01,-0.965,-0.053,-0.183,0.488,0.305,649.332
131635,149034,22412,-0.008,-0.964,-0.056,-0.183,0.488,0.305,649.336
131635,149167,11698,-0.012,-0.959,-0.055,-1.463,0.305,0.549,649.342
131622,149034,22412,-0.011,-0.965,-0.064,-1.463,0.305,0.549,649.346
