142145,157226,22412,0.084,-0.938,-0.118,8.171,2.012,0.183,160.024
142145,157205,12888,0.088,-0.931,-0.144,8.171,2.012,0.183,160.031
142138,157226,22412,0.095,-0.938,-0.151,6.037,2.195,0.305,160.034
142138,157186,12916,0.098,-0.956,-0.131,6.037,2.195,0.305,160.04
142222,157226,22412,0.097,-0.955,-0.111,6.707,2.5,0.61,160.044
142222,157268,12927,0.093,-0.939,-0.116,6.707,2.5,0.61,160.05
142245,157226,22412,0.089,-0.936,-0.137,6.28,2.317,1.524,160.054
142245,157234,12927,0.084,-0.961,-0.148,6.28,2.317,1.524,160.06
142205,157226,22412,0.088,-0.981,-0.141,6.768,2.073,2.073,160.064
142205,157232,12928,0.086,-0.97,-0.128,6.768,2.073,2.073,160.07
142247,157226,22412,0.082,-0.956,-0.124,8.963,2.195,1.768,160.074
142247,157244,12940,0.075,-0.955,-0.112,8.963,2.195,1.768,160.08
142282,157226,22412,0.071,-0.953,-0.099,8.415,2.561,1.707,160.084
142282,157278,12938,0.066,-0.94,-0.086,8.415,2.561,1.707,160.09
142204,157226,22412,0.064,-0.934,-0.098,4.329,1.585,1.341,160.094
142204,157191,12924,0.066,-0.947,-0.129,4.329,1.585,1.341,160.1
142220,157226,22412,0.076,-0.964,-0.14,-0.244,0.366,0.61,160.104
142220,157206,12919,0.092,-0.957,-0.136,-0.244,0.366,0.61,160.11
142270,157226,22412,0.093,-0.947,-0.12,0.061,0.305,0,160.113
142270,157246,12932,0.085,-0.939,-0.105,0.061,0.305,0,160.12
142281,157226,22412,0.08,-0.938,-0.121,0.183,0.366,1.22,160.123
142281,157214,12930,0.078,-0.944,-0.137,0.183,0.366,1.22,160.13
142227,157226,22412,0.078,-0.944,-0.137,0.183,0.366,1.22,160.133
142227,157243,12936,0.082,-0.959,-0.125,-1.159,0.244,1.524,160.139
142197,157226,22412,0.082,-0.959,-0.125,-1.159,0.244,1.524,160.143
142197,157193,12924,0.081,-0.952,-0.103,0.61,0.488,0.854,160.149
142217,157226,22412,0.081,-0.952,-0.103,0.61,0.488,0.854,160.153
142217,157193,12920,0.071,-0.943,-0.103,0.061,0.61,0.854,160.159
142288,157226,22412,0.071,-0.943,-0.103,0.061,0.61,0.854,160.163
142288,157235,12949,0.069,-0.974,-0.148,-4.695,-0.122,0.732,160.169
142307,157226,22412,0.069,-0.974,-0.148,-4.695,-0.122,0.732,160.173
142307,157250,12939,0.083,-0.946,-0.132,-6.341,-0.854,-0.183,160.179
142358,157226,22412,0.083,-0.946,-0.132,-6.341,-0.854,-0.183,160.183
142358,157260,12953,0.078,-0.947,-0.126,-3.963,-0.366,-0.671,160.189
142404,157226,22412,0.078,-0.947,-0.126,-3.963,-0.366,-0.671,160.193
142404,157298,12965,0.079,-0.951,-0.141,-3.476,-0.183,-0.061,160.199
142436,157226,22412,0.079,-0.951,-0.141,-3.476,-0.183,-0.061,160.203
142436,157287,12958,0.086,-0.967,-0.147,-3.537,-0.366,-0.305,160.209
142400,157226,22412,0.086,-0.967,-0.147,-3.537,-0.366,-0.305,160.212
142400,157279,12973,0.082,-0.949,-0.133,-1.098,0.183,-0.488,160.219
142471,157226,22412,0.082,-0.949,-0.133,-1.098,0.183,-0.488,160.222
142471,157331,12989,0.083,-0.947,-0.116,0.671,0.671,-0.122,160.229
142522,157226,22412,0.083,-0.947,-0.116,0.671,0.671,-0.122,160.232
142522,157318,12975,0.085,-0.936,-0.112,-0.732,0.366,-0.122,160.238
142484,157226,22412,0.085,-0.936,-0.112,-0.732,0.366,-0.122,160.242
142484,157326,12979,0.082,-0.947,-0.123,-3.902,-0.061,-0.122,160.248
142549,157226,22412,0.082,-0.947,-0.123,-3.902,-0.061,-0.122,160.252
142549,157375,13006,0.083,-0.941,-0.107,-6.22,-0.61,0.183,160.258
142576,157226,22412,0.083,-0.941,-0.107,-6.22,-0.61,0.183,160.262
142576,157380,13012,0.08,-0.963,-0.132,-7.866,-1.098,0.244,160.268
142603,157226,22412,0.08,-0.963,-0.132,-7.866,-1.098,0.244,160.272
142603,157403,12998,0.085,-0.959,-0.159,-10.488,-1.341,0.061,160.278
142599,157226,22412,0.096,-0.946,-0.189,-10.488,-1.341,0.061,160.282
142599,157369,13016,0.094,-0.946,-0.195,-8.78,-1.037,0.122,160.288
142637,157226,22412,0.076,-0.971,-0.203,-8.78,-1.037,0.122,160.292
142637,157373,13012,0.057,-1.024,-0.185,1.037,0.122,1.098,160.298
142639,157226,22412,0.061,-1.001,-0.191,1.037,0.122,1.098,160.302
142639,157371,13013,0.081,-0.953,-0.21,8.963,1.951,-0.793,160.308
142656,157226,22412,0.095,-0.939,-0.182,8.963,1.951,-0.793,160.311
142656,157399,13022,0.084,-0.921,-0.13,14.756,3.841,-2.134,160.318
142710,157226,22412,0.055,-0.927,-0.035,14.756,3.841,-2.134,160.321
142710,157418,13022,0.038,-0.904,0.002,15.488,3.598,-0.427,160.328
142685,157226,22412,0.056,-0.891,-0.058,15.488,3.598,-0.427,160.331
142685,157410,13032,0.088,-0.948,-0.103,-0.366,0.976,-2.927,160.337
142690,157226,22412,0.105,-0.983,-0.113,-0.366,0.976,-2.927,160.341
142690,157419,13017,0.117,-0.951,-0.11,-9.451,-1.159,-4.207,160.347
142676,157226,22412,0.116,-0.919,-0.094,-9.451,-1.159,-4.207,160.351
142676,157411,13015,0.107,-0.922,-0.094,-10.549,-1.28,-0.549,160.357
142639,157226,22412,0.07,-0.946,-0.119,-10.549,-1.28,-0.549,160.361
142639,157426,13024,0.073,-0.973,-0.15,-11.829,-2.012,1.829,160.367
142632,157226,22412,0.109,-0.966,-0.168,-11.829,-2.012,1.829,160.371
142632,157376,13018,0.122,-0.963,-0.188,-10.244,-2.378,-0.122,160.377
142655,157226,22412,0.097,-0.986,-0.211,-10.244,-2.378,-0.122,160.381
142655,157382,13030,0.079,-0.996,-0.195,-1.951,0.061,1.037,160.387
142639,157226,22412,0.094,-0.973,-0.169,-1.951,0.061,1.037,160.391
142639,157408,13016,0.091,-0.951,-0.159,5.915,1.402,1.89,160.397
142610,157226,22412,0.036,-0.963,-0.171,5.915,1.402,1.89,160.401
142610,157371,13003,0.058,-0.979,-0.15,8.11,2.683,1.463,160.407
142588,157226,22412,0.114,-0.931,-0.118,8.11,2.683,1.463,160.41
142588,157386,13016,0.086,-0.923,-0.093,7.439,2.195,-0.366,160.417
142549,157226,22412,0.044,-0.932,-0.095,7.439,2.195,-0.366,160.42
142549,157364,13000,0.057,-0.902,-0.064,1.951,1.524,0.793,160.427
142492,157226,22412,0.096,-0.912,-0.043,1.951,1.524,0.793,160.43
142492,157313,12976,0.102,-0.904,-0.066,-8.171,-0.915,-0.793,160.436
142439,157226,22412,0.071,-0.924,-0.123,-8.171,-0.915,-0.793,160.44
142439,157317,12985,0.068,-0.965,-0.156,-16.098,-1.585,0,160.446
142455,157226,22412,0.088,-0.956,-0.149,-16.098,-1.585,0,160.45
142455,157307,12971,0.111,-0.95,-0.162,-13.476,-2.073,-0.61,160.456
142409,157226,22412,0.124,-0.96,-0.199,-13.476,-2.073,-0.61,160.46
142409,157235,12963,0.103,-0.982,-0.225,-6.646,0.305,0.122,160.466
142358,157226,22412,0.086,-1.007,-0.229,-6.646,0.305,0.122,160.47
142358,157232,12958,0.084,-0.99,-0.219,3.537,1.646,3.171,160.476
142359,157226,22412,0.093,-0.979,-0.188,3.537,1.646,3.171,160.48
142359,157246,12950,0.09,-0.982,-0.16,13.232,3.11,2.561,160.486
142362,157226,22412,0.075,-0.973,-0.155,13.232,3.11,2.561,160.49
142362,157204,12964,0.07,-0.954,-0.124,15.549,4.817,1.829,160.496
142340,157226,22412,0.07,-0.932,-0.075,15.549,4.817,1.829,160.5
142340,157214,12958,0.068,-0.903,-0.057,10.915,4.268,0.732,160.506
142307,157226,22412,0.064,-0.9,-0.079,10.915,4.268,0.732,160.509
142307,157186,12945,0.067,-0.923,-0.098,0.244,2.622,-0.061,160.516
142293,156970,22412,0.068,-0.936,-0.1,0.244,2.622,-0.061,160.519
142293,157169,12949,0.075,-0.931,-0.113,-6.524,0.366,-0.732,160.526
142266,157226,22412,0.081,-0.936,-0.129,-6.524,0.366,-0.732,160.529
142266,157186,12940,0.094,-0.951,-0.135,-7.561,-0.549,-1.159,160.535
142215,156970,22412,0.103,-0.963,-0.146,-7.561,-0.549,-1.159,160.539
142215,157128,12913,0.094,-0.972,-0.159,-5.122,-0.61,0.244,160.545
142159,156970,22412,0.079,-0.977,-0.167,-5.122,-0.61,0.244,160.549
142159,157130,12918,0.078,-0.969,-0.159,-1.037,-0.061,2.134,160.555
142170,156970,22412,0.088,-0.958,-0.151,-1.037,-0.061,2.134,160.559
142170,157159,12917,0.095,-0.96,-0.149,2.561,0.427,1.098,160.565
142185,156970,22412,0.097,-0.963,-0.149,2.561,0.427,1.098,160.569
142185,157156,12908,0.091,-0.965,-0.149,3.78,0.854,0.732,160.575
142227,157226,22412,0.079,-0.962,-0.145,3.78,0.854,0.732,160.579
142227,157190,12911,0.074,-0.962,-0.147,3.902,0.976,0.976,160.585
142291,157226,22412,0.075,-0.959,-0.147,3.902,0.976,0.976,160.589
142291,157214,12923,0.072,-0.965,-0.108,4.39,1.341,-0.061,160.595
142227,156970,22412,0.063,-0.948,-0.072,4.39,1.341,-0.061,160.599
142227,157147,12912,0.061,-0.908,-0.071,2.561,1.341,-0.976,160.605
142158,156970,22412,0.062,-0.899,-0.085,2.561,1.341,-0.976,160.608
142158,157126,12915,0.074,-0.916,-0.093,-6.28,-0.183,-1.585,160.615
142197,156970,22412,0.079,-0.927,-0.1,-6.28,-0.183,-1.585,160.618
142197,157151,12923,0.081,-0.923,-0.111,-12.5,-1.89,-1.463,160.625
142076,156970,22412,0.084,-0.927,-0.13,-12.5,-1.89,-1.463,160.628
142076,157090,12888,0.094,-0.941,-0.166,-14.695,-2.561,-0.488,160.634
142032,156970,22412,0.105,-0.964,-0.188,-14.695,-2.561,-0.488,160.638
142032,157038,12880,0.111,-0.977,-0.202,-11.646,-2.256,0.122,160.644
142021,156970,22412,0.108,-0.986,-0.212,-11.646,-2.256,0.122,160.648
142021,157049,12883,0.105,-0.992,-0.211,-3.902,-0.61,1.159,160.654
142060,156970,22412,0.101,-0.983,-0.202,-3.902,-0.61,1.159,160.658
142060,157085,12904,0.102,-0.973,-0.195,5,0.915,2.134,160.664
142063,156970,22412,0.103,-0.98,-0.18,5,0.915,2.134,160.668
142063,157089,12886,0.102,-0.983,-0.149,11.829,1.89,2.561,160.674
142100,156970,22412,0.099,-0.969,-0.115,11.829,1.89,2.561,160.678
142100,157097,12911,0.092,-0.946,-0.093,12.134,2.805,3.598,160.684
142092,156970,22412,0.074,-0.932,-0.095,12.134,2.805,3.598,160.688
142092,157085,12903,0.057,-0.931,-0.11,5.366,2.744,4.512,160.694
142051,156970,22412,0.054,-0.935,-0.104,5.366,2.744,4.512,160.698
142051,157077,12885,0.054,-0.925,-0.089,0.244,1.341,3.11,160.704
141940,156970,22412,0.053,-0.916,-0.092,0.244,1.341,3.11,160.707
141940,156990,12856,0.05,-0.925,-0.121,-3.293,-0.183,1.159,160.714
141917,156970,22412,0.05,-0.925,-0.121,-3.293,-0.183,1.159,160.717
141917,157032,12869,0.06,-0.957,-0.154,-4.695,-0.793,-0.427,160.724
141870,156970,22412,0.06,-0.957,-0.154,-4.695,-0.793,-0.427,160.727
141870,156983,12843,0.065,-0.954,-0.148,-1.098,-0.244,-1.646,160.733
141780,156970,22412,0.065,-0.954,-0.148,-1.098,-0.244,-1.646,160.737
141780,156964,12803,0.078,-0.967,-0.155,2.317,0.427,-1.707,160.743
141793,156970,22412,0.078,-0.967,-0.155,2.317,0.427,-1.707,160.747
141793,157004,12829,0.088,-0.969,-0.139,4.024,0.671,-1.585,160.753
141786,156970,22412,0.088,-0.969,-0.139,4.024,0.671,-1.585,160.757
141786,157025,12817,0.09,-0.957,-0.135,3.659,1.037,-1.646,160.763
141847,156970,22412,0.09,-0.957,-0.135,3.659,1.037,-1.646,160.767
141847,157047,12816,0.099,-0.962,-0.124,1.646,0.488,-1.768,160.773
141806,156970,22412,0.099,-0.962,-0.124,1.646,0.488,-1.768,160.777
141806,157033,12831,0.095,-0.949,-0.118,0.183,0,-1.524,160.783
141738,156970,22412,0.095,-0.949,-0.118,0.183,0,-1.524,160.787
141738,157042,12824,0.089,-0.927,-0.084,-1.707,-0.366,-1.28,160.793
141739,156970,22412,0.089,-0.927,-0.084,-1.707,-0.366,-1.28,160.797
141739,157037,12814,0.087,-0.913,-0.116,-7.256,-1.098,-0.976,160.803
141645,156970,22412,0.087,-0.913,-0.116,-7.256,-1.098,-0.976,160.806
141645,156994,12795,0.088,-0.939,-0.135,-10.061,-1.829,-0.427,160.813
141583,156970,22412,0.088,-0.939,-0.135,-10.061,-1.829,-0.427,160.816
141583,156966,12787,0.088,-0.951,-0.171,-9.024,-2.073,0.854,160.823
141558,156970,22412,0.088,-0.951,-0.171,-9.024,-2.073,0.854,160.826
141558,156954,12789,0.092,-0.977,-0.207,-4.817,-1.402,2.012,160.832
141530,156714,22412,0.092,-0.977,-0.207,-4.817,-1.402,2.012,160.836
141530,156924,12780,0.092,-0.971,-0.186,2.927,0,2.439,160.842
141511,156970,22412,0.092,-0.971,-0.186,2.927,0,2.439,160.846
141511,156960,12772,0.092,-0.972,-0.183,8.963,1.463,2.561,160.852
141512,156970,22412,0.092,-0.972,-0.183,8.963,1.463,2.561,160.856
141512,156954,12786,0.098,-0.98,-0.163,8.963,1.463,2.561,160.862
141540,156970,22412,0.095,-0.972,-0.145,12.744,2.073,2.317,160.866
141540,156976,12761,0.092,-0.952,-0.126,12.744,2.073,2.317,160.872
141493,156970,22412,0.086,-0.935,-0.119,12.744,2.561,2.744,160.876
141493,156928,12759,0.081,-0.935,-0.109,12.744,2.561,2.744,160.882
141348,156714,22412,0.076,-0.938,-0.105,9.146,2.073,3.171,160.886
141348,156875,12759,0.078,-0.941,-0.106,9.146,2.073,3.171,160.892
141298,156714,22412,0.078,-0.942,-0.113,4.756,1.159,2.683,160.896
141298,156800,12725,0.077,-0.935,-0.115,4.756,1.159,2.683,160.902
141175,156714,22412,0.073,-0.934,-0.116,2.988,1.098,2.317,160.905
141175,156743,12715,0.069,-0.939,-0.115,2.988,1.098,2.317,160.912
141111,156714,22412,0.067,-0.941,-0.114,3.659,0.671,2.5,160.915
141111,156686,12703,0.069,-0.942,-0.121,3.659,0.671,2.5,160.922
141088,156714,22412,0.071,-0.947,-0.146,4.024,0.793,2.012,160.925
141088,156673,12687,0.076,-0.971,-0.156,4.024,0.793,2.012,160.931
141104,156714,22412,0.075,-0.984,-0.135,5.793,1.28,1.524,160.935
141104,156707,12717,0.072,-0.971,-0.12,5.793,1.28,1.524,160.941
141184,156714,22412,0.079,-0.955,-0.131,8.232,1.524,1.646,160.945
141184,156753,12726,0.079,-0.956,-0.131,8.232,1.524,1.646,160.951
141220,156714,22412,0.079,-0.967,-0.107,7.561,1.707,1.463,160.955
141220,156790,12730,0.082,-0.948,-0.099,7.561,1.707,1.463,160.961
141200,156714,22412,0.08,-0.92,-0.097,4.634,1.159,1.463,160.965
141200,156796,12731,0.083,-0.919,-0.093,4.634,1.159,1.463,160.971
141220,156714,22412,0.082,-0.929,-0.08,-1.037,0.122,1.341,160.975
141220,156806,12704,0.085,-0.928,-0.083,-1.037,0.122,1.341,160.981
141162,156714,22412,0.087,-0.927,-0.103,-7.378,-1.463,1.098,160.985
141162,156755,12710,0.088,-0.941,-0.129,-7.378,-1.463,1.098,160.991
141148,156714,22412,0.087,-0.959,-0.144,-11.341,-2.134,1.341,160.995
141148,156772,12722,0.091,-0.967,-0.15,-11.341,-2.134,1.341,161.001
141155,156714,22412,0.09,-0.967,-0.152,-9.085,-2.195,2.073,161.004
141155,156771,12714,0.084,-0.971,-0.158,-9.085,-2.195,2.073,161.011
141105,156714,22412,0.075,-0.978,-0.168,-4.573,-1.159,2.988,161.014
141105,156719,12711,0.069,-0.988,-0.174,-4.573,-1.159,2.988,161.021
141104,156714,22412,0.073,-0.985,-0.175,0.61,-0.122,2.927,161.024
141104,156710,12717,0.075,-0.978,-0.163,0.61,-0.122,2.927,161.03
141078,156714,22412,0.072,-0.972,-0.143,6.341,0.854,2.256,161.034
141078,156687,12707,0.069,-0.964,-0.141,6.341,0.854,2.256,161.04
141093,156714,22412,0.068,-0.961,-0.143,9.085,1.768,1.646,161.044
141093,156700,12700,0.067,-0.96,-0.115,9.085,1.768,1.646,161.05
141122,156714,22412,0.065,-0.945,-0.094,9.146,1.829,1.098,161.054
141122,156689,12704,0.061,-0.935,-0.091,9.146,1.829,1.098,161.06
141109,156714,22412,0.051,-0.93,-0.063,5.366,1.524,0.183,161.064
141109,156722,12705,0.05,-0.912,-0.052,5.366,1.524,0.183,161.07
141029,156458,22412,0.051,-0.906,-0.072,-2.805,-0.183,-1.22,161.074
141029,156649,12702,0.058,-0.921,-0.108,-2.805,-0.183,-1.22,161.08
141005,156458,22412,0.067,-0.935,-0.125,-10.61,-2.195,-2.988,161.084
141005,156624,12709,0.075,-0.939,-0.13,-10.61,-2.195,-2.988,161.09
140976,156458,22412,0.077,-0.94,-0.145,-10.61,-2.561,-3.841,161.094
140976,156620,12684,0.077,-0.96,-0.168,-10.61,-2.561,-3.841,161.1
140942,156458,22412,0.079,-0.984,-0.184,-6.768,-1.646,-3.171,161.104
140942,156607,12675,0.081,-0.994,-0.187,-6.768,-1.646,-3.171,161.11
141005,156458,22412,0.081,-0.985,-0.172,0.122,-0.305,-3.11,161.113
141005,156653,12677,0.083,-0.968,-0.148,0.122,-0.305,-3.11,161.12
140999,156458,22412,0.076,-0.96,-0.119,6.037,1.22,-3.354,161.123
140999,156621,12705,0.075,-0.961,-0.116,6.037,1.22,-3.354,161.129
141135,156714,22412,0.076,-0.967,-0.122,5.793,1.341,-3.476,161.133
141135,156741,12721,0.08,-0.965,-0.112,5.793,1.341,-3.476,161.139
141231,156714,22412,0.081,-0.955,-0.085,2.561,0.244,-3.598,161.143
