139664,154154,22412,0.047,-0.96,-0.041,-0.366,0.427,0,401.895
139664,154168,12907,0.047,-0.965,-0.04,-0.61,0.305,-0.061,401.901
139660,154154,22412,0.047,-0.965,-0.04,-0.61,0.305,-0.061,401.905
139660,154157,12895,0.049,-0.963,-0.04,-0.671,0.366,0,401.911
139666,154154,22412,0.049,-0.963,-0.04,-0.671,0.366,0,401.915
139666,154148,12897,0.047,-0.963,-0.036,-0.305,0.366,0.122,401.921
139652,154154,22412,0.047,-0.963,-0.036,-0.305,0.366,0.122,401.925
139652,154124,12917,0.053,-0.963,-0.038,0.061,0.366,0.183,401.931
139659,154154,22412,0.053,-0.963,-0.038,0.061,0.366,0.183,401.935
139659,154156,12911,0.052,-0.963,-0.034,-0.061,0.427,0.366,401.941
139667,154154,22412,0.049,-0.962,-0.035,-0.061,0.427,0.366,401.945
139667,154146,12896,0.049,-0.963,-0.036,-0.183,0.427,0.61,401.951
139646,154154,22412,0.049,-0.962,-0.037,-0.183,0.427,0.61,401.954
139646,154147,12899,0.051,-0.964,-0.034,0,0.366,0.793,401.961
139651,154154,22412,0.048,-0.965,-0.034,0,0.366,0.793,401.964
139651,154145,12920,0.047,-0.969,-0.036,-0.244,0.244,0.915,401.971
139689,154154,22412,0.045,-0.971,-0.037,-0.244,0.244,0.915,401.974
139689,154182,12914,0.044,-0.967,-0.038,-0.854,0.244,0.915,401.98
139687,154154,22412,0.044,-0.968,-0.037,-0.854,0.244,0.915,401.984
139687,154155,12895,0.047,-0.964,-0.039,-1.037,0.305,0.427,401.99
139674,154154,22412,0.047,-0.964,-0.038,-1.037,0.305,0.427,401.994
139674,154166,12909,0.046,-0.964,-0.037,-0.976,0.305,0.122,402
139672,154154,22412,0.048,-0.962,-0.037,-0.976,0.305,0.122,402.004
139672,154187,12910,0.045,-0.964,-0.038,-0.854,0.305,0.122,402.01
139654,154154,22412,0.048,-0.965,-0.041,-0.854,0.305,0.122,402.014
139654,154143,12891,0.049,-0.964,-0.041,-0.854,0.305,0.122,402.02
139639,154154,22412,0.05,-0.964,-0.039,-0.854,0.305,0.122,402.024
139639,154126,12889,0.051,-0.965,-0.036,-0.244,0.366,0.061,402.03
139610,154154,22412,0.05,-0.967,-0.038,-0.244,0.366,0.061,402.034
139610,154121,12910,0.05,-0.961,-0.044,-0.061,0.366,0.244,402.04
139626,154154,22412,0.046,-0.963,-0.042,-0.061,0.366,0.244,402.044
139626,154127,12911,0.051,-0.965,-0.041,0.427,0.488,0.488,402.05
139626,153898,22412,0.05,-0.965,-0.037,0.427,0.488,0.488,402.053
139626,154104,12897,0.051,-0.963,-0.031,1.159,0.427,0.549,402.06
139621,154154,22412,0.049,-0.965,-0.039,1.159,0.427,0.549,402.063
139621,154119,12919,0.047,-0.968,-0.039,0.976,0.488,0.549,402.07
139658,154154,22412,0.045,-0.966,-0.034,0.976,0.488,0.549,402.073
139658,154134,12910,0.045,-0.963,-0.031,0.61,0.427,0.61,402.079
139654,154154,22412,0.046,-0.963,-0.034,0.61,0.427,0.61,402.083
139654,154154,12918,0.048,-0.963,-0.034,0,0.427,0.427,402.089
139704,154154,22412,0.047,-0.961,-0.034,0,0.427,0.427,402.093
139704,154160,12886,0.048,-0.964,-0.036,-0.854,0.366,0.427,402.099
139714,154154,22412,0.047,-0.964,-0.04,-0.854,0.366,0.427,402.103
139714,154173,12914,0.045,-0.964,-0.039,-1.402,0.305,0.305,402.109
139717,154154,22412,0.046,-0.965,-0.036,-1.402,0.305,0.305,402.113
139717,154208,12922,0.045,-0.963,-0.036,-1.341,0.366,0.061,402.119
139685,154154,22412,0.048,-0.964,-0.036,-1.341,0.366,0.061,402.123
139685,154181,12922,0.049,-0.963,-0.038,-1.524,0.305,0.061,402.129
139695,154154,22412,0.05,-0.962,-0.042,-1.524,0.305,0.061,402.133
139695,154183,12918,0.048,-0.964,-0.044,-1.829,0.305,0.244,402.139
139693,154154,22412,0.049,-0.969,-0.044,-1.829,0.305,0.244,402.143
139693,154178,12915,0.048,-0.968,-0.041,-1.28,0.244,0.366,402.149
139685,154154,22412,0.047,-0.967,-0.042,-1.28,0.244,0.366,402.152
139685,154203,12917,0.048,-0.967,-0.042,-0.366,0.305,0.305,402.159
139680,154154,22412,0.049,-0.968,-0.038,-0.366,0.305,0.305,402.162
139680,154177,12925,0.048,-0.964,-0.037,0.061,0.366,0.244,402.169
139676,154154,22412,0.047,-0.964,-0.041,0.061,0.366,0.244,402.172
139676,154178,12920,0.048,-0.967,-0.041,0.061,0.366,0.305,402.178
139683,154154,22412,0.047,-0.967,-0.039,0.061,0.366,0.305,402.182
139683,154202,12918,0.045,-0.965,-0.042,0.244,0.427,0.183,402.188
139706,154154,22412,0.045,-0.963,-0.037,0.244,0.427,0.183,402.192
139706,154190,12916,0.047,-0.961,-0.033,0.305,0.366,0,402.198
139686,154154,22412,0.05,-0.963,-0.035,0.305,0.366,0,402.202
139686,154171,12920,0.049,-0.963,-0.038,-0.122,0.366,-0.061,402.208
139711,154154,22412,0.049,-0.962,-0.04,-0.122,0.366,-0.061,402.212
139711,154199,12921,0.049,-0.964,-0.039,-0.427,0.427,0.305,402.218
139709,154154,22412,0.048,-0.964,-0.041,-0.427,0.427,0.305,402.222
139709,154181,12923,0.047,-0.962,-0.041,-0.122,0.488,0.488,402.228
139717,154154,22412,0.047,-0.964,-0.037,-0.122,0.488,0.488,402.232
139717,154210,12926,0.05,-0.964,-0.033,0.061,0.61,0.366,402.238
139693,154154,22412,0.05,-0.962,-0.032,0.061,0.61,0.366,402.242
139693,154192,12913,0.05,-0.965,-0.034,-0.366,0.488,0.488,402.248
139684,154154,22412,0.048,-0.961,-0.031,-0.366,0.488,0.488,402.251
139684,154169,12926,0.044,-0.964,-0.035,-0.976,0.427,0.671,402.258
139682,154154,22412,0.049,-0.964,-0.039,-0.976,0.427,0.671,402.261
139682,154159,12920,0.05,-0.965,-0.04,-1.037,0.427,0.488,402.268
139666,154154,22412,0.048,-0.965,-0.036,-1.037,0.427,0.488,402.271
139666,154149,12923,0.046,-0.964,-0.036,-0.976,0.366,0.61,402.277
139670,154154,22412,0.046,-0.966,-0.037,-0.976,0.366,0.61,402.281
139670,154191,12924,0.047,-0.965,-0.04,-1.463,0.366,0.61,402.287
139675,154154,22412,0.049,-0.961,-0.043,-1.463,0.366,0.61,402.291
139675,154153,12904,0.052,-0.962,-0.044,-1.463,0.305,0.427,402.297
139643,154154,22412,0.053,-0.965,-0.042,-1.463,0.305,0.427,402.301
139643,154158,12916,0.048,-0.964,-0.043,-0.976,0.183,0.488,402.307
139645,154154,22412,0.049,-0.966,-0.039,-0.976,0.183,0.488,402.311
139645,154151,12934,0.049,-0.966,-0.038,-0.549,0.305,0.549,402.317
139672,154154,22412,0.05,-0.963,-0.035,-0.549,0.305,0.549,402.321
139672,154151,12909,0.049,-0.963,-0.042,-0.671,0.366,0.488,402.327
139684,154154,22412,0.046,-0.964,-0.044,-0.671,0.366,0.488,402.331
139684,154163,12919,0.047,-0.964,-0.044,-0.671,0.244,0.549,402.337
139695,154154,22412,0.047,-0.966,-0.041,-0.671,0.244,0.549,402.341
139695,154203,12933,0.044,-0.968,-0.038,-0.244,0.244,0.427,402.347
139732,154154,22412,0.046,-0.966,-0.038,-0.244,0.244,0.427,402.35
139732,154215,12922,0.047,-0.964,-0.037,-0.183,0.366,0,402.357
139730,154154,22412,0.047,-0.965,-0.037,-0.183,0.366,0,402.36
139730,154229,12943,0.048,-0.963,-0.039,-0.305,0.427,-0.061,402.367
139729,154154,22412,0.047,-0.961,-0.037,-0.305,0.427,-0.061,402.37
139729,154219,12937,0.046,-0.964,-0.037,-0.366,0.427,0,402.376
139731,154154,22412,0.046,-0.966,-0.039,-0.366,0.427,0,402.38
139731,154235,12944,0.047,-0.962,-0.038,-0.366,0.488,0.122,402.386
139724,154154,22412,0.047,-0.962,-0.038,-0.366,0.488,0.122,402.39
139724,154230,12937,0.048,-0.967,-0.038,-0.122,0.61,0,402.396
139703,154154,22412,0.048,-0.967,-0.038,-0.122,0.61,0,402.4
139703,154174,12904,0.051,-0.966,-0.04,-0.183,0.549,0.122,402.406
139650,154154,22412,0.051,-0.966,-0.04,-0.183,0.549,0.122,402.41
139650,154138,12921,0.049,-0.965,-0.043,-0.183,0.549,0.427,402.416
139617,154154,22412,0.049,-0.965,-0.043,-0.183,0.549,0.427,402.42
139617,154124,12906,0.049,-0.964,-0.042,0.488,0.488,0.305,402.426
139624,154154,22412,0.049,-0.964,-0.042,0.488,0.488,0.305,402.43
139624,154113,12928,0.049,-0.96,-0.037,0.488,0.549,0.122,402.436
139591,153898,22412,0.049,-0.96,-0.037,0.488,0.549,0.122,402.44
139591,154108,12923,0.05,-0.962,-0.039,-0.244,0.488,0.122,402.446
139612,154154,22412,0.05,-0.962,-0.039,-0.244,0.488,0.122,402.449
139612,154147,12935,0.049,-0.964,-0.035,-0.854,0.366,0.427,402.456
139619,154154,22412,0.049,-0.964,-0.035,-0.854,0.366,0.427,402.459
139619,154155,12934,0.046,-0.967,-0.039,-1.402,0.305,0.549,402.466
139656,154154,22412,0.046,-0.967,-0.039,-1.402,0.305,0.549,402.469
139656,154169,12921,0.047,-0.965,-0.04,-2.012,0.244,0.427,402.475
139645,154154,22412,0.047,-0.965,-0.04,-2.012,0.244,0.427,402.479
139645,154150,12928,0.046,-0.966,-0.04,-1.768,0.305,0.427,402.485
139652,154154,22412,0.046,-0.966,-0.04,-1.768,0.305,0.427,402.489
139652,154177,12932,0.046,-0.964,-0.039,-1.463,0.244,0.427,402.495
139660,154154,22412,0.046,-0.964,-0.039,-1.463,0.244,0.427,402.499
139660,154163,12929,0.048,-0.963,-0.042,-1.22,0.244,0.366,402.505
139654,154154,22412,0.048,-0.963,-0.042,-1.22,0.244,0.366,402.509
139654,154175,12934,0.05,-0.963,-0.044,-0.915,0.366,0.488,402.515
139672,154154,22412,0.05,-0.963,-0.044,-0.915,0.366,0.488,402.519
139672,154163,12928,0.048,-0.964,-0.042,-0.488,0.305,0.61,402.525
139673,154154,22412,0.048,-0.964,-0.042,-0.488,0.305,0.61,402.529
139673,154141,12915,0.05,-0.964,-0.036,-0.488,0.305,0.61,402.535
139634,154154,22412,0.05,-0.962,-0.037,-0.244,0.366,0.549,402.539
139634,154149,12931,0.046,-0.965,-0.041,-0.244,0.366,0.549,402.545
139642,154154,22412,0.048,-0.963,-0.041,-0.488,0.427,0.732,402.549
139642,154151,12936,0.048,-0.966,-0.037,-0.488,0.427,0.732,402.555
139639,154154,22412,0.045,-0.965,-0.038,-0.732,0.244,0.915,402.558
139639,154139,12914,0.048,-0.965,-0.043,-0.732,0.244,0.915,402.565
139614,154154,22412,0.046,-0.965,-0.041,-0.976,0.305,0.854,402.568
139614,154141,12914,0.046,-0.965,-0.041,-0.976,0.305,0.854,402.574
139604,154154,22412,0.047,-0.964,-0.042,-1.159,0.366,0.427,402.578
139604,154146,12925,0.045,-0.964,-0.042,-1.159,0.366,0.427,402.584
139622,154154,22412,0.044,-0.962,-0.041,-0.915,0.427,0.183,402.588
139622,154150,12912,0.049,-0.966,-0.043,-0.915,0.427,0.183,402.594
139603,154154,22412,0.047,-0.963,-0.049,-0.671,0.366,0.061,402.598
139603,154128,12915,0.049,-0.963,-0.05,-0.671,0.366,0.061,402.604
139604,154154,22412,0.047,-0.964,-0.047,-0.061,0.488,0.061,402.608
139604,154116,12924,0.049,-0.964,-0.048,-0.061,0.488,0.061,402.614
139598,154154,22412,0.049,-0.964,-0.046,0.915,0.488,-0.061,402.618
139598,154125,12909,0.049,-0.961,-0.041,0.915,0.488,-0.061,402.624
139593,154154,22412,0.051,-0.962,-0.041,1.524,0.549,-0.122,402.628
139593,154115,12914,0.049,-0.963,-0.039,1.524,0.549,-0.122,402.634
139582,153898,22412,0.05,-0.964,-0.037,1.646,0.488,0.122,402.638
139582,154100,12925,0.049,-0.963,-0.031,1.646,0.488,0.122,402.644
139592,153898,22412,0.048,-0.964,-0.031,1.28,0.427,0.366,402.647
139592,154108,12920,0.052,-0.965,-0.036,1.28,0.427,0.366,402.654
139601,153898,22412,0.051,-0.967,-0.037,0.244,0.366,0.549,402.657
139601,154101,12927,0.045,-0.966,-0.038,0.244,0.366,0.549,402.664
139596,153898,22412,0.045,-0.964,-0.037,-0.488,0.305,0.793,402.667
139596,154110,12932,0.047,-0.968,-0.037,-0.488,0.305,0.793,402.673
139613,154154,22412,0.048,-0.966,-0.042,-1.037,0.305,0.732,402.677
139613,154115,12916,0.046,-0.965,-0.041,-1.037,0.305,0.732,402.683
139610,153898,22412,0.047,-0.965,-0.041,-1.463,0.366,0.549,402.687
139610,154106,12931,0.049,-0.964,-0.044,-1.463,0.366,0.549,402.693
139621,154154,22412,0.048,-0.961,-0.044,-1.341,0.305,0.305,402.697
139621,154146,12922,0.047,-0.963,-0.046,-1.341,0.305,0.305,402.703
139639,154154,22412,0.047,-0.965,-0.046,-0.854,0.366,0.244,402.707
139639,154142,12915,0.051,-0.967,-0.048,-0.854,0.366,0.244,402.713
139641,154154,22412,0.048,-0.962,-0.042,-0.305,0.427,0.305,402.717
139641,154150,12924,0.048,-0.962,-0.042,-0.305,0.427,0.305,402.723
139618,154154,22412,0.048,-0.964,-0.041,0.366,0.427,0.305,402.727
139618,154150,12917,0.051,-0.964,-0.039,0.366,0.427,0.305,402.733
139616,154154,22412,0.049,-0.962,-0.042,0.671,0.366,0.244,402.737
139616,154120,12904,0.048,-0.964,-0.043,0.671,0.366,0.244,402.743
139603,153898,22412,0.05,-0.963,-0.042,0.488,0.427,0.366,402.747
139603,154104,12924,0.049,-0.965,-0.039,0.488,0.427,0.366,402.753
139595,153898,22412,0.051,-0.965,-0.039,0.671,0.427,0.549,402.756
139595,154102,12916,0.047,-0.967,-0.043,0.671,0.427,0.549,402.763
139583,153898,22412,0.046,-0.968,-0.045,0.61,0.488,0.549,402.766
139583,154082,12925,0.047,-0.968,-0.042,0.61,0.488,0.549,402.772
139586,153898,22412,0.045,-0.964,-0.037,0.61,0.488,0.488,402.776
139586,154081,12899,0.047,-0.963,-0.039,0.61,0.488,0.488,402.782
139532,153898,22412,0.047,-0.961,-0.041,0.427,0.488,0.244,402.786
139532,154055,12910,0.047,-0.963,-0.036,0.427,0.488,0.244,402.792
139561,153898,22412,0.047,-0.964,-0.036,0.122,0.427,0.305,402.796
139561,154088,12889,0.046,-0.964,-0.038,0.122,0.427,0.305,402.802
139566,153898,22412,0.047,-0.964,-0.039,-0.061,0.366,0.244,402.806
139566,154098,12892,0.048,-0.966,-0.037,-0.061,0.366,0.244,402.812
139527,153898,22412,0.045,-0.963,-0.036,-0.366,0.366,0.122,402.816
139527,154100,12912,0.047,-0.961,-0.039,-0.366,0.366,0.122,402.822
139527,153898,22412,0.05,-0.962,-0.036,-0.549,0.366,0.122,402.826
139527,154070,12891,0.05,-0.962,-0.036,-0.549,0.366,0.122,402.832
139494,153898,22412,0.049,-0.965,-0.04,-0.61,0.366,0.366,402.836
139494,154072,12886,0.048,-0.964,-0.044,-0.61,0.366,0.366,402.842
139493,153898,22412,0.05,-0.963,-0.042,-0.61,0.244,0.549,402.845
139493,154024,12893,0.047,-0.966,-0.045,-0.61,0.244,0.549,402.852
139484,153898,22412,0.049,-0.964,-0.045,-0.549,0.244,0.61,402.855
139484,154027,12896,0.047,-0.965,-0.042,-0.549,0.244,0.61,402.862
139496,153898,22412,0.046,-0.968,-0.041,-0.244,0.305,0.61,402.865
139496,154036,12884,0.049,-0.963,-0.042,-0.244,0.305,0.61,402.872
139488,153898,22412,0.047,-0.962,-0.044,0.122,0.427,0.427,402.875
