140452,155178,22412,0.011,-0.969,0.07,-0.427,0.61,0.366,474.207
140452,155198,12805,0.012,-0.966,0.064,-0.732,0.366,0.244,474.213
140466,155178,22412,0.013,-0.967,0.063,-0.732,0.366,0.244,474.217
140466,155197,12809,0.016,-0.967,0.067,-0.671,0.244,0.183,474.223
140465,155178,22412,0.014,-0.966,0.07,-0.671,0.244,0.183,474.227
140465,155213,12809,0.012,-0.964,0.07,-0.61,0.183,0.305,474.233
140449,155178,22412,0.013,-0.967,0.07,-0.61,0.183,0.305,474.236
140449,155216,12813,0.013,-0.966,0.068,-0.793,0.183,0.549,474.243
140460,155178,22412,0.009,-0.966,0.071,-0.793,0.183,0.549,474.246
140460,155212,12812,0.01,-0.967,0.069,-1.22,0.183,0.671,474.253
140441,155178,22412,0.012,-0.962,0.073,-1.22,0.183,0.671,474.256
140441,155196,12812,0.015,-0.962,0.073,-1.585,0,0.732,474.262
140444,155178,22412,0.015,-0.962,0.072,-1.585,0,0.732,474.266
140444,155207,12813,0.012,-0.96,0.07,-2.195,0.183,0.976,474.272
140451,155178,22412,0.012,-0.961,0.066,-2.195,0.183,0.976,474.276
140451,155200,12784,0.012,-0.965,0.068,-2.683,0.427,1.098,474.282
140421,155178,22412,0.013,-0.966,0.064,-2.683,0.427,1.098,474.286
140421,155178,12813,0.012,-0.968,0.061,-2.5,0.305,1.037,474.292
140428,155178,22412,0.011,-0.97,0.059,-2.5,0.305,1.037,474.296
140428,155211,12811,0.013,-0.971,0.06,-2.439,0.366,0.915,474.302
140414,155178,22412,0.011,-0.973,0.06,-2.439,0.366,0.915,474.306
140414,155184,12810,0.014,-0.973,0.061,-2.012,0.427,0.915,474.312
140428,155178,22412,0.013,-0.975,0.061,-2.012,0.427,0.915,474.316
140428,155168,12792,0.008,-0.975,0.064,-1.646,0.488,1.22,474.322
140411,155178,22412,0.008,-0.972,0.067,-1.646,0.488,1.22,474.326
140411,155166,12800,0.01,-0.964,0.06,-1.768,0.305,1.098,474.332
140424,155178,22412,0.013,-0.97,0.058,-1.768,0.305,1.098,474.335
140424,155158,12792,0.011,-0.976,0.058,-1.768,0.366,0.854,474.342
140405,155178,22412,0.012,-0.974,0.06,-1.768,0.366,0.854,474.345
140405,155159,12795,0.011,-0.966,0.062,-1.22,0.305,0.732,474.352
140369,155178,22412,0.013,-0.957,0.059,-1.22,0.305,0.732,474.355
140369,155139,12808,0.015,-0.954,0.061,-0.976,0.122,0.854,474.361
140381,155178,22412,0.014,-0.963,0.06,-0.976,0.122,0.854,474.365
140381,155138,12806,0.007,-0.964,0.063,-0.61,0.549,1.22,474.371
140375,154922,22412,0.005,-0.969,0.063,-0.61,0.549,1.22,474.375
140375,155115,12794,0.007,-0.971,0.059,-0.61,0.671,1.28,474.381
140344,155178,22412,0.008,-0.973,0.061,-0.61,0.671,1.28,474.385
140344,155140,12789,0.007,-0.973,0.061,-0.61,0.305,1.28,474.391
140321,155178,22412,0.007,-0.971,0.063,-0.61,0.305,1.28,474.395
140321,155149,12782,0.004,-0.967,0.065,-0.244,0.427,1.098,474.401
140340,154922,22412,0.006,-0.965,0.06,-0.244,0.427,1.098,474.405
140340,155109,12783,0.008,-0.966,0.06,-0.427,0.427,0.976,474.411
140318,154922,22412,0.01,-0.966,0.062,-0.427,0.427,0.976,474.415
140318,155129,12785,0.006,-0.965,0.063,0,0.427,0.671,474.421
140324,154922,22412,0.006,-0.965,0.063,0,0.427,0.671,474.425
140324,155101,12776,0.008,-0.967,0.066,0.122,0.427,0.488,474.431
140320,154922,22412,0.008,-0.967,0.066,0.122,0.427,0.488,474.435
140320,155106,12776,0.009,-0.969,0.066,-0.244,0.366,0.549,474.441
140314,154922,22412,0.009,-0.969,0.066,-0.244,0.366,0.549,474.444
140314,155134,12788,0.006,-0.967,0.063,-0.732,0.244,0.366,474.451
140325,154922,22412,0.006,-0.967,0.063,-0.732,0.244,0.366,474.454
140325,155102,12794,0.011,-0.965,0.066,-0.671,0.183,-0.061,474.46
140297,154922,22412,0.011,-0.965,0.066,-0.671,0.183,-0.061,474.464
140297,155114,12785,0.009,-0.967,0.065,-0.366,0.061,-0.305,474.47
140319,154922,22412,0.009,-0.967,0.065,-0.366,0.061,-0.305,474.474
140319,155106,12784,0.015,-0.964,0.057,-0.915,0.244,-0.366,474.48
140322,154922,22412,0.015,-0.964,0.057,-0.915,0.244,-0.366,474.484
140322,155101,12784,0.01,-0.964,0.064,-0.915,0.366,0,474.49
140300,154922,22412,0.01,-0.964,0.064,-0.915,0.366,0,474.494
140300,155099,12787,0.015,-0.965,0.061,-0.61,0.244,0.61,474.5
140295,154922,22412,0.015,-0.965,0.061,-0.61,0.244,0.61,474.504
140295,155087,12784,0.012,-0.961,0.065,-1.22,0.427,0.915,474.51
140296,154922,22412,0.012,-0.961,0.065,-1.22,0.427,0.915,474.514
140296,155108,12788,0.011,-0.962,0.062,-1.585,0.366,1.159,474.52
140304,154922,22412,0.011,-0.962,0.062,-1.585,0.366,1.159,474.524
140304,155070,12771,0.01,-0.966,0.065,-1.707,0,1.28,474.53
140247,154922,22412,0.01,-0.966,0.065,-1.707,0,1.28,474.534
140247,155082,12790,0.01,-0.969,0.056,-2.317,-0.061,1.28,474.54
140253,154922,22412,0.01,-0.969,0.056,-2.317,-0.061,1.28,474.543
140253,155058,12784,0.01,-0.972,0.059,-1.829,0.061,1.22,474.55
140259,154922,22412,0.01,-0.972,0.059,-1.829,0.061,1.22,474.553
140259,155066,12775,0.008,-0.967,0.06,-1.585,0,1.037,474.56
140235,154922,22412,0.008,-0.967,0.06,-1.585,0,1.037,474.563
140235,155079,12790,0.01,-0.966,0.058,-1.585,0,1.037,474.569
140231,154922,22412,0.009,-0.973,0.058,-1.402,0.122,0.915,474.573
140231,155055,12786,0.005,-0.977,0.06,-1.402,0.122,0.915,474.579
140216,154922,22412,0.007,-0.97,0.063,-1.037,0.488,0.976,474.583
140216,155074,12781,0.008,-0.963,0.062,-1.037,0.488,0.976,474.589
140222,154922,22412,0.009,-0.963,0.06,-1.28,0.305,0.854,474.593
140222,155080,12758,0.011,-0.966,0.064,-1.28,0.305,0.854,474.599
140198,154922,22412,0.009,-0.967,0.061,-1.341,0.305,0.854,474.603
140198,155087,12784,0.009,-0.969,0.058,-1.341,0.305,0.854,474.609
140213,154922,22412,0.008,-0.966,0.057,-1.341,0.427,0.976,474.613
140213,155065,12782,0.008,-0.966,0.054,-1.341,0.427,0.976,474.619
140211,154922,22412,0.006,-0.968,0.061,-1.159,0.366,1.098,474.623
140211,155073,12778,0.007,-0.971,0.062,-1.159,0.366,1.098,474.629
140218,154922,22412,0.011,-0.969,0.058,-1.037,0.244,1.098,474.633
140218,155054,12770,0.007,-0.968,0.055,-1.037,0.244,1.098,474.639
140211,154922,22412,0.008,-0.969,0.053,-1.037,0.366,0.854,474.642
140211,155039,12778,0.005,-0.972,0.053,-1.037,0.366,0.854,474.649
140211,154922,22412,0.003,-0.97,0.057,-0.427,0.488,0.732,474.652
140211,155062,12787,0.007,-0.967,0.055,-0.427,0.488,0.732,474.658
140205,154922,22412,0.008,-0.966,0.059,0.427,0.427,0.427,474.662
140205,155055,12784,0.004,-0.967,0.058,0.427,0.427,0.427,474.668
140184,154922,22412,0.008,-0.969,0.061,0.671,0.366,0.244,474.672
140184,155055,12777,0.006,-0.969,0.061,0.671,0.366,0.244,474.678
140192,154922,22412,0.003,-0.969,0.058,0.549,0.549,0.122,474.682
140192,155014,12769,0.009,-0.965,0.063,0.549,0.549,0.122,474.688
140194,154922,22412,0.011,-0.966,0.06,0.61,0.366,-0.061,474.692
140194,155033,12781,0.007,-0.967,0.062,0.61,0.366,-0.061,474.698
140202,154922,22412,0.01,-0.966,0.066,0.488,0.244,-0.122,474.702
140202,155033,12776,0.008,-0.963,0.064,0.488,0.244,-0.122,474.708
140182,154922,22412,0.007,-0.959,0.062,0.061,0.366,-0.061,474.712
140182,155058,12794,0.005,-0.967,0.065,0.061,0.366,-0.061,474.718
140206,154922,22412,0.008,-0.969,0.06,-0.366,0.366,0.061,474.722
140206,155046,12778,0.01,-0.97,0.056,-0.366,0.366,0.061,474.728
140189,154922,22412,0.008,-0.969,0.053,-0.671,0.488,0.122,474.732
140189,155071,12773,0.007,-0.97,0.056,-0.671,0.488,0.122,474.738
140183,154922,22412,0.009,-0.971,0.059,-0.244,0.244,0.244,474.741
140183,155041,12789,0.005,-0.97,0.059,-0.244,0.244,0.244,474.748
140185,154922,22412,0.004,-0.965,0.058,0,0.244,0.183,474.751
140185,155048,12792,0.009,-0.961,0.063,0,0.244,0.183,474.758
140211,154922,22412,0.012,-0.961,0.06,0.061,0.244,0,474.761
140211,155055,12766,0.01,-0.963,0.06,0.061,0.244,0,474.767
140201,154922,22412,0.013,-0.965,0.063,0,0.244,0.061,474.771
140201,155045,12769,0.01,-0.967,0.061,0,0.244,0.061,474.777
140228,154922,22412,0.009,-0.966,0.063,-0.183,0.305,0.366,474.781
140228,155032,12775,0.01,-0.966,0.062,-0.183,0.305,0.366,474.787
140175,154922,22412,0.014,-0.966,0.06,-0.549,0.366,0.488,474.791
140175,155025,12773,0.011,-0.966,0.063,-0.549,0.366,0.488,474.797
140175,154922,22412,0.012,-0.971,0.058,-0.549,0.366,0.61,474.801
140175,155021,12771,0.01,-0.969,0.054,-0.549,0.366,0.61,474.807
140163,154922,22412,0.01,-0.97,0.052,-0.366,0.549,0.732,474.811
140163,155004,12763,0.009,-0.969,0.056,-0.366,0.549,0.732,474.817
140174,154922,22412,0.008,-0.971,0.061,0.366,0.61,0.793,474.821
140174,155030,12766,0.007,-0.97,0.062,0.366,0.61,0.793,474.827
140164,154922,22412,0.006,-0.969,0.06,0.61,0.549,0.793,474.831
140164,155026,12757,0.005,-0.964,0.062,0.61,0.549,0.793,474.837
140154,154922,22412,0.008,-0.965,0.06,0.427,0.488,0.793,474.84
140154,155045,12772,0.006,-0.966,0.06,0.427,0.488,0.793,474.847
140152,154922,22412,0.003,-0.965,0.057,0.305,0.61,0.671,474.85
140152,155053,12760,0.007,-0.966,0.058,0.305,0.61,0.671,474.857
140138,154922,22412,0.007,-0.969,0.061,0.549,0.549,0.488,474.86
140138,155031,12771,0.008,-0.967,0.063,0.549,0.549,0.488,474.866
140140,154922,22412,0.008,-0.967,0.065,0.976,0.427,0.427,474.87
140140,155054,12773,0.006,-0.967,0.058,0.976,0.427,0.427,474.876
140188,154922,22412,0.004,-0.97,0.052,0.61,0.549,0.427,474.88
140188,155035,12766,0.006,-0.969,0.057,0.61,0.549,0.427,474.886
140152,154922,22412,0.007,-0.97,0.06,0.793,0.61,0.244,474.89
140152,155030,12784,0.008,-0.966,0.06,0.793,0.61,0.244,474.896
140158,154922,22412,0.007,-0.967,0.061,1.037,0.427,0.183,474.9
140158,155060,12763,0.01,-0.968,0.056,1.037,0.427,0.183,474.906
140146,154922,22412,0.005,-0.97,0.058,1.22,0.427,0.122,474.91
140146,155056,12778,0.005,-0.968,0.063,1.22,0.427,0.122,474.916
140149,154922,22412,0.009,-0.962,0.061,1.341,0.427,-0.061,474.92
140149,155063,12771,0.007,-0.963,0.064,1.341,0.427,-0.061,474.926
140170,154922,22412,0.009,-0.968,0.067,0.976,0.244,-0.244,474.93
140170,155038,12764,0.003,-0.971,0.068,0.976,0.244,-0.244,474.936
140128,154922,22412,0.008,-0.972,0.063,0.915,0.244,-0.305,474.939
140128,155054,12775,0.009,-0.966,0.062,0.915,0.244,-0.305,474.946
140146,154922,22412,0.008,-0.963,0.062,0.366,0.183,-0.488,474.949
140146,155009,12766,0.01,-0.963,0.066,0.366,0.183,-0.488,474.956
140147,154922,22412,0.008,-0.964,0.066,0.61,0.183,-0.488,474.959
140147,155042,12776,0.008,-0.968,0.065,0.61,0.183,-0.488,474.965
140164,154922,22412,0.009,-0.966,0.063,0.549,0.183,-0.427,474.969
140164,155038,12786,0.01,-0.964,0.064,0.549,0.183,-0.427,474.975
140161,154922,22412,0.006,-0.965,0.069,0.183,0,-0.427,474.979
140161,155029,12791,0.009,-0.963,0.073,0.183,0,-0.427,474.985
140172,154922,22412,0.01,-0.964,0.07,-0.854,-0.305,-0.427,474.989
140172,155037,12777,0.012,-0.963,0.068,-0.854,-0.305,-0.427,474.995
140182,154922,22412,0.011,-0.967,0.066,-1.768,-0.305,-0.61,474.999
140182,155052,12776,0.008,-0.969,0.065,-1.768,-0.305,-0.61,475.005
140174,154922,22412,0.012,-0.967,0.059,-2.317,-0.305,-0.549,475.009
140174,155054,12788,0.013,-0.967,0.056,-2.317,-0.305,-0.549,475.015
140178,154922,22412,0.013,-0.967,0.056,-2.317,-0.305,-0.549,475.019
140178,155072,12795,0.016,-0.965,0.06,-2.561,-0.488,-0.244,475.025
140207,154922,22412,0.016,-0.965,0.06,-2.561,-0.488,-0.244,475.029
140207,155074,12781,0.016,-0.969,0.057,-2.195,-0.183,0.244,475.035
140180,154922,22412,0.016,-0.969,0.057,-2.195,-0.183,0.244,475.038
140180,155077,12780,0.01,-0.969,0.05,-1.707,0.244,0.854,475.045
140205,154922,22412,0.01,-0.969,0.05,-1.707,0.244,0.854,475.048
140205,155101,12790,0.006,-0.963,0.057,-1.159,0.671,1.28,475.055
140169,154922,22412,0.006,-0.963,0.057,-1.159,0.671,1.28,475.058
140169,155069,12791,0.005,-0.966,0.057,-0.244,0.854,1.463,475.064
140169,154922,22412,0.005,-0.966,0.057,-0.244,0.854,1.463,475.068
140169,155075,12802,0.008,-0.965,0.062,0.244,0.793,1.098,475.074
140199,154922,22412,0.008,-0.965,0.062,0.244,0.793,1.098,475.078
140199,155094,12779,0.009,-0.977,0.056,0.61,0.732,0.854,475.084
140175,154922,22412,0.009,-0.977,0.056,0.61,0.732,0.854,475.088
140175,155094,12791,0.006,-0.97,0.063,0.854,0.732,0.793,475.094
140208,154922,22412,0.006,-0.97,0.063,0.854,0.732,0.793,475.098
140208,155085,12798,0.011,-0.961,0.066,1.159,0.732,0.488,475.104
140217,154922,22412,0.011,-0.961,0.066,1.159,0.732,0.488,475.108
140217,155081,12783,0.014,-0.96,0.07,1.159,0.488,0.183,475.114
140208,154922,22412,0.014,-0.96,0.07,1.159,0.488,0.183,475.118
140208,155086,12800,0.01,-0.964,0.057,0,0.671,0.305,475.124
140235,154922,22412,0.01,-0.964,0.057,0,0.671,0.305,475.128
140235,155097,12776,0.017,-0.966,0.064,-0.488,0.915,0.549,475.134
140226,154922,22412,0.017,-0.966,0.064,-0.488,0.915,0.549,475.137
140226,155133,12806,0.016,-0.962,0.058,-0.122,0.915,0.915,475.144
140253,154922,22412,0.016,-0.962,0.058,-0.122,0.915,0.915,475.147
140253,155118,12792,0.011,-0.97,0.058,-0.183,1.159,1.463,475.154
140279,154922,22412,0.011,-0.97,0.058,-0.183,1.159,1.463,475.157
140279,155120,12792,0.013,-0.973,0.06,0.122,1.341,1.951,475.163
140277,155178,22412,0.013,-0.973,0.061,0.122,1.341,1.951,475.167
140277,155141,12811,0.016,-0.969,0.052,0.427,1.28,2.317,475.173
140280,155178,22412,0.015,-0.97,0.048,0.427,1.28,2.317,475.177
140280,155140,12820,0.01,-0.975,0.05,1.22,1.585,2.561,475.183
140303,155178,22412,0.006,-0.98,0.056,1.22,1.585,2.561,475.187
140303,155183,12807,0.002,-0.982,0.056,2.683,1.707,2.622,475.193
140286,155178,22412,0.002,-0.983,0.056,2.683,1.707,2.622,475.197
140286,155157,12817,-0,-0.976,0.059,3.171,1.402,2.5,475.203
140311,155178,22412,-0.002,-0.974,0.062,3.171,1.402,2.5,475.207
140311,155187,12813,-0.006,-0.973,0.067,3.78,1.402,1.829,475.213
140293,155178,22412,-0.007,-0.969,0.071,3.78,1.402,1.829,475.217
140293,155164,12820,-0.005,-0.964,0.07,3.537,1.037,0.915,475.223
140313,155178,22412,-0.002,-0.96,0.067,3.537,1.037,0.915,475.227
140313,155161,12807,-0.003,-0.96,0.068,2.683,0.976,0.061,475.233
140322,155178,22412,0.001,-0.961,0.067,2.683,0.976,0.061,475.237
140322,155155,12807,0.004,-0.962,0.067,2.317,0.915,-0.61,475.243
140305,155178,22412,0.003,-0.964,0.067,2.317,0.915,-0.61,475.246
140305,155172,12814,0.004,-0.959,0.067,2.5,0.793,-0.854,475.253
140303,155178,22412,0.007,-0.951,0.067,2.5,0.793,-0.854,475.256
140303,155174,12830,0.006,-0.953,0.069,2.012,0.671,-0.793,475.262
140286,155178,22412,0.003,-0.963,0.064,2.012,0.671,-0.793,475.266
140286,155181,12824,0.001,-0.969,0.065,1.524,0.549,-0.915,475.272
140308,155178,22412,0.002,-0.972,0.071,1.524,0.549,-0.915,475.276
140308,155173,12830,0.004,-0.973,0.07,1.22,0.122,-1.159,475.282
140311,155178,22412,0.006,-0.969,0.072,1.22,0.122,-1.159,475.286
140311,155175,12836,0.004,-0.968,0.072,0.427,-0.488,-1.402,475.292
140295,155178,22412,0.006,-0.97,0.068,0.427,-0.488,-1.402,475.296
140295,155185,12823,0.004,-0.977,0.067,-0.366,-0.671,-1.585,475.302
140303,155178,22412,0.007,-0.977,0.07,-0.366,-0.671,-1.585,475.306
140303,155150,12821,0.009,-0.972,0.067,-0.549,-0.854,-1.707,475.312
140300,155178,22412,0.01,-0.965,0.07,-0.549,-0.854,-1.707,475.316
140300,155156,12830,0.007,-0.965,0.07,-0.793,-1.098,-2.073,475.322
140303,155178,22412,0.008,-0.963,0.077,-0.793,-1.098,-2.073,475.326
140303,155174,12817,0.011,-0.959,0.075,-1.159,-1.037,-2.317,475.332
140289,155178,22412,0.012,-0.96,0.075,-1.159,-1.037,-2.317,475.336
140289,155171,12820,0.014,-0.961,0.073,-2.134,-1.22,-2.317,475.342
140314,155178,22412,0.013,-0.957,0.07,-2.134,-1.22,-2.317,475.345
140314,155185,12819,0.015,-0.956,0.068,-3.049,-1.28,-2.378,475.352
140284,155178,22412,0.016,-0.956,0.069,-3.049,-1.28,-2.378,475.355
140284,155173,12811,0.017,-0.962,0.068,-3.476,-1.341,-2.134,475.362
140318,155178,22412,0.022,-0.96,0.069,-3.476,-1.341,-2.134,475.365
140318,155198,12832,0.022,-0.964,0.065,-3.963,-1.22,-1.463,475.371
140291,155178,22412,0.022,-0.964,0.059,-3.963,-1.22,-1.463,475.375
140291,155173,12839,0.021,-0.969,0.057,-4.207,-0.549,-0.793,475.381
140304,155178,22412,0.018,-0.972,0.054,-4.207,-0.549,-0.793,475.385
140304,155201,12826,0.02,-0.974,0.056,-3.415,0.122,0,475.391
140333,155178,22412,0.019,-0.972,0.055,-3.415,0.122,0,475.395
140333,155205,12832,0.019,-0.972,0.057,-2.317,0.366,0.915,475.401
140320,155178,22412,0.02,-0.977,0.055,-2.317,0.366,0.915,475.405
140320,155219,12834,0.018,-0.978,0.057,-1.463,0.915,1.707,475.411
140344,155178,22412,0.015,-0.974,0.056,-1.463,0.915,1.707,475.415
140344,155244,12840,0.013,-0.971,0.057,-1.098,1.341,2.378,475.421
140350,155178,22412,0.012,-0.967,0.056,-1.098,1.341,2.378,475.425
140350,155220,12834,0.013,-0.967,0.055,-0.427,1.402,2.622,475.431
140350,155178,22412,0.015,-0.969,0.052,-0.427,1.402,2.622,475.435
140350,155216,12852,0.014,-0.965,0.049,0.305,1.829,2.744,475.441
140365,155178,22412,0.009,-0.959,0.052,0.305,1.829,2.744,475.444
140365,155239,12848,0.008,-0.963,0.056,1.22,1.89,2.927,475.451
140369,155178,22412,0.008,-0.965,0.056,1.22,1.89,2.927,475.454
140369,155232,12848,0.005,-0.968,0.059,2.317,1.829,2.744,475.46
140385,155178,22412,0.004,-0.969,0.06,2.317,1.829,2.744,475.464
140385,155269,12852,0.002,-0.966,0.06,2.622,1.951,2.256,475.47
140379,155178,22412,0.001,-0.968,0.059,2.622,1.951,2.256,475.474
140379,155245,12866,0.004,-0.97,0.063,3.354,1.585,1.585,475.48
140414,155178,22412,0.003,-0.966,0.066,3.354,1.585,1.585,475.484
140414,155232,12838,0.004,-0.962,0.067,3.659,1.159,0.915,475.49
140394,155178,22412,0.004,-0.965,0.068,3.659,1.159,0.915,475.494
140394,155226,12864,0.004,-0.967,0.06,3.415,1.22,0.549,475.5
140416,155178,22412,0.005,-0.974,0.062,3.415,1.22,0.549,475.504
140416,155254,12848,0.006,-0.977,0.066,3.354,1.159,0.244,475.51
140429,155178,22412,0.006,-0.97,0.069,3.354,1.159,0.244,475.514
140429,155242,12858,0.007,-0.963,0.076,2.988,0.671,0.061,475.52
140467,155178,22412,0.005,-0.959,0.079,2.988,0.671,0.061,475.524
140467,155252,12859,0.005,-0.96,0.077,2.378,0.366,0.061,475.53
140497,155178,22412,0.007,-0.961,0.075,2.378,0.366,0.061,475.534
140497,155253,12877,0.008,-0.959,0.08,1.524,0.366,0.061,475.54
140489,155178,22412,0.008,-0.96,0.078,1.524,0.366,0.061,475.543
140489,155291,12858,0.007,-0.96,0.073,0.366,0.061,0,475.55
