135771,151383,12320,0.034,-0.961,-0.09,-0.183,0.305,0.488,485.268
135737,151338,22412,0.034,-0.961,-0.09,-0.183,0.305,0.488,485.272
135737,151400,12337,0.032,-0.961,-0.087,-0.61,0.366,0.305,485.278
135757,151338,22412,0.032,-0.961,-0.087,-0.61,0.366,0.305,485.282
135757,151378,12313,0.034,-0.962,-0.091,-0.793,0.244,0.244,485.288
135753,151338,22412,0.034,-0.962,-0.091,-0.793,0.244,0.244,485.292
135753,151394,12335,0.031,-0.961,-0.09,-1.098,0.244,0.305,485.298
135741,151338,22412,0.031,-0.961,-0.09,-1.098,0.244,0.305,485.302
135741,151397,12324,0.033,-0.961,-0.095,-1.098,0.305,0.244,485.308
135719,151338,22412,0.033,-0.961,-0.095,-1.098,0.305,0.244,485.311
135719,151399,12328,0.036,-0.957,-0.094,-0.61,0.305,0.061,485.318
135739,151338,22412,0.036,-0.957,-0.094,-0.61,0.305,0.061,485.321
135739,151381,12324,0.034,-0.962,-0.093,-0.366,0.427,0.122,485.327
135724,151338,22412,0.034,-0.962,-0.093,-0.366,0.427,0.122,485.331
135724,151361,12318,0.036,-0.96,-0.089,0.183,0.366,0.122,485.337
135705,151338,22412,0.036,-0.96,-0.089,0.183,0.366,0.122,485.341
135705,151383,12331,0.034,-0.963,-0.093,0.427,0.366,0.366,485.347
135741,151338,22412,0.034,-0.963,-0.093,0.427,0.366,0.366,485.351
135741,151411,12341,0.033,-0.963,-0.088,0.366,0.366,0.427,485.357
135778,151338,22412,0.033,-0.963,-0.088,0.366,0.366,0.427,485.361
135778,151389,12336,0.034,-0.96,-0.087,0.305,0.427,0.427,485.367
135781,151338,22412,0.034,-0.961,-0.086,0.305,0.427,0.427,485.371
135781,151405,12341,0.033,-0.962,-0.086,0.061,0.427,0.427,485.377
135764,151338,22412,0.036,-0.963,-0.087,0.061,0.427,0.427,485.381
135764,151426,12341,0.033,-0.96,-0.089,-0.305,0.366,0.549,485.387
135761,151338,22412,0.031,-0.961,-0.086,-0.305,0.366,0.549,485.391
135761,151410,12338,0.032,-0.962,-0.086,-0.488,0.305,0.732,485.397
135734,151338,22412,0.034,-0.96,-0.089,-0.488,0.305,0.732,485.401
135734,151406,12323,0.033,-0.962,-0.089,-0.488,0.244,0.671,485.407
135720,151338,22412,0.033,-0.963,-0.089,-0.488,0.244,0.671,485.41
135720,151402,12336,0.033,-0.962,-0.09,-0.61,0.244,0.732,485.417
135737,151338,22412,0.03,-0.962,-0.09,-0.61,0.244,0.732,485.42
135737,151412,12343,0.031,-0.96,-0.09,-0.732,0.366,0.732,485.427
135729,151338,22412,0.033,-0.962,-0.092,-0.732,0.366,0.732,485.43
135729,151421,12341,0.033,-0.961,-0.095,-0.427,0.488,0.549,485.436
135762,151338,22412,0.031,-0.961,-0.091,-0.427,0.488,0.549,485.44
135762,151412,12332,0.034,-0.963,-0.089,-0.122,0.427,0.366,485.446
135732,151338,22412,0.035,-0.963,-0.089,-0.122,0.427,0.366,485.45
135732,151389,12328,0.034,-0.962,-0.092,0,0.488,0.427,485.456
135710,151338,22412,0.033,-0.962,-0.09,0,0.488,0.427,485.46
135710,151389,12331,0.034,-0.961,-0.089,-0.061,0.488,0.366,485.466
135725,151338,22412,0.034,-0.961,-0.09,-0.061,0.488,0.366,485.47
135725,151360,12317,0.035,-0.959,-0.089,-0.061,0.427,0.244,485.476
135703,151338,22412,0.032,-0.961,-0.087,-0.061,0.427,0.244,485.48
135703,151353,12324,0.033,-0.962,-0.089,-0.122,0.366,0.305,485.486
135711,151338,22412,0.035,-0.96,-0.087,-0.122,0.366,0.305,485.49
135711,151355,12327,0.031,-0.961,-0.09,-0.183,0.427,0.305,485.496
135755,151338,22412,0.034,-0.965,-0.095,-0.183,0.427,0.305,485.5
135755,151404,12333,0.036,-0.961,-0.09,-0.183,0.305,0.244,485.506
135782,151338,22412,0.033,-0.961,-0.087,-0.183,0.305,0.244,485.509
135782,151416,12331,0.033,-0.96,-0.087,-0.366,0.244,0.183,485.516
135788,151338,22412,0.035,-0.962,-0.092,-0.366,0.244,0.183,485.519
135788,151431,12337,0.033,-0.962,-0.088,-0.61,0.305,0.366,485.525
135805,151338,22412,0.032,-0.963,-0.089,-0.61,0.305,0.366,485.529
135805,151429,12331,0.035,-0.965,-0.092,-0.61,0.183,0.427,485.535
135784,151338,22412,0.033,-0.965,-0.091,-0.61,0.183,0.427,485.539
135784,151437,12344,0.032,-0.962,-0.094,-0.427,0.305,0.366,485.545
135783,151338,22412,0.033,-0.962,-0.094,-0.427,0.305,0.366,485.549
135783,151413,12330,0.035,-0.961,-0.091,-0.305,0.549,0.305,485.555
135745,151338,22412,0.035,-0.959,-0.091,-0.305,0.549,0.305,485.559
135745,151404,12338,0.034,-0.962,-0.093,-0.183,0.488,0.244,485.565
135736,151338,22412,0.033,-0.963,-0.093,-0.183,0.488,0.244,485.569
135736,151381,12322,0.035,-0.96,-0.09,-0.061,0.427,0.305,485.575
135716,151338,22412,0.033,-0.961,-0.091,-0.061,0.427,0.305,485.579
135716,151343,12330,0.033,-0.962,-0.093,-0.061,0.427,0.366,485.585
135693,151338,22412,0.035,-0.96,-0.094,-0.061,0.427,0.366,485.589
135693,151329,12321,0.034,-0.96,-0.093,-0.061,0.427,0.244,485.595
135691,151338,22412,0.035,-0.96,-0.091,-0.061,0.427,0.244,485.599
135691,151330,12307,0.035,-0.961,-0.09,0.183,0.366,0.244,485.605
135669,151338,22412,0.035,-0.96,-0.092,0.183,0.366,0.244,485.608
135669,151340,12316,0.037,-0.962,-0.089,0.122,0.366,0.305,485.615
135697,151338,22412,0.035,-0.961,-0.086,0.122,0.366,0.305,485.618
135697,151327,12318,0.036,-0.964,-0.089,0.305,0.366,0.366,485.625
135715,151338,22412,0.034,-0.961,-0.091,0.305,0.366,0.366,485.628
135715,151324,12317,0.034,-0.96,-0.09,0.122,0.366,0.366,485.634
135697,151338,22412,0.033,-0.963,-0.086,0.122,0.366,0.366,485.638
135697,151338,12320,0.035,-0.96,-0.088,-0.061,0.427,0.427,485.644
135710,151338,22412,0.034,-0.959,-0.089,-0.061,0.427,0.427,485.648
135710,151335,12305,0.033,-0.962,-0.09,-0.305,0.366,0.61,485.654
135689,151338,22412,0.035,-0.964,-0.089,-0.305,0.366,0.61,485.658
135689,151330,12314,0.034,-0.961,-0.086,-0.244,0.305,0.671,485.664
135696,151338,22412,0.033,-0.962,-0.089,-0.244,0.305,0.671,485.668
135696,151313,12314,0.032,-0.964,-0.091,-0.244,0.305,0.732,485.674
135694,151338,22412,0.033,-0.962,-0.093,-0.244,0.305,0.732,485.678
135694,151311,12312,0.033,-0.962,-0.091,-0.427,0.305,0.488,485.684
135666,151338,22412,0.032,-0.958,-0.089,-0.427,0.305,0.488,485.688
135666,151310,12314,0.034,-0.959,-0.089,-0.244,0.366,0.366,485.694
135683,151338,22412,0.034,-0.961,-0.086,-0.244,0.366,0.366,485.698
135683,151305,12294,0.034,-0.961,-0.092,-0.305,0.244,0.427,485.704
135683,151338,22412,0.032,-0.963,-0.094,-0.305,0.244,0.427,485.707
135683,151312,12316,0.031,-0.963,-0.094,-0.366,0.305,0.549,485.714
135688,151338,22412,0.034,-0.963,-0.093,-0.366,0.305,0.549,485.717
135688,151326,12310,0.032,-0.963,-0.091,-0.061,0.488,0.305,485.724
135716,151338,22412,0.031,-0.962,-0.091,-0.061,0.488,0.305,485.727
135716,151358,12306,0.035,-0.959,-0.091,0.244,0.427,0.183,485.733
135687,151338,22412,0.033,-0.962,-0.089,0.244,0.427,0.183,485.737
135687,151349,12305,0.034,-0.96,-0.089,0.183,0.488,0.183,485.743
135699,151338,22412,0.034,-0.96,-0.091,0.183,0.488,0.183,485.747
135699,151354,12322,0.032,-0.961,-0.09,0.366,0.488,0.244,485.753
135703,151338,22412,0.033,-0.962,-0.085,0.366,0.488,0.244,485.757
135703,151337,12312,0.036,-0.961,-0.088,0.244,0.427,0.183,485.763
135705,151338,22412,0.034,-0.962,-0.088,0.244,0.427,0.183,485.767
135705,151342,12303,0.033,-0.963,-0.09,-0.244,0.366,0.305,485.773
135693,151338,22412,0.032,-0.962,-0.09,-0.244,0.366,0.305,485.777
135693,151353,12315,0.033,-0.963,-0.092,-0.671,0.366,0.427,485.783
135680,151338,22412,0.033,-0.961,-0.088,-0.671,0.366,0.427,485.787
135680,151318,12291,0.032,-0.96,-0.088,-0.732,0.305,0.305,485.793
135688,151338,22412,0.033,-0.959,-0.089,-0.732,0.305,0.305,485.797
135688,151304,12293,0.036,-0.96,-0.093,-0.854,0.244,0.244,485.803
135669,151082,22412,0.034,-0.962,-0.097,-0.854,0.244,0.244,485.806
135669,151294,12301,0.032,-0.962,-0.094,-0.671,0.244,0.366,485.813
135665,151338,22412,0.032,-0.962,-0.094,-0.671,0.244,0.366,485.816
135665,151305,12295,0.032,-0.961,-0.094,-0.366,0.366,0.366,485.823
135629,151082,22412,0.032,-0.961,-0.094,-0.366,0.366,0.366,485.826
135629,151285,12294,0.033,-0.964,-0.093,-0.061,0.427,0.244,485.832
135632,151082,22412,0.033,-0.964,-0.093,-0.061,0.427,0.244,485.836
135632,151290,12279,0.035,-0.961,-0.089,0.305,0.488,0.183,485.842
135604,151082,22412,0.035,-0.961,-0.089,0.305,0.488,0.183,485.846
135604,151249,12290,0.036,-0.959,-0.086,0.61,0.61,0,485.852
135618,151082,22412,0.036,-0.959,-0.086,0.61,0.61,0,485.856
135618,151255,12295,0.035,-0.961,-0.09,0.305,0.488,0.122,485.862
135604,151082,22412,0.035,-0.961,-0.09,0.305,0.488,0.122,485.866
135604,151245,12287,0.035,-0.959,-0.089,-0.061,0.488,0.305,485.872
135627,151338,22412,0.035,-0.959,-0.089,-0.061,0.488,0.305,485.876
135627,151298,12300,0.034,-0.959,-0.091,-0.122,0.366,0.427,485.882
135647,151338,22412,0.034,-0.959,-0.091,-0.122,0.366,0.427,485.886
135647,151301,12288,0.034,-0.964,-0.089,-0.183,0.244,0.671,485.892
135661,151082,22412,0.034,-0.964,-0.089,-0.183,0.244,0.671,485.896
135661,151292,12298,0.032,-0.959,-0.093,-0.61,0.305,0.854,485.902
135677,151338,22412,0.032,-0.959,-0.093,-0.61,0.305,0.854,485.905
135677,151317,12295,0.033,-0.96,-0.092,0,0.305,0.61,485.912
135689,151338,22412,0.033,-0.96,-0.092,0,0.305,0.61,485.915
135689,151317,12302,0.031,-0.96,-0.085,0.183,0.366,0.488,485.922
135665,151338,22412,0.031,-0.96,-0.085,0.183,0.366,0.488,485.925
135665,151308,12298,0.03,-0.963,-0.093,-0.061,0.305,0.549,485.931
135675,151338,22412,0.03,-0.963,-0.093,-0.061,0.305,0.549,485.935
135675,151332,12303,0.035,-0.959,-0.092,0.122,0.427,0.427,485.941
135687,151338,22412,0.035,-0.959,-0.092,0.122,0.427,0.427,485.945
135687,151333,12289,0.033,-0.962,-0.087,0.305,0.488,0.366,485.951
135694,151338,22412,0.033,-0.962,-0.087,0.305,0.488,0.366,485.955
135694,151329,12291,0.031,-0.96,-0.088,0.305,0.488,0.366,485.961
135700,151338,22412,0.034,-0.963,-0.085,0.061,0.488,0.366,485.965
135700,151311,12299,0.034,-0.961,-0.089,0.061,0.488,0.366,485.971
135660,151338,22412,0.034,-0.963,-0.088,-0.061,0.488,0.366,485.975
135660,151342,12303,0.033,-0.96,-0.091,-0.061,0.488,0.366,485.981
135680,151338,22412,0.033,-0.961,-0.091,-0.122,0.488,0.366,485.985
135680,151322,12291,0.032,-0.964,-0.09,-0.122,0.488,0.366,485.991
135668,151338,22412,0.031,-0.962,-0.091,-0.183,0.549,0.305,485.995
135668,151309,12303,0.035,-0.962,-0.087,-0.183,0.549,0.305,486.001
135678,151338,22412,0.035,-0.959,-0.088,-0.122,0.366,0.366,486.004
135678,151349,12288,0.035,-0.96,-0.089,-0.122,0.366,0.366,486.011
135696,151338,22412,0.035,-0.962,-0.089,-0.488,0.244,0.427,486.014
135696,151337,12302,0.033,-0.959,-0.092,-0.488,0.244,0.427,486.021
135683,151338,22412,0.032,-0.961,-0.092,-0.61,0.366,0.427,486.024
135683,151343,12303,0.033,-0.963,-0.089,-0.61,0.366,0.427,486.03
135712,151338,22412,0.034,-0.964,-0.09,-0.183,0.366,0.366,486.034
135712,151351,12299,0.034,-0.963,-0.089,-0.183,0.366,0.366,486.04
135706,151338,22412,0.033,-0.961,-0.089,0,0.366,0.244,486.044
135706,151334,12298,0.034,-0.962,-0.089,0,0.366,0.244,486.05
135708,151338,22412,0.033,-0.96,-0.09,-0.061,0.488,0.244,486.054
135708,151330,12315,0.032,-0.96,-0.087,-0.061,0.488,0.244,486.06
135685,151338,22412,0.033,-0.959,-0.084,0.183,0.366,0.183,486.064
135685,151330,12298,0.037,-0.962,-0.089,0.183,0.366,0.183,486.07
135693,151338,22412,0.031,-0.96,-0.09,0.061,0.488,0.244,486.074
135693,151319,12285,0.034,-0.958,-0.091,0.061,0.488,0.244,486.08
135690,151338,22412,0.033,-0.956,-0.092,0,0.427,0.183,486.084
135690,151318,12301,0.036,-0.969,-0.077,0,0.427,0.183,486.09
135701,151338,22412,0.032,-0.962,-0.089,0,0.366,0.122,486.094
135701,151331,12303,0.035,-0.956,-0.096,0,0.366,0.122,486.1
135720,151338,22412,0.036,-0.958,-0.09,-0.732,0.427,0.183,486.104
135720,151348,12318,0.036,-0.961,-0.087,-0.732,0.427,0.183,486.11
135726,151338,22412,0.035,-0.966,-0.092,-0.427,0.366,0.366,486.113
135726,151359,12296,0.032,-0.964,-0.092,-0.427,0.366,0.366,486.12
135728,151338,22412,0.033,-0.958,-0.089,-0.305,0.305,0.488,486.123
135728,151357,12314,0.039,-0.962,-0.089,-0.305,0.305,0.488,486.129
135743,151338,22412,0.037,-0.963,-0.09,-0.061,0.366,0.183,486.133
135743,151374,12315,0.034,-0.962,-0.093,-0.061,0.366,0.183,486.139
135740,151338,22412,0.037,-0.963,-0.092,0.183,0.427,0.305,486.143
135740,151380,12312,0.037,-0.961,-0.093,0.183,0.427,0.305,486.149
135743,151338,22412,0.035,-0.959,-0.09,0.488,0.427,0.305,486.153
135743,151375,12306,0.035,-0.96,-0.089,0.488,0.427,0.305,486.159
135717,151338,22412,0.037,-0.963,-0.089,0.793,0.366,0.305,486.163
135717,151343,12311,0.034,-0.962,-0.09,0.793,0.366,0.305,486.169
135712,151338,22412,0.033,-0.961,-0.09,0.671,0.366,0.488,486.173
135712,151334,12311,0.035,-0.963,-0.088,0.671,0.366,0.488,486.179
135698,151338,22412,0.034,-0.964,-0.084,0.671,0.427,0.61,486.183
135698,151376,12326,0.035,-0.961,-0.086,0.671,0.427,0.61,486.189
135728,151338,22412,0.033,-0.958,-0.082,0.366,0.488,0.549,486.193
135728,151361,12299,0.034,-0.961,-0.085,0.366,0.488,0.549,486.199
135731,151338,22412,0.035,-0.961,-0.085,-0.061,0.305,0.549,486.202
135731,151372,12318,0.033,-0.963,-0.081,-0.061,0.305,0.549,486.209
135762,151338,22412,0.032,-0.959,-0.089,-0.793,0.305,0.732,486.212
135762,151364,12315,0.032,-0.962,-0.091,-0.793,0.305,0.732,486.219
135746,151338,22412,0.031,-0.964,-0.091,-1.098,0.244,0.732,486.222
135746,151392,12329,0.031,-0.963,-0.088,-1.098,0.244,0.732,486.229
135771,151338,22412,0.033,-0.964,-0.089,-0.854,0.244,0.671,486.232
135771,151392,12320,0.031,-0.964,-0.093,-0.854,0.244,0.671,486.238
135779,151338,22412,0.03,-0.964,-0.094,-0.366,0.366,0.488,486.242
135779,151392,12308,0.03,-0.962,-0.095,-0.366,0.366,0.488,486.248
135768,151338,22412,0.034,-0.961,-0.094,0.183,0.427,0.244,486.252
135768,151390,12324,0.032,-0.964,-0.096,0.183,0.427,0.244,486.258
135769,151338,22412,0.032,-0.96,-0.096,0.671,0.488,0.061,486.262
135769,151433,12316,0.034,-0.96,-0.091,0.671,0.488,0.061,486.268
135797,151338,22412,0.033,-0.962,-0.091,0.976,0.549,0.183,486.272
135797,151399,12313,0.037,-0.964,-0.092,0.976,0.549,0.183,486.278
135779,151338,22412,0.036,-0.961,-0.091,1.037,0.549,0.122,486.282
135779,151423,12332,0.035,-0.964,-0.087,1.037,0.549,0.122,486.288
135807,151338,22412,0.033,-0.964,-0.085,0.732,0.549,0.244,486.292
135807,151393,12318,0.035,-0.961,-0.088,0.732,0.549,0.244,486.298
135797,151338,22412,0.033,-0.962,-0.085,0.305,0.488,0.183,486.302
135797,151424,12320,0.035,-0.96,-0.082,0.305,0.488,0.183,486.308
135802,151338,22412,0.036,-0.961,-0.084,-0.061,0.366,0.183,486.311
135802,151429,12330,0.032,-0.962,-0.087,-0.061,0.366,0.183,486.318
135811,151338,22412,0.032,-0.961,-0.087,-0.732,0.244,0.488,486.321
135811,151441,12339,0.035,-0.961,-0.086,-0.732,0.244,0.488,486.327
135853,151338,22412,0.034,-0.964,-0.088,-0.915,0.244,0.366,486.331
135853,151465,12327,0.03,-0.963,-0.088,-0.915,0.244,0.366,486.337
135869,151338,22412,0.031,-0.961,-0.087,-0.976,0.305,0.183,486.341
135869,151470,12344,0.034,-0.958,-0.087,-0.976,0.305,0.183,486.347
135888,151338,22412,0.033,-0.961,-0.088,-0.915,0.366,0.061,486.351
135888,151495,12339,0.031,-0.96,-0.091,-0.915,0.366,0.061,486.357
135902,151338,22412,0.034,-0.958,-0.09,-0.854,0.427,0.061,486.361
135902,151482,12351,0.034,-0.958,-0.089,-0.854,0.427,0.061,486.367
135856,151338,22412,0.035,-0.964,-0.091,-0.427,0.366,-0.061,486.371
135856,151491,12347,0.039,-0.962,-0.094,-0.427,0.366,-0.061,486.377
135843,151338,22412,0.035,-0.962,-0.09,-0.183,0.427,-0.061,486.381
135843,151441,12332,0.035,-0.964,-0.093,-0.183,0.427,-0.061,486.387
135801,151338,22412,0.036,-0.962,-0.095,0.122,0.488,0.061,486.391
135801,151423,12323,0.034,-0.962,-0.092,0.122,0.488,0.061,486.397
135792,151338,22412,0.036,-0.964,-0.087,0.427,0.488,0.122,486.401
135792,151443,12335,0.036,-0.96,-0.087,0.427,0.488,0.122,486.407
135802,151338,22412,0.036,-0.96,-0.087,0.427,0.488,0.122,486.41
135802,151426,12327,0.037,-0.958,-0.086,0.549,0.427,0.183,486.417
135793,151338,22412,0.037,-0.958,-0.086,0.549,0.427,0.183,486.42
135793,151411,12328,0.036,-0.961,-0.09,0.244,0.366,0.427,486.427
135804,151338,22412,0.036,-0.961,-0.09,0.244,0.366,0.427,486.43
135804,151413,12335,0.032,-0.961,-0.092,0.183,0.183,0.671,486.436
135815,151338,22412,0.032,-0.961,-0.092,0.183,0.183,0.671,486.44
135815,151422,12320,0.034,-0.961,-0.092,0.244,0.244,0.671,486.446
135789,151338,22412,0.034,-0.961,-0.092,0.244,0.244,0.671,486.45
135789,151410,12330,0.034,-0.963,-0.086,0.183,0.366,0.732,486.456
135811,151338,22412,0.034,-0.963,-0.086,0.183,0.366,0.732,486.46
135811,151422,12343,0.031,-0.965,-0.089,0.305,0.366,0.793,486.466
135840,151338,22412,0.031,-0.965,-0.089,0.305,0.366,0.793,486.47
135840,151425,12325,0.033,-0.962,-0.088,0.061,0.488,0.488,486.476
135821,151338,22412,0.033,-0.962,-0.088,0.061,0.488,0.488,486.48
135821,151402,12310,0.033,-0.96,-0.079,0.183,0.488,0.488,486.486
135805,151338,22412,0.033,-0.96,-0.079,0.183,0.488,0.488,486.49
135805,151417,12338,0.034,-0.96,-0.09,0,0.488,0.488,486.496
135798,151338,22412,0.034,-0.96,-0.09,0,0.488,0.488,486.5
135798,151389,12317,0.035,-0.964,-0.09,-0.671,0.427,0.671,486.506
135824,151338,22412,0.035,-0.964,-0.09,-0.671,0.427,0.671,486.509
135824,151403,12333,0.033,-0.961,-0.092,-0.305,0.488,0.732,486.516
135823,151338,22412,0.033,-0.961,-0.092,-0.305,0.488,0.732,486.519
135823,151418,12328,0.036,-0.962,-0.085,0,0.549,0.732,486.525
135858,151338,22412,0.036,-0.962,-0.085,0,0.549,0.732,486.529
135858,151444,12317,0.033,-0.962,-0.093,-0.061,0.427,0.732,486.535
135884,151338,22412,0.033,-0.962,-0.093,-0.061,0.427,0.732,486.539
135884,151470,12328,0.033,-0.959,-0.092,-0.366,0.488,0.793,486.545
135904,151338,22412,0.033,-0.959,-0.092,-0.366,0.488,0.793,486.549
135904,151478,12334,0.032,-0.961,-0.086,-0.122,0.488,0.61,486.555
135937,151338,22412,0.031,-0.961,-0.085,-0.122,0.488,0.61,486.559
135937,151495,12339,0.032,-0.962,-0.087,-0.061,0.427,0.427,486.565
135950,151338,22412,0.03,-0.961,-0.087,-0.061,0.427,0.427,486.569
135950,151509,12336,0.027,-0.96,-0.09,-0.427,0.366,0.427,486.575
135952,151338,22412,0.03,-0.961,-0.087,-0.427,0.366,0.427,486.579
135952,151497,12338,0.033,-0.962,-0.089,-0.366,0.305,0.183,486.585
135916,151338,22412,0.032,-0.961,-0.09,-0.366,0.305,0.183,486.589
135916,151481,12349,0.031,-0.963,-0.09,-0.427,0.366,0.122,486.595
135900,151338,22412,0.029,-0.963,-0.086,-0.427,0.366,0.122,486.599
135900,151471,12325,0.029,-0.963,-0.09,-0.427,0.427,-0.061,486.605
135891,151338,22412,0.031,-0.96,-0.092,-0.427,0.427,-0.061,486.608
135891,151447,12331,0.031,-0.961,-0.092,-0.427,0.488,-0.427,486.615
135865,151338,22412,0.031,-0.964,-0.088,-0.427,0.488,-0.427,486.618
135865,151429,12334,0.032,-0.96,-0.091,-0.061,0.549,-0.61,486.625
135837,151338,22412,0.033,-0.96,-0.091,-0.061,0.549,-0.61,486.628
135837,151412,12320,0.036,-0.963,-0.089,-0.061,0.427,-0.549,486.634
135826,151338,22412,0.037,-0.958,-0.091,-0.061,0.427,-0.549,486.638
135826,151396,12321,0.035,-0.962,-0.091,0.061,0.427,-0.671,486.644
135815,151338,22412,0.039,-0.963,-0.091,0.061,0.427,-0.671,486.648
135815,151404,12321,0.037,-0.961,-0.087,-0.061,0.366,-0.366,486.654
135807,151338,22412,0.037,-0.961,-0.088,-0.061,0.366,-0.366,486.658
135807,151383,12304,0.039,-0.96,-0.088,0.061,0.427,-0.061,486.664
135797,151338,22412,0.037,-0.959,-0.092,0.061,0.427,-0.061,486.668
135797,151369,12307,0.038,-0.962,-0.086,0.061,0.427,0.183,486.674
135799,151338,22412,0.037,-0.962,-0.086,0.061,0.427,0.183,486.678
135799,151395,12299,0.037,-0.964,-0.092,0.183,0.305,0.549,486.684
135804,151338,22412,0.036,-0.966,-0.091,0.183,0.305,0.549,486.688
135804,151378,12302,0.037,-0.964,-0.089,0.427,0.366,0.732,486.694
135791,151338,22412,0.036,-0.96,-0.087,0.427,0.366,0.732,486.698
135791,151381,12307,0.039,-0.961,-0.091,0.244,0.427,0.671,486.704
135792,151338,22412,0.038,-0.959,-0.088,0.244,0.427,0.671,486.707
135792,151358,12308,0.034,-0.962,-0.084,0.244,0.305,0.976,486.714
135800,151338,22412,0.034,-0.964,-0.084,0.244,0.305,0.976,486.717
135800,151376,12317,0.032,-0.963,-0.086,0.122,0.244,1.098,486.724
135814,151338,22412,0.036,-0.961,-0.087,0.122,0.244,1.098,486.727
135814,151397,12302,0.036,-0.961,-0.09,-0.244,0.366,0.976,486.733
135818,151338,22412,0.034,-0.962,-0.088,-0.244,0.366,0.976,486.737
135818,151403,12309,0.033,-0.965,-0.087,-0.244,0.427,0.976,486.743
135859,151338,22412,0.03,-0.964,-0.09,-0.244,0.427,0.976,486.747
135859,151433,12320,0.031,-0.961,-0.089,-0.305,0.427,0.915,486.753
135886,151338,22412,0.03,-0.959,-0.092,-0.305,0.427,0.915,486.757
135886,151433,12321,0.031,-0.958,-0.089,-0.244,0.549,0.671,486.763
135884,151338,22412,0.031,-0.961,-0.084,-0.244,0.549,0.671,486.767
135884,151449,12326,0.032,-0.964,-0.087,-0.122,0.427,0.549,486.773
135877,151338,22412,0.032,-0.962,-0.088,-0.122,0.427,0.549,486.777
135877,151442,12309,0.031,-0.96,-0.094,-0.488,0.427,0.61,486.783
135877,151338,22412,0.03,-0.96,-0.093,-0.488,0.427,0.61,486.787
135877,151449,12326,0.03,-0.963,-0.09,-0.549,0.427,0.427,486.793
135892,151338,22412,0.031,-0.962,-0.091,-0.549,0.427,0.427,486.797
135892,151472,12315,0.032,-0.964,-0.092,-0.305,0.549,0.183,486.803
135918,151338,22412,0.031,-0.961,-0.093,-0.305,0.549,0.183,486.806
135918,151485,12316,0.036,-0.963,-0.088,-0.244,0.488,0.183,486.813
135926,151338,22412,0.032,-0.959,-0.085,-0.244,0.488,0.183,486.816
135926,151473,12319,0.032,-0.961,-0.089,-0.427,0.61,0.183,486.823
135933,151338,22412,0.036,-0.961,-0.093,-0.427,0.61,0.183,486.826
135933,151483,12316,0.033,-0.962,-0.092,-0.549,0.488,0.061,486.832
135908,151338,22412,0.033,-0.965,-0.092,-0.549,0.488,0.061,486.836
135908,151471,12301,0.033,-0.961,-0.093,0,0.427,0.122,486.842
135909,151338,22412,0.032,-0.962,-0.091,0,0.427,0.122,486.846
135909,151464,12325,0.033,-0.962,-0.095,0.61,0.488,0.061,486.852
135906,151338,22412,0.032,-0.963,-0.094,0.61,0.488,0.061,486.856
