138590,154922,22412,-0.003,-0.964,0.054,-1.646,0.305,-0.61,525.233
138590,155081,12789,-0.001,-0.963,0.053,-2.378,0.183,-0.305,525.239
138606,154922,22412,-0.001,-0.963,0.053,-2.378,0.183,-0.305,525.243
138606,155109,12786,-0.002,-0.97,0.043,-3.171,0.366,-0.305,525.249
138578,154922,22412,-0.002,-0.97,0.043,-3.171,0.366,-0.305,525.253
138578,155105,12796,0.003,-0.976,0.032,-2.988,0.549,-0.122,525.259
138583,154922,22412,0.003,-0.976,0.032,-2.988,0.549,-0.122,525.263
138583,155084,12802,0.002,-0.968,0.036,-2.012,0.488,0.305,525.269
138581,154922,22412,0.002,-0.968,0.036,-2.012,0.488,0.305,525.273
138581,155105,12782,0.004,-0.966,0.034,-0.61,0.366,0.732,525.279
138601,154922,22412,0.004,-0.966,0.034,-0.61,0.366,0.732,525.283
138601,155110,12791,-0,-0.972,0.031,0.244,0.488,0.976,525.289
138588,154922,22412,-0,-0.972,0.031,0.244,0.488,0.976,525.292
138588,155096,12776,-0.002,-0.973,0.037,1.829,0.61,0.854,525.299
138575,154922,22412,-0.002,-0.973,0.037,1.829,0.61,0.854,525.302
138575,155107,12786,0.001,-0.96,0.05,2.256,0.488,0.915,525.308
138582,154922,22412,0.001,-0.96,0.05,2.256,0.488,0.915,525.312
138582,155122,12802,-0.006,-0.96,0.047,1.768,0.488,1.098,525.318
138598,154922,22412,-0.006,-0.96,0.047,1.768,0.488,1.098,525.322
138598,155112,12793,-0.003,-0.968,0.052,1.524,0.488,0.976,525.328
138603,154922,22412,-0.003,-0.968,0.052,1.524,0.488,0.976,525.332
138603,155108,12805,-0.002,-0.966,0.054,0.732,0.427,0.671,525.338
138612,155178,22412,-0.002,-0.966,0.054,0.732,0.427,0.671,525.342
138612,155136,12783,-0.006,-0.96,0.052,-0.366,0.488,0.793,525.348
138632,154922,22412,-0.006,-0.96,0.052,-0.366,0.488,0.793,525.352
138632,155117,12788,-0.006,-0.965,0.049,-0.366,0.488,0.793,525.358
138626,154922,22412,-0.008,-0.97,0.044,-1.463,0.427,0.549,525.362
138626,155109,12800,-0.008,-0.974,0.04,-1.463,0.427,0.549,525.368
138625,154922,22412,-0.002,-0.973,0.043,-1.524,0.244,0.061,525.372
138625,155108,12790,-0,-0.967,0.047,-1.524,0.244,0.061,525.378
138633,154922,22412,-0.001,-0.965,0.047,-1.341,0.183,0,525.382
138633,155113,12793,-0.002,-0.97,0.044,-1.341,0.183,0,525.388
138640,154922,22412,-0.005,-0.97,0.037,-1.28,0.305,0.427,525.391
138640,155103,12805,-0.004,-0.972,0.037,-1.28,0.305,0.427,525.398
138616,154922,22412,-0.005,-0.968,0.038,-0.854,0.305,0.244,525.401
138616,155125,12789,-0,-0.966,0.034,-0.854,0.305,0.244,525.408
138627,154922,22412,-0.002,-0.973,0.039,0.061,0.305,0.427,525.411
138627,155098,12791,-0.002,-0.973,0.043,0.061,0.305,0.427,525.417
138624,154922,22412,-0.001,-0.967,0.043,0.915,0.366,0.671,525.421
138624,155093,12798,-0.003,-0.967,0.047,0.915,0.366,0.671,525.427
138617,154922,22412,-0.005,-0.965,0.048,1.098,0.366,0.61,525.431
138617,155116,12801,-0.007,-0.966,0.048,1.098,0.366,0.61,525.437
138634,154922,22412,-0.009,-0.963,0.047,0.976,0.488,0.61,525.441
138634,155111,12809,-0.005,-0.966,0.046,0.976,0.488,0.61,525.447
138625,154922,22412,-0.001,-0.967,0.05,0.976,0.305,0.488,525.451
138625,155096,12797,-0.004,-0.966,0.055,0.976,0.305,0.488,525.457
138616,154922,22412,-0.006,-0.966,0.053,0.732,0.305,0.183,525.461
138616,155120,12814,-0.005,-0.964,0.05,0.732,0.305,0.183,525.467
138623,154922,22412,-0.004,-0.966,0.053,-0.427,0.366,-0.061,525.471
138623,155129,12798,-0.001,-0.967,0.052,-0.427,0.366,-0.061,525.477
138609,154922,22412,-0.003,-0.966,0.051,-1.22,0.366,-0.061,525.481
138609,155135,12790,-0.002,-0.965,0.046,-1.22,0.366,-0.061,525.487
138631,154922,22412,-0.004,-0.966,0.046,-1.951,0.427,0.122,525.49
138631,155126,12792,-0.003,-0.965,0.042,-1.951,0.427,0.122,525.497
138590,154922,22412,-0,-0.965,0.038,-2.256,0.305,0.122,525.5
138590,155091,12800,-0.004,-0.974,0.039,-2.256,0.305,0.122,525.507
138615,154922,22412,-0.004,-0.976,0.038,-1.22,0.366,0.183,525.51
138615,155084,12785,-0.002,-0.978,0.04,-1.22,0.366,0.183,525.516
138578,154922,22412,-0.001,-0.969,0.04,-0.366,0.488,0.244,525.52
138578,155077,12794,-0.001,-0.967,0.038,-0.366,0.488,0.244,525.526
138567,154922,22412,-0.002,-0.967,0.045,0.244,0.305,0.305,525.53
138567,155071,12785,-0.003,-0.966,0.045,0.244,0.305,0.305,525.536
138529,154922,22412,-0.002,-0.962,0.047,0.427,0.366,0.61,525.54
138529,155027,12774,-0.001,-0.96,0.051,0.427,0.366,0.61,525.546
138518,154922,22412,-0.005,-0.963,0.045,-0.061,0.366,0.61,525.55
138518,155040,12769,0.001,-0.966,0.04,-0.061,0.366,0.61,525.556
138517,154922,22412,-0.001,-0.969,0.042,-0.122,0.366,0.61,525.56
138517,155034,12776,-0.005,-0.972,0.051,-0.122,0.366,0.61,525.566
138526,154922,22412,-0.008,-0.966,0.052,0.122,0.427,0.732,525.57
138526,155050,12789,-0.005,-0.961,0.053,0.122,0.427,0.732,525.576
138521,154922,22412,-0.006,-0.965,0.048,-0.793,0.549,0.793,525.58
138521,155055,12780,-0.006,-0.975,0.043,-0.793,0.549,0.793,525.586
138522,154922,22412,-0.005,-0.978,0.04,-0.915,0.61,0.549,525.589
138522,155043,12787,-0.005,-0.969,0.036,-0.915,0.61,0.549,525.596
138548,154922,22412,-0.005,-0.966,0.044,-0.671,0.61,0.244,525.599
138548,155071,12787,-0.003,-0.965,0.047,-0.671,0.61,0.244,525.606
138548,154922,22412,-0.002,-0.963,0.046,0.061,0.61,0.122,525.609
138548,155084,12785,-0.003,-0.966,0.044,0.061,0.61,0.122,525.615
138566,154922,22412,0,-0.967,0.046,0.122,0.61,0,525.619
138566,155044,12774,0,-0.963,0.044,0.122,0.61,0,525.625
138541,154922,22412,-0,-0.964,0.044,-0.305,0.427,0.122,525.629
138541,155082,12778,-0.005,-0.968,0.041,-0.305,0.427,0.122,525.635
138548,154922,22412,-0.003,-0.97,0.039,-0.549,0.427,0.305,525.639
138548,155044,12783,-0.002,-0.97,0.041,-0.549,0.427,0.305,525.645
138521,154922,22412,0.002,-0.969,0.046,-0.305,0.366,0.244,525.649
138521,155023,12788,-0,-0.968,0.046,-0.305,0.366,0.244,525.655
138501,154922,22412,-0.005,-0.967,0.042,0,0.427,0.427,525.659
138501,155061,12764,-0.001,-0.963,0.046,0,0.427,0.427,525.665
138477,154922,22412,-0.002,-0.964,0.048,-0.183,0.427,0.549,525.669
138477,155022,12779,-0.005,-0.969,0.048,-0.183,0.427,0.549,525.675
138487,154922,22412,-0.005,-0.969,0.049,-0.305,0.488,0.427,525.679
138487,155041,12774,0.001,-0.965,0.05,-0.305,0.488,0.427,525.685
138494,154922,22412,0,-0.959,0.05,-1.098,0.488,0.366,525.688
138494,155020,12760,-0.001,-0.96,0.046,-1.098,0.488,0.366,525.695
138496,154922,22412,-0.006,-0.97,0.043,-1.768,0.488,0.427,525.698
138496,155039,12776,-0.009,-0.974,0.042,-1.768,0.488,0.427,525.705
138505,154922,22412,-0.005,-0.968,0.035,-1.524,0.61,0.183,525.708
138505,155012,12772,0.003,-0.969,0.037,-1.524,0.61,0.183,525.714
138515,154922,22412,-0,-0.973,0.035,-0.793,0.427,0.061,525.718
138515,155049,12754,-0.003,-0.972,0.035,-0.793,0.427,0.061,525.724
138509,154922,22412,-0,-0.969,0.041,0.122,0.366,0.183,525.728
138509,155057,12779,-0.001,-0.966,0.043,0.122,0.366,0.183,525.734
138526,154922,22412,-0,-0.963,0.041,0.732,0.427,0.305,525.738
138526,155047,12773,-0.002,-0.964,0.042,0.732,0.427,0.305,525.744
138529,154922,22412,-0.004,-0.968,0.047,0.793,0.427,0.366,525.748
138529,155053,12787,0.001,-0.97,0.046,0.793,0.427,0.366,525.754
138544,154922,22412,-0.005,-0.966,0.048,0.732,0.305,0.427,525.758
138544,155020,12761,-0.001,-0.966,0.049,0.732,0.305,0.427,525.764
138530,154922,22412,-0.001,-0.963,0.051,0.366,0.244,0.488,525.768
138530,155034,12781,-0.002,-0.963,0.046,0.366,0.244,0.488,525.774
138525,154922,22412,-0.004,-0.963,0.044,-0.244,0.549,0.549,525.778
138525,155048,12779,-0.005,-0.969,0.048,-0.244,0.549,0.549,525.784
138565,154922,22412,-0.001,-0.972,0.05,-0.854,0.305,0.427,525.787
138565,155084,12776,-0.001,-0.965,0.045,-0.854,0.305,0.427,525.794
138563,154922,22412,-0.003,-0.964,0.04,-1.402,0.366,0.366,525.797
138563,155053,12779,-0.003,-0.968,0.037,-1.402,0.366,0.366,525.804
138568,154922,22412,-0.003,-0.968,0.037,-1.402,0.366,0.366,525.807
138568,155073,12773,-0.002,-0.976,0.032,-1.159,0.488,0.244,525.813
138568,154922,22412,-0.002,-0.976,0.032,-1.159,0.488,0.244,525.817
138568,155071,12777,-0.001,-0.971,0.035,-0.061,0.366,0.122,525.823
138578,154922,22412,-0.001,-0.971,0.035,-0.061,0.366,0.122,525.827
138578,155093,12777,-0.004,-0.962,0.052,1.098,0.305,0,525.833
138600,154922,22412,-0.004,-0.962,0.052,1.098,0.305,0,525.837
138600,155083,12785,-0.003,-0.967,0.048,1.402,0.244,0.061,525.843
138586,154922,22412,-0.003,-0.967,0.048,1.402,0.244,0.061,525.847
138586,155101,12775,-0.003,-0.968,0.048,0.671,0.427,0.183,525.853
138567,154922,22412,-0.003,-0.968,0.048,0.671,0.427,0.183,525.857
138567,155048,12777,-0.005,-0.959,0.059,0.244,0.488,0.366,525.863
138590,154922,22412,-0.005,-0.959,0.059,0.244,0.488,0.366,525.867
138590,155086,12776,-0,-0.967,0.046,-0.793,0.488,0.427,525.873
138587,154922,22412,-0,-0.967,0.046,-0.793,0.488,0.427,525.877
138587,155098,12778,-0.003,-0.972,0.043,-1.707,0.549,0.305,525.883
138600,154922,22412,-0.003,-0.972,0.043,-1.707,0.549,0.305,525.886
138600,155080,12766,-0,-0.968,0.038,-1.768,0.427,0.366,525.893
138595,154922,22412,-0,-0.968,0.038,-1.768,0.427,0.366,525.896
138595,155067,12781,-0.004,-0.967,0.041,-1.524,0.366,0.366,525.903
138602,154922,22412,-0.004,-0.967,0.041,-1.524,0.366,0.366,525.906
138602,155103,12784,-0.002,-0.969,0.036,-0.854,0.549,0.366,525.912
138621,154922,22412,-0.002,-0.969,0.036,-0.854,0.549,0.366,525.916
138621,155082,12763,-0,-0.973,0.033,-0.305,0.427,0.122,525.922
138632,154922,22412,-0,-0.973,0.033,-0.305,0.427,0.122,525.926
138632,155079,12783,-0.004,-0.97,0.048,0.793,0.366,0.244,525.932
138593,154922,22412,-0.004,-0.97,0.048,0.793,0.366,0.244,525.936
138593,155109,12778,-0,-0.961,0.046,1.402,0.366,0.305,525.942
138630,154922,22412,-0,-0.961,0.046,1.402,0.366,0.305,525.946
138630,155100,12781,0.001,-0.964,0.051,0.732,0.305,0.305,525.952
138624,154922,22412,0,-0.965,0.053,0.732,0.305,0.305,525.956
138624,155100,12787,-0.004,-0.964,0.053,0.244,0.366,0.549,525.962
138607,154922,22412,-0.005,-0.96,0.052,0.244,0.366,0.549,525.966
138607,155090,12773,-0.003,-0.965,0.052,-0.854,0.366,0.427,525.972
138595,154922,22412,-0.001,-0.967,0.048,-0.854,0.366,0.427,525.976
138595,155078,12783,-0.001,-0.965,0.045,-1.951,0.427,0.305,525.982
138600,154922,22412,-0.005,-0.968,0.039,-1.951,0.427,0.305,525.985
138600,155056,12767,-0.001,-0.972,0.035,-2.195,0.488,0.305,525.992
138555,154922,22412,-0.005,-0.973,0.036,-2.195,0.488,0.305,525.995
138555,155090,12781,-0.003,-0.975,0.033,-1.524,0.305,0,526.002
138585,154922,22412,0.001,-0.972,0.03,-1.524,0.305,0,526.005
138585,155087,12783,-0.001,-0.968,0.03,-0.305,0.366,-0.122,526.011
138570,154922,22412,-0.001,-0.967,0.034,-0.305,0.366,-0.122,526.015
138570,155082,12778,-0.002,-0.969,0.039,1.402,0.366,0.061,526.021
138583,154922,22412,-0.003,-0.969,0.041,1.402,0.366,0.061,526.025
138583,155099,12792,-0.002,-0.964,0.044,2.378,0.305,0,526.031
138605,154922,22412,-0.003,-0.962,0.054,2.378,0.305,0,526.035
138605,155105,12772,-0.002,-0.964,0.051,2.012,0.366,0.122,526.041
138625,154922,22412,-0.003,-0.962,0.054,2.012,0.366,0.122,526.045
138625,155088,12780,-0.004,-0.967,0.052,1.28,0.366,0.244,526.051
138603,154922,22412,-0.001,-0.967,0.048,1.28,0.366,0.244,526.055
138603,155091,12768,-0.002,-0.967,0.048,0.427,0.183,0.366,526.061
138638,154922,22412,-0.001,-0.965,0.052,0.427,0.183,0.366,526.065
138638,155094,12780,-0.003,-0.966,0.049,-0.305,0.305,0.305,526.071
138586,154922,22412,-0,-0.966,0.049,-0.305,0.305,0.305,526.075
138586,155056,12760,-0.002,-0.964,0.052,-0.549,0.427,0.427,526.081
138592,154922,22412,-0.001,-0.966,0.051,-0.549,0.427,0.427,526.085
138592,155070,12781,0,-0.964,0.043,-1.28,0.427,0.61,526.091
138589,154922,22412,-0.003,-0.967,0.039,-1.28,0.427,0.61,526.094
138589,155094,12760,-0.001,-0.973,0.036,-1.707,0.366,0.732,526.101
138576,154922,22412,-0.003,-0.974,0.032,-1.707,0.366,0.732,526.104
138576,155088,12766,0,-0.973,0.032,-0.915,0.427,0.671,526.11
138601,154922,22412,-0.001,-0.969,0.039,-0.915,0.427,0.671,526.114
138601,155087,12755,-0.003,-0.969,0.041,0.244,0.549,0.366,526.12
138623,154922,22412,-0.004,-0.975,0.043,0.244,0.549,0.366,526.124
138623,155110,12758,-0.002,-0.975,0.044,1.098,0.488,0.122,526.13
138594,154922,22412,-0.002,-0.968,0.043,1.098,0.488,0.122,526.134
138594,155081,12764,-0.004,-0.961,0.047,1.28,0.366,0,526.14
138588,154922,22412,-0.002,-0.958,0.053,1.28,0.366,0,526.144
138588,155058,12766,-0.004,-0.965,0.053,0.976,0.366,0.122,526.15
138568,154922,22412,-0.001,-0.966,0.053,0.976,0.366,0.122,526.154
138568,155056,12764,-0.004,-0.97,0.049,0.366,0.427,0.244,526.16
138549,154922,22412,-0.001,-0.968,0.045,0.366,0.427,0.244,526.164
138549,155056,12765,-0,-0.967,0.048,-0.366,0.427,0.244,526.17
138540,154922,22412,-0.002,-0.968,0.048,-0.366,0.427,0.244,526.174
138540,155051,12759,-0.001,-0.963,0.049,-0.671,0.427,0.305,526.18
138542,154922,22412,0.001,-0.964,0.048,-0.671,0.427,0.305,526.183
138542,155041,12759,-0.002,-0.965,0.046,-1.22,0.305,0.488,526.19
138552,154922,22412,-0.003,-0.969,0.046,-1.22,0.305,0.488,526.193
138552,155035,12752,-0.005,-0.974,0.04,-1.524,0.366,0.427,526.2
138541,154922,22412,-0.002,-0.973,0.035,-1.524,0.366,0.427,526.203
138541,155069,12746,-0,-0.979,0.034,-1.098,0.366,0.366,526.209
138565,154922,22412,-0.003,-0.977,0.039,-1.098,0.366,0.366,526.213
138565,155052,12764,-0.001,-0.964,0.039,-0.122,0.549,0.366,526.219
138557,154922,22412,0,-0.962,0.044,-0.122,0.549,0.366,526.223
138557,155045,12757,-0.001,-0.965,0.049,0.244,0.549,0.305,526.229
138544,154922,22412,-0.005,-0.966,0.047,0.244,0.549,0.305,526.233
138544,155037,12755,-0.003,-0.968,0.042,-0.183,0.488,0.061,526.239
138521,154922,22412,0,-0.968,0.04,-0.183,0.488,0.061,526.243
138521,155016,12736,-0.002,-0.969,0.041,-0.427,0.366,-0.061,526.249
138515,154922,22412,-0.004,-0.968,0.043,-0.427,0.366,-0.061,526.253
138515,155007,12741,-0.001,-0.969,0.042,0.061,0.305,0.061,526.259
138488,154922,22412,0,-0.965,0.043,0.061,0.305,0.061,526.263
138488,155006,12747,-0.001,-0.966,0.043,0.061,0.183,0.244,526.269
138470,154922,22412,0.001,-0.965,0.043,0.061,0.183,0.244,526.273
138470,154984,12732,0.001,-0.968,0.045,-0.122,0.305,0.305,526.279
138473,154922,22412,-0.001,-0.97,0.044,-0.122,0.305,0.305,526.283
138473,155013,12746,0.001,-0.971,0.044,-0.244,0.305,0.427,526.289
138474,154922,22412,-0.001,-0.971,0.046,-0.244,0.305,0.427,526.292
138474,155046,12736,-0.002,-0.966,0.045,-0.488,0.366,0.427,526.299
138504,154922,22412,-0.001,-0.962,0.044,-0.488,0.366,0.427,526.302
138504,155014,12760,-0,-0.969,0.041,-0.488,0.366,0.427,526.308
138492,154922,22412,-0.003,-0.97,0.042,-0.488,0.366,0.427,526.312
138492,155034,12749,-0.002,-0.968,0.042,-0.061,0.488,0.549,526.318
138519,154922,22412,-0.002,-0.969,0.044,-0.061,0.488,0.549,526.322
138519,155019,12752,-0.002,-0.969,0.043,0.183,0.488,0.488,526.328
138519,154922,22412,-0.004,-0.967,0.049,0.183,0.488,0.488,526.332
138519,155048,12765,-0.001,-0.969,0.047,0.183,0.549,0.488,526.338
138533,154922,22412,-0.001,-0.969,0.039,0.183,0.549,0.488,526.342
138533,155030,12754,-0.002,-0.971,0.041,-0.061,0.549,0.549,526.348
138514,154922,22412,0,-0.97,0.041,-0.061,0.549,0.549,526.352
138514,155015,12764,-0,-0.966,0.046,0.122,0.427,0.427,526.358
138476,154922,22412,-0.003,-0.965,0.046,0.122,0.427,0.427,526.362
138476,155005,12750,-0.001,-0.963,0.047,0.183,0.305,0.488,526.368
138491,154922,22412,-0.005,-0.967,0.04,0.183,0.305,0.488,526.372
138491,155028,12746,-0.006,-0.973,0.04,0,0.366,0.549,526.378
138481,154922,22412,-0.007,-0.972,0.045,0,0.366,0.549,526.382
138481,155008,12757,-0.002,-0.969,0.043,0.366,0.305,0.305,526.388
138488,154922,22412,-0.001,-0.966,0.047,0.366,0.305,0.305,526.391
138488,155004,12763,-0.001,-0.966,0.048,0.183,0.183,0.305,526.398
138524,154922,22412,-0.001,-0.966,0.048,0.183,0.183,0.305,526.401
138524,155023,12753,-0.005,-0.968,0.046,-0.122,0.366,0.366,526.408
138511,154922,22412,-0.005,-0.968,0.046,-0.122,0.366,0.366,526.411
138511,155035,12758,-0.002,-0.962,0.048,-0.671,0.183,0.183,526.417
138491,154922,22412,-0.002,-0.962,0.048,-0.671,0.183,0.183,526.421
138491,155053,12747,-0.003,-0.968,0.044,-0.976,0.244,0.122,526.427
138518,154922,22412,-0.003,-0.968,0.044,-0.976,0.244,0.122,526.431
138518,155018,12754,-0,-0.971,0.041,-0.854,0.427,0.366,526.437
138513,154922,22412,-0,-0.971,0.041,-0.854,0.427,0.366,526.441
138513,155033,12757,-0,-0.966,0.047,-0.915,0.305,0.549,526.447
138495,154922,22412,-0,-0.966,0.047,-0.915,0.305,0.549,526.451
138495,155007,12769,-0.004,-0.968,0.04,-0.854,0.305,0.854,526.457
138467,154922,22412,-0.004,-0.968,0.04,-0.854,0.305,0.854,526.461
138467,154990,12773,-0.003,-0.973,0.043,-0.305,0.366,0.915,526.467
138459,154922,22412,-0.003,-0.973,0.043,-0.305,0.366,0.915,526.471
138459,155013,12753,-0.003,-0.967,0.042,0,0.305,0.671,526.477
138449,154922,22412,-0.003,-0.967,0.042,0,0.305,0.671,526.481
138449,155010,12734,-0.003,-0.968,0.046,0.183,0.366,0.671,526.487
138439,154922,22412,-0.003,-0.968,0.046,0.183,0.366,0.671,526.49
138439,154993,12741,-0.004,-0.967,0.047,0.305,0.244,0.549,526.497
138433,154922,22412,-0.004,-0.967,0.047,0.305,0.244,0.549,526.5
138433,154995,12744,-0.007,-0.967,0.046,-0.061,0.366,0.366,526.506
138422,154922,22412,-0.007,-0.967,0.046,-0.061,0.366,0.366,526.51
138422,154961,12735,-0.004,-0.974,0.042,-0.427,0.305,0.305,526.516
138413,154922,22412,-0.004,-0.974,0.042,-0.427,0.305,0.305,526.52
138413,154975,12745,0.001,-0.969,0.043,-0.488,0.366,0.122,526.526
138417,154922,22412,0.001,-0.969,0.043,-0.488,0.366,0.122,526.53
138417,154963,12738,-0.005,-0.971,0.042,-0.122,0.366,0.244,526.536
138404,154922,22412,-0.005,-0.971,0.042,-0.122,0.366,0.244,526.54
138404,154940,12738,-0.005,-0.968,0.04,-0.122,0.366,0.244,526.546
138390,154922,22412,-0.004,-0.968,0.044,0.122,0.244,0.305,526.55
138390,154906,12743,0.001,-0.967,0.041,0.122,0.244,0.305,526.556
138383,154922,22412,-0.001,-0.967,0.042,0.366,0.244,0.183,526.56
138383,154961,12743,-0.001,-0.972,0.042,0.366,0.244,0.183,526.566
138393,154922,22412,-0.002,-0.969,0.044,0.61,0.366,0.244,526.57
138393,154935,12747,-0.001,-0.964,0.05,0.61,0.366,0.244,526.576
138383,154922,22412,-0.002,-0.966,0.046,0.366,0.366,0.244,526.58
138383,154926,12723,-0.001,-0.967,0.044,0.366,0.366,0.244,526.586
138361,154922,22412,-0.001,-0.97,0.048,0.122,0.366,0.183,526.589
138361,154936,12731,-0.004,-0.968,0.046,0.122,0.366,0.183,526.596
138381,154922,22412,-0.003,-0.966,0.044,0.183,0.305,0.183,526.599
138381,154906,12736,-0.004,-0.968,0.042,0.183,0.305,0.183,526.606
138375,154922,22412,-0.004,-0.968,0.046,0.366,0.366,0.305,526.609
138375,154935,12737,-0.002,-0.967,0.047,0.366,0.366,0.305,526.615
138378,154922,22412,-0.002,-0.97,0.046,0.488,0.488,0.366,526.619
138378,154916,12720,-0.004,-0.968,0.043,0.488,0.488,0.366,526.625
138341,154922,22412,-0.002,-0.965,0.042,0.427,0.366,0.244,526.629
138341,154925,12733,-0.002,-0.965,0.045,0.427,0.366,0.244,526.635
138353,154922,22412,-0,-0.969,0.045,0.305,0.305,0.061,526.639
138353,154910,12732,0.002,-0.967,0.042,0.305,0.305,0.061,526.645
138374,154922,22412,-0,-0.966,0.051,0.305,0.122,0.244,526.649
138374,154905,12717,-0.003,-0.962,0.052,0.305,0.122,0.244,526.655
138365,154922,22412,-0.004,-0.963,0.048,-0.305,0.183,0.305,526.659
138365,154927,12744,-0.003,-0.972,0.045,-0.305,0.183,0.305,526.665
138369,154922,22412,-0.003,-0.976,0.041,-0.732,0.305,0.305,526.669
138369,154949,12726,0,-0.969,0.042,-0.732,0.305,0.305,526.675
138399,154922,22412,-0.001,-0.966,0.045,-0.976,0.244,0.244,526.679
138399,154949,12730,-0.001,-0.968,0.04,-0.976,0.244,0.244,526.685
138395,154922,22412,-0.002,-0.968,0.039,-0.732,0.244,0.183,526.688
138395,154931,12724,-0.003,-0.97,0.041,-0.732,0.244,0.183,526.695
138376,154922,22412,-0.005,-0.97,0.04,-0.244,0.244,0.183,526.698
138376,154918,12732,0.002,-0.967,0.041,-0.244,0.244,0.183,526.704
138373,154922,22412,0.001,-0.971,0.04,0.427,0.305,0.183,526.708
138373,154912,12739,-0,-0.967,0.044,0.427,0.305,0.183,526.714
138377,154922,22412,-0,-0.964,0.043,0.793,0.244,0.366,526.718
138377,154911,12735,0,-0.964,0.043,0.793,0.244,0.366,526.724
138361,154922,22412,-0.001,-0.964,0.049,0.549,0.122,0.549,526.728
138361,154891,12728,-0.001,-0.966,0.05,0.549,0.122,0.549,526.734
138364,154922,22412,0,-0.966,0.047,0.305,0.183,0.549,526.738
138364,154895,12724,-0.003,-0.969,0.045,0.305,0.183,0.549,526.744
138352,154922,22412,-0.002,-0.967,0.045,0.061,0.366,0.549,526.748
138352,154908,12714,-0.001,-0.967,0.047,0.061,0.366,0.549,526.754
138375,154922,22412,0,-0.968,0.053,-0.122,0.305,0.427,526.758
138375,154912,12739,-0.002,-0.971,0.05,-0.122,0.305,0.427,526.764
138359,154922,22412,0,-0.966,0.049,-0.61,0.549,0.427,526.768
138359,154959,12731,-0.003,-0.967,0.043,-0.61,0.549,0.427,526.774
138369,154922,22412,-0.002,-0.968,0.048,-1.037,0.366,0.366,526.778
138369,154937,12717,-0.005,-0.967,0.042,-1.037,0.366,0.366,526.784
138359,154922,22412,-0.004,-0.969,0.039,-0.976,0.183,0.305,526.787
138359,154948,12736,0.002,-0.968,0.043,-0.976,0.183,0.305,526.794
138411,154922,22412,0,-0.968,0.047,-0.549,0.244,0.427,526.797
138411,154927,12727,-0.001,-0.965,0.05,-0.549,0.244,0.427,526.804
138375,154922,22412,-0.004,-0.967,0.047,-0.427,0.549,0.549,526.807
138375,154931,12723,-0.003,-0.969,0.041,-0.427,0.549,0.549,526.813
138399,154922,22412,-0.003,-0.973,0.037,-0.427,0.549,0.549,526.817
138399,154926,12724,-0.005,-0.973,0.038,-0.427,0.549,0.549,526.823
138387,154922,22412,-0.003,-0.97,0.038,-0.122,0.427,0.488,526.827
