138547,154666,22412,-0.01,-0.969,0.068,-0.366,0.427,0.122,466.67
138547,154748,13030,-0.008,-0.966,0.068,-0.244,0.366,0.244,466.676
138548,154666,22412,-0.006,-0.962,0.074,-0.244,0.366,0.244,466.68
138548,154742,13016,-0.009,-0.963,0.078,-0.244,0.366,0.305,466.686
138538,154666,22412,-0.009,-0.965,0.077,-0.244,0.366,0.305,466.69
138538,154751,13024,-0.009,-0.968,0.075,-0.122,0.427,0.305,466.696
138535,154666,22412,-0.011,-0.967,0.073,-0.122,0.427,0.305,466.7
138535,154749,13023,-0.005,-0.966,0.076,-0.488,0.427,0.244,466.706
138546,154666,22412,-0.007,-0.965,0.068,-0.488,0.427,0.244,466.71
138546,154724,13018,-0.008,-0.968,0.068,-0.915,0.366,0.305,466.716
138517,154666,22412,-0.01,-0.967,0.072,-0.915,0.366,0.305,466.72
138517,154742,13033,-0.01,-0.971,0.068,-0.915,0.366,0.488,466.726
138523,154666,22412,-0.007,-0.973,0.064,-0.915,0.366,0.488,466.729
138523,154723,13016,-0.007,-0.97,0.066,-0.793,0.366,0.671,466.736
138513,154666,22412,-0.008,-0.97,0.068,-0.793,0.366,0.671,466.739
138513,154704,13013,-0.007,-0.97,0.068,-0.305,0.488,0.854,466.746
138509,154666,22412,-0.008,-0.968,0.071,-0.305,0.488,0.854,466.749
138509,154722,13033,-0.01,-0.967,0.075,0,0.488,0.854,466.755
138516,154666,22412,-0.011,-0.964,0.077,0,0.488,0.854,466.759
138516,154710,13033,-0.01,-0.96,0.073,-0.488,0.427,0.793,466.765
138526,154666,22412,-0.01,-0.963,0.071,-0.488,0.427,0.793,466.769
138526,154706,13022,-0.014,-0.966,0.072,-0.732,0.488,0.854,466.775
138530,154666,22412,-0.015,-0.971,0.07,-0.732,0.488,0.854,466.779
138530,154697,13026,-0.015,-0.974,0.075,-0.61,0.488,0.671,466.785
138514,154666,22412,-0.011,-0.964,0.074,-0.61,0.488,0.671,466.789
138514,154711,13033,-0.011,-0.962,0.075,-0.793,0.366,0.427,466.795
138539,154666,22412,-0.011,-0.964,0.074,-0.793,0.366,0.427,466.799
138539,154720,13029,-0.014,-0.963,0.073,-1.037,0.305,0.488,466.805
138496,154666,22412,-0.017,-0.968,0.067,-1.037,0.305,0.488,466.809
138496,154721,13030,-0.014,-0.973,0.068,-1.159,0.305,0.122,466.815
138527,154666,22412,-0.009,-0.973,0.064,-1.159,0.305,0.122,466.819
138527,154703,13039,-0.005,-0.969,0.067,-0.671,0.305,-0.427,466.825
138519,154666,22412,-0.01,-0.969,0.068,-0.671,0.305,-0.427,466.828
138519,154694,13027,-0.007,-0.968,0.07,0.122,0.427,-0.366,466.835
138520,154666,22412,-0.008,-0.964,0.07,0.122,0.427,-0.366,466.838
138520,154737,13040,-0.01,-0.963,0.067,0.183,0.366,-0.183,466.844
138518,154666,22412,-0.008,-0.967,0.07,0.183,0.366,-0.183,466.848
138518,154697,13029,-0.008,-0.97,0.068,0.122,0.366,-0.122,466.854
138507,154666,22412,-0.009,-0.969,0.064,0.122,0.366,-0.122,466.858
138507,154744,13036,-0.01,-0.969,0.064,0.366,0.427,0,466.864
138527,154666,22412,-0.011,-0.969,0.064,0.366,0.427,0,466.868
138527,154728,13029,-0.012,-0.97,0.067,0.915,0.366,0.122,466.874
138521,154666,22412,-0.009,-0.967,0.073,0.915,0.366,0.122,466.878
138521,154740,13023,-0.011,-0.964,0.075,1.341,0.305,-0.061,466.884
138522,154666,22412,-0.013,-0.966,0.072,1.341,0.305,-0.061,466.888
138522,154755,13028,-0.012,-0.972,0.069,1.463,0.305,-0.366,466.894
138516,154666,22412,-0.011,-0.974,0.069,1.463,0.305,-0.366,466.898
138516,154708,13018,-0.009,-0.975,0.07,2.073,0.244,-0.854,466.904
138498,154666,22412,-0.006,-0.971,0.073,2.073,0.244,-0.854,466.908
138498,154717,13021,-0.003,-0.964,0.075,2.317,0.244,-0.915,466.914
138503,154666,22412,-0.005,-0.961,0.077,2.317,0.244,-0.915,466.918
138503,154734,13041,-0.007,-0.962,0.077,2.012,0.244,-0.549,466.924
138495,154666,22412,-0.008,-0.963,0.078,2.012,0.244,-0.549,466.927
138495,154693,13032,-0.009,-0.959,0.084,1.28,0.488,-0.366,466.934
138506,154666,22412,-0.008,-0.959,0.084,1.28,0.488,-0.366,466.937
138506,154689,13038,-0.008,-0.957,0.082,0.061,0.366,-0.549,466.944
138518,154666,22412,-0.004,-0.958,0.08,0.061,0.366,-0.549,466.947
138518,154738,13036,-0.005,-0.963,0.086,-1.037,0.183,-0.244,466.953
138525,154666,22412,-0.002,-0.962,0.086,-1.037,0.183,-0.244,466.957
138525,154690,13026,0.001,-0.959,0.082,-2.317,0.244,0.183,466.963
138512,154666,22412,-0.005,-0.959,0.079,-2.317,0.244,0.183,466.967
138512,154733,13020,-0.004,-0.969,0.075,-3.415,0.183,0.793,466.973
138529,154666,22412,-0.005,-0.976,0.068,-3.415,0.183,0.793,466.977
138529,154695,13024,-0.005,-0.973,0.069,-3.11,0.366,1.341,466.983
138501,154666,22412,-0.006,-0.965,0.07,-3.11,0.366,1.341,466.987
138501,154696,13013,-0.004,-0.96,0.067,-2.927,0.488,1.707,466.993
138498,154666,22412,-0.01,-0.962,0.063,-2.927,0.488,1.707,466.997
138498,154711,13025,-0.011,-0.971,0.062,-2.256,0.61,2.073,467.003
138503,154666,22412,-0.013,-0.979,0.059,-2.256,0.61,2.073,467.007
138503,154698,13026,-0.011,-0.976,0.06,-0.793,0.915,2.073,467.013
138487,154666,22412,-0.011,-0.976,0.06,-0.793,0.915,2.073,467.017
138487,154708,13013,-0.009,-0.963,0.061,-0.366,0.793,1.585,467.023
138482,154666,22412,-0.009,-0.963,0.061,-0.366,0.793,1.585,467.026
138482,154730,13009,-0.012,-0.969,0.064,0.488,0.732,1.28,467.033
138501,154666,22412,-0.012,-0.969,0.064,0.488,0.732,1.28,467.036
138501,154705,13018,-0.011,-0.971,0.064,1.28,0.61,0.854,467.043
138490,154666,22412,-0.011,-0.971,0.064,1.28,0.61,0.854,467.046
138490,154725,13018,-0.012,-0.971,0.072,1.707,0.488,0.549,467.052
138498,154666,22412,-0.012,-0.971,0.072,1.707,0.488,0.549,467.056
138498,154695,13016,-0.01,-0.967,0.08,1.89,0.427,0.61,467.062
138491,154666,22412,-0.01,-0.967,0.08,1.89,0.427,0.61,467.066
138491,154738,13024,-0.01,-0.96,0.08,0.915,0.305,0.61,467.072
138511,154666,22412,-0.01,-0.96,0.08,0.915,0.305,0.61,467.076
138511,154716,13021,-0.011,-0.966,0.077,0.061,0.366,0.61,467.082
138471,154666,22412,-0.011,-0.966,0.077,0.061,0.366,0.61,467.086
138471,154737,13030,-0.011,-0.964,0.083,-0.549,0.305,0.488,467.092
138507,154666,22412,-0.011,-0.964,0.083,-0.549,0.305,0.488,467.096
138507,154706,13018,-0.014,-0.96,0.08,-1.463,0.244,0.366,467.102
138476,154666,22412,-0.014,-0.96,0.08,-1.463,0.244,0.366,467.106
138476,154724,13014,-0.013,-0.965,0.069,-2.134,0.244,0,467.112
138479,154666,22412,-0.013,-0.965,0.069,-2.134,0.244,0,467.116
138479,154724,13020,-0.014,-0.965,0.071,-2.134,0.244,-0.427,467.122
138496,154666,22412,-0.014,-0.965,0.071,-2.134,0.244,-0.427,467.125
138496,154716,13014,-0.013,-0.964,0.066,-2.256,0.183,-0.549,467.132
138484,154666,22412,-0.013,-0.964,0.066,-2.256,0.183,-0.549,467.135
138484,154698,13005,-0.007,-0.976,0.063,-1.585,0.183,-0.549,467.142
138502,154666,22412,-0.007,-0.976,0.063,-1.585,0.183,-0.549,467.145
138502,154729,13022,-0.005,-0.97,0.065,-0.915,0.183,-0.488,467.151
138501,154666,22412,-0.005,-0.97,0.065,-0.915,0.183,-0.488,467.155
138501,154696,13012,-0.004,-0.966,0.068,-0.366,0.305,-0.183,467.161
138480,154666,22412,-0.004,-0.966,0.068,-0.366,0.305,-0.183,467.165
138480,154674,13020,-0.006,-0.968,0.065,-0.366,0.305,-0.183,467.171
138492,154666,22412,-0.007,-0.966,0.063,0.183,0.366,0.183,467.175
138492,154691,13018,-0.004,-0.968,0.069,0.183,0.366,0.183,467.181
138483,154666,22412,-0.004,-0.969,0.068,0.366,0.366,0.366,467.185
138483,154678,13010,-0.004,-0.968,0.067,0.366,0.366,0.366,467.191
138478,154666,22412,-0.005,-0.969,0.068,0.671,0.427,0.732,467.195
138478,154670,13009,-0.008,-0.967,0.074,0.671,0.427,0.732,467.201
138479,154666,22412,-0.009,-0.964,0.067,0.732,0.488,1.037,467.205
138479,154663,13031,-0.008,-0.964,0.068,0.732,0.488,1.037,467.211
138473,154666,22412,-0.007,-0.969,0.071,0.488,0.427,1.037,467.215
138473,154664,13029,-0.008,-0.968,0.067,0.488,0.427,1.037,467.221
138463,154666,22412,-0.009,-0.973,0.066,0.793,0.427,1.098,467.224
138463,154669,13039,-0.009,-0.97,0.068,0.793,0.427,1.098,467.231
138461,154666,22412,-0.01,-0.964,0.071,1.098,0.488,1.28,467.234
138461,154671,13018,-0.012,-0.966,0.076,1.098,0.488,1.28,467.241
138479,154666,22412,-0.017,-0.966,0.075,1.159,0.488,1.22,467.244
138479,154659,13016,-0.012,-0.966,0.072,1.159,0.488,1.22,467.25
138460,154666,22412,-0.013,-0.965,0.076,0.732,0.427,1.037,467.254
138460,154677,13017,-0.013,-0.965,0.076,0.732,0.427,1.037,467.26
138456,154666,22412,-0.016,-0.964,0.077,0.305,0.366,0.854,467.264
138456,154684,13018,-0.015,-0.963,0.079,0.305,0.366,0.854,467.27
138477,154666,22412,-0.014,-0.961,0.077,-0.122,0.305,0.671,467.274
138477,154695,13016,-0.015,-0.962,0.077,-0.122,0.305,0.671,467.28
138479,154666,22412,-0.014,-0.967,0.076,-0.549,0.244,0.366,467.284
138479,154711,13026,-0.011,-0.969,0.072,-0.549,0.244,0.366,467.29
138490,154666,22412,-0.012,-0.967,0.069,-0.854,0.183,0.061,467.294
138490,154729,13013,-0.012,-0.967,0.071,-0.854,0.183,0.061,467.3
138490,154666,22412,-0.013,-0.969,0.073,-0.793,0.305,0.061,467.304
138490,154729,13010,-0.011,-0.965,0.078,-0.793,0.305,0.061,467.31
138477,154666,22412,-0.012,-0.966,0.071,-0.671,0.366,-0.061,467.314
138477,154742,13002,-0.013,-0.968,0.069,-0.671,0.366,-0.061,467.32
138490,154666,22412,-0.012,-0.969,0.073,-0.488,0.366,-0.244,467.323
138490,154750,13006,-0.009,-0.968,0.069,-0.488,0.366,-0.244,467.33
138503,154666,22412,-0.007,-0.965,0.068,-0.488,0.305,-0.122,467.333
138503,154710,13009,-0.008,-0.967,0.07,-0.488,0.305,-0.122,467.34
138481,154666,22412,-0.004,-0.966,0.071,-0.427,0.427,0,467.343
138481,154733,13037,-0.006,-0.967,0.068,-0.427,0.427,0,467.349
138491,154666,22412,-0.008,-0.966,0.069,-0.549,0.488,0.183,467.353
138491,154697,13017,-0.007,-0.97,0.064,-0.549,0.488,0.183,467.359
138483,154666,22412,-0.007,-0.971,0.063,-0.061,0.61,0.427,467.363
138483,154742,13020,-0.009,-0.972,0.066,-0.061,0.61,0.427,467.369
138497,154666,22412,-0.008,-0.971,0.074,0.793,0.549,0.61,467.373
138497,154723,13012,-0.006,-0.964,0.077,0.793,0.549,0.61,467.379
138469,154666,22412,-0.009,-0.962,0.074,0.732,0.488,0.793,467.383
138469,154693,13011,-0.006,-0.962,0.077,0.732,0.488,0.793,467.389
138454,154666,22412,-0.007,-0.962,0.075,0.183,0.427,0.793,467.393
138454,154703,13013,-0.01,-0.967,0.072,0.183,0.427,0.793,467.399
138461,154666,22412,-0.012,-0.97,0.069,-0.244,0.366,0.61,467.403
138461,154685,13012,-0.011,-0.969,0.072,-0.244,0.366,0.61,467.409
138473,154666,22412,-0.01,-0.965,0.074,-0.244,0.305,0.549,467.413
138473,154699,13012,-0.013,-0.961,0.076,-0.244,0.305,0.549,467.419
138464,154666,22412,-0.012,-0.962,0.072,-0.366,0.305,0.427,467.422
138464,154693,13012,-0.01,-0.966,0.073,-0.366,0.305,0.427,467.429
138470,154666,22412,-0.011,-0.967,0.073,-0.854,0.183,0.305,467.432
138470,154709,13010,-0.014,-0.97,0.073,-0.854,0.183,0.305,467.439
138465,154666,22412,-0.011,-0.968,0.074,-0.976,0.244,0.183,467.442
138465,154712,13034,-0.009,-0.966,0.075,-0.976,0.244,0.183,467.448
138493,154666,22412,-0.011,-0.965,0.073,-1.037,0.427,0.183,467.452
138493,154723,13031,-0.011,-0.966,0.07,-1.037,0.427,0.183,467.458
138490,154666,22412,-0.012,-0.97,0.072,-0.854,0.427,0.061,467.462
138490,154742,13007,-0.013,-0.971,0.072,-0.854,0.427,0.061,467.468
138488,154666,22412,-0.009,-0.969,0.065,-0.427,0.549,-0.122,467.472
138488,154718,13020,-0.005,-0.963,0.066,-0.427,0.549,-0.122,467.478
138493,154666,22412,-0.009,-0.966,0.075,0,0.488,-0.244,467.482
138493,154738,13020,-0.009,-0.966,0.074,0,0.488,-0.244,467.488
138484,154666,22412,-0.008,-0.963,0.072,0.122,0.427,0,467.492
138484,154732,13013,-0.007,-0.966,0.07,0.122,0.427,0,467.498
138471,154666,22412,-0.009,-0.969,0.068,-0.305,0.366,0.122,467.502
138471,154725,13020,-0.009,-0.97,0.062,-0.305,0.366,0.122,467.508
138476,154666,22412,-0.005,-0.972,0.068,-0.244,0.427,0.305,467.512
138476,154714,13013,-0.005,-0.97,0.067,-0.244,0.427,0.305,467.518
138474,154666,22412,-0.008,-0.968,0.072,-0.061,0.366,0.61,467.521
138474,154692,13029,-0.01,-0.966,0.071,-0.061,0.366,0.61,467.528
138491,154666,22412,-0.01,-0.965,0.073,-0.122,0.244,0.732,467.531
138491,154743,13010,-0.005,-0.966,0.071,-0.122,0.244,0.732,467.538
138492,154666,22412,-0.01,-0.968,0.071,-0.427,0.305,0.854,467.541
138492,154735,13015,-0.01,-0.966,0.07,-0.427,0.305,0.854,467.547
138474,154666,22412,-0.013,-0.968,0.07,-0.488,0.366,0.976,467.551
138474,154738,13019,-0.009,-0.968,0.072,-0.488,0.366,0.976,467.557
138483,154666,22412,-0.012,-0.968,0.073,-0.366,0.427,1.037,467.561
138483,154712,13024,-0.013,-0.965,0.072,-0.366,0.427,1.037,467.567
138472,154666,22412,-0.016,-0.968,0.071,-0.427,0.549,0.793,467.571
138472,154711,13023,-0.016,-0.97,0.071,-0.427,0.549,0.793,467.577
138498,154666,22412,-0.013,-0.969,0.069,-0.488,0.427,0.549,467.581
138498,154725,13026,-0.012,-0.968,0.07,-0.488,0.427,0.549,467.587
138493,154666,22412,-0.013,-0.969,0.07,-0.305,0.305,0.305,467.591
138493,154715,13028,-0.013,-0.965,0.069,-0.305,0.305,0.305,467.597
138454,154666,22412,-0.01,-0.963,0.068,-0.061,0.427,0.183,467.601
138454,154724,13019,-0.012,-0.965,0.069,-0.061,0.427,0.183,467.607
138471,154666,22412,-0.008,-0.965,0.072,0,0.366,-0.061,467.611
138471,154723,13010,-0.009,-0.965,0.072,0,0.366,-0.061,467.617
138461,154666,22412,-0.009,-0.965,0.072,0,0.366,-0.061,467.621
138461,154714,13029,-0.005,-0.967,0.076,0,0.427,-0.122,467.627
138491,154666,22412,-0.005,-0.967,0.076,0,0.427,-0.122,467.63
138491,154728,13022,-0.012,-0.968,0.075,-0.244,0.427,0.183,467.637
138466,154666,22412,-0.012,-0.968,0.075,-0.244,0.427,0.183,467.64
138466,154709,13016,-0.005,-0.969,0.063,-0.549,0.427,0.427,467.646
138473,154666,22412,-0.005,-0.969,0.063,-0.549,0.427,0.427,467.65
138473,154704,13018,-0.01,-0.967,0.068,-0.488,0.427,0.61,467.656
138491,154666,22412,-0.01,-0.967,0.068,-0.488,0.427,0.61,467.66
138491,154721,13007,-0.012,-0.97,0.068,0.061,0.366,0.732,467.666
138501,154666,22412,-0.012,-0.97,0.068,0.061,0.366,0.732,467.67
138501,154771,13032,-0.01,-0.964,0.076,0.61,0.366,0.488,467.676
138509,154666,22412,-0.01,-0.964,0.076,0.61,0.366,0.488,467.68
138509,154739,13038,-0.013,-0.964,0.073,0.061,0.427,0.366,467.686
138495,154666,22412,-0.013,-0.964,0.073,0.061,0.427,0.366,467.69
138495,154745,13030,-0.011,-0.971,0.066,-0.549,0.366,0.305,467.696
138508,154666,22412,-0.011,-0.971,0.066,-0.549,0.366,0.305,467.7
138508,154749,13014,-0.009,-0.967,0.074,-0.305,0.366,0.122,467.706
138503,154666,22412,-0.009,-0.967,0.074,-0.305,0.366,0.122,467.71
138503,154754,13038,-0.011,-0.965,0.072,-0.427,0.366,0.061,467.716
138478,154666,22412,-0.011,-0.965,0.072,-0.427,0.366,0.061,467.719
138478,154757,13017,-0.011,-0.969,0.074,-0.488,0.427,0.183,467.726
138483,154666,22412,-0.011,-0.969,0.074,-0.488,0.427,0.183,467.729
138483,154738,13018,-0.007,-0.964,0.072,-0.366,0.366,0.244,467.736
138470,154666,22412,-0.007,-0.964,0.072,-0.366,0.366,0.244,467.739
138470,154737,13022,-0.01,-0.964,0.068,-0.366,0.488,0.366,467.745
138483,154666,22412,-0.01,-0.964,0.068,-0.366,0.488,0.366,467.749
138483,154762,13032,-0.01,-0.969,0.065,-0.305,0.427,0.488,467.755
138478,154666,22412,-0.01,-0.969,0.065,-0.305,0.427,0.488,467.759
138478,154735,13024,-0.011,-0.969,0.062,-0.427,0.366,0.427,467.765
138489,154666,22412,-0.007,-0.969,0.066,-0.427,0.366,0.427,467.769
138489,154722,13012,-0.008,-0.965,0.072,-0.122,0.366,0.427,467.775
138482,154666,22412,-0.012,-0.965,0.072,-0.122,0.366,0.427,467.779
138482,154725,13022,-0.012,-0.964,0.073,-0.061,0.488,0.488,467.785
138474,154666,22412,-0.011,-0.965,0.071,-0.061,0.488,0.488,467.789
138474,154727,13024,-0.009,-0.968,0.068,-0.61,0.305,0.305,467.795
138479,154666,22412,-0.011,-0.97,0.069,-0.61,0.305,0.305,467.799
138479,154723,13014,-0.011,-0.971,0.068,-0.488,0.366,0.122,467.805
138457,154666,22412,-0.01,-0.968,0.069,-0.488,0.366,0.122,467.809
138457,154704,13018,-0.007,-0.969,0.068,-0.366,0.305,0.305,467.815
138479,154666,22412,-0.007,-0.968,0.07,-0.366,0.305,0.305,467.819
138479,154715,13012,-0.008,-0.968,0.069,0,0.305,0.488,467.825
138456,154666,22412,-0.01,-0.968,0.072,0,0.305,0.488,467.828
138456,154730,13018,-0.011,-0.966,0.073,0.366,0.427,0.61,467.835
138471,154666,22412,-0.008,-0.967,0.075,0.366,0.427,0.61,467.838
138471,154720,13008,-0.009,-0.965,0.074,0.122,0.305,0.61,467.844
138468,154666,22412,-0.01,-0.968,0.073,0.122,0.305,0.61,467.848
138468,154740,13013,-0.01,-0.969,0.076,-0.244,0.488,0.61,467.854
138461,154666,22412,-0.01,-0.967,0.074,-0.244,0.488,0.61,467.858
138461,154722,13015,-0.011,-0.964,0.067,-0.671,0.488,0.488,467.864
138488,154666,22412,-0.012,-0.966,0.069,-0.671,0.488,0.488,467.868
138488,154726,13013,-0.013,-0.968,0.068,-0.61,0.549,0.366,467.874
138469,154666,22412,-0.012,-0.97,0.07,-0.61,0.549,0.366,467.878
138469,154708,12993,-0.01,-0.966,0.073,-0.366,0.488,0.061,467.884
138468,154666,22412,-0.008,-0.965,0.073,-0.366,0.488,0.061,467.888
138468,154713,13027,-0.009,-0.967,0.068,-0.549,0.366,-0.061,467.894
138442,154666,22412,-0.008,-0.97,0.071,-0.549,0.366,-0.061,467.898
138442,154715,13003,-0.007,-0.969,0.068,-0.488,0.488,0,467.904
138470,154666,22412,-0.009,-0.966,0.068,-0.488,0.488,0,467.908
138470,154704,13014,-0.011,-0.966,0.073,-0.244,0.366,0.183,467.914
138466,154666,22412,-0.013,-0.964,0.071,-0.244,0.366,0.183,467.918
138466,154699,13001,-0.01,-0.969,0.064,0,0.305,0.244,467.924
138433,154666,22412,-0.009,-0.97,0.068,0,0.305,0.244,467.927
138433,154717,13012,-0.006,-0.967,0.071,0.061,0.366,0.244,467.934
138469,154666,22412,-0.008,-0.969,0.072,0.061,0.366,0.244,467.937
138469,154715,13009,-0.009,-0.966,0.073,0.244,0.427,0.549,467.944
138450,154666,22412,-0.01,-0.965,0.074,0.244,0.427,0.549,467.947
138450,154703,13013,-0.011,-0.964,0.073,0.366,0.366,0.61,467.953
138468,154666,22412,-0.008,-0.964,0.067,0.366,0.366,0.61,467.957
138468,154715,13016,-0.009,-0.967,0.071,0.061,0.366,0.549,467.963
138464,154666,22412,-0.01,-0.967,0.073,0.061,0.366,0.549,467.967
138464,154725,13013,-0.011,-0.965,0.071,-0.427,0.488,0.488,467.973
138471,154666,22412,-0.01,-0.965,0.068,-0.427,0.488,0.488,467.977
138471,154757,13014,-0.012,-0.968,0.071,-0.793,0.427,0.366,467.983
138470,154666,22412,-0.013,-0.97,0.073,-0.793,0.427,0.366,467.987
138470,154718,13002,-0.011,-0.968,0.068,-0.549,0.427,0.305,467.993
138455,154666,22412,-0.008,-0.962,0.07,-0.549,0.427,0.305,467.997
138455,154722,12994,-0.008,-0.963,0.068,-0.427,0.366,0.366,468.003
138479,154666,22412,-0.012,-0.964,0.069,-0.427,0.366,0.366,468.007
138479,154707,12994,-0.011,-0.967,0.07,-0.244,0.366,0.549,468.013
138452,154666,22412,-0.007,-0.967,0.071,-0.244,0.366,0.549,468.017
138452,154723,13023,-0.007,-0.969,0.068,-0.427,0.488,0.549,468.023
138485,154666,22412,-0.012,-0.966,0.068,-0.427,0.488,0.549,468.026
138485,154728,13011,-0.014,-0.963,0.069,-0.549,0.488,0.549,468.033
138464,154666,22412,-0.012,-0.968,0.069,-0.549,0.488,0.549,468.036
138464,154689,13001,-0.009,-0.97,0.066,-0.305,0.366,0.549,468.042
138450,154666,22412,-0.009,-0.969,0.065,-0.305,0.366,0.549,468.046
138450,154742,13010,-0.008,-0.968,0.066,-0.122,0.427,0.305,468.052
138465,154666,22412,-0.009,-0.969,0.068,-0.122,0.427,0.305,468.056
138465,154729,13001,-0.009,-0.963,0.069,0.427,0.427,0.305,468.062
138431,154666,22412,-0.009,-0.963,0.07,0.427,0.427,0.305,468.066
138431,154711,13008,-0.011,-0.965,0.073,0.61,0.366,0.366,468.072
138483,154666,22412,-0.012,-0.966,0.07,0.61,0.366,0.366,468.076
138483,154726,12991,-0.008,-0.973,0.078,0.549,0.305,0.366,468.082
138461,154666,22412,-0.007,-0.969,0.074,0.549,0.305,0.366,468.086
138461,154701,13001,-0.01,-0.963,0.074,0.305,0.366,0.366,468.092
138470,154666,22412,-0.012,-0.963,0.071,0.305,0.366,0.366,468.096
138470,154731,13009,-0.013,-0.966,0.075,0.183,0.366,0.488,468.102
138475,154666,22412,-0.012,-0.965,0.072,0.183,0.366,0.488,468.106
138475,154706,13009,-0.011,-0.969,0.074,0.061,0.366,0.488,468.112
138453,154666,22412,-0.009,-0.966,0.073,0.061,0.366,0.488,468.116
138453,154703,12996,-0.01,-0.968,0.071,-0.122,0.305,0.305,468.122
138451,154666,22412,-0.012,-0.968,0.067,-0.122,0.305,0.305,468.125
138451,154722,13005,-0.012,-0.964,0.069,-0.183,0.488,0.305,468.132
138421,154666,22412,-0.012,-0.963,0.076,-0.183,0.488,0.305,468.135
138421,154715,13001,-0.012,-0.967,0.072,-0.427,0.366,0.244,468.142
138463,154666,22412,-0.008,-0.969,0.07,-0.427,0.366,0.244,468.145
138463,154746,12997,-0.008,-0.973,0.067,-0.61,0.366,0,468.151
138442,154666,22412,-0.009,-0.969,0.068,-0.61,0.366,0,468.155
138442,154723,12997,-0.012,-0.966,0.07,-0.061,0.366,0,468.161
138465,154666,22412,-0.009,-0.966,0.076,-0.061,0.366,0,468.165
138465,154722,13002,-0.006,-0.964,0.072,0,0.427,0.183,468.171
138453,154666,22412,-0.006,-0.965,0.07,0,0.427,0.183,468.175
138453,154730,13012,-0.008,-0.967,0.072,-0.61,0.366,0.488,468.181
138459,154666,22412,-0.009,-0.97,0.07,-0.61,0.366,0.488,468.185
138459,154709,13010,-0.008,-0.966,0.071,-0.671,0.366,0.549,468.191
138450,154666,22412,-0.011,-0.966,0.073,-0.671,0.366,0.549,468.195
138450,154715,13006,-0.01,-0.966,0.072,-0.671,0.366,0.549,468.201
