138013,154922,22412,0.047,-0.972,0.057,2.256,2.073,0.793,436.212
138013,155009,12711,0.049,-0.964,0.059,2.256,2.073,0.793,436.218
137997,154922,22412,0.047,-0.961,0.059,1.829,2.012,0.793,436.222
137997,154995,12734,0.043,-0.96,0.058,1.829,2.012,0.793,436.228
137996,154922,22412,0.045,-0.957,0.056,1.402,1.646,0.793,436.232
137996,155029,12728,0.046,-0.952,0.068,1.402,1.646,0.793,436.238
138030,154922,22412,0.044,-0.948,0.073,0.793,1.037,0.671,436.242
138030,155000,12712,0.045,-0.946,0.07,0.793,1.037,0.671,436.248
138001,154922,22412,0.046,-0.941,0.067,-0.488,0.549,0.854,436.252
138001,154989,12728,0.045,-0.946,0.058,-0.488,0.549,0.854,436.258
137976,154922,22412,0.041,-0.958,0.054,-1.951,0.427,0.854,436.261
137976,155001,12718,0.039,-0.965,0.05,-1.951,0.427,0.854,436.268
137980,154922,22412,0.041,-0.97,0.05,-2.317,0.244,0.305,436.271
137980,154997,12704,0.042,-0.974,0.067,-2.317,0.244,0.305,436.278
137958,154922,22412,0.047,-0.97,0.078,-2.683,-0.732,-0.244,436.281
137958,154961,12725,0.052,-0.959,0.074,-2.683,-0.732,-0.244,436.287
137988,154922,22412,0.049,-0.966,0.061,-4.512,-1.159,-0.183,436.291
137988,154989,12728,0.047,-0.982,0.052,-4.512,-1.159,-0.183,436.297
138013,154922,22412,0.047,-0.987,0.042,-5.854,-0.732,-0.366,436.301
138013,155004,12711,0.05,-0.984,0.04,-5.854,-0.732,-0.366,436.307
138067,154922,22412,0.054,-0.973,0.048,-5.122,-1.098,-0.488,436.311
138067,155014,12731,0.057,-0.955,0.046,-5.122,-1.098,-0.488,436.317
138059,154922,22412,0.062,-0.946,0.046,-4.146,-1.341,-0.061,436.321
138059,155039,12732,0.061,-0.95,0.044,-4.146,-1.341,-0.061,436.327
138066,154922,22412,0.058,-0.955,0.038,-3.659,-0.915,0.427,436.331
138066,155056,12732,0.055,-0.958,0.041,-3.659,-0.915,0.427,436.337
138087,154922,22412,0.055,-0.958,0.041,-3.659,-0.915,0.427,436.341
138087,155062,12734,0.056,-0.958,0.041,-2.744,-0.671,1.098,436.347
138077,154922,22412,0.056,-0.958,0.041,-2.744,-0.671,1.098,436.351
138077,155045,12740,0.053,-0.957,0.044,-1.585,-0.366,1.341,436.357
138065,154922,22412,0.053,-0.957,0.044,-1.585,-0.366,1.341,436.361
138065,155034,12737,0.052,-0.969,0.047,-1.098,0.122,1.402,436.367
138034,154922,22412,0.052,-0.969,0.047,-1.098,0.122,1.402,436.37
138034,154993,12724,0.049,-0.988,0.042,-1.22,0.427,1.463,436.377
138017,154922,22412,0.049,-0.988,0.042,-1.22,0.427,1.463,436.38
138017,155001,12733,0.05,-0.974,0.056,-1.159,0.427,1.341,436.386
138008,154922,22412,0.05,-0.974,0.056,-1.159,0.427,1.341,436.39
138008,154979,12722,0.055,-0.958,0.042,-0.793,0.366,1.159,436.396
138001,154922,22412,0.055,-0.958,0.042,-0.793,0.366,1.159,436.4
138001,154972,12721,0.042,-0.996,0.026,-1.28,0.915,1.463,436.406
138013,154922,22412,0.042,-0.996,0.026,-1.28,0.915,1.463,436.41
138013,155011,12736,0.049,-0.979,0.052,0.488,1.585,1.22,436.416
138076,154922,22412,0.049,-0.979,0.052,0.488,1.585,1.22,436.42
138076,155037,12732,0.052,-0.953,0.045,2.622,1.098,1.098,436.426
138040,154922,22412,0.052,-0.953,0.045,2.622,1.098,1.098,436.43
138040,155010,12729,0.045,-0.972,0.047,2.439,1.524,1.22,436.436
138041,154922,22412,0.045,-0.972,0.047,2.439,1.524,1.22,436.44
138041,155045,12736,0.053,-0.951,0.051,3.11,2.073,1.159,436.446
138049,154922,22412,0.053,-0.951,0.051,3.11,2.073,1.159,436.45
138049,155029,12726,0.047,-0.944,0.053,3.171,1.463,1.463,436.456
138065,154922,22412,0.047,-0.944,0.053,3.171,1.463,1.463,436.46
138065,155037,12729,0.039,-0.958,0.053,2.378,1.585,1.707,436.466
138102,154922,22412,0.039,-0.958,0.053,2.378,1.585,1.707,436.469
138102,155061,12743,0.044,-0.952,0.047,1.585,1.159,1.524,436.476
138151,154922,22412,0.044,-0.952,0.047,1.585,1.159,1.524,436.479
138151,155097,12741,0.04,-0.983,0.044,0.915,0.305,1.22,436.486
138200,154922,22412,0.04,-0.983,0.044,0.915,0.305,1.22,436.489
138200,155103,12734,0.039,-0.991,0.057,1.341,0.305,0.671,436.495
138151,154922,22412,0.039,-0.985,0.068,1.341,0.305,0.671,436.499
138151,155108,12743,0.045,-0.973,0.076,1.646,0,0.244,436.505
138188,154922,22412,0.046,-0.959,0.064,1.646,0,0.244,436.509
138188,155098,12739,0.044,-0.96,0.044,-0.122,0.122,0,436.515
138178,154922,22412,0.038,-0.979,0.034,-0.122,0.122,0,436.519
138178,155101,12724,0.038,-0.992,0.037,-0.61,0.915,-0.61,436.525
138148,154922,22412,0.044,-0.989,0.047,-0.61,0.915,-0.61,436.529
138148,155091,12747,0.05,-0.975,0.057,1.402,0.549,-1.341,436.535
138135,154922,22412,0.053,-0.958,0.062,1.402,0.549,-1.341,436.539
138135,155057,12726,0.053,-0.947,0.069,1.585,0.244,-1.098,436.545
138145,154922,22412,0.046,-0.945,0.065,1.585,0.244,-1.098,436.549
138145,155071,12753,0.046,-0.951,0.065,0.244,0.427,-0.549,436.555
138102,154922,22412,0.044,-0.953,0.067,0.244,0.427,-0.549,436.559
138102,155050,12740,0.05,-0.952,0.068,-1.098,0,-0.427,436.565
138102,154922,22412,0.051,-0.949,0.056,-1.098,0,-0.427,436.568
138102,155034,12719,0.049,-0.949,0.049,-2.561,-0.549,-0.488,436.575
138059,154922,22412,0.05,-0.961,0.049,-2.561,-0.549,-0.488,436.578
138059,155005,12729,0.049,-0.966,0.047,-2.805,-0.671,-0.427,436.585
138025,154922,22412,0.051,-0.961,0.049,-2.805,-0.671,-0.427,436.588
138025,154990,12736,0.052,-0.962,0.053,-2.5,-0.61,-0.305,436.594
138008,154922,22412,0.053,-0.966,0.06,-2.5,-0.61,-0.305,436.598
138008,154973,12719,0.054,-0.965,0.06,-2.378,-0.671,-0.061,436.604
137973,154922,22412,0.052,-0.969,0.047,-2.378,-0.671,-0.061,436.608
137973,154944,12705,0.048,-0.974,0.037,-3.232,-0.305,0.305,436.614
137954,154922,22412,0.047,-0.977,0.038,-3.232,-0.305,0.305,436.618
137954,154946,12719,0.052,-0.976,0.043,-2.5,-0.061,0.305,436.624
137971,154922,22412,0.054,-0.972,0.044,-2.5,-0.061,0.305,436.628
137971,154960,12704,0.051,-0.969,0.043,-1.037,0.183,0.183,436.634
137947,154922,22412,0.048,-0.968,0.051,-1.037,0.183,0.183,436.638
137947,154968,12706,0.048,-0.958,0.064,-0.366,0.305,0.427,436.644
137964,154922,22412,0.054,-0.947,0.043,-0.366,0.305,0.427,436.648
137964,154987,12716,0.053,-0.953,0.038,-1.159,0.244,0.732,436.654
137991,154922,22412,0.047,-0.966,0.042,-1.159,0.244,0.732,436.658
137991,154984,12729,0.047,-0.97,0.043,-0.976,0.732,0.61,436.664
137947,154922,22412,0.052,-0.962,0.026,-0.976,0.732,0.61,436.667
137947,154957,12722,0.052,-0.966,0.033,-0.183,0.915,0.549,436.674
137967,154922,22412,0.048,-0.972,0.044,-0.183,0.915,0.549,436.677
137967,154989,12723,0.049,-0.967,0.036,1.463,0.976,0.671,436.684
138000,154922,22412,0.05,-0.971,0.044,1.463,0.976,0.671,436.687
138000,154992,12720,0.045,-0.978,0.053,1.951,1.22,0.671,436.693
137988,154922,22412,0.047,-0.972,0.047,1.951,1.22,0.671,436.697
137988,154977,12724,0.052,-0.967,0.052,1.89,1.28,0.61,436.703
138007,154922,22412,0.048,-0.967,0.059,1.89,1.28,0.61,436.707
138007,154980,12728,0.047,-0.972,0.052,1.646,1.098,0.793,436.713
138000,154922,22412,0.044,-0.979,0.058,1.646,1.098,0.793,436.717
138000,154985,12738,0.047,-0.974,0.066,1.22,0.976,0.549,436.723
138027,154922,22412,0.051,-0.96,0.055,1.22,0.976,0.549,436.727
138027,155013,12720,0.053,-0.953,0.049,0.305,0.854,0.488,436.733
138042,154922,22412,0.047,-0.96,0.049,0.305,0.854,0.488,436.737
138042,154992,12715,0.049,-0.958,0.053,0,0.915,0.488,436.743
138026,154922,22412,0.054,-0.951,0.045,0,0.915,0.488,436.747
138026,155005,12717,0.052,-0.957,0.041,0.122,0.671,0.671,436.753
138037,154922,22412,0.048,-0.966,0.043,0.122,0.671,0.671,436.757
138037,155056,12738,0.043,-0.972,0.045,0.793,0.854,0.732,436.763
138113,154922,22412,0.044,-0.969,0.046,0.793,0.854,0.732,436.766
138113,155096,12730,0.047,-0.966,0.051,1.402,0.915,0.61,436.773
138112,154922,22412,0.047,-0.959,0.062,1.402,0.915,0.61,436.776
138112,155073,12722,0.047,-0.958,0.06,1.463,0.61,0.671,436.783
138092,154922,22412,0.045,-0.961,0.049,1.463,0.61,0.671,436.786
138092,155023,12732,0.041,-0.968,0.047,0.488,0.854,0.427,436.792
138109,154922,22412,0.038,-0.982,0.047,0.488,0.854,0.427,436.796
138109,155064,12731,0.039,-0.984,0.049,0.854,0.793,-0.122,436.802
138155,154922,22412,0.047,-0.972,0.052,0.854,0.793,-0.122,436.806
138155,155086,12741,0.048,-0.961,0.059,1.22,0.122,-0.549,436.812
138128,154922,22412,0.048,-0.963,0.069,1.22,0.122,-0.549,436.816
138128,155073,12749,0.049,-0.958,0.07,0.854,0.061,-0.549,436.822
138124,154922,22412,0.048,-0.955,0.071,0.854,0.061,-0.549,436.826
138124,155092,12733,0.044,-0.953,0.071,-0.976,-0.183,-0.427,436.832
138113,154922,22412,0.044,-0.956,0.063,-0.976,-0.183,-0.427,436.836
138113,155070,12744,0.044,-0.964,0.048,-2.927,-0.671,-0.549,436.842
138113,154922,22412,0.039,-0.969,0.033,-2.927,-0.671,-0.549,436.846
138113,155063,12745,0.044,-0.972,0.029,-3.171,-0.671,-1.341,436.852
138085,154922,22412,0.053,-0.966,0.026,-3.171,-0.671,-1.341,436.856
138085,155075,12745,0.06,-0.964,0.022,-0.793,-0.305,-1.951,436.862
138066,154922,22412,0.06,-0.976,0.04,-0.793,-0.305,-1.951,436.865
138066,155043,12734,0.057,-0.976,0.052,2.256,0.61,-1.951,436.872
138033,154922,22412,0.06,-0.957,0.059,2.256,0.61,-1.951,436.875
138033,155022,12740,0.059,-0.951,0.063,2.561,1.098,-1.159,436.882
138004,154922,22412,0.059,-0.959,0.067,2.561,1.098,-1.159,436.885
138004,154984,12727,0.057,-0.965,0.059,1.524,1.463,-0.061,436.891
137989,154922,22412,0.053,-0.97,0.061,1.524,1.463,-0.061,436.895
137989,154972,12724,0.056,-0.964,0.066,0.549,1.402,0.793,436.901
137960,154922,22412,0.061,-0.946,0.065,0.549,1.402,0.793,436.905
137960,154973,12719,0.06,-0.935,0.064,-0.488,0.732,1.463,436.911
137935,154922,22412,0.06,-0.935,0.062,-0.488,0.732,1.463,436.915
137935,154931,12718,0.055,-0.944,0.054,-2.073,0.488,2.195,436.921
137895,154922,22412,0.052,-0.956,0.048,-2.073,0.488,2.195,436.925
137895,154938,12716,0.053,-0.968,0.053,-3.049,0.122,2.378,436.931
137894,154922,22412,0.053,-0.968,0.053,-3.049,0.122,2.378,436.935
137894,154930,12704,0.049,-0.972,0.042,-2.988,-0.305,2.5,436.941
137901,154922,22412,0.049,-0.972,0.042,-2.988,-0.305,2.5,436.945
137901,154942,12729,0.044,-0.977,0.043,-2.744,-0.122,2.317,436.951
137928,154922,22412,0.044,-0.977,0.043,-2.744,-0.122,2.317,436.955
137928,154944,12706,0.043,-0.978,0.028,-2.256,0.183,1.768,436.961
137957,154922,22412,0.043,-0.978,0.028,-2.256,0.183,1.768,436.964
137957,154969,12718,0.039,-1.004,0.035,-0.732,0.61,1.098,436.971
137971,154922,22412,0.039,-1.004,0.035,-0.732,0.61,1.098,436.974
137971,154968,12718,0.042,-0.984,0.043,1.28,0.915,0.549,436.981
137997,154922,22412,0.042,-0.984,0.043,1.28,0.915,0.549,436.984
137997,154990,12723,0.043,-0.955,0.054,2.256,0.976,0.305,436.99
138024,154922,22412,0.043,-0.955,0.054,2.256,0.976,0.305,436.994
138024,155008,12728,0.042,-0.949,0.058,2.073,1.037,0.183,437
138035,154922,22412,0.042,-0.949,0.058,2.073,1.037,0.183,437.004
138035,155005,12728,0.042,-0.949,0.05,1.159,0.793,-0.061,437.01
137985,154922,22412,0.042,-0.949,0.05,1.159,0.793,-0.061,437.014
137985,154983,12732,0.043,-0.949,0.053,0.915,0.366,-0.305,437.02
137984,154922,22412,0.043,-0.949,0.053,0.915,0.366,-0.305,437.024
137984,155031,12713,0.044,-0.954,0.052,0.549,0.244,-0.732,437.03
137990,154922,22412,0.044,-0.954,0.052,0.549,0.244,-0.732,437.034
137990,155026,12724,0.044,-0.966,0.047,0.61,0.122,-0.854,437.04
138027,154922,22412,0.044,-0.966,0.047,0.61,0.122,-0.854,437.044
138027,155041,12724,0.039,-0.992,0.052,0.976,0,-1.159,437.05
138043,154922,22412,0.039,-0.992,0.052,0.976,0,-1.159,437.054
138043,155031,12741,0.047,-0.98,0.066,1.646,-0.183,-1.768,437.06
138059,154922,22412,0.047,-0.98,0.066,1.646,-0.183,-1.768,437.063
138059,155033,12737,0.051,-0.967,0.062,0.61,-0.366,-1.89,437.07
138101,154922,22412,0.051,-0.967,0.062,0.61,-0.366,-1.89,437.073
138101,155074,12747,0.052,-0.967,0.053,-0.366,-0.061,-1.707,437.08
138149,154922,22412,0.052,-0.967,0.053,-0.366,-0.061,-1.707,437.083
138149,155131,12752,0.052,-0.965,0.053,-0.366,-0.061,-1.707,437.089
138184,154922,22412,0.055,-0.963,0.057,-0.366,0.061,-1.707,437.093
138184,155128,12735,0.061,-0.95,0.053,-0.366,0.061,-1.707,437.099
138173,155178,22412,0.061,-0.941,0.044,-0.61,0.061,-1.28,437.103
138173,155155,12757,0.061,-0.95,0.049,-0.61,0.061,-1.28,437.109
138134,154922,22412,0.06,-0.953,0.051,-0.61,0.244,-0.549,437.113
138134,155127,12754,0.062,-0.943,0.05,-0.61,0.244,-0.549,437.119
138125,154922,22412,0.06,-0.944,0.052,-0.61,0,0.183,437.123
138125,155090,12729,0.059,-0.953,0.048,-0.61,0,0.183,437.129
138108,154922,22412,0.061,-0.959,0.044,-0.671,-0.061,0.976,437.133
138108,155063,12743,0.06,-0.959,0.045,-0.671,-0.061,0.976,437.139
138139,154922,22412,0.056,-0.96,0.043,-0.61,0.366,1.28,437.143
138139,155117,12739,0.057,-0.964,0.046,-0.61,0.366,1.28,437.149
138124,154922,22412,0.055,-0.968,0.045,-0.061,0.793,1.585,437.153
138124,155107,12748,0.052,-0.978,0.045,-0.061,0.793,1.585,437.159
138146,154922,22412,0.047,-0.99,0.059,0.671,0.915,1.707,437.162
138146,155104,12744,0.051,-0.984,0.068,0.671,0.915,1.707,437.169
138162,154922,22412,0.052,-0.973,0.072,0.671,0.732,1.646,437.172
138162,155101,12739,0.05,-0.97,0.064,0.671,0.732,1.646,437.179
138145,154922,22412,0.047,-0.978,0.053,-0.61,0.671,1.646,437.182
138145,155090,12757,0.039,-0.987,0.052,-0.61,0.671,1.646,437.188
138109,154922,22412,0.041,-0.976,0.047,-1.402,0.976,1.28,437.192
138109,155065,12739,0.046,-0.965,0.049,-1.402,0.976,1.28,437.198
138098,154922,22412,0.05,-0.962,0.055,-0.793,0.305,0.61,437.202
138098,155052,12738,0.049,-0.955,0.052,-0.793,0.305,0.61,437.208
138086,154922,22412,0.048,-0.952,0.048,-0.854,0.122,0.61,437.212
138086,155073,12747,0.047,-0.956,0.038,-0.854,0.122,0.61,437.218
138090,154922,22412,0.042,-0.966,0.035,-0.854,0.366,0.732,437.222
138090,155064,12730,0.042,-0.973,0.039,-0.854,0.366,0.732,437.228
138039,154922,22412,0.045,-0.967,0.042,0.61,0.122,0.488,437.232
138039,155038,12727,0.048,-0.96,0.053,0.61,0.122,0.488,437.238
138054,154922,22412,0.048,-0.958,0.056,1.341,-0.549,0.366,437.242
138054,155072,12724,0.046,-0.959,0.057,1.341,-0.549,0.366,437.248
138090,154922,22412,0.045,-0.964,0.054,1.037,-0.366,0.366,437.252
138090,155042,12735,0.045,-0.97,0.059,1.037,-0.366,0.366,437.258
138069,154922,22412,0.051,-0.963,0.062,0.671,-0.244,0.244,437.261
138069,155049,12740,0.052,-0.961,0.061,0.671,-0.244,0.244,437.268
138057,154922,22412,0.049,-0.963,0.053,0.183,-0.366,0.366,437.271
138057,155025,12735,0.052,-0.964,0.053,0.183,-0.366,0.366,437.278
138082,154922,22412,0.049,-0.963,0.055,-0.061,0.061,0.244,437.281
138082,155044,12732,0.05,-0.959,0.045,-0.061,0.061,0.244,437.287
138100,154922,22412,0.05,-0.968,0.043,0.183,0.366,0.305,437.291
138100,155072,12726,0.048,-0.985,0.041,0.183,0.366,0.305,437.297
138093,154922,22412,0.044,-0.993,0.034,1.341,0.793,0.061,437.301
138093,155088,12733,0.047,-0.988,0.035,1.341,0.793,0.061,437.307
138122,154922,22412,0.045,-0.99,0.051,3.171,1.037,-0.427,437.311
138122,155067,12743,0.045,-0.989,0.063,3.171,1.037,-0.427,437.317
138115,154922,22412,0.056,-0.963,0.054,4.329,0.671,-0.61,437.321
138115,155069,12732,0.06,-0.94,0.058,4.329,0.671,-0.61,437.327
138144,154922,22412,0.057,-0.938,0.064,2.744,0.793,-0.488,437.331
138144,155071,12728,0.053,-0.951,0.058,2.744,0.793,-0.488,437.337
138111,154922,22412,0.05,-0.969,0.055,2.012,1.463,-0.183,437.341
138111,155068,12741,0.052,-0.97,0.069,2.012,1.463,-0.183,437.347
138085,154922,22412,0.058,-0.952,0.075,1.098,0.976,0.061,437.351
138085,155052,12720,0.059,-0.932,0.072,1.098,0.976,0.061,437.357
138072,154922,22412,0.056,-0.933,0.064,-0.671,0.305,0.61,437.361
138072,155029,12719,0.052,-0.948,0.055,-0.671,0.305,0.61,437.367
138041,154922,22412,0.048,-0.96,0.049,-2.073,0.549,0.732,437.37
138041,155029,12729,0.05,-0.967,0.048,-2.073,0.549,0.732,437.377
138074,154922,22412,0.052,-0.96,0.035,-1.768,0.366,0.61,437.38
138074,155050,12726,0.051,-0.966,0.028,-1.768,0.366,0.61,437.386
138102,154922,22412,0.05,-0.981,0.042,-0.366,0.549,0.305,437.39
138102,155050,12733,0.055,-0.986,0.051,-0.366,0.549,0.305,437.396
138094,154922,22412,0.055,-0.978,0.052,1.524,0.671,0.488,437.4
138094,155041,12733,0.053,-0.968,0.061,1.524,0.671,0.488,437.406
138077,154922,22412,0.054,-0.967,0.062,1.646,0.732,1.037,437.41
138077,155034,12731,0.051,-0.963,0.058,1.646,0.732,1.037,437.416
138062,154922,22412,0.048,-0.965,0.054,0.976,1.28,1.28,437.42
138062,155050,12725,0.044,-0.973,0.053,0.976,1.28,1.28,437.426
138099,154922,22412,0.048,-0.971,0.057,0.915,1.524,1.037,437.43
138099,155056,12731,0.047,-0.962,0.073,0.915,1.524,1.037,437.436
138110,154922,22412,0.048,-0.95,0.08,0.61,0.671,1.037,437.44
138110,155082,12736,0.047,-0.944,0.072,0.61,0.671,1.037,437.446
138113,154922,22412,0.046,-0.948,0.063,-1.829,0.183,1.159,437.45
138113,155068,12720,0.04,-0.965,0.064,-1.829,0.183,1.159,437.456
138115,154922,22412,0.039,-0.98,0.061,-3.11,-0.061,0.793,437.46
138115,155062,12734,0.042,-0.975,0.06,-3.11,-0.061,0.793,437.466
138090,154922,22412,0.046,-0.956,0.053,-3.476,-0.854,0.122,437.469
138090,155041,12741,0.046,-0.957,0.042,-3.476,-0.854,0.122,437.476
138083,154922,22412,0.042,-0.97,0.044,-3.232,-0.732,-0.549,437.479
138083,155018,12723,0.041,-0.979,0.047,-3.232,-0.732,-0.549,437.485
138055,154922,22412,0.046,-0.978,0.047,-2.134,-0.427,-1.037,437.489
138055,155017,12735,0.052,-0.974,0.046,-2.134,-0.427,-1.037,437.495
138057,154922,22412,0.057,-0.969,0.046,-1.402,-0.427,-1.341,437.499
138057,155069,12731,0.057,-0.962,0.041,-1.402,-0.427,-1.341,437.505
138059,154922,22412,0.054,-0.958,0.038,-0.61,0.183,-0.732,437.509
138059,155012,12715,0.052,-0.964,0.046,-0.61,0.183,-0.732,437.515
138011,154922,22412,0.053,-0.963,0.053,0.793,0.549,-0.061,437.519
138011,154959,12716,0.057,-0.956,0.048,0.793,0.549,-0.061,437.525
138030,154922,22412,0.057,-0.956,0.048,0.793,0.549,-0.061,437.529
138030,154990,12718,0.06,-0.956,0.071,1.463,0.366,0.488,437.535
137993,154922,22412,0.06,-0.956,0.071,1.463,0.366,0.488,437.539
137993,154987,12709,0.057,-0.945,0.078,1.037,0.244,0.915,437.545
138016,154922,22412,0.057,-0.945,0.078,1.037,0.244,0.915,437.549
138016,154970,12696,0.043,-0.969,0.047,-1.524,0.305,1.402,437.555
138002,154922,22412,0.043,-0.969,0.047,-1.524,0.305,1.402,437.559
138002,154977,12713,0.045,-0.997,0.048,-3.354,0.61,1.037,437.565
138042,154922,22412,0.045,-0.997,0.048,-3.354,0.61,1.037,437.568
138042,154986,12719,0.056,-0.969,0.054,-2.256,-0.122,0.061,437.575
138045,154922,22412,0.056,-0.969,0.054,-2.256,-0.122,0.061,437.578
138045,154987,12719,0.05,-0.97,0.045,-1.646,-0.793,-0.061,437.584
138039,154922,22412,0.05,-0.97,0.045,-1.646,-0.793,-0.061,437.588
138039,155012,12728,0.049,-0.973,0.02,-1.341,0.061,0.366,437.594
138016,154922,22412,0.049,-0.973,0.02,-1.341,0.061,0.366,437.598
138016,154988,12726,0.048,-0.981,0.044,0.366,0.793,0.061,437.604
137975,154922,22412,0.048,-0.981,0.044,0.366,0.793,0.061,437.608
137975,154977,12702,0.062,-0.938,0.056,3.354,0.732,0.061,437.614
137987,154922,22412,0.062,-0.938,0.056,3.354,0.732,0.061,437.618
137987,154987,12712,0.048,-0.952,0.065,3.902,0.671,0.549,437.624
137969,154922,22412,0.048,-0.952,0.065,3.902,0.671,0.549,437.628
137969,154954,12695,0.043,-0.96,0.06,2.805,1.098,0.976,437.634
137940,154922,22412,0.043,-0.96,0.06,2.805,1.098,0.976,437.638
137940,154947,12690,0.055,-0.937,0.079,1.341,0.854,0.976,437.644
137942,154922,22412,0.055,-0.937,0.079,1.341,0.854,0.976,437.648
137942,154930,12713,0.047,-0.945,0.063,-0.305,-0.122,1.037,437.654
137958,154922,22412,0.047,-0.945,0.063,-0.305,-0.122,1.037,437.658
137958,154930,12698,0.04,-0.991,0.049,-3.049,0.122,1.098,437.664
137974,154922,22412,0.04,-0.991,0.049,-3.049,0.122,1.098,437.667
137974,154961,12713,0.047,-0.994,0.038,-3.537,0.366,0.366,437.674
138014,154922,22412,0.047,-0.994,0.038,-3.537,0.366,0.366,437.677
138014,155009,12714,0.05,-0.992,0.048,-2.134,-0.183,-0.488,437.684
137991,154922,22412,0.052,-0.985,0.054,-2.134,-0.183,-0.488,437.687
137991,154980,12702,0.051,-0.979,0.051,-0.671,-0.061,-0.671,437.693
137988,154922,22412,0.052,-0.974,0.048,-0.671,-0.061,-0.671,437.697
137988,154989,12716,0.052,-0.975,0.046,0,0.732,-0.366,437.703
138022,154922,22412,0.053,-0.969,0.049,0,0.732,-0.366,437.707
138022,154995,12715,0.055,-0.957,0.05,0.854,1.037,0,437.713
138016,154922,22412,0.056,-0.945,0.051,0.854,1.037,0,437.717
138016,154975,12711,0.057,-0.938,0.054,1.098,1.098,0.549,437.723
137976,154922,22412,0.055,-0.937,0.057,1.098,1.098,0.549,437.727
137976,154957,12703,0.051,-0.936,0.052,0.915,1.22,1.098,437.733
137963,154922,22412,0.048,-0.949,0.051,0.915,1.22,1.098,437.737
137963,154963,12706,0.046,-0.97,0.059,0.488,0.915,1.159,437.743
137907,154922,22412,0.049,-0.969,0.068,0.488,0.915,1.159,437.747
