135221,151594,22412,0.044,-0.961,-0.072,1.341,0.549,0.305,204.728
135221,151804,12057,0.045,-0.962,-0.065,1.28,0.549,0.183,204.734
135260,151594,22412,0.046,-0.96,-0.061,1.28,0.549,0.183,204.738
135260,151806,12054,0.045,-0.961,-0.057,0.427,0.488,0.244,204.744
135261,151850,22412,0.043,-0.96,-0.061,0.427,0.488,0.244,204.748
135261,151830,12074,0.047,-0.962,-0.065,-1.341,0.244,0.61,204.754
135297,151850,22412,0.048,-0.965,-0.074,-1.341,0.244,0.61,204.758
135297,151870,12075,0.042,-0.962,-0.082,-2.805,0.122,0.793,204.764
135347,151850,22412,0.044,-0.96,-0.091,-2.805,0.122,0.793,204.768
135347,151874,12075,0.045,-0.96,-0.09,-2.256,0.183,0.732,204.774
135360,151850,22412,0.042,-0.961,-0.085,-2.256,0.183,0.732,204.778
135360,151904,12073,0.045,-0.958,-0.08,-0.305,0.366,0.366,204.784
135397,151850,22412,0.045,-0.961,-0.077,-0.305,0.366,0.366,204.788
135397,151900,12078,0.046,-0.961,-0.08,0.793,0.549,0.183,204.794
135422,151850,22412,0.045,-0.961,-0.079,0.793,0.549,0.183,204.797
135422,151916,12093,0.048,-0.957,-0.078,1.341,0.549,0.183,204.804
135454,151850,22412,0.048,-0.964,-0.08,1.341,0.549,0.183,204.807
135454,151950,12099,0.045,-0.962,-0.073,1.829,0.488,0.061,204.813
135491,151850,22412,0.046,-0.959,-0.054,1.829,0.488,0.061,204.817
135491,151986,12105,0.045,-0.957,-0.056,1.585,0.488,-0.122,204.823
135514,151850,22412,0.046,-0.963,-0.059,1.585,0.488,-0.122,204.827
135514,152023,12094,0.046,-0.964,-0.073,-0.854,0.366,0.244,204.833
135507,151850,22412,0.044,-0.967,-0.087,-0.854,0.366,0.244,204.837
135507,151993,12110,0.044,-0.964,-0.089,-1.646,0.244,0.366,204.843
135448,151850,22412,0.043,-0.959,-0.082,-1.646,0.244,0.366,204.847
135448,151957,12087,0.043,-0.957,-0.073,0.061,0.488,0,204.853
135437,151850,22412,0.045,-0.961,-0.067,0.061,0.488,0,204.857
135437,151950,12095,0.046,-0.961,-0.066,0.915,0.488,-0.061,204.863
135415,151850,22412,0.046,-0.96,-0.075,0.915,0.488,-0.061,204.867
135415,151933,12094,0.045,-0.958,-0.08,0.061,0.427,0.122,204.873
135451,151850,22412,0.045,-0.958,-0.08,0.061,0.427,0.122,204.877
135451,151954,12092,0.046,-0.966,-0.084,0.488,0.427,0.122,204.883
135496,151850,22412,0.046,-0.966,-0.084,0.488,0.427,0.122,204.887
135496,151981,12108,0.047,-0.958,-0.072,1.402,0.549,-0.122,204.893
135554,151850,22412,0.047,-0.958,-0.072,1.402,0.549,-0.122,204.896
135554,152051,12104,0.049,-0.961,-0.062,1.402,0.488,0.061,204.903
135629,152106,22412,0.049,-0.961,-0.062,1.402,0.488,0.061,204.906
135629,152083,12114,0.048,-0.961,-0.067,0.061,0.366,0.366,204.913
135638,152106,22412,0.048,-0.961,-0.067,0.061,0.366,0.366,204.916
135638,152088,12109,0.046,-0.958,-0.073,-1.402,0.183,0.793,204.922
135588,151850,22412,0.046,-0.958,-0.073,-1.402,0.183,0.793,204.926
135588,152044,12120,0.046,-0.965,-0.075,-1.524,0.183,0.732,204.932
135534,151850,22412,0.046,-0.965,-0.075,-1.524,0.183,0.732,204.936
135534,152017,12099,0.045,-0.961,-0.083,-1.159,0.183,0.732,204.942
135450,151850,22412,0.045,-0.961,-0.083,-1.159,0.183,0.732,204.946
135450,151952,12078,0.045,-0.961,-0.081,-0.122,0.366,0.671,204.952
135373,151850,22412,0.045,-0.961,-0.081,-0.122,0.366,0.671,204.956
135373,151896,12093,0.044,-0.962,-0.076,0.854,0.488,0.549,204.962
135358,151850,22412,0.044,-0.962,-0.076,0.854,0.488,0.549,204.966
135358,151904,12095,0.041,-0.964,-0.081,1.524,0.549,0.244,204.972
135417,151850,22412,0.041,-0.964,-0.081,1.524,0.549,0.244,204.976
135417,151933,12094,0.043,-0.962,-0.063,1.951,0.549,0,204.982
135453,151850,22412,0.043,-0.962,-0.063,1.951,0.549,0,204.986
135453,151958,12081,0.043,-0.959,-0.067,0.976,0.61,0.061,204.992
135491,151850,22412,0.043,-0.959,-0.067,0.976,0.61,0.061,204.995
135491,151987,12101,0.046,-0.959,-0.069,0,0.427,0.244,205.002
135497,151850,22412,0.046,-0.959,-0.069,0,0.427,0.244,205.005
135497,152015,12105,0.049,-0.959,-0.059,-0.366,0.427,0.305,205.012
135489,151850,22412,0.049,-0.959,-0.059,-0.366,0.427,0.305,205.015
135489,151995,12111,0.047,-0.962,-0.051,-2.195,0.183,0.732,205.021
135476,151850,22412,0.047,-0.962,-0.051,-2.195,0.183,0.732,205.025
135476,151957,12074,0.046,-0.963,-0.067,-2.195,0.183,0.732,205.031
135415,151850,22412,0.045,-0.965,-0.085,-4.451,-0.122,1.159,205.035
135415,151941,12079,0.042,-0.965,-0.093,-4.451,-0.122,1.159,205.041
135399,151850,22412,0.042,-0.963,-0.092,-4.085,0.122,0.854,205.045
135399,151937,12097,0.044,-0.96,-0.088,-4.085,0.122,0.854,205.051
135385,151850,22412,0.046,-0.959,-0.083,-1.646,0.305,0.122,205.055
135385,151957,12087,0.045,-0.961,-0.08,-1.646,0.305,0.122,205.061
135408,151850,22412,0.045,-0.963,-0.076,-0.122,0.488,0.122,205.065
135408,151948,12097,0.043,-0.958,-0.077,-0.122,0.488,0.122,205.071
135456,151850,22412,0.048,-0.955,-0.071,0.305,0.488,0.061,205.075
135456,152009,12096,0.048,-0.961,-0.08,0.305,0.488,0.061,205.081
135527,151850,22412,0.048,-0.966,-0.08,0.244,0.549,0.183,205.085
135527,152062,12106,0.046,-0.958,-0.063,0.244,0.549,0.183,205.091
135565,151850,22412,0.047,-0.955,-0.058,-0.061,0.427,0.427,205.094
135565,152061,12112,0.047,-0.962,-0.067,-0.061,0.427,0.427,205.101
135544,151850,22412,0.044,-0.963,-0.068,-1.707,0.305,0.488,205.104
135544,152055,12115,0.047,-0.961,-0.076,-1.707,0.305,0.488,205.111
135539,151850,22412,0.043,-0.965,-0.083,-2.744,0.366,0.671,205.114
135539,152037,12119,0.042,-0.96,-0.082,-2.744,0.366,0.671,205.12
135507,151850,22412,0.044,-0.955,-0.078,-1.951,0.366,0.61,205.124
135507,152030,12114,0.044,-0.96,-0.079,-1.951,0.366,0.61,205.13
135556,151850,22412,0.043,-0.966,-0.082,-1.28,0.427,0.427,205.134
135556,152055,12131,0.043,-0.963,-0.081,-1.28,0.427,0.427,205.14
135562,151850,22412,0.043,-0.959,-0.077,-0.488,0.488,0.427,205.144
135562,152058,12116,0.045,-0.958,-0.074,-0.488,0.488,0.427,205.15
135606,152106,22412,0.047,-0.959,-0.071,-0.122,0.427,0.427,205.154
135606,152084,12116,0.047,-0.963,-0.072,-0.122,0.427,0.427,205.16
135630,152106,22412,0.048,-0.961,-0.07,-0.488,0.427,0.549,205.164
135630,152106,12120,0.047,-0.961,-0.073,-0.488,0.427,0.549,205.17
135649,152106,22412,0.048,-0.965,-0.081,-0.976,0.366,0.61,205.174
135649,152148,12141,0.046,-0.962,-0.083,-0.976,0.366,0.61,205.18
135667,152106,22412,0.045,-0.958,-0.079,-0.854,0.366,0.732,205.184
135667,152111,12123,0.046,-0.959,-0.078,-0.854,0.366,0.732,205.19
135665,152106,22412,0.047,-0.959,-0.083,-0.305,0.427,0.732,205.193
135665,152127,12132,0.045,-0.96,-0.082,-0.305,0.427,0.732,205.2
135601,152106,22412,0.045,-0.961,-0.08,0,0.549,0.854,205.203
135601,152091,12116,0.046,-0.959,-0.077,0,0.549,0.854,205.21
135604,151850,22412,0.045,-0.964,-0.079,0.427,0.427,0.732,205.213
135604,152033,12105,0.042,-0.964,-0.072,0.427,0.427,0.732,205.219
135546,151850,22412,0.044,-0.962,-0.063,0.488,0.488,0.305,205.223
135546,152048,12107,0.045,-0.962,-0.07,0.488,0.488,0.305,205.229
135540,151850,22412,0.043,-0.963,-0.077,-0.488,0.427,0.366,205.233
135540,152053,12119,0.042,-0.961,-0.078,-0.488,0.427,0.366,205.239
135590,152106,22412,0.044,-0.959,-0.083,-0.976,0.366,0.427,205.243
135590,152081,12115,0.046,-0.956,-0.083,-0.976,0.366,0.427,205.249
135669,152106,22412,0.044,-0.961,-0.079,-0.427,0.488,0.244,205.253
135669,152118,12129,0.045,-0.959,-0.078,-0.427,0.488,0.244,205.259
135718,152106,22412,0.045,-0.955,-0.075,0.305,0.488,0.305,205.263
135718,152182,12130,0.048,-0.958,-0.074,0.305,0.488,0.305,205.269
135772,152106,22412,0.049,-0.962,-0.079,0.61,0.488,0.427,205.273
135772,152196,12148,0.043,-0.963,-0.074,0.61,0.488,0.427,205.279
135804,152106,22412,0.039,-0.966,-0.069,0.305,0.366,0.488,205.283
135804,152224,12142,0.044,-0.962,-0.075,0.305,0.366,0.488,205.289
135775,152106,22412,0.046,-0.96,-0.082,-0.366,0.366,0.366,205.293
135775,152211,12140,0.043,-0.964,-0.077,-0.366,0.366,0.366,205.299
135709,152106,22412,0.044,-0.962,-0.075,-0.427,0.366,0.427,205.302
135709,152165,12145,0.043,-0.959,-0.072,-0.427,0.366,0.427,205.309
135680,152106,22412,0.046,-0.958,-0.073,-0.061,0.366,0.366,205.312
135680,152132,12118,0.042,-0.958,-0.074,-0.061,0.366,0.366,205.318
135683,152106,22412,0.044,-0.962,-0.075,0.061,0.488,0.244,205.322
135683,152145,12133,0.047,-0.964,-0.073,0.061,0.488,0.244,205.328
135717,152106,22412,0.045,-0.959,-0.079,-0.122,0.427,0.244,205.332
135717,152160,12118,0.047,-0.959,-0.081,-0.122,0.427,0.244,205.338
135751,152106,22412,0.045,-0.961,-0.075,-0.122,0.488,0.122,205.342
135751,152207,12147,0.047,-0.961,-0.07,-0.122,0.488,0.122,205.348
135775,152106,22412,0.044,-0.959,-0.072,-0.061,0.427,0.122,205.352
135775,152225,12135,0.046,-0.958,-0.075,-0.061,0.427,0.122,205.358
135761,152106,22412,0.047,-0.962,-0.079,-1.098,0.305,0.305,205.362
135761,152221,12153,0.046,-0.965,-0.08,-1.098,0.305,0.305,205.368
135688,152106,22412,0.042,-0.963,-0.08,-0.793,0.366,0.183,205.372
135688,152132,12124,0.045,-0.961,-0.078,-0.793,0.366,0.183,205.378
135574,151850,22412,0.045,-0.958,-0.07,-0.366,0.366,0.061,205.382
135574,152057,12116,0.045,-0.959,-0.067,-0.366,0.366,0.061,205.388
135493,151850,22412,0.048,-0.957,-0.068,-0.915,0.366,0.305,205.392
135493,152017,12111,0.047,-0.96,-0.079,-0.915,0.366,0.305,205.398
135415,151850,22412,0.046,-0.964,-0.09,-2.012,0.366,0.61,205.401
135415,151915,12086,0.044,-0.967,-0.095,-2.012,0.366,0.61,205.408
135344,151850,22412,0.045,-0.962,-0.095,-0.976,0.549,0.488,205.411
135344,151858,12077,0.047,-0.961,-0.088,-0.976,0.549,0.488,205.418
135246,151594,22412,0.045,-0.961,-0.077,1.524,0.61,0.244,205.421
135246,151804,12085,0.045,-0.955,-0.062,1.524,0.61,0.244,205.427
135215,151594,22412,0.048,-0.956,-0.067,2.195,0.549,0.061,205.431
135215,151784,12058,0.048,-0.962,-0.064,2.195,0.549,0.061,205.437
135177,151594,22412,0.044,-0.962,-0.064,0.427,0.427,0.244,205.441
135177,151721,12054,0.047,-0.958,-0.067,0.427,0.427,0.244,205.447
135110,151594,22412,0.049,-0.963,-0.078,-1.463,0.244,0.549,205.451
135110,151691,12038,0.044,-0.963,-0.083,-1.463,0.244,0.549,205.457
135053,151594,22412,0.041,-0.961,-0.074,-1.707,0.122,0.732,205.461
135053,151670,12032,0.046,-0.959,-0.079,-1.707,0.122,0.732,205.467
135037,151594,22412,0.047,-0.957,-0.081,-1.341,0.305,0.549,205.471
135037,151639,12011,0.046,-0.959,-0.085,-1.341,0.305,0.549,205.477
135022,151594,22412,0.046,-0.959,-0.085,-1.341,0.305,0.549,205.481
135022,151636,12045,0.042,-0.963,-0.078,-0.854,0.488,0.61,205.487
135027,151594,22412,0.042,-0.963,-0.078,-0.854,0.488,0.61,205.491
135027,151654,12035,0.046,-0.959,-0.083,0.366,0.366,0.549,205.497
135047,151594,22412,0.046,-0.959,-0.083,0.366,0.366,0.549,205.5
135047,151663,12033,0.045,-0.961,-0.076,0.732,0.488,0.183,205.507
135073,151594,22412,0.045,-0.961,-0.076,0.732,0.488,0.183,205.51
135073,151664,12027,0.043,-0.965,-0.074,1.159,0.488,0.122,205.517
135072,151594,22412,0.043,-0.965,-0.074,1.159,0.488,0.122,205.52
135072,151681,12047,0.047,-0.96,-0.068,1.098,0.427,0.122,205.526
135071,151594,22412,0.047,-0.96,-0.068,1.098,0.427,0.122,205.53
135071,151665,12037,0.044,-0.959,-0.066,0.732,0.427,0.061,205.536
135065,151594,22412,0.044,-0.959,-0.066,0.732,0.427,0.061,205.54
135065,151677,12041,0.046,-0.96,-0.076,-0.61,0.427,0.366,205.546
135043,151594,22412,0.046,-0.96,-0.076,-0.61,0.427,0.366,205.55
