135697,153047,12378,0.054,-0.952,0.008,-2.866,-0.244,0.244,414.139
135690,152874,22412,0.058,-0.953,0.001,-2.866,-0.244,0.244,414.143
135690,153044,12364,0.061,-0.96,-0.017,-2.805,-0.732,0.122,414.149
135674,152874,22412,0.056,-0.976,-0.012,-2.805,-0.732,0.122,414.153
135674,153031,12356,0.054,-0.982,-0.009,-1.585,-0.061,-0.061,414.159
135680,152874,22412,0.057,-0.979,-0.014,-1.585,-0.061,-0.061,414.163
135680,153011,12376,0.06,-0.982,-0.009,0.061,0.183,-0.122,414.169
135668,152874,22412,0.063,-0.988,-0.001,0.061,0.183,-0.122,414.173
135668,153023,12364,0.064,-0.982,0.007,1.463,0.427,-0.061,414.179
135622,152874,22412,0.062,-0.97,0.005,1.463,0.427,-0.061,414.182
135622,153019,12372,0.06,-0.963,0.01,1.585,0.976,0.305,414.189
135630,152874,22412,0.058,-0.956,0.013,1.585,0.976,0.305,414.192
135630,152980,12360,0.059,-0.961,0.007,1.402,1.159,0.488,414.199
135591,152874,22412,0.059,-0.961,0.009,1.402,1.159,0.488,414.202
135591,152937,12358,0.059,-0.959,0.012,0.854,1.037,0.488,414.208
135562,152874,22412,0.056,-0.954,0.03,0.854,1.037,0.488,414.212
135562,152921,12351,0.059,-0.942,0.043,0.183,0.366,0.732,414.218
135561,152874,22412,0.059,-0.933,0.036,0.183,0.366,0.732,414.222
135561,152937,12367,0.061,-0.941,0.018,-2.744,-0.488,0.976,414.228
135544,152874,22412,0.058,-0.958,0.008,-2.744,-0.488,0.976,414.232
135544,152944,12342,0.055,-0.961,-0.019,-5.122,-0.305,0.976,414.238
135530,152874,22412,0.05,-0.972,-0.037,-5.122,-0.305,0.976,414.242
135530,152912,12356,0.047,-0.987,-0.037,-4.146,0.122,0.549,414.248
135512,152874,22412,0.055,-0.988,-0.032,-4.146,0.122,0.549,414.252
135512,152912,12337,0.056,-0.986,-0.023,0.122,0.61,-0.183,414.258
135559,152874,22412,0.057,-0.987,-0.002,0.122,0.61,-0.183,414.262
135559,152945,12342,0.068,-0.977,0.01,3.537,0.915,-0.366,414.268
135588,152874,22412,0.068,-0.968,0.018,3.537,0.915,-0.366,414.272
135588,152945,12361,0.061,-0.967,0.022,3.598,0.976,0.549,414.278
135591,152874,22412,0.058,-0.97,0.018,3.598,0.976,0.549,414.281
135591,152979,12353,0.05,-0.966,0.013,2.134,1.463,1.159,414.288
135621,152874,22412,0.052,-0.967,0.006,2.134,1.463,1.159,414.291
135621,152962,12350,0.051,-0.96,0.006,1.707,1.524,0.732,414.298
135586,152874,22412,0.055,-0.95,0.014,1.707,1.524,0.732,414.301
135586,152964,12348,0.063,-0.94,0.014,1.463,0.671,0.305,414.307
135612,152874,22412,0.062,-0.94,0.003,1.463,0.671,0.305,414.311
135612,152966,12370,0.06,-0.954,0.007,0.427,0.549,0.305,414.317
135589,152874,22412,0.055,-0.963,0.012,0.427,0.549,0.305,414.321
135589,152936,12360,0.054,-0.963,0.006,-0.244,0.366,0.366,414.327
135556,152874,22412,0.055,-0.961,0.004,-0.244,0.366,0.366,414.331
135556,152904,12349,0.061,-0.959,0.009,-1.037,-0.244,0.549,414.337
135567,152874,22412,0.061,-0.959,0.009,-1.037,-0.244,0.549,414.341
135567,152916,12341,0.058,-0.965,0.03,-0.976,-0.427,0.488,414.347
135564,152874,22412,0.058,-0.965,0.03,-0.976,-0.427,0.488,414.351
135564,152928,12352,0.056,-0.972,0,-1.951,0,0.61,414.357
135605,152874,22412,0.056,-0.972,0,-1.951,0,0.61,414.361
135605,152951,12361,0.05,-0.997,-0.016,-2.378,0.671,0.122,414.367
135641,152874,22412,0.05,-0.997,-0.016,-2.378,0.671,0.122,414.371
135641,153005,12358,0.058,-0.974,-0.007,0.732,0.488,-0.183,414.377
135683,152874,22412,0.058,-0.974,-0.007,0.732,0.488,-0.183,414.38
135683,153023,12356,0.063,-0.957,0.008,2.378,0.427,0.061,414.387
135668,152874,22412,0.063,-0.957,0.008,2.378,0.427,0.061,414.39
135668,152982,12343,0.059,-0.95,0.012,2.195,0.732,0.488,414.397
135683,152874,22412,0.059,-0.95,0.012,2.195,0.732,0.488,414.4
135683,153022,12373,0.052,-0.955,0.021,1.098,0.671,0.671,414.406
135696,152874,22412,0.052,-0.955,0.021,1.098,0.671,0.671,414.41
135696,153002,12372,0.057,-0.951,0.022,-0.732,0,0.488,414.416
135662,152874,22412,0.057,-0.951,0.022,-0.732,0,0.488,414.42
135662,153006,12362,0.059,-0.949,0.016,-2.561,-0.427,0.305,414.426
135670,152874,22412,0.059,-0.949,0.016,-2.561,-0.427,0.305,414.43
135670,152990,12368,0.06,-0.959,-0.017,-4.207,-0.305,-0.061,414.436
135662,152874,22412,0.06,-0.959,-0.017,-4.207,-0.305,-0.061,414.44
135662,153001,12372,0.056,-0.993,-0.018,-2.866,0.244,-0.183,414.446
135688,152874,22412,0.056,-0.993,-0.018,-2.866,0.244,-0.183,414.45
135688,152989,12366,0.064,-0.982,-0.01,0.122,0.366,-0.122,414.456
135693,152874,22412,0.064,-0.982,-0.01,0.122,0.366,-0.122,414.46
135693,153013,12379,0.061,-0.979,-0.015,2.195,0.732,0.427,414.466
135710,152874,22412,0.061,-0.979,-0.015,2.195,0.732,0.427,414.47
135710,153017,12366,0.055,-0.979,0.008,3.841,1.402,0.671,414.476
135720,152874,22412,0.055,-0.979,0.008,3.841,1.402,0.671,414.479
135720,153046,12392,0.06,-0.951,0.023,3.841,1.402,0.671,414.486
135711,152874,22412,0.065,-0.928,0.032,4.024,0.976,0.854,414.489
135711,153045,12361,0.061,-0.924,0.036,4.024,0.976,0.854,414.496
135670,152874,22412,0.055,-0.941,0.038,1.159,0.793,1.037,414.499
135670,152994,12357,0.052,-0.962,0.025,1.159,0.793,1.037,414.505
135636,152874,22412,0.049,-0.971,0.011,-2.195,0.793,0.793,414.509
135636,152984,12366,0.05,-0.974,0.009,-2.195,0.793,0.793,414.515
135651,152874,22412,0.05,-0.969,0.005,-3.354,0.183,0.183,414.519
135651,152985,12360,0.052,-0.963,-0.002,-3.354,0.183,0.183,414.525
135706,152874,22412,0.059,-0.956,-0.006,-2.988,-0.549,-0.183,414.529
135706,153025,12370,0.058,-0.96,-0.01,-2.988,-0.549,-0.183,414.535
135710,152874,22412,0.061,-0.971,-0.017,-1.89,-0.488,-0.244,414.539
135710,153029,12381,0.061,-0.973,-0.018,-1.89,-0.488,-0.244,414.545
135705,152874,22412,0.063,-0.973,-0.001,-0.183,-0.122,0,414.549
135705,153066,12384,0.061,-0.961,0.006,-0.183,-0.122,0,414.555
135744,152874,22412,0.059,-0.955,0.01,0.915,0.183,0.549,414.559
135744,153065,12379,0.06,-0.961,0.016,0.915,0.183,0.549,414.565
135759,153130,22412,0.055,-0.977,0.011,0.488,0.488,0.915,414.569
135759,153092,12388,0.054,-0.978,0.007,0.488,0.488,0.915,414.575
135790,153130,22412,0.06,-0.967,0.014,-0.488,0.122,1.159,414.579
135790,153110,12392,0.064,-0.954,0.024,-0.488,0.122,1.159,414.585
135801,153130,22412,0.06,-0.945,0.017,-1.037,-0.122,1.159,414.588
135801,153102,12399,0.054,-0.955,0.01,-1.037,-0.122,1.159,414.595
135818,153130,22412,0.052,-0.972,0.005,-2.134,0.244,0.854,414.598
135818,153110,12396,0.053,-0.982,-0.006,-2.134,0.244,0.854,414.604
135811,153130,22412,0.057,-0.984,-0.016,-2.561,0.183,0.122,414.608
135811,153110,12387,0.057,-0.983,-0.011,-2.561,0.183,0.122,414.614
135812,153130,22412,0.055,-0.98,-0.011,-0.915,0.61,-0.366,414.618
135812,153105,12384,0.063,-0.97,-0.006,-0.915,0.61,-0.366,414.624
135780,152874,22412,0.064,-0.959,-0.003,1.159,0.732,-0.305,414.628
135780,153057,12374,0.062,-0.964,-0.006,1.159,0.732,-0.305,414.634
135767,152874,22412,0.056,-0.978,-0.005,2.012,1.159,0.244,414.638
135767,153070,12387,0.049,-0.98,-0.006,2.012,1.159,0.244,414.644
135806,153130,22412,0.049,-0.964,-0.006,2.561,1.768,0.183,414.648
135806,153105,12390,0.055,-0.953,0.009,2.561,1.768,0.183,414.654
135838,153130,22412,0.063,-0.944,0.023,2.805,1.098,0.366,414.658
135838,153108,12384,0.058,-0.936,0.03,2.805,1.098,0.366,414.664
135854,153130,22412,0.055,-0.934,0.033,1.585,0.427,0.671,414.668
135854,153113,12373,0.057,-0.938,0.031,1.585,0.427,0.671,414.674
135893,153130,22412,0.052,-0.948,0.017,-1.341,0.061,0.793,414.678
135893,153167,12396,0.047,-0.961,0.006,-1.341,0.061,0.793,414.684
135899,153130,22412,0.05,-0.972,0.007,-3.78,-0.061,0.305,414.687
135899,153152,12403,0.054,-0.964,0.009,-3.78,-0.061,0.305,414.694
135866,153130,22412,0.063,-0.948,-0.006,-4.085,-1.22,-0.061,414.697
135866,153123,12390,0.063,-0.954,-0.009,-4.085,-1.22,-0.061,414.703
135814,153130,22412,0.061,-0.973,-0.005,-3.476,-1.341,0.061,414.707
135814,153116,12390,0.06,-0.983,-0.006,-3.476,-1.341,0.061,414.713
135828,153130,22412,0.056,-0.982,-0.011,-2.195,-0.61,0.427,414.717
135828,153094,12383,0.056,-0.985,-0.005,-2.195,-0.61,0.427,414.723
135831,152874,22412,0.059,-0.986,0.004,-0.549,-0.244,0.549,414.727
135831,153084,12377,0.057,-0.984,0.002,-0.549,-0.244,0.549,414.733
135835,153130,22412,0.062,-0.978,0.008,0.305,0.122,0.366,414.737
135835,153090,12401,0.061,-0.973,0.012,0.305,0.122,0.366,414.743
135866,153130,22412,0.06,-0.972,0.002,0.854,0.976,0.366,414.747
135866,153134,12407,0.056,-0.978,-0.01,0.854,0.976,0.366,414.753
135897,153130,22412,0.052,-0.988,-0.007,1.098,1.585,0.122,414.757
135897,153139,12398,0.057,-0.981,-0.006,1.098,1.585,0.122,414.763
135865,153130,22412,0.059,-0.961,0.003,2.439,1.402,-0.244,414.767
135865,153144,12394,0.064,-0.943,0.021,2.439,1.402,-0.244,414.773
135843,153130,22412,0.063,-0.935,0.02,2.805,1.098,-0.305,414.777
135843,153133,12395,0.064,-0.941,0.005,2.805,1.098,-0.305,414.783
135864,153130,22412,0.059,-0.952,-0.007,1.098,1.037,0.183,414.786
135864,153135,12387,0.055,-0.957,-0,1.098,1.037,0.183,414.793
135804,153130,22412,0.053,-0.951,0.008,0.488,0.854,0.549,414.796
135804,153088,12409,0.058,-0.936,0.014,0.488,0.854,0.549,414.802
135754,152874,22412,0.062,-0.93,0.012,-0.061,0.122,0.732,414.806
135754,153070,12385,0.059,-0.944,0.007,-0.061,0.122,0.732,414.812
135766,152874,22412,0.055,-0.964,0.001,-1.098,0.183,0.976,414.816
135766,153042,12392,0.055,-0.976,-0.004,-1.098,0.183,0.976,414.822
135747,152874,22412,0.058,-0.977,0.007,-1.159,0.183,1.037,414.826
135747,153032,12375,0.056,-0.981,0.007,-1.159,0.183,1.037,414.832
135755,152874,22412,0.052,-0.993,0.004,-0.732,-0.061,0.915,414.836
135755,153041,12398,0.05,-0.994,0.016,-0.732,-0.061,0.915,414.842
135760,152874,22412,0.054,-0.975,0.027,0.122,0,0.549,414.846
135760,153045,12376,0.062,-0.965,0.009,0.122,0,0.549,414.852
135759,152874,22412,0.063,-0.978,-0.001,-0.488,0.183,0.305,414.856
135759,153064,12366,0.056,-0.991,-0.002,-0.488,0.183,0.305,414.862
135744,152874,22412,0.049,-0.989,-0.009,0,1.159,-0.122,414.866
135744,153051,12379,0.055,-0.974,-0.005,0,1.159,-0.122,414.872
135715,152874,22412,0.062,-0.963,0.006,1.341,1.22,-0.305,414.876
135715,153001,12373,0.064,-0.948,0.015,1.341,1.22,-0.305,414.882
135691,152874,22412,0.063,-0.939,0.015,1.89,0.793,-0.122,414.885
135691,153020,12383,0.059,-0.937,0.01,1.89,0.793,-0.122,414.892
135663,152874,22412,0.058,-0.939,0.004,0.366,0.915,0.244,414.895
135663,152989,12367,0.055,-0.948,-0.004,0.366,0.915,0.244,414.902
135631,152874,22412,0.049,-0.963,-0.005,-0.305,1.037,0.427,414.905
135631,152969,12362,0.052,-0.967,-0.009,-0.305,1.037,0.427,414.911
135657,152874,22412,0.053,-0.963,0.001,0.183,0.549,0.183,414.915
135657,152996,12376,0.056,-0.961,0.019,0.183,0.549,0.183,414.921
135662,152874,22412,0.061,-0.949,0.022,0.488,-0.366,0.122,414.925
135662,153030,12372,0.066,-0.94,0.015,0.488,-0.366,0.122,414.931
135672,152874,22412,0.066,-0.94,0.015,0.488,-0.366,0.122,414.935
135672,152999,12363,0.058,-0.97,0.002,-1.098,-0.366,0.427,414.941
135651,152874,22412,0.058,-0.97,0.002,-1.098,-0.366,0.427,414.945
135651,152971,12365,0.054,-0.991,0.003,-2.073,-0.061,0.549,414.951
135648,152874,22412,0.054,-0.991,0.003,-2.073,-0.061,0.549,414.955
135648,152996,12379,0.067,-0.956,0.006,-0.854,-0.366,0.427,414.961
135647,152874,22412,0.067,-0.956,0.006,-0.854,-0.366,0.427,414.965
135647,152986,12364,0.059,-0.989,0.009,-0.61,-0.549,0.488,414.971
135609,152874,22412,0.059,-0.989,0.009,-0.61,-0.549,0.488,414.975
135609,152953,12359,0.057,-0.979,-0.005,-0.427,0.366,0.488,414.981
135584,152874,22412,0.057,-0.979,-0.005,-0.427,0.366,0.488,414.984
135584,152947,12361,0.062,-0.975,0.003,-0.122,0.671,0.244,414.991
135586,152874,22412,0.062,-0.975,0.003,-0.122,0.671,0.244,414.994
135586,152928,12373,0.061,-0.957,0.003,1.22,1.037,0.183,415.001
135553,152874,22412,0.061,-0.957,0.003,1.22,1.037,0.183,415.004
135553,152915,12364,0.06,-0.944,0.023,1.463,1.707,0.366,415.01
135524,152874,22412,0.06,-0.944,0.023,1.463,1.707,0.366,415.014
135524,152909,12353,0.051,-0.958,0.014,1.098,1.341,0.976,415.02
135522,152874,22412,0.051,-0.958,0.014,1.098,1.341,0.976,415.024
135522,152873,12349,0.05,-0.948,0.011,-0.244,0.793,1.159,415.03
135537,152874,22412,0.05,-0.948,0.011,-0.244,0.793,1.159,415.034
135537,152910,12362,0.056,-0.95,-0.002,-1.463,0.122,1.098,415.04
135568,152874,22412,0.056,-0.95,-0.002,-1.463,0.122,1.098,415.044
135568,152926,12368,0.05,-0.977,-0.004,-2.073,-0.183,0.732,415.05
135565,152874,22412,0.05,-0.977,-0.004,-2.073,-0.183,0.732,415.054
135565,152914,12359,0.058,-0.966,0.005,-1.037,-0.122,0.366,415.06
135609,152874,22412,0.058,-0.966,0.005,-1.037,-0.122,0.366,415.064
135609,152933,12380,0.064,-0.966,0.007,-0.549,-0.671,0.122,415.07
135612,152874,22412,0.064,-0.966,0.007,-0.549,-0.671,0.122,415.074
135612,152947,12368,0.06,-0.978,0.004,-0.915,-0.427,0.488,415.08
135588,152874,22412,0.056,-0.98,0.013,-0.915,-0.427,0.488,415.083
135588,152909,12347,0.058,-0.968,0.023,-0.244,0.244,0.854,415.09
135598,152874,22412,0.061,-0.956,0.015,-0.244,0.244,0.854,415.093
135598,152948,12363,0.061,-0.958,-0.002,-1.341,0.366,0.915,415.1
135632,152874,22412,0.055,-0.982,-0.007,-1.341,0.366,0.915,415.103
135632,152952,12355,0.047,-0.998,-0.01,-1.098,1.341,0.366,415.109
135634,152874,22412,0.05,-0.999,-0.005,-1.098,1.341,0.366,415.113
135634,152951,12360,0.058,-0.982,0.001,1.037,1.402,-0.305,415.119
135582,152874,22412,0.061,-0.961,0.004,1.037,1.402,-0.305,415.123
135582,152912,12354,0.06,-0.96,0.001,1.829,0.915,-0.366,415.129
135582,152874,22412,0.056,-0.961,0.005,1.829,0.915,-0.366,415.133
135582,152944,12358,0.055,-0.959,0.007,1.341,0.976,-0.244,415.139
135588,152874,22412,0.056,-0.953,0.012,1.341,0.976,-0.244,415.143
135588,152939,12379,0.06,-0.951,0.007,0.793,0.366,0.061,415.149
135598,152874,22412,0.058,-0.951,0.003,0.793,0.366,0.061,415.153
135598,152919,12374,0.057,-0.948,0.004,0,0,0.305,415.159
135562,152874,22412,0.057,-0.946,0.005,0,0,0.305,415.163
135562,152936,12347,0.06,-0.939,0.01,-0.305,0.061,0.427,415.169
135568,152874,22412,0.063,-0.93,0.009,-0.305,0.061,0.427,415.173
135568,152907,12365,0.063,-0.931,-0.002,-0.976,-0.183,0.732,415.179
135579,152874,22412,0.057,-0.957,-0.004,-0.976,-0.183,0.732,415.182
135579,152946,12365,0.052,-0.985,0.001,-1.159,0.183,0.915,415.189
135613,152874,22412,0.049,-0.99,0.004,-1.159,0.183,0.915,415.192
135613,152952,12354,0.053,-0.983,0.004,-0.366,0.244,0.915,415.199
135615,152874,22412,0.06,-0.98,-0.003,-0.366,0.244,0.915,415.202
135615,152918,12365,0.059,-0.99,-0.001,0.122,0.183,0.61,415.208
135615,152874,22412,0.058,-0.996,-0.002,0.122,0.183,0.61,415.212
135615,152962,12371,0.059,-0.994,0.003,1.28,0.732,0.305,415.218
135663,152874,22412,0.058,-0.982,0.008,1.28,0.732,0.305,415.222
135663,152997,12384,0.059,-0.969,0.011,2.5,0.854,0.366,415.228
135668,152874,22412,0.056,-0.969,0.02,2.5,0.854,0.366,415.232
135668,153011,12369,0.057,-0.965,0.014,2.378,0.915,0.488,415.238
135674,152874,22412,0.057,-0.963,0.009,2.378,0.915,0.488,415.242
135674,152993,12362,0.059,-0.956,0.009,1.28,1.159,0.244,415.248
135636,152874,22412,0.062,-0.944,-0.003,1.28,1.159,0.244,415.252
135636,152964,12366,0.062,-0.941,-0.003,1.22,1.402,0.061,415.258
135636,152874,22412,0.059,-0.945,-0.009,1.22,1.402,0.061,415.262
135636,152993,12371,0.058,-0.944,-0.003,1.585,1.585,0.244,415.268
135644,152874,22412,0.059,-0.952,0.005,1.585,1.585,0.244,415.272
135644,152974,12382,0.056,-0.961,0.018,2.378,1.402,0.366,415.278
135651,152874,22412,0.056,-0.967,0.029,2.378,1.402,0.366,415.281
135651,152967,12372,0.057,-0.967,0.036,1.768,0.854,0.549,415.288
135647,152874,22412,0.058,-0.96,0.034,1.768,0.854,0.549,415.291
135647,152974,12363,0.056,-0.96,0.021,-0.427,0.305,0.976,415.298
135636,152874,22412,0.049,-0.967,0.014,-0.427,0.305,0.976,415.301
135636,152986,12368,0.046,-0.976,0.011,-1.829,0.183,0.915,415.307
135634,152874,22412,0.049,-0.972,0.007,-1.829,0.183,0.915,415.311
135634,152944,12355,0.052,-0.968,0.002,-1.585,-0.061,0,415.317
135631,152874,22412,0.059,-0.963,-0.006,-1.585,-0.061,0,415.321
135631,152962,12368,0.065,-0.962,-0.013,-1.341,-0.244,-0.427,415.327
135664,152874,22412,0.061,-0.972,-0.008,-1.341,-0.244,-0.427,415.331
135664,152984,12366,0.055,-0.981,-0.004,0,0.488,-0.122,415.337
135644,152874,22412,0.058,-0.974,-0.009,0,0.488,-0.122,415.341
135644,152946,12382,0.057,-0.966,-0.001,1.646,0.793,0.061,415.347
135664,152874,22412,0.06,-0.96,0.008,1.646,0.793,0.061,415.351
135664,152991,12378,0.059,-0.956,0.01,2.378,0.732,0.305,415.357
135658,152874,22412,0.06,-0.955,0.018,2.378,0.732,0.305,415.361
135658,152974,12366,0.064,-0.948,0.025,1.89,0.793,0.549,415.367
135607,152874,22412,0.066,-0.94,0.03,1.89,0.793,0.549,415.371
135607,152938,12355,0.062,-0.953,0.027,0.183,0.61,1.037,415.377
135599,152874,22412,0.056,-0.967,0.019,0.183,0.61,1.037,415.38
135599,152926,12362,0.052,-0.974,0.019,-1.707,0.793,1.159,415.387
135617,152874,22412,0.052,-0.972,0.022,-1.707,0.793,1.159,415.39
135617,152937,12377,0.056,-0.963,0.022,-2.195,0.305,0.915,415.397
135623,152874,22412,0.058,-0.953,0.004,-2.195,0.305,0.915,415.4
135623,152958,12356,0.061,-0.958,-0.018,-2.5,-0.244,0.549,415.406
135638,152874,22412,0.056,-0.98,-0.031,-2.5,-0.244,0.549,415.41
135638,152975,12369,0.049,-1.002,-0.023,-1.28,0.671,0.183,415.416
135646,152874,22412,0.049,-1,-0.003,-1.28,0.671,0.183,415.42
135646,152997,12356,0.059,-0.969,0.004,2.134,0.915,-0.061,415.426
135672,152874,22412,0.068,-0.949,0.011,2.134,0.915,-0.061,415.43
135672,152984,12368,0.063,-0.947,0.014,2.744,0.427,0.305,415.436
135656,152874,22412,0.056,-0.963,0.005,2.744,0.427,0.305,415.44
135656,152966,12375,0.052,-0.978,0.001,2.012,1.28,0.732,415.446
135610,152874,22412,0.051,-0.976,0.007,2.012,1.28,0.732,415.45
135610,152946,12368,0.054,-0.962,0.017,2.317,1.098,0.793,415.456
135643,152874,22412,0.057,-0.948,0.04,2.317,1.098,0.793,415.46
135643,152967,12371,0.06,-0.942,0.039,1.768,0.122,0.793,415.466
135652,152874,22412,0.057,-0.942,0.026,1.768,0.122,0.793,415.47
135652,152989,12377,0.053,-0.949,0.023,-1.646,0.183,0.61,415.476
135652,152874,22412,0.053,-0.945,0.022,-1.646,0.183,0.61,415.479
135652,153006,12368,0.058,-0.94,0.003,-4.207,-0.183,0.305,415.486
135679,152874,22412,0.057,-0.955,-0.011,-4.207,-0.183,0.305,415.489
135679,152990,12375,0.052,-0.988,-0.021,-4.451,-0.122,0.122,415.496
135668,152874,22412,0.05,-1.01,-0.019,-4.451,-0.122,0.122,415.499
135668,152988,12356,0.051,-1.009,-0.004,-1.402,0.427,-0.244,415.505
135676,152874,22412,0.06,-0.988,0.004,-1.402,0.427,-0.244,415.509
135676,152985,12365,0.063,-0.968,0.009,1.22,0.122,-0.244,415.515
135704,152874,22412,0.063,-0.968,0.009,1.22,0.122,-0.244,415.519
135704,152999,12376,0.063,-0.967,0.016,1.89,0.427,0.122,415.525
135720,152874,22412,0.063,-0.967,0.016,1.89,0.427,0.122,415.529
135720,153039,12382,0.062,-0.954,0.021,1.585,0.854,0.549,415.535
135763,153130,22412,0.062,-0.954,0.021,1.585,0.854,0.549,415.539
135763,153093,12383,0.052,-0.957,0.014,0.549,0.915,0.793,415.545
135790,153130,22412,0.052,-0.957,0.014,0.549,0.915,0.793,415.549
135790,153110,12402,0.055,-0.948,0.011,-0.305,0.488,0.671,415.555
135851,153130,22412,0.055,-0.948,0.011,-0.305,0.488,0.671,415.559
