135155,152106,22412,0.04,-0.965,-0.084,-1.22,0.244,0.854,213.778
135155,152182,12027,0.039,-0.962,-0.078,-1.22,0.244,0.854,213.784
135153,152106,22412,0.041,-0.964,-0.09,-1.037,0.183,0.854,213.788
135153,152161,12022,0.04,-0.965,-0.097,-1.037,0.183,0.854,213.794
135143,152106,22412,0.04,-0.964,-0.079,-0.061,0.427,0.366,213.798
135143,152186,12027,0.042,-0.959,-0.069,-0.061,0.427,0.366,213.804
135183,152106,22412,0.044,-0.96,-0.075,0.915,0.549,-0.061,213.808
135183,152254,12031,0.045,-0.963,-0.08,0.915,0.549,-0.061,213.814
135220,152106,22412,0.044,-0.959,-0.078,0,0.549,0.061,213.818
135220,152265,12037,0.04,-0.963,-0.082,0,0.549,0.061,213.824
135214,152106,22412,0.038,-0.961,-0.086,-0.244,0.488,0.183,213.828
135214,152251,12051,0.041,-0.96,-0.081,-0.244,0.488,0.183,213.834
135218,152106,22412,0.045,-0.957,-0.073,0.244,0.488,0.061,213.837
135218,152251,12044,0.045,-0.96,-0.078,0.244,0.488,0.061,213.844
135187,152106,22412,0.046,-0.961,-0.083,0.427,0.549,0.061,213.847
135187,152242,12039,0.046,-0.962,-0.084,0.427,0.549,0.061,213.853
135195,152106,22412,0.046,-0.962,-0.084,0.427,0.549,0.061,213.857
135195,152240,12029,0.043,-0.963,-0.083,0.427,0.366,0.366,213.863
135219,152106,22412,0.043,-0.963,-0.083,0.427,0.366,0.366,213.867
135219,152261,12033,0.043,-0.96,-0.08,0.732,0.427,0.244,213.873
135228,152106,22412,0.043,-0.96,-0.08,0.732,0.427,0.244,213.877
135228,152265,12045,0.046,-0.963,-0.077,1.159,0.488,0.122,213.883
135220,152106,22412,0.046,-0.963,-0.077,1.159,0.488,0.122,213.887
135220,152247,12038,0.044,-0.955,-0.065,0.976,0.305,0.427,213.893
135221,152106,22412,0.044,-0.955,-0.065,0.976,0.305,0.427,213.897
135221,152245,12036,0.042,-0.962,-0.073,-0.061,0.183,0.549,213.903
135185,152106,22412,0.042,-0.962,-0.073,-0.061,0.183,0.549,213.907
135185,152241,12043,0.042,-0.961,-0.082,-1.707,0.122,0.793,213.913
135191,152106,22412,0.042,-0.961,-0.082,-1.707,0.122,0.793,213.917
135191,152215,12032,0.038,-0.964,-0.087,-2.195,0.122,1.037,213.923
135155,152106,22412,0.038,-0.964,-0.087,-2.195,0.122,1.037,213.926
135155,152210,12028,0.037,-0.959,-0.089,-1.037,0.183,0.854,213.933
135159,152106,22412,0.037,-0.959,-0.089,-1.037,0.183,0.854,213.936
135159,152224,12022,0.04,-0.967,-0.092,0.915,0.488,0.305,213.943
135188,152106,22412,0.04,-0.967,-0.092,0.915,0.488,0.305,213.946
135188,152185,12036,0.039,-0.959,-0.083,3.232,0.732,-0.244,213.952
135174,152106,22412,0.039,-0.959,-0.083,3.232,0.732,-0.244,213.956
135174,152205,12026,0.04,-0.96,-0.069,4.695,0.915,-0.732,213.962
135173,152106,22412,0.04,-0.96,-0.069,4.695,0.915,-0.732,213.966
135173,152223,12048,0.046,-0.955,-0.062,4.268,1.037,-0.854,213.972
135185,152106,22412,0.046,-0.955,-0.062,4.268,1.037,-0.854,213.976
135185,152231,12028,0.047,-0.961,-0.064,2.073,0.915,-0.732,213.982
135198,152106,22412,0.047,-0.961,-0.064,2.073,0.915,-0.732,213.986
135198,152245,12033,0.046,-0.96,-0.066,0.305,0.671,-0.366,213.992
135173,152106,22412,0.046,-0.96,-0.066,0.305,0.671,-0.366,213.996
135173,152208,12037,0.046,-0.964,-0.075,-0.854,0.427,0,214.002
135176,152106,22412,0.048,-0.962,-0.08,-0.854,0.427,0,214.006
135176,152199,12025,0.044,-0.963,-0.082,-1.524,0.366,0.244,214.012
135162,152106,22412,0.044,-0.965,-0.083,-1.524,0.366,0.244,214.016
135162,152173,12015,0.041,-0.964,-0.088,-1.159,0.305,0.549,214.022
135149,152106,22412,0.04,-0.961,-0.09,-1.159,0.305,0.549,214.026
135149,152197,12024,0.046,-0.96,-0.086,-0.183,0.366,0.427,214.032
135130,152106,22412,0.045,-0.96,-0.078,-0.183,0.366,0.427,214.035
135130,152199,12024,0.043,-0.958,-0.069,1.037,0.488,0.244,214.042
135127,152106,22412,0.046,-0.957,-0.069,1.037,0.488,0.244,214.045
135127,152176,12027,0.047,-0.962,-0.084,0.671,0.427,0.244,214.051
135105,152106,22412,0.042,-0.966,-0.089,0.671,0.427,0.244,214.055
135105,152163,12026,0.04,-0.965,-0.081,0.427,0.366,0.61,214.061
135099,152106,22412,0.042,-0.962,-0.081,0.427,0.366,0.61,214.065
135099,152173,12032,0.043,-0.961,-0.086,1.098,0.61,0.244,214.071
135140,152106,22412,0.044,-0.961,-0.078,1.098,0.61,0.244,214.075
135140,152195,12029,0.044,-0.96,-0.075,1.707,0.61,0.183,214.081
135149,152106,22412,0.042,-0.96,-0.068,1.707,0.61,0.183,214.085
135149,152187,12021,0.042,-0.962,-0.065,1.89,0.671,0.61,214.091
135152,152106,22412,0.042,-0.961,-0.065,1.89,0.671,0.61,214.095
135152,152222,12036,0.043,-0.958,-0.057,0.793,0.915,0.549,214.101
135200,152106,22412,0.044,-0.956,-0.045,0.793,0.915,0.549,214.105
135200,152231,12023,0.046,-0.958,-0.053,-1.524,0.427,0.427,214.111
135186,152106,22412,0.041,-0.959,-0.067,-1.524,0.427,0.427,214.115
135186,152196,12031,0.04,-0.962,-0.087,-4.695,0.244,0.732,214.121
135172,152106,22412,0.039,-0.962,-0.103,-4.695,0.244,0.732,214.125
135172,152216,12036,0.038,-0.968,-0.109,-4.756,0.305,0.793,214.131
135201,152106,22412,0.036,-0.967,-0.101,-4.756,0.305,0.793,214.134
135201,152262,12041,0.041,-0.964,-0.086,-0.793,0.549,0.183,214.141
135251,152106,22412,0.046,-0.96,-0.077,-0.793,0.549,0.183,214.144
135251,152249,12048,0.049,-0.955,-0.074,1.89,0.732,-0.488,214.151
135266,152106,22412,0.05,-0.96,-0.077,1.89,0.732,-0.488,214.154
135266,152315,12056,0.045,-0.962,-0.074,1.463,0.671,-0.305,214.16
135332,152362,22412,0.044,-0.959,-0.074,1.463,0.671,-0.305,214.164
135332,152334,12046,0.046,-0.958,-0.067,0.732,0.488,0.122,214.17
135307,152106,22412,0.046,-0.958,-0.068,0.732,0.488,0.122,214.174
135307,152312,12054,0.044,-0.959,-0.066,0,0.427,0.427,214.18
135293,152106,22412,0.045,-0.963,-0.061,0,0.427,0.427,214.184
135293,152285,12031,0.045,-0.962,-0.06,-1.402,0.183,0.915,214.19
135232,152106,22412,0.045,-0.959,-0.064,-1.402,0.183,0.915,214.194
135232,152246,12031,0.044,-0.959,-0.068,-3.354,-0.061,1.341,214.2
135196,152106,22412,0.044,-0.955,-0.069,-3.354,-0.061,1.341,214.204
135196,152225,12038,0.043,-0.958,-0.075,-4.878,-0.183,1.524,214.21
135198,152106,22412,0.037,-0.966,-0.087,-4.878,-0.183,1.524,214.214
135198,152226,12024,0.039,-0.97,-0.096,-5.305,-0.244,1.402,214.22
135270,152106,22412,0.041,-0.964,-0.091,-5.305,-0.244,1.402,214.224
135270,152281,12049,0.041,-0.961,-0.092,-3.963,0.122,0.854,214.23
135351,152362,22412,0.042,-0.957,-0.097,-3.963,0.122,0.854,214.233
135351,152351,12072,0.042,-0.961,-0.088,-2.195,0.427,0.427,214.24
135458,152362,22412,0.041,-0.963,-0.081,-2.195,0.427,0.427,214.243
135458,152408,12074,0.044,-0.965,-0.088,-0.427,0.427,0.183,214.25
135483,152362,22412,0.044,-0.966,-0.086,-0.427,0.427,0.183,214.253
135483,152454,12087,0.046,-0.956,-0.077,0.244,0.549,-0.122,214.259
135468,152362,22412,0.05,-0.955,-0.073,0.244,0.549,-0.122,214.263
135468,152425,12072,0.044,-0.958,-0.077,0.061,0.427,0.122,214.269
135392,152362,22412,0.04,-0.963,-0.082,0.061,0.427,0.122,214.273
135392,152361,12051,0.041,-0.964,-0.08,-0.183,0.366,0.61,214.279
135271,152106,22412,0.049,-0.962,-0.072,-0.183,0.366,0.61,214.283
135271,152267,12041,0.049,-0.959,-0.072,-0.488,0.366,0.427,214.289
135201,152106,22412,0.045,-0.96,-0.072,-0.488,0.366,0.427,214.293
135201,152218,12029,0.044,-0.96,-0.084,-1.524,0.366,0.854,214.299
135177,152106,22412,0.041,-0.964,-0.085,-1.524,0.366,0.854,214.303
135177,152216,12026,0.041,-0.964,-0.088,-2.073,0.305,1.098,214.309
135155,152106,22412,0.041,-0.96,-0.096,-2.073,0.305,1.098,214.313
135155,152194,12031,0.043,-0.961,-0.102,-1.28,0.305,0.671,214.319
135132,152106,22412,0.04,-0.966,-0.099,-1.28,0.305,0.671,214.323
135132,152186,12018,0.041,-0.961,-0.086,1.341,0.427,0.488,214.329
135109,152106,22412,0.046,-0.958,-0.083,1.341,0.427,0.488,214.332
135109,152175,12023,0.042,-0.959,-0.075,2.988,0.61,0.183,214.339
135100,152106,22412,0.041,-0.958,-0.064,2.988,0.61,0.183,214.342
135100,152148,12010,0.043,-0.958,-0.06,2.439,0.488,0.244,214.349
135101,152106,22412,0.042,-0.958,-0.061,2.439,0.488,0.244,214.352
135101,152151,12004,0.039,-0.963,-0.065,0.061,0.305,0.427,214.358
135115,152106,22412,0.043,-0.963,-0.072,0.061,0.305,0.427,214.362
135115,152174,12013,0.044,-0.965,-0.08,-2.012,0.244,0.549,214.368
135115,152106,22412,0.04,-0.965,-0.088,-2.012,0.244,0.549,214.372
135115,152170,12023,0.037,-0.961,-0.082,-2.134,0.183,0.671,214.378
135098,152106,22412,0.038,-0.961,-0.088,-2.134,0.183,0.671,214.382
135098,152153,12001,0.042,-0.961,-0.095,-1.037,0.366,0.549,214.388
135010,152106,22412,0.042,-0.962,-0.093,-1.037,0.366,0.549,214.392
135010,152090,12001,0.042,-0.963,-0.085,0.366,0.549,0.305,214.398
134965,151850,22412,0.042,-0.962,-0.082,0.366,0.549,0.305,214.402
134965,152057,11987,0.043,-0.96,-0.08,1.524,0.549,0.061,214.408
134993,152106,22412,0.041,-0.96,-0.071,1.524,0.549,0.061,214.412
134993,152080,12004,0.044,-0.961,-0.073,1.463,0.61,-0.183,214.418
135019,152106,22412,0.044,-0.963,-0.077,1.463,0.61,-0.183,214.422
135019,152132,12014,0.044,-0.963,-0.081,0.549,0.427,0.061,214.428
135128,152106,22412,0.041,-0.96,-0.082,0.549,0.427,0.061,214.431
135128,152186,12028,0.042,-0.957,-0.081,0.122,0.427,0.244,214.438
135153,152106,22412,0.044,-0.959,-0.075,0.122,0.427,0.244,214.441
135153,152218,12026,0.041,-0.96,-0.068,0.305,0.488,0.305,214.448
135174,152106,22412,0.041,-0.96,-0.068,0.305,0.488,0.305,214.451
135174,152217,12037,0.041,-0.963,-0.081,-0.488,0.305,0.427,214.457
135157,152106,22412,0.041,-0.963,-0.081,-0.488,0.305,0.427,214.461
135157,152198,12014,0.046,-0.961,-0.089,-0.793,0.305,0.488,214.467
135076,152106,22412,0.046,-0.961,-0.089,-0.793,0.305,0.488,214.471
135076,152129,12010,0.041,-0.963,-0.083,-0.061,0.427,0.366,214.477
134981,152106,22412,0.041,-0.963,-0.083,-0.061,0.427,0.366,214.481
134981,152103,12013,0.045,-0.958,-0.074,0.793,0.488,0.122,214.487
134945,151850,22412,0.045,-0.958,-0.074,0.793,0.488,0.122,214.491
134945,152039,11988,0.043,-0.961,-0.082,0.366,0.427,0.305,214.497
134914,151850,22412,0.043,-0.961,-0.082,0.366,0.427,0.305,214.501
134914,152014,11989,0.042,-0.961,-0.085,0.244,0.427,0.488,214.507
134907,151850,22412,0.042,-0.961,-0.085,0.244,0.427,0.488,214.511
134907,152025,11985,0.039,-0.963,-0.077,0.976,0.488,0.427,214.517
134941,151850,22412,0.039,-0.963,-0.077,0.976,0.488,0.427,214.521
134941,152035,11989,0.044,-0.959,-0.074,1.098,0.488,0.122,214.527
134937,151850,22412,0.044,-0.959,-0.074,1.098,0.488,0.122,214.53
134937,152028,11991,0.042,-0.959,-0.068,-0.427,0.366,0.305,214.537
134895,151850,22412,0.042,-0.959,-0.068,-0.427,0.366,0.305,214.54
134895,152022,11987,0.041,-0.965,-0.086,-1.829,0.305,0.549,214.547
134855,151850,22412,0.041,-0.965,-0.086,-1.829,0.305,0.549,214.55
134855,151979,11969,0.042,-0.961,-0.091,-1.646,0.366,0.549,214.556
134784,151850,22412,0.042,-0.961,-0.091,-1.646,0.366,0.549,214.56
134784,151909,11960,0.04,-0.96,-0.086,-0.732,0.305,0.61,214.566
134711,151850,22412,0.04,-0.96,-0.086,-0.732,0.305,0.61,214.57
134711,151850,11966,0.043,-0.957,-0.076,0.061,0.244,0.61,214.576
134627,151850,22412,0.043,-0.957,-0.076,0.061,0.244,0.61,214.58
134627,151845,11959,0.044,-0.962,-0.07,-0.671,0.244,0.732,214.586
134585,151594,22412,0.044,-0.962,-0.07,-0.671,0.244,0.732,214.59
134585,151797,11967,0.042,-0.964,-0.073,-0.671,0.244,0.732,214.596
134611,151594,22412,0.04,-0.962,-0.075,-1.646,0.183,0.976,214.6
134611,151804,11954,0.04,-0.962,-0.084,-1.646,0.183,0.976,214.606
134659,151850,22412,0.038,-0.964,-0.088,-2.134,0.122,0.976,214.61
134659,151841,11983,0.039,-0.963,-0.085,-2.134,0.122,0.976,214.616
134727,151850,22412,0.041,-0.965,-0.09,-1.463,0.183,0.549,214.62
134727,151874,11959,0.042,-0.962,-0.093,-1.463,0.183,0.549,214.626
134731,151850,22412,0.039,-0.964,-0.087,-0.366,0.488,0.183,214.629
134731,151868,11964,0.04,-0.962,-0.08,-0.366,0.488,0.183,214.636
134691,151850,22412,0.042,-0.961,-0.086,0.976,0.61,0,214.639
134691,151863,11964,0.041,-0.96,-0.09,0.976,0.61,0,214.646
134635,151850,22412,0.04,-0.96,-0.085,1.585,0.61,-0.122,214.649
134635,151838,11940,0.041,-0.962,-0.073,1.585,0.61,-0.122,214.655
134614,151850,22412,0.042,-0.961,-0.079,1.402,0.427,-0.366,214.659
134614,151834,11942,0.043,-0.96,-0.082,1.402,0.427,-0.366,214.665
134632,151850,22412,0.042,-0.957,-0.078,0.671,0.549,-0.305,214.669
134632,151840,11950,0.043,-0.962,-0.077,0.671,0.549,-0.305,214.675
134676,151850,22412,0.044,-0.962,-0.076,0.427,0.488,-0.183,214.679
134676,151855,11965,0.042,-0.962,-0.079,0.427,0.488,-0.183,214.685
134674,151850,22412,0.041,-0.961,-0.08,0.244,0.549,0,214.689
134674,151872,11953,0.043,-0.96,-0.078,0.244,0.549,0,214.695
134689,151850,22412,0.047,-0.959,-0.076,0,0.488,0,214.699
134689,151876,11975,0.043,-0.957,-0.081,0,0.488,0,214.705
134701,151850,22412,0.044,-0.96,-0.081,0,0.366,0.122,214.709
134701,151873,11973,0.042,-0.963,-0.073,0,0.366,0.122,214.715
134692,151850,22412,0.044,-0.96,-0.07,0.061,0.305,0.305,214.719
134692,151847,11961,0.045,-0.958,-0.079,0.061,0.305,0.305,214.725
134688,151850,22412,0.041,-0.96,-0.078,-0.793,0.305,0.366,214.729
134688,151850,11962,0.042,-0.964,-0.072,-0.793,0.305,0.366,214.735
134674,151850,22412,0.045,-0.959,-0.077,-1.28,0.183,0.488,214.738
134674,151828,11966,0.043,-0.96,-0.086,-1.28,0.183,0.488,214.745
134658,151850,22412,0.042,-0.965,-0.087,-1.524,0.305,0.366,214.748
134658,151857,11955,0.041,-0.961,-0.084,-1.524,0.305,0.366,214.754
134678,151850,22412,0.046,-0.959,-0.088,-0.488,0.427,0.244,214.758
134678,151866,11956,0.043,-0.964,-0.088,-0.488,0.427,0.244,214.764
134692,151850,22412,0.041,-0.964,-0.083,0.549,0.488,0.122,214.768
134692,151858,11956,0.042,-0.962,-0.078,0.549,0.488,0.122,214.774
134683,151850,22412,0.044,-0.96,-0.082,1.28,0.427,0,214.778
134683,151880,11968,0.042,-0.958,-0.087,1.28,0.427,0,214.784
134714,151850,22412,0.044,-0.96,-0.087,0.915,0.61,0,214.788
134714,151912,11961,0.043,-0.96,-0.071,0.915,0.61,0,214.794
134768,151850,22412,0.042,-0.961,-0.07,1.159,0.488,0.366,214.798
134768,151906,11965,0.043,-0.964,-0.075,1.159,0.488,0.366,214.804
134753,151850,22412,0.045,-0.965,-0.072,0.244,0.488,0.488,214.808
134753,151889,11963,0.046,-0.958,-0.07,0.244,0.488,0.488,214.814
134707,151850,22412,0.047,-0.958,-0.081,-0.793,0.366,0.61,214.818
134707,151881,11957,0.045,-0.963,-0.091,-0.793,0.366,0.61,214.824
134674,151850,22412,0.041,-0.965,-0.091,-0.976,0.305,1.037,214.828
134674,151851,11969,0.042,-0.963,-0.092,-0.976,0.305,1.037,214.834
134657,151850,22412,0.042,-0.961,-0.083,0,0.305,0.915,214.837
134657,151839,11966,0.041,-0.962,-0.07,0,0.305,0.915,214.844
134660,151850,22412,0.042,-0.958,-0.07,0.671,0.366,0.671,214.847
134660,151848,11967,0.044,-0.96,-0.072,0.671,0.366,0.671,214.853
134664,151850,22412,0.042,-0.959,-0.083,-0.183,0.305,0.732,214.857
134664,151822,11959,0.042,-0.965,-0.091,-0.183,0.305,0.732,214.863
134634,151850,22412,0.041,-0.962,-0.081,-0.305,0.244,0.915,214.867
134634,151813,11955,0.04,-0.958,-0.081,-0.305,0.244,0.915,214.873
134608,151850,22412,0.04,-0.96,-0.08,0.305,0.183,0.793,214.877
134608,151820,11942,0.039,-0.962,-0.071,0.305,0.183,0.793,214.883
134596,151850,22412,0.04,-0.961,-0.066,0.244,0.244,0.61,214.887
134596,151813,11952,0.044,-0.96,-0.082,0.244,0.244,0.61,214.893
134611,151850,22412,0.04,-0.962,-0.095,-0.854,0.366,0.427,214.897
134611,151826,11953,0.037,-0.965,-0.086,-0.854,0.366,0.427,214.903
134651,151850,22412,0.037,-0.962,-0.084,0.061,0.488,0.122,214.907
134651,151825,11966,0.039,-0.959,-0.079,0.061,0.488,0.122,214.913
134703,151850,22412,0.04,-0.959,-0.074,1.098,0.61,-0.305,214.917
134703,151872,11959,0.04,-0.96,-0.08,1.098,0.61,-0.305,214.923
134759,151850,22412,0.042,-0.962,-0.08,0.915,0.793,-0.427,214.927
134759,151918,11973,0.043,-0.962,-0.083,0.915,0.793,-0.427,214.933
134816,151850,22412,0.041,-0.961,-0.083,0.976,0.793,-0.549,214.936
134816,151948,11974,0.04,-0.96,-0.076,0.976,0.793,-0.549,214.943
134793,151850,22412,0.044,-0.958,-0.074,1.463,0.854,-0.671,214.946
134793,151948,11986,0.046,-0.964,-0.074,1.463,0.854,-0.671,214.953
134801,151850,22412,0.046,-0.964,-0.077,1.22,0.732,-0.488,214.956
134801,151957,11974,0.045,-0.959,-0.075,1.22,0.732,-0.488,214.962
134812,151850,22412,0.048,-0.958,-0.069,0.366,0.61,-0.122,214.966
134812,151964,11978,0.047,-0.957,-0.066,0.366,0.61,-0.122,214.972
134806,151850,22412,0.046,-0.959,-0.067,-0.549,0.427,0.183,214.976
134806,151970,11980,0.045,-0.959,-0.059,-0.549,0.427,0.183,214.982
134830,151850,22412,0.047,-0.959,-0.057,-2.134,0.244,0.549,214.986
134830,151988,11972,0.048,-0.96,-0.069,-2.134,0.244,0.549,214.992
134824,151850,22412,0.047,-0.966,-0.088,-4.451,0.122,0.915,214.996
134824,151970,11994,0.041,-0.967,-0.095,-4.451,0.122,0.915,215.002
134843,151850,22412,0.042,-0.963,-0.09,-4.207,0.061,1.159,215.006
134843,151974,11983,0.04,-0.962,-0.089,-4.207,0.061,1.159,215.012
134838,151850,22412,0.042,-0.964,-0.091,-2.378,0.122,1.037,215.016
134838,151976,11987,0.044,-0.961,-0.092,-2.378,0.122,1.037,215.022
134835,151850,22412,0.045,-0.963,-0.093,-0.732,0.427,0.793,215.026
134835,151977,11983,0.045,-0.96,-0.091,-0.732,0.427,0.793,215.032
134849,151850,22412,0.045,-0.96,-0.086,0.61,0.549,0.671,215.035
