140011,155553,12883,0.026,-0.963,0.087,-0.61,0.305,1.037,450.886
140021,155434,22412,0.025,-0.971,0.082,-0.61,0.732,1.341,450.89
140021,155527,12896,0.021,-0.972,0.082,-0.61,0.732,1.341,450.896
140037,155434,22412,0.02,-0.973,0.077,-0.061,1.159,1.585,450.9
140037,155547,12880,0.021,-0.973,0.083,-0.061,1.159,1.585,450.906
140021,155434,22412,0.024,-0.966,0.085,0.793,1.098,1.707,450.91
140021,155542,12910,0.022,-0.966,0.085,0.793,1.098,1.707,450.916
140025,155434,22412,0.021,-0.969,0.081,1.341,1.28,1.829,450.92
140025,155547,12893,0.021,-0.972,0.084,1.341,1.28,1.829,450.926
140030,155434,22412,0.018,-0.973,0.083,1.646,1.585,1.707,450.93
140030,155555,12904,0.019,-0.971,0.085,1.646,1.585,1.707,450.936
140044,155434,22412,0.02,-0.97,0.089,2.195,1.585,1.463,450.94
140044,155562,12904,0.02,-0.969,0.091,2.195,1.585,1.463,450.946
140047,155434,22412,0.02,-0.965,0.093,2.5,1.402,1.463,450.95
140047,155553,12905,0.016,-0.959,0.098,2.5,1.402,1.463,450.956
140053,155434,22412,0.016,-0.959,0.097,1.89,1.463,1.524,450.959
140053,155594,12901,0.011,-0.961,0.093,1.89,1.463,1.524,450.966
140065,155434,22412,0.012,-0.962,0.096,0.915,1.463,1.341,450.969
140065,155582,12906,0.015,-0.963,0.094,0.915,1.463,1.341,450.976
140060,155434,22412,0.017,-0.962,0.097,0.366,0.976,0.915,450.979
140060,155593,12906,0.014,-0.954,0.097,0.366,0.976,0.915,450.985
140083,155434,22412,0.015,-0.954,0.093,-0.366,0.549,0.732,450.989
140083,155600,12914,0.018,-0.957,0.09,-0.366,0.549,0.732,450.995
140090,155434,22412,0.016,-0.96,0.089,-1.037,0.549,0.549,450.999
140090,155600,12916,0.013,-0.965,0.085,-1.037,0.549,0.549,451.005
140086,155434,22412,0.013,-0.966,0.09,-1.28,0.244,0.183,451.009
140086,155629,12901,0.013,-0.962,0.1,-1.28,0.244,0.183,451.015
140079,155434,22412,0.018,-0.958,0.101,-1.646,-0.366,-0.061,451.019
140079,155615,12901,0.021,-0.957,0.093,-1.646,-0.366,-0.061,451.025
140084,155434,22412,0.019,-0.965,0.09,-2.744,-0.671,-0.244,451.029
140084,155618,12899,0.018,-0.971,0.087,-2.744,-0.671,-0.244,451.035
140112,155434,22412,0.017,-0.974,0.086,-3.11,-0.427,-0.366,451.039
140112,155641,12905,0.017,-0.977,0.084,-3.11,-0.427,-0.366,451.045
140127,155434,22412,0.02,-0.975,0.084,-3.049,-0.488,-0.427,451.049
140127,155642,12930,0.022,-0.969,0.083,-3.049,-0.488,-0.427,451.055
140133,155434,22412,0.023,-0.965,0.083,-2.561,-0.488,-0.305,451.059
140133,155631,12912,0.021,-0.962,0.08,-2.561,-0.488,-0.305,451.065
140118,155690,22412,0.022,-0.963,0.079,-2.073,-0.061,-0.427,451.068
140118,155651,12937,0.023,-0.966,0.082,-2.073,-0.061,-0.427,451.075
140139,155434,22412,0.023,-0.968,0.074,-1.341,0.244,-0.122,451.078
140139,155643,12917,0.022,-0.971,0.075,-1.341,0.244,-0.122,451.084
140145,155690,22412,0.022,-0.97,0.079,-0.183,0.488,0.244,451.088
140145,155673,12920,0.019,-0.965,0.078,-0.183,0.488,0.244,451.094
140159,155690,22412,0.021,-0.966,0.079,0.854,0.732,0.427,451.098
140159,155675,12928,0.022,-0.967,0.084,0.854,0.732,0.427,451.104
140136,155434,22412,0.022,-0.968,0.085,1.463,0.671,0.488,451.108
140136,155643,12929,0.02,-0.972,0.084,1.463,0.671,0.488,451.114
140101,155434,22412,0.018,-0.972,0.087,1.829,0.915,0.549,451.118
140101,155631,12933,0.017,-0.968,0.091,1.829,0.915,0.549,451.124
140119,155434,22412,0.017,-0.96,0.092,1.89,0.671,0.671,451.128
140119,155637,12926,0.017,-0.955,0.092,1.89,0.671,0.671,451.134
140124,155434,22412,0.019,-0.964,0.092,1.524,0.366,0.61,451.138
140124,155646,12921,0.019,-0.961,0.092,1.524,0.366,0.61,451.144
140119,155434,22412,0.021,-0.963,0.091,0.732,0.549,0.61,451.148
140119,155628,12942,0.019,-0.961,0.094,0.732,0.549,0.61,451.154
140095,155434,22412,0.019,-0.964,0.089,-0.061,0.61,0.549,451.157
140095,155618,12917,0.018,-0.961,0.089,-0.061,0.61,0.549,451.164
140115,155434,22412,0.018,-0.962,0.092,-0.61,0.488,0.549,451.167
140115,155646,12929,0.018,-0.963,0.09,-0.61,0.488,0.549,451.174
140141,155690,22412,0.017,-0.964,0.088,-0.793,0.488,0.366,451.177
140141,155667,12930,0.018,-0.964,0.088,-0.793,0.488,0.366,451.183
140133,155690,22412,0.021,-0.966,0.092,-0.915,0.427,0.305,451.187
140133,155651,12930,0.021,-0.965,0.087,-0.915,0.427,0.305,451.193
140156,155690,22412,0.018,-0.966,0.086,-1.159,0.244,0.427,451.197
140156,155677,12939,0.019,-0.969,0.087,-1.159,0.244,0.427,451.203
140177,155690,22412,0.017,-0.967,0.086,-1.402,0.244,0.427,451.207
140177,155690,12928,0.018,-0.967,0.088,-1.402,0.244,0.427,451.213
140184,155690,22412,0.018,-0.967,0.09,-1.159,0.061,0.366,451.217
140184,155726,12952,0.018,-0.967,0.087,-1.159,0.061,0.366,451.223
140197,155690,22412,0.018,-0.967,0.087,-1.159,0.061,0.366,451.227
140197,155711,12944,0.019,-0.971,0.079,-1.22,-0.061,0.305,451.233
140199,155690,22412,0.019,-0.971,0.079,-1.22,-0.061,0.305,451.237
140199,155695,12943,0.019,-0.965,0.085,-0.793,0.183,0.305,451.243
140211,155690,22412,0.019,-0.965,0.085,-0.793,0.183,0.305,451.247
140211,155703,12941,0.023,-0.961,0.085,-0.122,0.183,0.305,451.253
140187,155690,22412,0.023,-0.961,0.085,-0.122,0.183,0.305,451.257
140187,155707,12955,0.02,-0.967,0.087,0.427,0.305,0.244,451.263
140193,155690,22412,0.02,-0.967,0.087,0.427,0.305,0.244,451.266
140193,155705,12942,0.018,-0.964,0.088,0.732,0.61,0.366,451.273
140178,155690,22412,0.018,-0.964,0.088,0.732,0.61,0.366,451.276
140178,155693,12942,0.021,-0.969,0.083,0.671,0.61,0.488,451.282
140162,155690,22412,0.021,-0.969,0.083,0.671,0.61,0.488,451.286
140162,155689,12951,0.018,-0.969,0.089,0.915,0.732,0.488,451.292
140152,155690,22412,0.018,-0.969,0.089,0.915,0.732,0.488,451.296
140152,155676,12927,0.016,-0.967,0.094,1.22,0.732,0.549,451.302
140124,155690,22412,0.016,-0.967,0.094,1.22,0.732,0.549,451.306
140124,155648,12949,0.02,-0.961,0.092,1.098,0.488,0.305,451.312
140135,155690,22412,0.02,-0.961,0.092,1.098,0.488,0.305,451.316
140135,155662,12911,0.02,-0.962,0.09,0.366,0.305,0.183,451.322
140112,155690,22412,0.02,-0.962,0.09,0.366,0.305,0.183,451.326
140112,155656,12929,0.019,-0.964,0.094,-0.183,0.244,0.122,451.332
140124,155690,22412,0.019,-0.964,0.094,-0.183,0.244,0.122,451.336
140124,155679,12933,0.02,-0.957,0.085,-0.61,0.244,0.244,451.342
140103,155690,22412,0.02,-0.957,0.085,-0.61,0.244,0.244,451.346
140103,155659,12936,0.02,-0.959,0.087,-1.22,0.183,0.244,451.352
140136,155690,22412,0.02,-0.959,0.087,-1.22,0.183,0.244,451.356
140136,155663,12923,0.02,-0.973,0.082,-1.28,0.183,0.427,451.362
140128,155690,22412,0.02,-0.973,0.082,-1.28,0.183,0.427,451.365
140128,155676,12929,0.018,-0.978,0.078,-1.28,0.427,0.61,451.372
140128,155690,22412,0.016,-0.975,0.081,-1.28,0.427,0.61,451.375
140128,155659,12940,0.015,-0.966,0.082,-0.61,0.366,0.305,451.382
140155,155690,22412,0.02,-0.962,0.083,-0.61,0.366,0.305,451.385
140155,155681,12939,0.019,-0.966,0.088,0,0.305,0.244,451.391
140152,155690,22412,0.017,-0.968,0.086,0,0.305,0.244,451.395
140152,155706,12940,0.019,-0.967,0.086,0.183,0.427,0.061,451.401
140155,155690,22412,0.021,-0.965,0.087,0.183,0.427,0.061,451.405
140155,155669,12935,0.019,-0.96,0.091,0.122,0.366,0,451.411
140145,155690,22412,0.02,-0.956,0.096,0.122,0.366,0,451.415
140145,155665,12933,0.023,-0.951,0.095,-0.183,0.244,0.244,451.421
140160,155690,22412,0.026,-0.95,0.093,-0.183,0.244,0.244,451.425
140160,155668,12926,0.024,-0.956,0.095,-0.976,0.366,0.549,451.431
140173,155690,22412,0.02,-0.958,0.091,-0.976,0.366,0.549,451.435
140173,155668,12948,0.017,-0.964,0.086,-1.646,0.61,0.915,451.441
140176,155690,22412,0.017,-0.97,0.087,-1.646,0.61,0.915,451.445
140176,155703,12922,0.015,-0.968,0.086,-2.073,0.427,0.915,451.451
140169,155690,22412,0.02,-0.965,0.084,-2.073,0.427,0.915,451.455
140169,155699,12943,0.019,-0.964,0.079,-2.439,0.183,0.671,451.461
140168,155690,22412,0.019,-0.972,0.084,-2.439,0.183,0.671,451.464
140168,155705,12941,0.016,-0.977,0.078,-2.012,0.366,0.366,451.471
140161,155690,22412,0.015,-0.979,0.081,-2.012,0.366,0.366,451.474
140161,155681,12936,0.017,-0.976,0.083,-1.037,0.427,0.122,451.481
140151,155690,22412,0.018,-0.969,0.081,-1.037,0.427,0.122,451.484
140151,155685,12931,0.017,-0.966,0.083,-0.732,0.244,0.061,451.49
140140,155690,22412,0.018,-0.962,0.08,-0.732,0.244,0.061,451.494
140140,155683,12939,0.019,-0.96,0.086,-0.427,0.244,0,451.5
140167,155690,22412,0.02,-0.96,0.087,-0.427,0.244,0,451.504
140167,155682,12920,0.02,-0.961,0.081,-0.732,0.244,0.061,451.51
140146,155690,22412,0.021,-0.959,0.078,-0.732,0.244,0.061,451.514
140146,155666,12943,0.022,-0.962,0.078,-0.915,0.366,0.244,451.52
140152,155690,22412,0.021,-0.967,0.08,-0.915,0.366,0.244,451.524
140152,155679,12917,0.019,-0.965,0.081,-0.305,0.366,0.305,451.53
140144,155690,22412,0.019,-0.962,0.079,-0.305,0.366,0.305,451.534
140144,155685,12938,0.019,-0.97,0.086,0.244,0.305,0.488,451.54
140154,155690,22412,0.017,-0.974,0.091,0.244,0.305,0.488,451.544
140154,155666,12919,0.015,-0.977,0.081,0.793,0.488,0.427,451.55
140142,155690,22412,0.017,-0.974,0.084,0.793,0.488,0.427,451.554
140142,155671,12928,0.016,-0.97,0.089,0.854,0.488,0.183,451.56
140154,155690,22412,0.018,-0.965,0.085,0.854,0.488,0.183,451.563
140154,155688,12921,0.017,-0.964,0.081,0.61,0.305,0.061,451.57
140161,155690,22412,0.017,-0.966,0.082,0.61,0.305,0.061,451.573
140161,155668,12931,0.016,-0.966,0.086,1.098,0.732,-0.244,451.58
140173,155690,22412,0.019,-0.965,0.086,1.098,0.732,-0.244,451.583
140173,155687,12934,0.024,-0.965,0.092,1.402,0.549,-0.244,451.589
140172,155690,22412,0.021,-0.959,0.09,1.402,0.549,-0.244,451.593
140172,155689,12940,0.021,-0.956,0.088,1.098,0.488,-0.183,451.599
140162,155690,22412,0.021,-0.953,0.091,1.098,0.488,-0.183,451.603
140162,155693,12923,0.023,-0.946,0.094,0.549,0.549,0.061,451.609
140166,155690,22412,0.021,-0.951,0.084,0.549,0.549,0.061,451.613
140166,155701,12924,0.02,-0.956,0.084,0,0.488,0.366,451.619
140165,155690,22412,0.02,-0.964,0.088,0,0.488,0.366,451.623
140165,155675,12932,0.018,-0.967,0.089,0.183,0.671,0.549,451.629
140154,155690,22412,0.02,-0.972,0.085,0.183,0.671,0.549,451.633
140154,155691,12915,0.019,-0.972,0.088,0.061,0.427,0.61,451.639
140182,155690,22412,0.02,-0.971,0.088,0.061,0.427,0.61,451.643
140182,155709,12925,0.018,-0.971,0.087,-0.122,0.244,0.671,451.649
140154,155690,22412,0.017,-0.972,0.085,-0.122,0.244,0.671,451.653
140154,155700,12927,0.02,-0.969,0.084,-0.427,0.61,0.549,451.659
140167,155690,22412,0.02,-0.968,0.083,-0.427,0.61,0.549,451.662
140167,155712,12935,0.022,-0.966,0.085,-0.427,0.366,0.549,451.669
140177,155690,22412,0.024,-0.965,0.088,-0.427,0.366,0.549,451.672
140177,155682,12925,0.025,-0.966,0.082,-0.305,0.366,0.549,451.679
140179,155690,22412,0.019,-0.964,0.081,-0.305,0.366,0.549,451.682
140179,155714,12942,0.019,-0.962,0.084,0.061,0.793,0.61,451.688
140157,155690,22412,0.02,-0.959,0.09,0.061,0.793,0.61,451.692
140157,155694,12934,0.023,-0.958,0.09,0.244,0.61,0.854,451.698
140147,155690,22412,0.023,-0.958,0.087,0.244,0.61,0.854,451.702
140147,155699,12926,0.021,-0.961,0.088,0.122,0.793,1.037,451.708
140131,155690,22412,0.019,-0.964,0.084,0.122,0.793,1.037,451.712
140131,155712,12937,0.014,-0.967,0.083,-0.244,1.037,1.098,451.718
140147,155690,22412,0.015,-0.967,0.083,-0.244,1.037,1.098,451.722
140147,155686,12923,0.014,-0.97,0.089,-0.061,0.61,0.915,451.728
140141,155690,22412,0.016,-0.97,0.089,-0.061,0.61,0.915,451.732
140141,155725,12925,0.018,-0.968,0.089,-0.122,0.366,0.549,451.738
140144,155690,22412,0.018,-0.963,0.091,-0.122,0.366,0.549,451.742
140144,155709,12919,0.014,-0.967,0.092,-0.549,0.244,0.366,451.748
140146,155690,22412,0.016,-0.968,0.088,-0.549,0.244,0.366,451.752
140146,155691,12923,0.018,-0.966,0.084,-1.22,0.122,0.244,451.758
140150,155690,22412,0.018,-0.965,0.087,-1.22,0.122,0.244,451.761
140150,155701,12928,0.019,-0.962,0.088,-1.585,0,0.061,451.768
140116,155690,22412,0.018,-0.962,0.085,-1.585,0,0.061,451.771
140116,155680,12920,0.02,-0.962,0.082,-1.707,-0.061,-0.183,451.778
140113,155690,22412,0.02,-0.961,0.082,-1.707,-0.061,-0.183,451.781
140113,155669,12907,0.022,-0.963,0.081,-1.402,-0.061,-0.061,451.787
140108,155690,22412,0.018,-0.962,0.082,-1.402,-0.061,-0.061,451.791
140108,155688,12923,0.019,-0.966,0.082,-1.098,0.183,0.061,451.797
140164,155690,22412,0.02,-0.965,0.077,-1.098,0.183,0.061,451.801
140164,155674,12917,0.02,-0.967,0.079,-0.671,0.183,0.061,451.807
140114,155690,22412,0.022,-0.966,0.081,-0.671,0.183,0.061,451.811
140114,155680,12926,0.024,-0.962,0.082,-0.183,0.244,0.061,451.817
140145,155690,22412,0.024,-0.962,0.082,-0.183,0.244,0.061,451.821
140145,155687,12927,0.025,-0.966,0.082,-0.061,0.244,0.305,451.827
140132,155690,22412,0.025,-0.966,0.082,-0.061,0.244,0.305,451.831
140132,155715,12942,0.018,-0.971,0.09,0.549,0.61,0.549,451.837
140130,155690,22412,0.018,-0.971,0.09,0.549,0.61,0.549,451.841
140130,155712,12918,0.019,-0.971,0.085,0.793,0.61,0.671,451.847
140153,155690,22412,0.019,-0.971,0.085,0.793,0.61,0.671,451.851
140153,155709,12910,0.02,-0.969,0.086,0.671,0.549,0.732,451.857
140167,155690,22412,0.02,-0.969,0.086,0.671,0.549,0.732,451.861
140167,155714,12908,0.017,-0.966,0.083,0.366,0.671,0.61,451.867
140193,155690,22412,0.017,-0.966,0.083,0.366,0.671,0.61,451.87
140193,155731,12931,0.023,-0.961,0.088,0.366,0.61,0.549,451.877
140199,155690,22412,0.023,-0.961,0.088,0.366,0.61,0.549,451.88
140199,155749,12915,0.02,-0.956,0.088,0.183,0.549,0.671,451.886
140172,155690,22412,0.02,-0.956,0.088,0.183,0.549,0.671,451.89
140172,155713,12920,0.018,-0.959,0.086,-0.305,0.793,0.854,451.896
140228,155690,22412,0.018,-0.959,0.086,-0.305,0.793,0.854,451.9
140228,155762,12917,0.017,-0.974,0.086,-0.183,0.793,0.854,451.906
140210,155690,22412,0.017,-0.974,0.086,-0.183,0.793,0.854,451.91
140210,155727,12936,0.017,-0.97,0.087,-0.122,0.427,0.732,451.916
140199,155690,22412,0.017,-0.97,0.087,-0.122,0.427,0.732,451.92
140199,155743,12914,0.019,-0.96,0.089,-0.671,0.061,0.427,451.926
140211,155690,22412,0.019,-0.96,0.089,-0.671,0.061,0.427,451.93
140211,155715,12920,0.021,-0.964,0.078,-1.098,0.122,0.366,451.936
140185,155690,22412,0.021,-0.964,0.078,-1.098,0.122,0.366,451.94
140185,155754,12917,0.019,-0.967,0.086,-0.549,0.427,0.305,451.946
140215,155690,22412,0.019,-0.967,0.086,-0.549,0.427,0.305,451.95
140215,155727,12917,0.017,-0.963,0.087,-0.122,0.244,0.427,451.956
140202,155690,22412,0.017,-0.963,0.087,-0.122,0.244,0.427,451.96
140202,155728,12925,0.021,-0.966,0.094,-0.671,0,0.488,451.966
140190,155690,22412,0.021,-0.966,0.094,-0.671,0,0.488,451.969
140190,155739,12911,0.02,-0.967,0.087,-0.671,0,0.488,451.976
140199,155690,22412,0.018,-0.971,0.086,-1.22,0.305,0.366,451.979
140199,155714,12905,0.015,-0.97,0.083,-1.22,0.305,0.366,451.986
140171,155690,22412,0.016,-0.967,0.082,-0.915,0.488,0.305,451.989
140171,155738,12939,0.017,-0.965,0.084,-0.915,0.488,0.305,451.995
140200,155690,22412,0.02,-0.963,0.081,-0.915,0.183,0.061,451.999
140200,155760,12912,0.02,-0.963,0.081,-0.915,0.183,0.061,452.005
140198,155690,22412,0.019,-0.967,0.082,-0.915,0.061,-0.061,452.009
140198,155747,12935,0.019,-0.971,0.083,-0.915,0.061,-0.061,452.015
140197,155690,22412,0.02,-0.972,0.084,-0.244,0.183,0,452.019
140197,155767,12920,0.021,-0.963,0.08,-0.244,0.183,0,452.025
140184,155690,22412,0.02,-0.956,0.082,-0.183,0.183,0.244,452.029
140184,155745,12913,0.017,-0.956,0.087,-0.183,0.183,0.244,452.035
140192,155690,22412,0.016,-0.959,0.084,-0.244,0.183,0.427,452.039
140192,155757,12926,0.016,-0.967,0.084,-0.244,0.183,0.427,452.045
140200,155690,22412,0.021,-0.969,0.077,-0.61,0.488,0.305,452.049
140200,155747,12911,0.022,-0.967,0.076,-0.61,0.488,0.305,452.055
140193,155690,22412,0.021,-0.967,0.081,0.366,0.549,0.305,452.059
140193,155757,12924,0.021,-0.964,0.085,0.366,0.549,0.305,452.065
140199,155690,22412,0.02,-0.963,0.087,0.915,0.305,0.61,452.068
140199,155742,12913,0.019,-0.967,0.085,0.915,0.305,0.61,452.075
140191,155690,22412,0.018,-0.97,0.086,0.427,0.549,0.671,452.078
140191,155733,12934,0.02,-0.97,0.086,0.427,0.549,0.671,452.085
140199,155690,22412,0.019,-0.969,0.088,0.305,0.793,0.549,452.088
140199,155736,12920,0.018,-0.97,0.089,0.305,0.793,0.549,452.094
140164,155690,22412,0.02,-0.968,0.088,0.488,0.732,0.488,452.098
140164,155751,12912,0.017,-0.963,0.086,0.488,0.732,0.488,452.104
140182,155690,22412,0.017,-0.959,0.09,-0.122,0.549,0.488,452.108
140182,155742,12926,0.017,-0.961,0.089,-0.122,0.549,0.488,452.114
140192,155690,22412,0.02,-0.964,0.087,-0.549,0.366,0.427,452.118
140192,155761,12915,0.02,-0.967,0.085,-0.549,0.366,0.427,452.124
140180,155690,22412,0.02,-0.965,0.089,-0.671,0.366,0.366,452.128
140180,155737,12923,0.017,-0.961,0.088,-0.671,0.366,0.366,452.134
140187,155690,22412,0.017,-0.96,0.085,-1.037,0.366,0.61,452.138
140187,155739,12927,0.019,-0.958,0.085,-1.037,0.366,0.61,452.144
140172,155690,22412,0.017,-0.961,0.084,-1.22,0.305,0.549,452.148
140172,155756,12914,0.015,-0.967,0.086,-1.22,0.305,0.549,452.154
140192,155690,22412,0.017,-0.968,0.085,-1.28,0.305,0.427,452.158
140192,155754,12917,0.02,-0.967,0.084,-1.28,0.305,0.427,452.164
140168,155690,22412,0.02,-0.962,0.081,-1.159,0.305,0.305,452.167
140168,155766,12919,0.017,-0.966,0.079,-1.159,0.305,0.305,452.174
140199,155690,22412,0.018,-0.971,0.08,-0.915,0.305,0.366,452.177
