139287,156318,12899,0.084,-0.948,-0.127,0.305,0.427,0.244,602.313
139286,156202,22412,0.08,-0.949,-0.13,-0.122,0.488,0.366,602.316
139286,156344,12908,0.078,-0.951,-0.132,-0.122,0.488,0.366,602.323
139309,156202,22412,0.079,-0.952,-0.13,0.061,0.427,0.854,602.326
139309,156317,12907,0.076,-0.952,-0.125,0.061,0.427,0.854,602.333
139270,156202,22412,0.079,-0.955,-0.131,0.366,0.488,0.915,602.336
139270,156288,12912,0.078,-0.957,-0.132,0.366,0.488,0.915,602.343
139259,156202,22412,0.078,-0.955,-0.131,0.549,0.549,0.61,602.346
139259,156305,12906,0.078,-0.954,-0.129,0.549,0.549,0.61,602.352
139253,156202,22412,0.078,-0.955,-0.123,0.976,0.732,0.305,602.356
139253,156304,12903,0.079,-0.953,-0.121,0.976,0.732,0.305,602.362
139245,156202,22412,0.077,-0.948,-0.12,0.671,0.61,0.122,602.366
139245,156319,12896,0.079,-0.949,-0.119,0.671,0.61,0.122,602.372
139285,156202,22412,0.082,-0.954,-0.121,-0.305,0.427,0.122,602.376
139285,156324,12895,0.084,-0.957,-0.126,-0.305,0.427,0.122,602.382
139280,156202,22412,0.078,-0.953,-0.127,-1.098,0.305,0.244,602.386
139280,156318,12899,0.081,-0.954,-0.124,-1.098,0.305,0.244,602.392
139286,156202,22412,0.082,-0.95,-0.127,-1.402,0.183,0.244,602.396
139286,156308,12898,0.086,-0.947,-0.126,-1.402,0.183,0.244,602.402
139244,156202,22412,0.084,-0.952,-0.129,-1.524,0,0.427,602.406
139244,156315,12904,0.082,-0.954,-0.126,-1.524,0,0.427,602.412
139272,156202,22412,0.083,-0.953,-0.127,-1.585,-0.061,0.793,602.416
139272,156297,12894,0.081,-0.952,-0.131,-1.585,-0.061,0.793,602.422
139246,156202,22412,0.082,-0.953,-0.133,-1.524,-0.061,0.915,602.425
139246,156299,12891,0.076,-0.954,-0.13,-1.524,-0.061,0.915,602.432
139269,156202,22412,0.08,-0.952,-0.13,-0.915,0,0.671,602.435
139269,156309,12907,0.077,-0.952,-0.13,-0.915,0,0.671,602.441
139277,156202,22412,0.074,-0.952,-0.129,-0.732,0.061,0.488,602.445
139277,156297,12903,0.078,-0.954,-0.129,-0.732,0.061,0.488,602.451
139273,156202,22412,0.074,-0.956,-0.131,-0.488,0.366,0.244,602.455
139273,156300,12904,0.076,-0.957,-0.135,-0.488,0.366,0.244,602.461
139250,156202,22412,0.076,-0.957,-0.138,0.183,0.427,-0.183,602.465
139250,156305,12911,0.08,-0.958,-0.135,0.183,0.427,-0.183,602.471
139253,156202,22412,0.08,-0.954,-0.13,1.28,0.61,-0.671,602.475
139253,156299,12899,0.082,-0.954,-0.123,1.28,0.61,-0.671,602.481
139226,156202,22412,0.085,-0.948,-0.121,1.89,0.61,-0.732,602.485
139226,156266,12911,0.085,-0.945,-0.121,1.89,0.61,-0.732,602.491
139202,156202,22412,0.083,-0.947,-0.122,1.159,0.549,-0.305,602.495
139202,156264,12909,0.083,-0.95,-0.12,1.159,0.549,-0.305,602.501
139215,156202,22412,0.084,-0.95,-0.12,0.366,0.488,0.183,602.505
139215,156288,12893,0.084,-0.946,-0.118,0.366,0.488,0.183,602.511
139217,156202,22412,0.085,-0.948,-0.121,-0.671,0.305,0.549,602.515
139217,156260,12885,0.086,-0.951,-0.127,-0.671,0.305,0.549,602.521
139201,156202,22412,0.08,-0.956,-0.131,-1.463,0.183,0.976,602.524
139201,156262,12886,0.08,-0.958,-0.135,-1.463,0.183,0.976,602.531
139196,156202,22412,0.08,-0.958,-0.135,-1.463,0.183,0.976,602.534
139196,156269,12903,0.082,-0.954,-0.127,-1.22,0.244,1.037,602.541
139197,156202,22412,0.082,-0.954,-0.127,-1.22,0.244,1.037,602.544
139197,156257,12891,0.08,-0.953,-0.132,-0.61,0.305,0.671,602.55
139196,156202,22412,0.08,-0.953,-0.132,-0.61,0.305,0.671,602.554
139196,156256,12897,0.081,-0.953,-0.123,-0.122,0.488,0.549,602.56
139205,156202,22412,0.081,-0.953,-0.123,-0.122,0.488,0.549,602.564
139205,156262,12907,0.081,-0.952,-0.126,0.122,0.488,0.671,602.57
139204,156202,22412,0.081,-0.952,-0.126,0.122,0.488,0.671,602.574
139204,156272,12905,0.08,-0.948,-0.124,-0.427,0.488,0.671,602.58
139211,156202,22412,0.08,-0.948,-0.124,-0.427,0.488,0.671,602.584
139211,156252,12892,0.08,-0.954,-0.123,-0.854,0.366,0.549,602.59
139178,156202,22412,0.08,-0.954,-0.123,-0.854,0.366,0.549,602.594
139178,156251,12915,0.079,-0.955,-0.131,-1.098,0.366,0.549,602.6
139188,156202,22412,0.079,-0.955,-0.131,-1.098,0.366,0.549,602.604
139188,156273,12899,0.081,-0.957,-0.132,-1.22,0.244,0.61,602.61
139174,156202,22412,0.081,-0.957,-0.132,-1.22,0.244,0.61,602.614
139174,156227,12893,0.08,-0.953,-0.128,-1.037,0.183,0.427,602.62
139168,156202,22412,0.08,-0.953,-0.128,-1.037,0.183,0.427,602.623
139168,156277,12901,0.08,-0.949,-0.13,-0.427,0.183,0.244,602.63
139181,156202,22412,0.08,-0.949,-0.13,-0.427,0.183,0.244,602.633
139181,156267,12898,0.079,-0.951,-0.129,-0.488,0.122,0.244,602.64
139212,156202,22412,0.079,-0.951,-0.129,-0.488,0.122,0.244,602.643
139212,156278,12890,0.082,-0.951,-0.134,-0.549,0.244,0.305,602.649
139193,156202,22412,0.082,-0.951,-0.134,-0.549,0.244,0.305,602.653
139193,156265,12895,0.081,-0.95,-0.131,-0.366,0.427,0.366,602.659
139198,156202,22412,0.081,-0.95,-0.131,-0.366,0.427,0.366,602.663
139198,156291,12888,0.081,-0.952,-0.128,0,0.549,0.549,602.669
139208,156202,22412,0.081,-0.952,-0.128,0,0.549,0.549,602.673
139208,156280,12892,0.08,-0.953,-0.136,0.305,0.549,0.732,602.679
139170,156202,22412,0.077,-0.954,-0.135,0.305,0.549,0.732,602.683
139170,156271,12904,0.081,-0.953,-0.129,0.549,0.488,0.61,602.689
139191,156202,22412,0.084,-0.952,-0.123,0.549,0.488,0.61,602.693
139191,156251,12888,0.085,-0.95,-0.12,0.61,0.549,0.305,602.699
139188,156202,22412,0.083,-0.951,-0.126,0.61,0.549,0.305,602.703
139188,156251,12896,0.081,-0.953,-0.127,-0.183,0.427,0.61,602.709
139173,156202,22412,0.078,-0.955,-0.123,-0.183,0.427,0.61,602.713
139173,156252,12894,0.076,-0.952,-0.126,-0.549,0.366,0.854,602.719
139174,156202,22412,0.077,-0.953,-0.129,-0.549,0.366,0.854,602.722
139174,156235,12896,0.078,-0.955,-0.128,-0.854,0.427,0.366,602.729
139187,156202,22412,0.077,-0.956,-0.131,-0.854,0.427,0.366,602.732
139187,156215,12900,0.079,-0.953,-0.132,-0.61,0.427,-0.122,602.739
139189,156202,22412,0.082,-0.951,-0.13,-0.61,0.427,-0.122,602.742
139189,156256,12900,0.087,-0.948,-0.129,-0.122,0.366,-0.244,602.748
139247,156202,22412,0.085,-0.948,-0.124,-0.122,0.366,-0.244,602.752
139247,156283,12895,0.084,-0.949,-0.128,-0.183,0.366,0.244,602.758
139253,156202,22412,0.081,-0.948,-0.131,-0.183,0.366,0.244,602.762
139253,156315,12918,0.081,-0.953,-0.127,-0.427,0.427,0.671,602.768
139283,156202,22412,0.078,-0.955,-0.126,-0.427,0.427,0.671,602.772
139283,156302,12918,0.081,-0.951,-0.127,-0.305,0.366,0.854,602.778
139290,156202,22412,0.078,-0.95,-0.126,-0.305,0.366,0.854,602.782
139290,156318,12914,0.08,-0.952,-0.128,-0.488,0.183,0.671,602.788
139265,156202,22412,0.078,-0.956,-0.127,-0.488,0.183,0.671,602.792
139265,156276,12906,0.08,-0.954,-0.129,-0.793,0.366,0.854,602.798
139197,156202,22412,0.08,-0.956,-0.133,-0.793,0.366,0.854,602.802
139197,156236,12904,0.077,-0.958,-0.134,-0.549,0.366,0.793,602.808
139168,156202,22412,0.075,-0.955,-0.127,-0.549,0.366,0.793,602.812
139168,156229,12898,0.077,-0.953,-0.13,-0.061,0.366,0.488,602.818
139156,156202,22412,0.08,-0.951,-0.129,-0.061,0.366,0.488,602.821
139156,156202,12878,0.081,-0.955,-0.133,0,0.366,0.244,602.828
139140,156202,22412,0.081,-0.953,-0.134,0,0.366,0.244,602.831
139140,156239,12888,0.077,-0.952,-0.129,-0.061,0.488,0.183,602.838
139143,156202,22412,0.079,-0.952,-0.123,-0.061,0.488,0.183,602.841
139143,156223,12882,0.08,-0.949,-0.125,0.305,0.488,0.061,602.847
139149,156202,22412,0.081,-0.953,-0.129,0.305,0.488,0.061,602.851
139149,156220,12889,0.079,-0.954,-0.13,-0.061,0.366,0.183,602.857
139144,156202,22412,0.079,-0.955,-0.135,-0.061,0.366,0.183,602.861
139144,156216,12886,0.08,-0.953,-0.125,-0.427,0.366,0.305,602.867
139122,156202,22412,0.083,-0.95,-0.123,-0.427,0.366,0.305,602.871
139122,156163,12867,0.083,-0.949,-0.125,-0.427,0.305,0.427,602.877
139119,156202,22412,0.08,-0.952,-0.134,-0.427,0.305,0.427,602.881
139119,156213,12870,0.078,-0.955,-0.13,-0.793,0.305,0.671,602.887
139113,156202,22412,0.076,-0.956,-0.128,-0.793,0.305,0.671,602.891
139113,156209,12897,0.079,-0.951,-0.133,-0.671,0.305,0.427,602.897
139129,156202,22412,0.079,-0.954,-0.135,-0.671,0.305,0.427,602.901
139129,156191,12879,0.081,-0.954,-0.134,-0.488,0.427,0.244,602.907
139127,156202,22412,0.081,-0.951,-0.128,-0.488,0.427,0.244,602.911
139127,156185,12891,0.08,-0.95,-0.123,0.183,0.366,0.366,602.917
139143,156202,22412,0.082,-0.95,-0.132,0.183,0.366,0.366,602.92
139143,156198,12876,0.078,-0.957,-0.134,-0.122,0.366,0.488,602.927
139100,156202,22412,0.079,-0.952,-0.13,-0.122,0.366,0.488,602.93
139100,156180,12871,0.078,-0.95,-0.126,-0.305,0.427,0.427,602.937
139111,156202,22412,0.078,-0.951,-0.123,-0.305,0.427,0.427,602.94
139111,156168,12887,0.079,-0.951,-0.129,-0.305,0.427,0.122,602.946
139088,155946,22412,0.081,-0.952,-0.131,-0.305,0.427,0.122,602.95
139088,156152,12885,0.083,-0.953,-0.129,-0.549,0.366,0.183,602.956
139092,156202,22412,0.081,-0.949,-0.126,-0.549,0.366,0.183,602.96
139092,156169,12873,0.08,-0.949,-0.122,-0.854,0.244,0.366,602.966
139107,156202,22412,0.082,-0.955,-0.128,-0.854,0.244,0.366,602.97
139107,156163,12862,0.081,-0.951,-0.132,-0.976,0.122,0.549,602.976
139102,156202,22412,0.078,-0.951,-0.132,-0.976,0.122,0.549,602.98
139102,156164,12859,0.077,-0.95,-0.134,-0.976,0.183,0.549,602.986
139106,156202,22412,0.077,-0.954,-0.14,-0.976,0.183,0.549,602.99
139106,156163,12872,0.078,-0.956,-0.135,-0.671,0.183,0.488,602.996
139062,155946,22412,0.081,-0.952,-0.133,-0.671,0.183,0.488,603
139062,156141,12865,0.081,-0.95,-0.135,0,0.427,0.427,603.006
139051,155946,22412,0.085,-0.95,-0.133,0,0.427,0.427,603.01
139051,156154,12864,0.081,-0.95,-0.132,0.366,0.488,0.427,603.016
139042,155946,22412,0.079,-0.952,-0.129,0.366,0.488,0.427,603.019
139042,156146,12868,0.079,-0.953,-0.128,0.793,0.488,0.549,603.026
139044,155946,22412,0.078,-0.953,-0.128,0.793,0.488,0.549,603.029
139044,156131,12877,0.078,-0.955,-0.128,0.732,0.549,0.488,603.036
139053,156202,22412,0.077,-0.957,-0.124,0.732,0.549,0.488,603.039
139053,156168,12858,0.079,-0.956,-0.123,0.183,0.549,0.122,603.045
139043,155946,22412,0.082,-0.952,-0.122,0.183,0.549,0.122,603.049
139043,156142,12861,0.084,-0.954,-0.126,-0.427,0.366,-0.244,603.055
139034,155946,22412,0.082,-0.954,-0.129,-0.427,0.366,-0.244,603.059
139034,156127,12863,0.082,-0.952,-0.127,-0.854,0.244,0,603.065
139036,155946,22412,0.079,-0.95,-0.133,-0.854,0.244,0,603.069
139036,156120,12864,0.078,-0.95,-0.129,-1.037,0.122,0.61,603.075
139046,155946,22412,0.08,-0.95,-0.131,-1.037,0.122,0.61,603.079
139046,156128,12847,0.081,-0.949,-0.126,-0.915,0.061,0.732,603.085
139027,155946,22412,0.08,-0.953,-0.13,-0.915,0.061,0.732,603.089
139027,156123,12870,0.078,-0.955,-0.134,-0.915,0.183,0.671,603.095
139020,155946,22412,0.077,-0.954,-0.133,-0.915,0.183,0.671,603.099
139020,156124,12850,0.078,-0.955,-0.134,-0.671,0.305,0.732,603.105
139065,155946,22412,0.078,-0.956,-0.132,-0.671,0.305,0.732,603.109
139065,156149,12868,0.08,-0.954,-0.133,-0.305,0.305,0.549,603.115
139057,156202,22412,0.077,-0.952,-0.134,-0.305,0.305,0.549,603.118
139057,156162,12867,0.079,-0.953,-0.132,0,0.366,0.183,603.125
139046,156202,22412,0.079,-0.953,-0.132,0,0.366,0.183,603.128
139046,156167,12874,0.079,-0.949,-0.126,0.122,0.488,0.061,603.135
139073,156202,22412,0.079,-0.949,-0.126,0.122,0.488,0.061,603.138
139073,156176,12879,0.082,-0.95,-0.123,-0.183,0.305,0.244,603.144
139106,155946,22412,0.082,-0.95,-0.123,-0.183,0.305,0.244,603.148
139106,156152,12858,0.08,-0.952,-0.132,-0.854,0.122,0.732,603.154
139060,155946,22412,0.08,-0.952,-0.132,-0.854,0.122,0.732,603.158
139060,156115,12876,0.076,-0.951,-0.131,-1.159,0.122,0.793,603.164
139049,155946,22412,0.076,-0.951,-0.131,-1.159,0.122,0.793,603.168
139049,156131,12872,0.079,-0.954,-0.136,-1.402,0.122,0.61,603.174
139056,155946,22412,0.079,-0.954,-0.136,-1.402,0.122,0.61,603.178
139056,156130,12864,0.079,-0.953,-0.137,-1.037,0.305,0.488,603.184
139033,155946,22412,0.079,-0.953,-0.137,-1.037,0.305,0.488,603.188
139033,156116,12867,0.078,-0.953,-0.13,0.122,0.488,0.305,603.194
139030,155946,22412,0.078,-0.953,-0.13,0.122,0.488,0.305,603.198
139030,156107,12865,0.081,-0.951,-0.132,0.366,0.61,0.183,603.204
139033,155946,22412,0.081,-0.951,-0.132,0.366,0.61,0.183,603.208
139033,156124,12861,0.077,-0.954,-0.133,0.305,0.61,0.427,603.214
139046,155946,22412,0.077,-0.954,-0.133,0.305,0.61,0.427,603.218
139046,156140,12878,0.082,-0.949,-0.129,0.671,0.61,0.427,603.224
139042,155946,22412,0.082,-0.949,-0.129,0.671,0.61,0.427,603.227
139042,156116,12865,0.076,-0.952,-0.128,0.488,0.549,0.427,603.234
138994,155946,22412,0.076,-0.952,-0.128,0.488,0.549,0.427,603.237
138994,156087,12859,0.078,-0.951,-0.132,0.183,0.488,0.549,603.243
139006,155946,22412,0.078,-0.951,-0.132,0.183,0.488,0.549,603.247
139006,156117,12874,0.083,-0.954,-0.13,0.122,0.549,0.488,603.253
139002,155946,22412,0.083,-0.954,-0.13,0.122,0.549,0.488,603.257
139002,156105,12852,0.08,-0.949,-0.129,0.183,0.488,0.549,603.263
139001,155946,22412,0.08,-0.949,-0.129,0.183,0.488,0.549,603.267
139001,156091,12854,0.074,-0.959,-0.123,0.183,0.488,0.61,603.273
138983,155946,22412,0.074,-0.959,-0.123,0.183,0.488,0.61,603.277
138983,156106,12867,0.075,-0.954,-0.125,0.183,0.488,0.61,603.283
139000,155946,22412,0.077,-0.952,-0.125,-0.061,0.427,0.427,603.287
139000,156111,12852,0.079,-0.954,-0.13,-0.061,0.427,0.427,603.293
139004,155946,22412,0.082,-0.957,-0.129,-0.671,0.244,0.061,603.297
139004,156100,12853,0.079,-0.952,-0.131,-0.671,0.244,0.061,603.303
139024,155946,22412,0.081,-0.949,-0.131,-0.915,0.183,0.061,603.307
139024,156108,12855,0.082,-0.952,-0.131,-0.915,0.183,0.061,603.313
139002,155946,22412,0.079,-0.952,-0.13,-0.61,0.244,0.427,603.317
139002,156092,12851,0.081,-0.951,-0.133,-0.61,0.244,0.427,603.323
139018,155946,22412,0.083,-0.95,-0.135,-0.488,0.244,0.549,603.326
139018,156102,12869,0.08,-0.953,-0.129,-0.488,0.244,0.549,603.333
139003,155946,22412,0.075,-0.952,-0.127,-0.122,0.305,0.549,603.336
139003,156128,12861,0.077,-0.952,-0.134,-0.122,0.305,0.549,603.342
139033,155946,22412,0.079,-0.951,-0.135,-0.183,0.549,0.61,603.346
139033,156115,12871,0.079,-0.952,-0.137,-0.183,0.549,0.61,603.352
139047,155946,22412,0.075,-0.952,-0.134,0.122,0.549,0.549,603.356
139047,156145,12873,0.078,-0.954,-0.13,0.122,0.549,0.549,603.362
139037,155946,22412,0.076,-0.952,-0.128,0.427,0.549,0.366,603.366
139037,156137,12856,0.077,-0.952,-0.131,0.427,0.549,0.366,603.372
139049,155946,22412,0.079,-0.958,-0.139,0.183,0.61,0.183,603.376
139049,156144,12853,0.079,-0.957,-0.139,0.183,0.61,0.183,603.382
139030,155946,22412,0.078,-0.952,-0.127,0.61,0.671,-0.061,603.386
139030,156119,12861,0.084,-0.946,-0.122,0.61,0.671,-0.061,603.392
139033,155946,22412,0.082,-0.946,-0.129,0.915,0.671,-0.122,603.396
139033,156126,12872,0.082,-0.95,-0.13,0.915,0.671,-0.122,603.402
139052,155946,22412,0.081,-0.949,-0.125,0.305,0.549,0.427,603.406
139052,156148,12874,0.078,-0.954,-0.13,0.305,0.549,0.427,603.412
139065,155946,22412,0.08,-0.951,-0.13,-0.122,0.305,0.793,603.416
139065,156147,12854,0.08,-0.952,-0.125,-0.122,0.305,0.793,603.422
139059,155946,22412,0.08,-0.95,-0.128,-0.671,0.183,0.854,603.425
139059,156138,12860,0.078,-0.959,-0.129,-0.671,0.183,0.854,603.432
139047,155946,22412,0.076,-0.954,-0.13,-1.098,0.183,0.61,603.435
139047,156147,12872,0.077,-0.955,-0.134,-1.098,0.183,0.61,603.442
139071,156202,22412,0.074,-0.958,-0.135,-1.463,0.122,0.305,603.445
139071,156162,12861,0.073,-0.957,-0.129,-1.463,0.122,0.305,603.451
139050,155946,22412,0.076,-0.955,-0.13,-0.915,0.244,-0.122,603.455
139050,156121,12863,0.081,-0.953,-0.134,-0.915,0.244,-0.122,603.461
139013,155946,22412,0.085,-0.949,-0.129,-0.366,0.427,-0.427,603.465
139013,156155,12869,0.086,-0.945,-0.134,-0.366,0.427,-0.427,603.471
139037,155946,22412,0.082,-0.947,-0.138,-0.061,0.549,0.183,603.475
139037,156131,12852,0.083,-0.951,-0.131,-0.061,0.549,0.183,603.481
138991,155946,22412,0.083,-0.952,-0.129,0.488,0.488,0.854,603.485
138991,156105,12867,0.081,-0.947,-0.123,0.488,0.488,0.854,603.491
139030,155946,22412,0.083,-0.952,-0.126,0.366,0.427,0.976,603.495
139030,156116,12855,0.076,-0.957,-0.136,0.366,0.427,0.976,603.501
139021,155946,22412,0.075,-0.958,-0.133,-0.183,0.488,1.098,603.505
139021,156131,12873,0.073,-0.955,-0.123,-0.183,0.488,1.098,603.511
139017,155946,22412,0.076,-0.952,-0.122,-0.305,0.305,0.854,603.515
139017,156123,12853,0.08,-0.952,-0.129,-0.305,0.305,0.854,603.521
139032,155946,22412,0.078,-0.954,-0.135,-0.793,0.305,0.488,603.524
139032,156121,12864,0.075,-0.953,-0.134,-0.793,0.305,0.488,603.531
139010,155946,22412,0.075,-0.956,-0.128,-0.732,0.305,0.488,603.534
139010,156123,12851,0.078,-0.956,-0.129,-0.732,0.305,0.488,603.541
138991,155946,22412,0.079,-0.949,-0.131,-0.61,0.183,0.061,603.544
138991,156087,12850,0.08,-0.949,-0.132,-0.61,0.183,0.061,603.55
138976,155946,22412,0.077,-0.951,-0.134,-0.915,0.244,-0.183,603.554
138976,156102,12856,0.079,-0.951,-0.133,-0.915,0.244,-0.183,603.56
138978,155946,22412,0.08,-0.951,-0.13,-0.732,0.183,0,603.564
138978,156095,12854,0.08,-0.952,-0.137,-0.732,0.183,0,603.57
138983,155946,22412,0.078,-0.951,-0.139,-0.305,0.244,0.061,603.574
138983,156099,12862,0.077,-0.954,-0.135,-0.305,0.244,0.061,603.58
138978,155946,22412,0.078,-0.954,-0.138,0.427,0.549,0.122,603.584
138978,156090,12860,0.08,-0.953,-0.138,0.427,0.549,0.122,603.59
138963,155946,22412,0.078,-0.952,-0.132,1.159,0.61,-0.183,603.594
138963,156094,12850,0.079,-0.952,-0.128,1.159,0.61,-0.183,603.6
138976,155946,22412,0.082,-0.947,-0.131,1.646,0.671,-0.244,603.604
138976,156106,12849,0.082,-0.948,-0.128,1.646,0.671,-0.244,603.61
138938,155946,22412,0.08,-0.952,-0.128,1.463,0.549,0.244,603.614
138938,156085,12855,0.08,-0.955,-0.128,1.463,0.549,0.244,603.62
138943,155946,22412,0.077,-0.954,-0.12,1.524,0.549,0.305,603.623
138943,156068,12853,0.078,-0.952,-0.121,1.524,0.549,0.305,603.63
138935,155946,22412,0.082,-0.951,-0.122,0.976,0.427,0.122,603.633
138935,156049,12848,0.081,-0.947,-0.128,0.976,0.427,0.122,603.64
138925,155946,22412,0.079,-0.95,-0.13,0.061,0.305,0.305,603.643
138925,156068,12840,0.081,-0.952,-0.13,0.061,0.305,0.305,603.649
138954,155946,22412,0.079,-0.954,-0.126,-0.305,0.244,0.549,603.653
138954,156103,12852,0.079,-0.954,-0.127,-0.305,0.244,0.549,603.659
138994,155946,22412,0.081,-0.953,-0.132,-0.305,0.305,0.366,603.663
138994,156099,12863,0.082,-0.953,-0.135,-0.305,0.305,0.366,603.669
139001,155946,22412,0.08,-0.955,-0.135,-0.488,0.488,0.305,603.673
139001,156118,12851,0.077,-0.952,-0.131,-0.488,0.488,0.305,603.679
138998,155946,22412,0.081,-0.952,-0.125,-0.061,0.427,0.305,603.683
138998,156102,12843,0.08,-0.952,-0.127,-0.061,0.427,0.305,603.689
138968,155946,22412,0.08,-0.952,-0.132,-0.122,0.427,0.244,603.693
138968,156091,12865,0.08,-0.955,-0.131,-0.122,0.427,0.244,603.699
138974,155946,22412,0.081,-0.952,-0.128,-0.244,0.427,0.305,603.703
138974,156083,12858,0.079,-0.951,-0.129,-0.244,0.427,0.305,603.709
138958,155946,22412,0.079,-0.953,-0.127,0,0.549,0.305,603.713
138958,156067,12851,0.077,-0.953,-0.127,0,0.549,0.305,603.719
138949,155946,22412,0.081,-0.951,-0.129,0.061,0.488,0.305,603.722
138949,156059,12850,0.083,-0.948,-0.136,0.061,0.488,0.305,603.729
138940,155946,22412,0.083,-0.948,-0.136,0.061,0.488,0.305,603.732
138940,156085,12855,0.081,-0.955,-0.133,-0.122,0.488,0.305,603.739
138942,155946,22412,0.081,-0.955,-0.133,-0.122,0.488,0.305,603.742
138942,156089,12857,0.081,-0.949,-0.129,0.305,0.427,0.427,603.748
138969,155946,22412,0.081,-0.949,-0.129,0.305,0.427,0.427,603.752
138969,156117,12864,0.076,-0.952,-0.123,0.488,0.366,0.427,603.758
138969,155946,22412,0.076,-0.952,-0.123,0.488,0.366,0.427,603.762
138969,156087,12849,0.077,-0.953,-0.125,0.244,0.244,0.488,603.768
138967,155946,22412,0.077,-0.953,-0.125,0.244,0.244,0.488,603.772
