134230,152423,12454,0.027,-0.958,-0.056,-0.488,-0.122,1.951,643.763
134225,152362,22412,0.025,-0.98,-0.056,-0.488,-0.122,1.951,643.767
134225,152410,12448,0.023,-0.989,-0.06,-0.915,-0.244,1.89,643.773
134192,152362,22412,0.031,-0.988,-0.058,-0.915,-0.244,1.89,643.777
134192,152383,12457,0.036,-0.987,-0.06,-0.976,-0.183,1.402,643.783
134200,152362,22412,0.03,-0.992,-0.063,-0.976,-0.183,1.402,643.787
134200,152424,12439,0.026,-0.998,-0.062,1.037,0.366,1.098,643.793
134217,152362,22412,0.024,-0.996,-0.052,1.037,0.366,1.098,643.797
134217,152398,12460,0.028,-0.992,-0.048,1.159,0.549,-0.183,643.803
134226,152362,22412,0.029,-0.986,-0.046,1.159,0.549,-0.183,643.806
134226,152449,12452,0.029,-0.975,-0.038,1.098,1.098,-1.22,643.813
134220,152362,22412,0.031,-0.958,-0.03,1.098,1.098,-1.22,643.816
134220,152405,12447,0.033,-0.946,-0.033,1.341,1.402,-0.976,643.823
134227,152362,22412,0.031,-0.946,-0.037,1.341,1.402,-0.976,643.826
134227,152405,12445,0.034,-0.947,-0.04,0.244,0.732,-1.098,643.832
134223,152362,22412,0.036,-0.942,-0.045,0.244,0.732,-1.098,643.836
134223,152431,12451,0.036,-0.938,-0.055,-0.976,0.183,-0.854,643.842
134213,152362,22412,0.037,-0.937,-0.053,-0.976,0.183,-0.854,643.846
134213,152428,12471,0.036,-0.936,-0.07,-0.427,0.244,-0.183,643.852
134202,152362,22412,0.031,-0.952,-0.074,-0.427,0.244,-0.183,643.856
134202,152430,12452,0.026,-0.974,-0.048,-0.183,0.549,0.061,643.862
134121,152362,22412,0.023,-0.977,-0.034,-0.183,0.549,0.061,643.866
134121,152330,12448,0.024,-0.968,-0.039,-0.427,0.549,0.61,643.872
134111,152362,22412,0.031,-0.964,-0.052,-0.427,0.549,0.61,643.876
134111,152333,12443,0.035,-0.972,-0.047,0.305,0.305,0.915,643.882
134093,152362,22412,0.036,-0.978,-0.048,0.305,0.305,0.915,643.886
134093,152340,12455,0.039,-0.979,-0.043,1.951,0.427,1.159,643.892
134089,152362,22412,0.038,-0.965,-0.04,1.951,0.427,1.159,643.896
134089,152352,12448,0.039,-0.953,-0.049,0.183,0.549,0.793,643.902
134134,152362,22412,0.037,-0.956,-0.058,0.183,0.549,0.793,643.905
134134,152342,12449,0.037,-0.969,-0.053,-0.915,0.732,0.732,643.912
134091,152362,22412,0.037,-0.979,-0.04,-0.915,0.732,0.732,643.915
134091,152351,12447,0.035,-0.974,-0.043,-1.28,0.549,0.366,643.922
134090,152362,22412,0.04,-0.964,-0.049,-1.28,0.549,0.366,643.925
134090,152344,12450,0.038,-0.959,-0.048,-0.854,0.366,0.183,643.931
134060,152362,22412,0.032,-0.954,-0.051,-0.854,0.366,0.183,643.935
134060,152323,12440,0.031,-0.95,-0.05,1.341,0.305,1.037,643.941
134005,152106,22412,0.028,-0.951,-0.039,1.341,0.305,1.037,643.945
134005,152282,12433,0.028,-0.955,-0.041,-0.671,0,0.732,643.951
134002,152106,22412,0.031,-0.955,-0.059,-0.671,0,0.732,643.955
134002,152286,12433,0.035,-0.96,-0.067,-1.829,-0.244,0.366,643.961
133987,152106,22412,0.034,-0.976,-0.062,-1.829,-0.244,0.366,643.965
133987,152288,12430,0.031,-0.987,-0.051,0,-0.061,0.549,643.971
133984,152106,22412,0.027,-0.981,-0.04,0,-0.061,0.549,643.975
133984,152256,12413,0.026,-0.966,-0.048,-0.061,0.427,0.183,643.981
134007,152106,22412,0.027,-0.963,-0.059,-0.061,0.427,0.183,643.985
134007,152273,12433,0.026,-0.97,-0.057,0.183,0.854,0.305,643.991
133983,152106,22412,0.031,-0.98,-0.051,0.183,0.854,0.305,643.995
133983,152284,12452,0.034,-0.975,-0.034,1.89,0.61,0.793,644.001
133991,152106,22412,0.032,-0.96,-0.035,1.89,0.61,0.793,644.004
133991,152274,12427,0.029,-0.959,-0.052,0.915,0.61,0.488,644.011
133980,152106,22412,0.028,-0.964,-0.05,0.915,0.61,0.488,644.014
133980,152274,12435,0.029,-0.97,-0.034,1.402,0.793,0.244,644.021
133996,152106,22412,0.03,-0.964,-0.034,1.402,0.793,0.244,644.024
133996,152311,12430,0.031,-0.955,-0.038,0.732,0.366,0.061,644.03
134036,152106,22412,0.027,-0.95,-0.045,0.732,0.366,0.061,644.034
134036,152313,12445,0.03,-0.962,-0.056,-0.061,0.183,0.061,644.04
134077,152362,22412,0.034,-0.97,-0.062,-0.061,0.183,0.061,644.044
134077,152337,12443,0.037,-0.967,-0.064,1.341,0.122,0.305,644.05
134122,152362,22412,0.038,-0.96,-0.063,1.341,0.122,0.305,644.054
134122,152372,12450,0.034,-0.956,-0.069,2.256,0.244,0.427,644.06
134172,152362,22412,0.034,-0.961,-0.064,2.256,0.244,0.427,644.064
134172,152389,12478,0.036,-0.969,-0.054,2.744,0.549,0.732,644.07
134230,152362,22412,0.036,-0.966,-0.031,2.744,0.549,0.732,644.074
134230,152428,12456,0.039,-0.952,-0.039,2.073,0.244,1.098,644.08
134198,152362,22412,0.039,-0.95,-0.067,2.073,0.244,1.098,644.084
134198,152434,12479,0.035,-0.976,-0.058,2.073,0.488,1.159,644.09
134162,152362,22412,0.029,-0.987,-0.036,2.073,0.488,1.159,644.094
134162,152388,12459,0.033,-0.976,-0.042,3.11,0.549,1.159,644.1
134126,152362,22412,0.04,-0.968,-0.029,3.11,0.549,1.159,644.103
134126,152394,12446,0.041,-0.961,-0.009,1.585,0.427,0.61,644.11
134147,152362,22412,0.032,-0.945,-0.022,1.585,0.427,0.61,644.113
134147,152354,12434,0.027,-0.953,-0.032,0.061,0.671,0.488,644.12
134133,152362,22412,0.024,-0.972,-0.05,0.061,0.671,0.488,644.123
134133,152366,12442,0.028,-0.984,-0.077,0.183,0.549,0.244,644.129
134163,152362,22412,0.028,-0.988,-0.07,0.183,0.549,0.244,644.133
134163,152410,12459,0.026,-0.981,-0.057,0.366,0.549,-0.366,644.139
134150,152362,22412,0.031,-0.968,-0.057,0.366,0.549,-0.366,644.143
134150,152374,12447,0.034,-0.957,-0.058,-0.244,0.732,-0.305,644.149
134129,152362,22412,0.036,-0.959,-0.047,-0.244,0.732,-0.305,644.153
134129,152351,12458,0.037,-0.964,-0.042,1.402,0.671,0.061,644.159
134137,152362,22412,0.038,-0.959,-0.045,1.402,0.671,0.061,644.163
134137,152379,12453,0.036,-0.957,-0.04,2.378,0.793,0.488,644.169
134125,152362,22412,0.029,-0.96,-0.035,2.378,0.793,0.488,644.173
134125,152343,12444,0.026,-0.956,-0.04,2.683,1.159,0.854,644.179
134104,152362,22412,0.026,-0.955,-0.048,2.683,1.159,0.854,644.183
134104,152334,12450,0.025,-0.956,-0.042,2.012,1.22,0.732,644.189
134103,152362,22412,0.025,-0.956,-0.042,2.012,1.22,0.732,644.193
134103,152335,12454,0.036,-0.952,-0.044,2.073,1.28,0.427,644.199
134074,152106,22412,0.036,-0.952,-0.044,2.073,1.28,0.427,644.203
134074,152314,12455,0.03,-0.947,-0.024,0.183,0.915,0.915,644.209
134116,152362,22412,0.03,-0.947,-0.024,0.183,0.915,0.915,644.212
134116,152354,12457,0.03,-0.954,-0.034,-5.305,0.366,1.037,644.219
134134,152362,22412,0.03,-0.954,-0.034,-5.305,0.366,1.037,644.222
134134,152374,12455,0.035,-0.995,-0.057,-5.61,0.183,0.366,644.228
134164,152362,22412,0.035,-0.995,-0.057,-5.61,0.183,0.366,644.232
134164,152386,12453,0.027,-0.992,-0.029,-2.134,0.122,0.366,644.238
134214,152362,22412,0.027,-0.992,-0.029,-2.134,0.122,0.366,644.242
134214,152416,12452,0.025,-0.961,-0.055,0.549,0.427,0.488,644.248
134223,152362,22412,0.025,-0.961,-0.055,0.549,0.427,0.488,644.252
134223,152424,12455,0.029,-0.971,-0.064,3.171,0.427,0.183,644.258
134199,152362,22412,0.029,-0.971,-0.064,3.171,0.427,0.183,644.262
134199,152406,12449,0.036,-0.964,-0.046,2.317,0.061,-0.122,644.268
134189,152362,22412,0.036,-0.964,-0.046,2.317,0.061,-0.122,644.272
134189,152411,12457,0.038,-0.95,-0.047,-0.183,0.122,0.122,644.278
134174,152362,22412,0.038,-0.95,-0.047,-0.183,0.122,0.122,644.282
134174,152402,12463,0.031,-0.967,-0.034,-0.366,0.61,0.793,644.288
134222,152362,22412,0.031,-0.967,-0.034,-0.366,0.61,0.793,644.292
134222,152436,12459,0.033,-0.948,-0.034,-0.915,0.671,0.793,644.298
134245,152362,22412,0.033,-0.948,-0.034,-0.915,0.671,0.793,644.302
134245,152431,12467,0.029,-0.946,-0.037,-1.159,0.976,1.098,644.308
134252,152362,22412,0.029,-0.946,-0.037,-1.159,0.976,1.098,644.311
134252,152459,12478,0.028,-0.954,-0.061,-2.866,0.793,1.22,644.318
134324,152362,22412,0.028,-0.954,-0.061,-2.866,0.793,1.22,644.321
134324,152483,12476,0.033,-0.978,-0.071,-3.232,0.793,0.793,644.327
134383,152362,22412,0.033,-0.978,-0.071,-3.232,0.793,0.793,644.331
134383,152534,12488,0.031,-0.985,-0.052,-2.622,1.159,0.732,644.337
134460,152618,22412,0.031,-0.985,-0.052,-2.622,1.159,0.732,644.341
134460,152580,12504,0.03,-0.981,-0.048,-2.622,1.159,0.732,644.347
134484,152362,22412,0.031,-0.98,-0.046,-2.073,1.524,0.488,644.351
134484,152575,12490,0.029,-0.987,-0.025,-2.073,1.524,0.488,644.357
134476,152618,22412,0.029,-0.989,-0.011,-0.244,1.463,0.305,644.361
134476,152604,12514,0.03,-0.974,-0.013,-0.244,1.463,0.305,644.367
134556,152618,22412,0.028,-0.968,-0.018,-0.122,0.854,0.427,644.371
134556,152645,12509,0.023,-0.969,-0.017,-0.122,0.854,0.427,644.377
134573,152618,22412,0.023,-0.967,-0.01,1.098,0.854,0.244,644.381
134573,152666,12511,0.024,-0.96,-0.01,1.098,0.854,0.244,644.387
134496,152618,22412,0.031,-0.938,-0.055,0.793,0.183,0,644.391
134496,152601,12489,0.037,-0.932,-0.087,0.793,0.183,0,644.397
134461,152362,22412,0.029,-0.961,-0.082,0.793,0,-0.183,644.401
134461,152571,12502,0.029,-0.978,-0.075,0.793,0,-0.183,644.407
134517,152618,22412,0.033,-0.97,-0.064,0.61,0.366,-0.671,644.41
134517,152631,12507,0.038,-0.953,-0.061,0.61,0.366,-0.671,644.417
134521,152618,22412,0.038,-0.948,-0.059,-2.073,0.122,-0.61,644.42
134521,152613,12502,0.035,-0.953,-0.054,-2.073,0.122,-0.61,644.427
134506,152618,22412,0.035,-0.954,-0.049,-0.976,0.427,0.305,644.43
134506,152634,12505,0.035,-0.95,-0.049,-0.976,0.427,0.305,644.436
134559,152618,22412,0.037,-0.949,-0.044,-1.524,0.183,0.488,644.44
134559,152642,12525,0.037,-0.953,-0.049,-1.524,0.183,0.488,644.446
134625,152618,22412,0.036,-0.957,-0.048,-2.439,0.183,0.854,644.45
134625,152669,12497,0.033,-0.963,-0.048,-2.439,0.183,0.854,644.456
134625,152618,22412,0.03,-0.979,-0.033,-1.159,0.305,1.402,644.46
134625,152685,12519,0.027,-0.993,-0.015,-1.159,0.305,1.402,644.466
134633,152618,22412,0.026,-0.988,-0.017,0.183,0.244,1.159,644.47
134633,152679,12523,0.026,-0.975,-0.039,0.183,0.244,1.159,644.476
134629,152618,22412,0.028,-0.987,-0.038,0.183,0.427,0.488,644.48
134629,152705,12512,0.024,-0.995,-0.036,0.183,0.427,0.488,644.486
134578,152618,22412,0.023,-0.988,-0.036,1.89,0.732,0.427,644.49
134578,152663,12526,0.027,-0.972,-0.03,1.89,0.732,0.427,644.496
134577,152618,22412,0.031,-0.968,-0.039,-0.244,0.366,-0.549,644.5
134577,152648,12510,0.025,-0.972,-0.043,-0.244,0.366,-0.549,644.506
134612,152618,22412,0.023,-0.973,-0.043,-0.244,0.305,-1.22,644.509
134612,152675,12523,0.029,-0.961,-0.052,-0.244,0.305,-1.22,644.516
134555,152618,22412,0.033,-0.955,-0.052,0.793,0,-1.037,644.519
134555,152629,12513,0.035,-0.945,-0.059,0.793,0,-1.037,644.526
134618,152618,22412,0.043,-0.928,-0.088,1.037,0,-0.793,644.529
134618,152671,12511,0.044,-0.932,-0.104,1.037,0,-0.793,644.535
134677,152618,22412,0.037,-0.949,-0.089,2.134,0.793,0.122,644.539
134677,152712,12534,0.036,-0.954,-0.08,2.134,0.793,0.122,644.545
134675,152618,22412,0.042,-0.944,-0.077,2.073,1.22,0.183,644.549
134675,152709,12519,0.043,-0.937,-0.057,2.073,1.22,0.183,644.555
134633,152618,22412,0.04,-0.948,-0.026,-0.122,1.402,0.671,644.559
134633,152674,12524,0.033,-0.95,-0.002,-0.122,1.402,0.671,644.565
134617,152618,22412,0.033,-0.955,-0.012,-2.683,2.012,1.707,644.569
134617,152667,12513,0.03,-0.985,-0.01,-2.683,2.012,1.707,644.575
134588,152618,22412,0.024,-0.998,-0.003,-2.561,1.646,1.159,644.579
134588,152632,12509,0.025,-0.982,-0.028,-2.561,1.646,1.159,644.585
134494,152618,22412,0.027,-0.975,-0.039,-1.463,0.793,1.22,644.589
134494,152605,12509,0.035,-0.979,-0.038,-1.463,0.793,1.22,644.595
134489,152362,22412,0.038,-0.97,-0.051,0.244,-0.366,0.732,644.599
134489,152565,12476,0.041,-0.953,-0.062,0.244,-0.366,0.732,644.605
134504,152618,22412,0.04,-0.95,-0.077,-0.122,-0.61,0.183,644.608
134504,152601,12506,0.032,-0.965,-0.076,-0.122,-0.61,0.183,644.615
134455,152362,22412,0.024,-0.981,-0.066,-0.732,0.122,0.244,644.618
134455,152558,12506,0.025,-0.981,-0.068,-0.732,0.122,0.244,644.625
134368,152362,22412,0.028,-0.97,-0.073,-1.768,0.183,-0.122,644.628
134368,152516,12472,0.029,-0.971,-0.067,-1.768,0.183,-0.122,644.634
134247,152362,22412,0.03,-0.965,-0.05,-0.793,0.61,0.183,644.638
134247,152405,12448,0.032,-0.956,-0.03,-0.793,0.61,0.183,644.644
134111,152362,22412,0.036,-0.951,-0.027,-0.488,0.427,0.366,644.648
134111,152334,12455,0.036,-0.955,-0.027,-0.488,0.427,0.366,644.654
133991,152106,22412,0.031,-0.958,-0.021,-1.402,0.366,0.427,644.658
133991,152295,12420,0.025,-0.961,-0.014,-1.402,0.366,0.427,644.664
133965,152106,22412,0.026,-0.975,-0.008,-2.073,0.488,1.037,644.668
133965,152261,12422,0.025,-0.984,-0.016,-2.073,0.488,1.037,644.674
134000,152106,22412,0.025,-0.982,-0.029,0.305,0,0.915,644.678
134000,152272,12432,0.028,-0.975,-0.051,0.305,0,0.915,644.684
133982,152106,22412,0.031,-0.968,-0.071,3.11,0,0.244,644.688
133982,152273,12435,0.034,-0.957,-0.071,3.11,0,0.244,644.694
133981,152106,22412,0.029,-0.95,-0.058,3.171,0.122,-0.061,644.698
133981,152246,12421,0.029,-0.944,-0.067,3.171,0.122,-0.061,644.704
134000,152106,22412,0.033,-0.957,-0.064,-1.402,0.244,-0.671,644.707
134000,152261,12432,0.038,-0.974,-0.068,-1.402,0.244,-0.671,644.714
134004,152106,22412,0.037,-0.977,-0.077,-2.561,0.488,-0.671,644.717
134004,152286,12434,0.038,-0.976,-0.065,-2.561,0.488,-0.671,644.724
134021,152106,22412,0.035,-0.969,-0.05,-1.585,0.976,-0.122,644.727
134021,152270,12422,0.037,-0.955,-0.046,-1.585,0.976,-0.122,644.733
133991,152106,22412,0.033,-0.949,-0.049,-0.793,1.463,0.061,644.737
133991,152285,12426,0.03,-0.943,-0.039,-0.793,1.463,0.061,644.743
133950,152106,22412,0.031,-0.943,-0.032,-1.159,1.037,0.549,644.747
133950,152248,12418,0.029,-0.958,-0.036,-1.159,1.037,0.549,644.753
133877,152106,22412,0.035,-0.972,-0.03,-2.256,0.183,0.854,644.757
133877,152204,12417,0.037,-0.977,-0.008,-2.256,0.183,0.854,644.763
133822,152106,22412,0.041,-0.963,-0.012,-2.378,-0.488,0.915,644.767
133822,152141,12409,0.043,-0.952,-0.046,-2.378,-0.488,0.915,644.773
133746,152106,22412,0.04,-0.965,-0.049,0.305,-0.183,1.402,644.777
133746,152103,12390,0.031,-0.974,-0.05,0.305,-0.183,1.402,644.783
133663,151850,22412,0.025,-0.971,-0.054,2.195,0.183,0.915,644.787
133663,152056,12401,0.018,-0.978,-0.043,2.195,0.183,0.915,644.793
133650,151850,22412,0.018,-0.978,-0.043,2.195,0.183,0.915,644.797
133650,152036,12386,0.023,-0.992,-0.077,-1.463,0.427,0.061,644.803
133690,152106,22412,0.023,-0.992,-0.077,-1.463,0.427,0.061,644.806
133690,152097,12400,0.038,-0.981,-0.066,-0.854,0.427,-0.183,644.813
133746,152106,22412,0.038,-0.981,-0.066,-0.854,0.427,-0.183,644.816
133746,152122,12391,0.045,-0.945,-0.062,0.732,0.366,-0.793,644.823
133766,152106,22412,0.045,-0.945,-0.062,0.732,0.366,-0.793,644.826
133766,152127,12410,0.034,-0.946,-0.064,1.159,1.159,-0.671,644.832
133745,152106,22412,0.034,-0.946,-0.064,1.159,1.159,-0.671,644.836
133745,152126,12386,0.023,-0.966,-0.025,0.122,1.89,-0.061,644.842
133626,151850,22412,0.023,-0.966,-0.025,0.122,1.89,-0.061,644.846
133626,152025,12375,0.026,-0.961,-0.033,-1.951,1.28,0.061,644.852
133524,151850,22412,0.026,-0.961,-0.033,-1.951,1.28,0.061,644.856
133524,151989,12368,0.023,-0.978,-0.025,0.244,1.402,0.244,644.862
133417,151850,22412,0.023,-0.978,-0.025,0.244,1.402,0.244,644.866
133417,151934,12370,0.035,-0.943,-0.008,1.951,1.402,-0.183,644.872
133414,151850,22412,0.035,-0.943,-0.008,1.951,1.402,-0.183,644.876
133414,151952,12356,0.034,-0.97,-0.028,-0.61,0.305,-0.488,644.882
133444,151850,22412,0.034,-0.97,-0.028,-0.61,0.305,-0.488,644.886
133444,151963,12356,0.042,-0.946,-0.05,-2.622,0,0,644.892
133481,151850,22412,0.042,-0.946,-0.05,-2.622,0,0,644.896
133481,151963,12370,0.033,-0.95,-0.074,-6.341,0.244,-0.793,644.902
133529,151850,22412,0.033,-0.95,-0.074,-6.341,0.244,-0.793,644.906
133529,151991,12373,0.031,-0.967,-0.109,-6.402,0.793,0.305,644.912
