137808,154690,12763,0.045,-0.958,0.06,0.122,0.549,0.488,453.762
137783,154666,22412,0.047,-0.959,0.059,0.122,0.244,0.366,453.766
137783,154636,12762,0.049,-0.959,0.065,0.122,0.244,0.366,453.772
137759,154666,22412,0.047,-0.957,0.058,-1.037,0.061,0.366,453.776
137759,154634,12760,0.044,-0.965,0.044,-1.037,0.061,0.366,453.782
137754,154666,22412,0.045,-0.978,0.04,-2.073,0.427,0.122,453.786
137754,154627,12758,0.046,-0.983,0.042,-2.073,0.427,0.122,453.792
137781,154666,22412,0.048,-0.976,0.045,-1.28,0.427,0.061,453.796
137781,154635,12759,0.046,-0.979,0.064,-1.28,0.427,0.061,453.802
137749,154410,22412,0.05,-0.964,0.051,-0.244,0,0.366,453.806
137749,154607,12758,0.051,-0.958,0.059,-0.244,0,0.366,453.812
137763,154666,22412,0.047,-0.962,0.063,-0.732,0.183,0.61,453.816
137763,154643,12748,0.045,-0.967,0.054,-0.732,0.183,0.61,453.822
137814,154666,22412,0.042,-0.973,0.043,-1.098,0.732,0.671,453.826
137814,154661,12741,0.039,-0.978,0.042,-1.098,0.732,0.671,453.832
137810,154666,22412,0.04,-0.971,0.048,-0.732,0.671,0.488,453.835
137810,154651,12754,0.045,-0.954,0.052,-0.732,0.671,0.488,453.842
137787,154666,22412,0.048,-0.935,0.052,-0.122,0.061,0.305,453.845
137787,154630,12751,0.05,-0.937,0.048,-0.122,0.061,0.305,453.852
137791,154666,22412,0.047,-0.949,0.048,-0.671,0.122,0.427,453.855
137791,154671,12761,0.044,-0.96,0.046,-0.671,0.122,0.427,453.861
137800,154666,22412,0.041,-0.969,0.05,-0.61,0.305,0.61,453.865
137800,154651,12754,0.042,-0.966,0.063,-0.61,0.305,0.61,453.871
137787,154666,22412,0.043,-0.959,0.075,-0.793,-0.61,0.793,453.875
137787,154632,12758,0.046,-0.956,0.063,-0.793,-0.61,0.793,453.881
137796,154666,22412,0.045,-0.963,0.044,-3.11,-0.732,0.732,453.885
137796,154649,12750,0.042,-0.981,0.032,-3.11,-0.732,0.732,453.891
137801,154666,22412,0.041,-0.997,0.029,-3.598,-0.061,-0.061,453.895
137801,154654,12770,0.045,-1.003,0.034,-3.598,-0.061,-0.061,453.901
137820,154666,22412,0.055,-0.992,0.045,-1.037,-0.427,-0.549,453.905
137820,154649,12747,0.06,-0.974,0.044,-1.037,-0.427,-0.549,453.911
137802,154666,22412,0.054,-0.967,0.039,0.366,0.061,-0.061,453.915
137802,154646,12763,0.048,-0.977,0.03,0.366,0.061,-0.061,453.921
137786,154666,22412,0.047,-0.993,0.037,1.707,1.646,0.183,453.925
137786,154632,12777,0.048,-0.986,0.046,1.707,1.646,0.183,453.931
137807,154666,22412,0.051,-0.964,0.052,3.537,1.89,0.122,453.934
137807,154646,12754,0.053,-0.948,0.056,3.537,1.89,0.122,453.941
137822,154666,22412,0.049,-0.943,0.049,3.537,1.89,0.488,453.944
137822,154646,12745,0.043,-0.943,0.05,3.537,1.89,0.488,453.951
137782,154666,22412,0.042,-0.954,0.055,3.171,2.195,0.854,453.954
137782,154634,12757,0.047,-0.956,0.064,3.171,2.195,0.854,453.96
137749,154410,22412,0.049,-0.946,0.069,2.378,1.646,0.793,453.964
137749,154587,12739,0.046,-0.941,0.064,2.378,1.646,0.793,453.97
137714,154410,22412,0.044,-0.943,0.058,0.061,1.037,0.915,453.974
137714,154594,12754,0.038,-0.96,0.073,0.061,1.037,0.915,453.98
137734,154410,22412,0.041,-0.964,0.077,-1.585,0.854,0.976,453.984
137734,154573,12741,0.044,-0.945,0.063,-1.585,0.854,0.976,453.99
137714,154410,22412,0.047,-0.933,0.036,-4.024,0,0.854,453.994
137714,154583,12753,0.045,-0.964,0.022,-4.024,0,0.854,454
137731,154410,22412,0.04,-1,0.039,-3.659,0.305,0.305,454.004
137731,154593,12753,0.042,-0.994,0.046,-3.659,0.305,0.305,454.01
137749,154666,22412,0.049,-0.974,0.044,-0.61,0.427,0.305,454.014
137749,154626,12757,0.05,-0.97,0.045,-0.61,0.427,0.305,454.02
137766,154666,22412,0.042,-0.988,0.06,0.427,0.305,0.488,454.024
137766,154626,12754,0.039,-0.993,0.061,0.427,0.305,0.488,454.03
137767,154666,22412,0.04,-0.983,0.056,0.732,0.61,0.183,454.033
137767,154648,12744,0.043,-0.971,0.052,0.732,0.61,0.183,454.04
137758,154410,22412,0.047,-0.965,0.051,0,0.244,-0.183,454.043
137758,154619,12764,0.045,-0.964,0.051,0,0.244,-0.183,454.05
137783,154666,22412,0.046,-0.965,0.047,0.244,0.427,-0.366,454.053
137783,154644,12742,0.046,-0.96,0.044,0.244,0.427,-0.366,454.059
137773,154666,22412,0.044,-0.957,0.051,0.671,0.671,-0.549,454.063
137773,154633,12761,0.05,-0.943,0.052,0.671,0.671,-0.549,454.069
137758,154410,22412,0.052,-0.946,0.056,0.61,0.122,-0.305,454.073
137758,154617,12745,0.054,-0.947,0.048,0.61,0.122,-0.305,454.079
137750,154666,22412,0.053,-0.947,0.052,-0.305,0.122,0.061,454.083
137750,154630,12740,0.048,-0.951,0.055,-0.305,0.122,0.061,454.089
137715,154410,22412,0.05,-0.955,0.06,-0.61,0.305,0.671,454.093
137715,154574,12740,0.048,-0.957,0.066,-0.61,0.305,0.671,454.099
137724,154410,22412,0.041,-0.972,0.078,-1.524,-0.122,1.341,454.103
137724,154612,12747,0.045,-0.97,0.056,-1.524,-0.122,1.341,454.109
137718,154410,22412,0.047,-0.97,0.041,-3.902,-0.244,0.915,454.113
137718,154580,12746,0.046,-0.981,0.034,-3.902,-0.244,0.915,454.119
137680,154410,22412,0.044,-0.995,0.04,-4.024,0,0.671,454.123
137680,154573,12748,0.043,-0.995,0.049,-4.024,0,0.671,454.129
137685,154410,22412,0.045,-0.982,0.045,-2.134,0.061,0.488,454.132
137685,154584,12735,0.049,-0.965,0.038,-2.134,0.061,0.488,454.139
137684,154410,22412,0.05,-0.958,0.034,-1.524,0,0.366,454.142
137684,154570,12745,0.045,-0.96,0.026,-1.524,0,0.366,454.148
137635,154410,22412,0.04,-0.983,0.029,0.244,0.854,0.122,454.152
137635,154532,12739,0.041,-0.99,0.031,0.244,0.854,0.122,454.158
137596,154410,22412,0.041,-0.99,0.031,0.244,0.854,0.122,454.162
137596,154498,12726,0.051,-0.961,0.036,3.354,1.159,-0.061,454.168
137593,154410,22412,0.051,-0.961,0.036,3.354,1.159,-0.061,454.172
137593,154525,12755,0.046,-0.946,0.058,4.939,0.732,0,454.178
137598,154410,22412,0.046,-0.946,0.058,4.939,0.732,0,454.182
137598,154513,12742,0.044,-0.947,0.061,4.878,1.098,0.122,454.188
137620,154410,22412,0.044,-0.947,0.061,4.878,1.098,0.122,454.192
137620,154522,12730,0.045,-0.958,0.061,3.476,1.402,0.183,454.198
137665,154410,22412,0.045,-0.958,0.061,3.476,1.402,0.183,454.202
137665,154551,12755,0.048,-0.959,0.067,2.378,0.915,0.122,454.208
137724,154410,22412,0.048,-0.959,0.067,2.378,0.915,0.122,454.212
137724,154598,12743,0.042,-0.954,0.07,0.854,0.671,0.305,454.218
137724,154666,22412,0.042,-0.954,0.07,0.854,0.671,0.305,454.222
137724,154626,12760,0.039,-0.973,0.055,-1.037,0.61,0.488,454.228
137761,154666,22412,0.039,-0.973,0.055,-1.037,0.61,0.488,454.231
137761,154641,12775,0.043,-0.974,0.046,-2.256,0.122,-0.183,454.238
137805,154666,22412,0.043,-0.974,0.046,-2.256,0.122,-0.183,454.241
137805,154652,12775,0.052,-0.962,0.056,-1.89,-0.305,-0.793,454.248
137805,154666,22412,0.052,-0.962,0.056,-1.89,-0.305,-0.793,454.251
137805,154669,12765,0.049,-0.965,0.036,-1.28,-0.122,-0.549,454.257
137760,154410,22412,0.049,-0.965,0.036,-1.28,-0.122,-0.549,454.261
137760,154604,12748,0.048,-0.985,0.044,-0.366,0.854,-0.244,454.267
137717,154410,22412,0.048,-0.985,0.044,-0.366,0.854,-0.244,454.271
137717,154579,12764,0.052,-0.964,0.054,1.28,1.159,-0.305,454.277
137738,154410,22412,0.052,-0.964,0.054,1.28,1.159,-0.305,454.281
137738,154617,12759,0.05,-0.963,0.064,1.951,1.037,0.061,454.287
137734,154666,22412,0.05,-0.963,0.064,1.951,1.037,0.061,454.291
137734,154624,12771,0.047,-0.974,0.066,1.524,1.22,0.549,454.297
137738,154410,22412,0.047,-0.974,0.066,1.524,1.22,0.549,454.301
137738,154603,12746,0.044,-0.96,0.068,0.061,1.159,0.366,454.307
137740,154410,22412,0.044,-0.96,0.068,0.061,1.159,0.366,454.311
137740,154601,12774,0.048,-0.949,0.06,-1.646,0.854,0.183,454.317
137726,154410,22412,0.049,-0.949,0.047,-1.646,0.854,0.183,454.321
137726,154622,12738,0.047,-0.961,0.043,-2.5,0.488,-0.122,454.327
137706,154410,22412,0.047,-0.974,0.04,-2.5,0.488,-0.122,454.33
137706,154599,12747,0.053,-0.964,0.033,-1.89,0.488,-0.244,454.337
137690,154410,22412,0.054,-0.957,0.033,-1.89,0.488,-0.244,454.34
137690,154579,12758,0.054,-0.962,0.043,-0.427,0.427,0.061,454.347
137717,154410,22412,0.048,-0.971,0.043,-0.427,0.427,0.061,454.35
137717,154577,12754,0.048,-0.973,0.041,1.707,0.854,0.488,454.356
137692,154410,22412,0.048,-0.968,0.034,1.707,0.854,0.488,454.36
137692,154591,12741,0.052,-0.971,0.043,2.561,1.22,0.488,454.366
137664,154410,22412,0.052,-0.975,0.053,2.561,1.22,0.488,454.37
137664,154575,12754,0.047,-0.969,0.053,3.659,1.524,0.488,454.376
137650,154410,22412,0.05,-0.965,0.049,3.659,1.524,0.488,454.38
137650,154551,12752,0.051,-0.964,0.059,3.598,1.89,0.976,454.386
137620,154410,22412,0.049,-0.968,0.073,3.598,1.89,0.976,454.39
137620,154523,12741,0.045,-0.961,0.082,3.293,1.585,1.28,454.396
137580,154410,22412,0.044,-0.949,0.083,3.293,1.585,1.28,454.4
137580,154511,12739,0.045,-0.945,0.074,0.854,0.854,1.646,454.406
137544,154410,22412,0.042,-0.954,0.07,0.854,0.854,1.646,454.41
137544,154484,12731,0.037,-0.969,0.057,-1.585,0.732,1.22,454.416
137531,154410,22412,0.042,-0.973,0.045,-1.585,0.732,1.22,454.42
137531,154461,12727,0.047,-0.971,0.045,-2.561,0.488,0.305,454.426
137524,154410,22412,0.049,-0.974,0.044,-2.561,0.488,0.305,454.429
137524,154456,12750,0.047,-0.969,0.04,-1.463,-0.122,0.061,454.436
137592,154410,22412,0.05,-0.96,0.037,-1.463,-0.122,0.061,454.439
137592,154505,12735,0.046,-0.969,0.029,-0.061,0.122,0.122,454.446
137611,154410,22412,0.042,-0.983,0.031,-0.061,0.122,0.122,454.449
137611,154538,12754,0.043,-0.987,0.045,2.683,1.037,-0.122,454.455
137654,154410,22412,0.048,-0.974,0.052,2.683,1.037,-0.122,454.459
137654,154539,12746,0.054,-0.96,0.051,4.39,0.976,-0.061,454.465
137696,154410,22412,0.05,-0.96,0.052,4.39,0.976,-0.061,454.469
137696,154597,12767,0.047,-0.965,0.057,4.268,1.463,0.427,454.475
137731,154666,22412,0.046,-0.966,0.059,4.268,1.463,0.427,454.479
137731,154634,12755,0.048,-0.958,0.065,4.024,1.707,0.671,454.485
137758,154410,22412,0.049,-0.952,0.071,4.024,1.707,0.671,454.489
137758,154615,12760,0.048,-0.949,0.073,3.293,1.341,0.793,454.495
137752,154410,22412,0.047,-0.953,0.075,3.293,1.341,0.793,454.499
137752,154619,12766,0.042,-0.956,0.085,1.829,1.098,0.976,454.505
137778,154666,22412,0.042,-0.952,0.095,1.829,1.098,0.976,454.509
137778,154650,12759,0.044,-0.944,0.082,-0.915,0.488,0.915,454.515
137787,154666,22412,0.044,-0.953,0.055,-0.915,0.488,0.915,454.519
137787,154650,12777,0.041,-0.973,0.047,-4.39,0.366,0.366,454.525
137765,154666,22412,0.044,-0.982,0.047,-4.39,0.366,0.366,454.528
137765,154629,12768,0.05,-0.978,0.054,-3.963,-0.122,0.122,454.535
137814,154666,22412,0.057,-0.966,0.056,-3.963,-0.122,0.122,454.538
137814,154643,12765,0.054,-0.96,0.051,-2.744,-0.305,0.671,454.545
137847,154666,22412,0.047,-0.964,0.04,-2.744,-0.305,0.671,454.548
137847,154664,12781,0.041,-0.971,0.038,-2.256,0.488,1.28,454.554
137839,154666,22412,0.041,-0.98,0.036,-2.256,0.488,1.28,454.558
137839,154683,12772,0.042,-0.985,0.035,-0.366,0.915,0.854,454.564
137863,154666,22412,0.044,-0.984,0.045,-0.366,0.915,0.854,454.568
137863,154656,12769,0.05,-0.971,0.054,2.012,0.732,0.549,454.574
137829,154666,22412,0.052,-0.954,0.058,2.012,0.732,0.549,454.578
137829,154653,12763,0.053,-0.948,0.069,2.561,0.732,0.854,454.584
137801,154410,22412,0.048,-0.952,0.071,2.561,0.732,0.854,454.588
137801,154620,12780,0.042,-0.965,0.063,1.646,0.976,1.402,454.594
137765,154666,22412,0.035,-0.978,0.053,1.646,0.976,1.402,454.598
137765,154629,12769,0.039,-0.978,0.051,0.488,1.28,1.037,454.604
137763,154666,22412,0.042,-0.968,0.048,0.488,1.28,1.037,454.608
137763,154636,12756,0.047,-0.962,0.053,0.671,0.915,0.305,454.614
137764,154410,22412,0.047,-0.956,0.062,0.671,0.915,0.305,454.618
137764,154603,12763,0.046,-0.954,0.064,0.671,0.244,0.366,454.624
137778,154666,22412,0.044,-0.955,0.061,0.671,0.244,0.366,454.627
137778,154632,12775,0.045,-0.958,0.051,-0.366,0.183,0.61,454.634
137804,154666,22412,0.044,-0.962,0.043,-0.366,0.183,0.61,454.637
137804,154675,12761,0.044,-0.973,0.035,-0.549,0.488,0.244,454.644
137859,154666,22412,0.043,-0.985,0.035,-0.549,0.488,0.244,454.647
137859,154665,12776,0.046,-0.982,0.04,1.524,0.427,0,454.653
137912,154666,22412,0.048,-0.977,0.042,1.524,0.427,0,454.657
137912,154725,12782,0.048,-0.971,0.046,3.537,0.61,0.244,454.663
137921,154666,22412,0.045,-0.972,0.044,3.537,0.61,0.244,454.667
137921,154755,12784,0.041,-0.981,0.053,4.512,1.524,0.305,454.673
137924,154666,22412,0.043,-0.978,0.055,4.512,1.524,0.305,454.677
137924,154722,12769,0.047,-0.969,0.062,5.366,1.951,0.183,454.683
137893,154666,22412,0.047,-0.962,0.068,5.366,1.951,0.183,454.687
137893,154719,12784,0.047,-0.96,0.073,5.244,1.585,0.366,454.693
137934,154666,22412,0.045,-0.957,0.075,5.244,1.585,0.366,454.697
137934,154735,12777,0.044,-0.953,0.084,4.39,1.341,0.671,454.703
137921,154666,22412,0.044,-0.946,0.085,4.39,1.341,0.671,454.707
137921,154715,12795,0.042,-0.946,0.08,2.317,1.098,0.671,454.713
137911,154666,22412,0.042,-0.948,0.079,2.317,1.098,0.671,454.717
137911,154735,12793,0.045,-0.951,0.079,0.122,0.61,0.427,454.723
138006,154666,22412,0.044,-0.952,0.065,0.122,0.61,0.427,454.727
138006,154779,12777,0.042,-0.961,0.055,-1.829,0.183,0.183,454.733
138039,154666,22412,0.044,-0.974,0.061,-1.829,0.183,0.183,454.736
138039,154806,12801,0.045,-0.972,0.063,-1.951,0,-0.183,454.743
138056,154666,22412,0.049,-0.969,0.06,-1.951,0,-0.183,454.746
138056,154829,12812,0.05,-0.963,0.069,-1.89,-0.488,0,454.752
138137,154666,22412,0.05,-0.963,0.069,-1.89,-0.488,0,454.756
138137,154860,12801,0.045,-0.969,0.062,-2.256,-0.244,0.488,454.762
138148,154666,22412,0.045,-0.969,0.062,-2.256,-0.244,0.488,454.766
138148,154855,12817,0.039,-0.978,0.049,-2.744,0.366,0.61,454.772
138156,154666,22412,0.039,-0.978,0.049,-2.744,0.366,0.61,454.776
138156,154876,12835,0.048,-0.972,0.053,-1.098,0.305,0.061,454.782
138121,154666,22412,0.048,-0.972,0.053,-1.098,0.305,0.061,454.786
138121,154870,12817,0.049,-0.953,0.059,0.122,0.244,0.244,454.792
138111,154666,22412,0.049,-0.953,0.059,0.122,0.244,0.244,454.796
138111,154840,12808,0.046,-0.968,0.055,0.366,0.671,0.488,454.802
138074,154666,22412,0.046,-0.968,0.055,0.366,0.671,0.488,454.806
138074,154832,12823,0.043,-0.959,0.057,0.488,0.793,0.488,454.812
138055,154666,22412,0.043,-0.959,0.057,0.488,0.793,0.488,454.816
138055,154809,12800,0.043,-0.95,0.07,0.671,0,0.732,454.822
137994,154666,22412,0.043,-0.95,0.07,0.671,0,0.732,454.825
137994,154796,12788,0.046,-0.964,0.052,-0.671,0.061,0.61,454.832
138005,154666,22412,0.046,-0.964,0.052,-0.671,0.061,0.61,454.835
138005,154783,12801,0.044,-0.977,0.039,-0.61,0.549,0,454.842
138038,154666,22412,0.044,-0.977,0.039,-0.61,0.549,0,454.845
138038,154800,12800,0.049,-0.974,0.06,1.28,0.122,-0.122,454.851
138046,154666,22412,0.049,-0.974,0.06,1.28,0.122,-0.122,454.855
138046,154798,12802,0.051,-0.963,0.056,1.707,0.183,0.244,454.861
138058,154666,22412,0.051,-0.963,0.056,1.707,0.183,0.244,454.865
138058,154801,12810,0.04,-0.982,0.072,1.829,0.793,0.366,454.871
138101,154666,22412,0.04,-0.982,0.072,1.829,0.793,0.366,454.875
138101,154843,12806,0.05,-0.952,0.089,1.402,0.244,0.549,454.881
138151,154666,22412,0.05,-0.952,0.089,1.402,0.244,0.549,454.885
138151,154876,12821,0.045,-0.949,0.071,-0.671,0.183,0.549,454.891
138133,154666,22412,0.045,-0.949,0.071,-0.671,0.183,0.549,454.895
138133,154847,12815,0.042,-0.963,0.056,-0.671,0.183,0.549,454.901
138080,154666,22412,0.041,-0.969,0.045,-2.134,1.037,0.366,454.905
138080,154840,12814,0.045,-0.968,0.049,-2.134,1.037,0.366,454.911
138092,154666,22412,0.053,-0.962,0.058,-0.976,0.366,0.061,454.915
138092,154828,12790,0.055,-0.954,0.063,-0.976,0.366,0.061,454.921
138105,154666,22412,0.052,-0.953,0.062,0.061,-0.122,0.671,454.924
138105,154841,12809,0.046,-0.956,0.06,0.061,-0.122,0.671,454.931
138124,154922,22412,0.042,-0.963,0.066,-0.488,0.488,1.159,454.934
138124,154888,12808,0.044,-0.963,0.078,-0.488,0.488,1.159,454.941
138185,154922,22412,0.046,-0.95,0.073,-1.037,0.122,1.28,454.944
138185,154889,12807,0.046,-0.942,0.061,-1.037,0.122,1.28,454.95
138227,154922,22412,0.042,-0.957,0.051,-2.866,-0.549,1.402,454.954
138227,154931,12825,0.035,-0.984,0.04,-2.866,-0.549,1.402,454.96
138271,154922,22412,0.032,-1.003,0.041,-2.439,0.244,0.61,454.964
138271,154974,12831,0.036,-0.993,0.047,-2.439,0.244,0.61,454.97
138315,154922,22412,0.049,-0.972,0.055,-0.549,-0.366,-0.366,454.974
138315,154984,12854,0.054,-0.96,0.057,-0.549,-0.366,-0.366,454.98
138307,154922,22412,0.05,-0.958,0.058,0.244,-0.793,-0.061,454.984
138307,154975,12852,0.048,-0.96,0.054,0.244,-0.793,-0.061,454.99
138328,154922,22412,0.045,-0.962,0.054,0.122,0.305,0.305,454.994
138328,154999,12832,0.044,-0.967,0.054,0.122,0.305,0.305,455
138278,154922,22412,0.043,-0.969,0.057,0.732,0.488,0.427,455.004
138278,154973,12845,0.047,-0.966,0.058,0.732,0.488,0.427,455.01
138295,154922,22412,0.05,-0.958,0.059,1.22,0.366,0.427,455.014
138295,154969,12849,0.047,-0.96,0.065,1.22,0.366,0.427,455.02
138263,154922,22412,0.048,-0.964,0.078,0.854,0.366,0.549,455.023
138263,154948,12827,0.047,-0.959,0.079,0.854,0.366,0.549,455.03
138223,154922,22412,0.046,-0.958,0.071,0.122,0.305,0.854,455.033
138223,154922,12817,0.042,-0.969,0.072,0.122,0.305,0.854,455.04
138200,154922,22412,0.037,-0.977,0.073,-1.098,0.305,0.793,455.043
138200,154894,12806,0.044,-0.977,0.069,-1.098,0.305,0.793,455.049
138200,154922,22412,0.051,-0.968,0.062,-2.317,-0.244,0.427,455.053
