143102,154991,13203,-0,-0.972,0.042,-0.122,0.366,0.488,499.153
143124,154922,22412,0.001,-0.969,0.048,-0.122,0.366,0.488,499.156
143124,154997,13199,0.001,-0.966,0.049,-0.061,0.244,0.488,499.162
143126,154922,22412,0.001,-0.966,0.048,-0.061,0.244,0.488,499.166
143126,155001,13204,0.001,-0.966,0.048,-0.488,0.427,0.427,499.172
143140,154922,22412,0.004,-0.964,0.043,-0.488,0.427,0.427,499.176
143140,155009,13189,0.001,-0.966,0.046,-0.671,0.61,0.549,499.182
143130,154922,22412,-0.001,-0.972,0.045,-0.671,0.61,0.549,499.186
143130,155003,13195,0,-0.97,0.047,-0.366,0.671,0.61,499.192
143107,154922,22412,-0.002,-0.968,0.048,-0.366,0.671,0.61,499.196
143107,155034,13210,-0.002,-0.965,0.048,-0.61,0.488,0.61,499.202
143124,154922,22412,0.003,-0.966,0.047,-0.61,0.488,0.61,499.206
143124,155017,13211,-0.001,-0.968,0.045,-0.854,0.549,0.488,499.212
143103,154922,22412,-0.005,-0.969,0.044,-0.854,0.549,0.488,499.216
143103,155028,13199,0.001,-0.971,0.045,-0.793,0.488,0.305,499.222
143116,154922,22412,0.002,-0.972,0.042,-0.793,0.488,0.305,499.226
143116,155035,13196,-0.003,-0.967,0.041,-0.915,0.366,0.427,499.232
143107,154922,22412,-0.005,-0.969,0.044,-0.915,0.366,0.427,499.235
143107,155001,13200,-0.007,-0.97,0.045,-0.366,0.244,0.488,499.242
143091,154922,22412,-0.003,-0.968,0.049,-0.366,0.244,0.488,499.245
143091,154997,13197,0.002,-0.964,0.05,0,0.061,0.244,499.252
143093,154922,22412,-0.001,-0.962,0.051,0,0.061,0.244,499.255
143093,154992,13199,-0.004,-0.966,0.043,-0.488,-0.122,0.183,499.261
143102,154922,22412,-0.001,-0.973,0.041,-0.488,-0.122,0.183,499.265
143102,154994,13206,0.003,-0.974,0.042,-1.037,0.122,0.122,499.271
143115,154922,22412,-0.001,-0.973,0.038,-1.037,0.122,0.122,499.275
143115,155004,13198,-0.002,-0.968,0.039,-0.854,0.244,-0.061,499.281
143106,154922,22412,0.003,-0.967,0.04,-0.854,0.244,-0.061,499.285
143106,154984,13196,0.005,-0.965,0.042,-0.122,0.122,-0.122,499.291
143115,154922,22412,0.004,-0.962,0.044,-0.122,0.122,-0.122,499.295
143115,155022,13215,0.003,-0.968,0.047,0.732,0.305,0.122,499.301
143112,154922,22412,0.003,-0.968,0.047,0.732,0.305,0.122,499.305
143112,155019,13217,-0.005,-0.973,0.04,0.915,0.732,0.549,499.311
143126,154922,22412,-0.005,-0.973,0.04,0.915,0.732,0.549,499.315
143126,155016,13196,-0.003,-0.967,0.046,0.793,0.61,0.488,499.321
143129,154922,22412,-0.003,-0.967,0.046,0.793,0.61,0.488,499.325
143129,155043,13202,-0.002,-0.965,0.048,0.854,0.427,0.061,499.331
143143,154922,22412,-0.002,-0.965,0.048,0.854,0.427,0.061,499.334
143143,155061,13236,-0,-0.966,0.046,0.61,0.488,-0.122,499.341
143143,154922,22412,-0,-0.966,0.046,0.61,0.488,-0.122,499.344
143143,155055,13220,0.002,-0.962,0.05,0.366,0.549,-0.122,499.351
143131,154922,22412,0.002,-0.962,0.05,0.366,0.549,-0.122,499.354
143131,155056,13223,0.002,-0.97,0.049,0.427,0.488,0,499.36
143149,154922,22412,0.002,-0.97,0.049,0.427,0.488,0,499.364
143149,155036,13206,0,-0.969,0.049,0.061,0.305,0.183,499.37
143129,154922,22412,0,-0.969,0.049,0.061,0.305,0.183,499.374
143129,155027,13220,0.003,-0.965,0.047,-0.427,0.305,0.427,499.38
143136,154922,22412,0.003,-0.965,0.047,-0.427,0.305,0.427,499.384
143136,155023,13220,0.002,-0.968,0.05,-0.671,0.427,0.61,499.39
143101,154922,22412,0.002,-0.968,0.05,-0.671,0.427,0.61,499.394
143101,155044,13213,0.001,-0.968,0.044,-0.793,0.427,0.732,499.4
143117,154922,22412,0.001,-0.968,0.044,-0.793,0.427,0.732,499.404
143117,155029,13219,0.001,-0.964,0.043,-0.732,0.183,0.671,499.41
143106,154922,22412,0.001,-0.964,0.043,-0.732,0.183,0.671,499.414
143106,155038,13215,-0.001,-0.971,0.041,-0.61,0.244,0.732,499.42
143109,154922,22412,-0.001,-0.971,0.041,-0.61,0.244,0.732,499.424
143109,155056,13209,-0.003,-0.966,0.047,-0.488,0.488,0.732,499.43
143107,154922,22412,-0.003,-0.966,0.047,-0.488,0.488,0.732,499.433
143107,155044,13215,0.002,-0.967,0.047,-0.366,0.366,0.549,499.44
143069,154922,22412,0.002,-0.967,0.047,-0.366,0.366,0.549,499.443
143069,155015,13206,-0,-0.974,0.044,-0.366,0.366,0.549,499.45
143076,154922,22412,-0.001,-0.971,0.042,-0.366,0.671,0.366,499.453
143076,155040,13216,-0.001,-0.969,0.043,-0.366,0.671,0.366,499.459
143102,154922,22412,0.003,-0.971,0.044,-0.183,0.549,0.427,499.463
143102,155054,13221,0.002,-0.97,0.045,-0.183,0.549,0.427,499.469
143100,154922,22412,-0,-0.967,0.046,-0.244,0.366,0.488,499.473
143100,155020,13215,0.001,-0.964,0.046,-0.244,0.366,0.488,499.479
143088,154922,22412,0.001,-0.965,0.044,-0.488,0.305,0.488,499.483
143088,155018,13209,-0.001,-0.967,0.042,-0.488,0.305,0.488,499.489
143031,154922,22412,0.002,-0.964,0.045,-0.549,0.366,0.549,499.493
143031,154987,13213,-0,-0.962,0.046,-0.549,0.366,0.549,499.499
143045,154922,22412,0.002,-0.964,0.045,-0.488,0.366,0.549,499.503
143045,154999,13205,0.001,-0.971,0.045,-0.488,0.366,0.549,499.509
143037,154922,22412,-0.004,-0.975,0.042,-0.366,0.61,0.549,499.513
143037,155008,13195,-0.005,-0.971,0.041,-0.366,0.61,0.549,499.519
142996,154922,22412,-0.001,-0.968,0.041,-0.183,0.671,0.549,499.523
142996,154964,13203,0,-0.967,0.043,-0.183,0.671,0.549,499.529
142973,154922,22412,0.001,-0.967,0.048,0.671,0.366,0.366,499.532
142973,154972,13214,-0,-0.964,0.044,0.671,0.366,0.366,499.539
142998,154922,22412,0,-0.973,0.043,0.854,0.549,0.305,499.542
142998,154951,13192,0.001,-0.974,0.045,0.854,0.549,0.305,499.549
142996,154922,22412,-0.001,-0.967,0.049,0.793,0.61,0.488,499.552
142996,154980,13196,-0.003,-0.969,0.052,0.793,0.61,0.488,499.558
143014,154922,22412,-0.005,-0.967,0.052,0.732,0.366,0.366,499.562
143014,154949,13199,0.001,-0.964,0.051,0.732,0.366,0.366,499.568
142997,154922,22412,-0.001,-0.965,0.05,0.061,0.305,0.061,499.572
142997,154953,13202,-0.003,-0.965,0.048,0.061,0.305,0.061,499.578
143032,154922,22412,0.001,-0.966,0.042,-0.488,0.488,0,499.582
143032,154963,13199,0.005,-0.963,0.047,-0.488,0.488,0,499.588
143032,154922,22412,-0.002,-0.964,0.052,-0.61,0.366,0.122,499.592
143032,154977,13198,-0.002,-0.968,0.051,-0.61,0.366,0.122,499.598
143029,154922,22412,-0,-0.967,0.051,-0.915,0.244,0.244,499.602
143029,154987,13209,0.001,-0.972,0.046,-0.915,0.244,0.244,499.608
143039,154922,22412,0,-0.969,0.045,-1.341,0.305,0.244,499.612
143039,154958,13222,0.001,-0.965,0.048,-1.341,0.305,0.244,499.618
143025,154922,22412,0,-0.963,0.047,-1.341,0.061,0.183,499.622
143025,154972,13198,-0.001,-0.964,0.047,-1.341,0.061,0.183,499.628
143032,154922,22412,-0.002,-0.968,0.043,-1.402,0.183,0.244,499.631
143032,154960,13199,-0.001,-0.972,0.041,-1.402,0.183,0.244,499.638
143022,154922,22412,-0.001,-0.974,0.043,-0.793,0.366,0.366,499.641
143022,154961,13199,-0,-0.974,0.044,-0.793,0.366,0.366,499.648
143026,154922,22412,0,-0.967,0.045,-0.427,0.061,0.488,499.651
143026,154931,13197,0.002,-0.964,0.048,-0.427,0.061,0.488,499.657
143016,154922,22412,0.002,-0.967,0.044,-0.549,0.061,0.427,499.661
143016,154941,13203,0,-0.969,0.045,-0.549,0.061,0.427,499.667
143026,154922,22412,-0.002,-0.97,0.047,-0.671,0.305,0.549,499.671
143026,154961,13188,0,-0.97,0.039,-0.671,0.305,0.549,499.677
143021,154922,22412,-0.005,-0.969,0.039,-0.366,0.488,0.488,499.681
143021,154952,13182,-0.003,-0.969,0.046,-0.366,0.488,0.488,499.687
143000,154922,22412,0.001,-0.97,0.048,0.061,0.305,0.366,499.691
143000,154968,13215,0.001,-0.967,0.044,0.061,0.305,0.366,499.697
143019,154922,22412,-0.001,-0.968,0.04,-0.061,0.366,0.244,499.701
143019,154967,13199,-0.001,-0.969,0.039,-0.061,0.366,0.244,499.707
142975,154922,22412,-0.001,-0.973,0.04,0.366,0.61,0.427,499.711
142975,154941,13184,-0.001,-0.97,0.044,0.366,0.61,0.427,499.717
142978,154922,22412,-0.002,-0.969,0.042,0.854,0.366,0.366,499.721
142978,154956,13175,-0.002,-0.962,0.042,0.854,0.366,0.366,499.727
143001,154922,22412,0.002,-0.963,0.046,1.22,0.366,0.366,499.73
143001,154970,13202,-0.001,-0.966,0.044,1.22,0.366,0.366,499.737
143012,154922,22412,-0.001,-0.966,0.043,1.098,0.61,0.549,499.74
143012,154924,13166,-0,-0.969,0.047,1.098,0.61,0.549,499.747
142963,154922,22412,0.001,-0.967,0.049,0.915,0.61,0.549,499.75
142963,154931,13193,-0,-0.964,0.051,0.915,0.61,0.549,499.756
142980,154922,22412,-0.001,-0.964,0.05,0.305,0.488,0.671,499.76
142980,154938,13182,-0.002,-0.968,0.055,0.305,0.488,0.671,499.766
142976,154922,22412,-0.004,-0.969,0.053,-0.305,0.549,0.61,499.77
142976,154944,13197,-0.007,-0.974,0.043,-0.305,0.549,0.61,499.776
142983,154922,22412,-0.002,-0.97,0.047,-0.732,0.427,0.427,499.78
142983,154952,13176,-0.001,-0.965,0.044,-0.732,0.427,0.427,499.786
142996,154922,22412,-0.001,-0.962,0.045,-0.732,0.122,-0.061,499.79
142996,154940,13176,0.003,-0.965,0.045,-0.732,0.122,-0.061,499.796
142993,154922,22412,0.003,-0.969,0.043,-0.61,0.061,-0.122,499.8
142993,154940,13181,0,-0.972,0.042,-0.61,0.061,-0.122,499.806
142993,154922,22412,-0.001,-0.97,0.045,-0.854,0.183,0.244,499.81
142993,154946,13181,-0.004,-0.969,0.047,-0.854,0.183,0.244,499.816
142995,154922,22412,-0.001,-0.967,0.05,-0.671,0.183,0.366,499.82
142995,154930,13189,0,-0.965,0.046,-0.671,0.183,0.366,499.826
143019,154922,22412,0.002,-0.961,0.044,-0.854,0.061,0.305,499.829
143019,154951,13184,0.003,-0.966,0.044,-0.854,0.061,0.305,499.836
142990,154922,22412,0.002,-0.969,0.045,-0.671,0.366,0.427,499.839
142990,154942,13191,0,-0.971,0.044,-0.671,0.366,0.427,499.846
142982,154922,22412,0,-0.971,0.044,-0.488,0.427,0.61,499.849
142982,154939,13198,0,-0.968,0.05,-0.488,0.427,0.61,499.855
142999,154922,22412,-0,-0.969,0.048,-0.244,0.427,0.549,499.859
142999,154956,13188,-0,-0.968,0.042,-0.244,0.427,0.549,499.865
143007,154922,22412,-0.002,-0.971,0.041,-0.305,0.671,0.488,499.869
143007,154930,13190,-0.002,-0.974,0.04,-0.305,0.671,0.488,499.875
142986,154922,22412,-0.001,-0.972,0.043,0.122,0.671,0.305,499.879
142986,154940,13195,0,-0.967,0.046,0.122,0.671,0.305,499.885
142979,154922,22412,0.002,-0.966,0.046,0.366,0.244,0.366,499.889
142979,154905,13170,0.001,-0.966,0.048,0.366,0.244,0.366,499.895
142959,154922,22412,0.001,-0.966,0.048,0.366,0.244,0.366,499.899
142959,154927,13184,0.001,-0.967,0.047,0.305,0.427,0.366,499.905
142960,154922,22412,0.001,-0.967,0.047,0.305,0.427,0.366,499.909
142960,154918,13165,0,-0.959,0.048,0,0.549,0.488,499.915
142958,154922,22412,0,-0.959,0.048,0,0.549,0.488,499.919
142958,154935,13184,-0.004,-0.974,0.05,-0.427,0.366,0.549,499.925
142938,154922,22412,-0.004,-0.974,0.05,-0.427,0.366,0.549,499.928
142938,154908,13174,-0.004,-0.966,0.045,-0.549,0.488,0.549,499.935
142941,154922,22412,-0.004,-0.966,0.045,-0.549,0.488,0.549,499.938
142941,154910,13188,-0.001,-0.97,0.048,-0.976,0.305,0.427,499.945
142960,154922,22412,-0.001,-0.97,0.048,-0.976,0.305,0.427,499.948
142960,154920,13172,0.001,-0.966,0.046,-1.159,0.061,0.183,499.954
142942,154922,22412,0.001,-0.966,0.046,-1.159,0.061,0.183,499.958
142942,154912,13175,0.003,-0.967,0.04,-1.463,0.061,0.061,499.964
142963,154922,22412,0.003,-0.967,0.04,-1.463,0.061,0.061,499.968
142963,154935,13171,-0.002,-0.967,0.031,-1.28,0.183,0.122,499.974
142951,154922,22412,-0.002,-0.967,0.031,-1.28,0.183,0.122,499.978
142951,154909,13171,0.002,-0.968,0.044,-0.366,0.366,0.122,499.984
142969,154922,22412,0.002,-0.968,0.044,-0.366,0.366,0.122,499.988
142969,154951,13177,0.005,-0.966,0.043,0.549,0.427,0.061,499.994
142950,154922,22412,0.005,-0.966,0.043,0.549,0.427,0.061,499.998
142950,154955,13183,0,-0.974,0.044,1.098,0.61,0.305,500.004
142967,154922,22412,0,-0.974,0.044,1.098,0.61,0.305,500.008
142967,154955,13199,-0.002,-0.972,0.045,1.098,0.732,0.61,500.014
142978,154922,22412,-0.002,-0.972,0.045,1.098,0.732,0.61,500.018
142978,154949,13186,-0.003,-0.969,0.046,0.732,0.427,0.549,500.024
142986,154922,22412,-0.003,-0.969,0.046,0.732,0.427,0.549,500.027
142986,154943,13196,-0.004,-0.971,0.05,0.732,0.366,0.366,500.034
142997,154922,22412,-0.004,-0.971,0.05,0.732,0.366,0.366,500.037
142997,154924,13188,0,-0.966,0.051,0.305,0.122,0.244,500.044
142983,154922,22412,0.002,-0.962,0.055,0.305,0.122,0.244,500.047
142983,154959,13196,-0.004,-0.961,0.05,-0.427,0,0.183,500.053
142984,154922,22412,-0.002,-0.963,0.046,-0.427,0,0.183,500.057
142984,154935,13184,0.001,-0.969,0.047,-0.854,0.122,-0.061,500.063
142982,154922,22412,0.001,-0.969,0.042,-0.854,0.122,-0.061,500.067
142982,154943,13201,0.001,-0.968,0.041,-0.915,0.183,-0.061,500.073
142997,154922,22412,0.001,-0.967,0.041,-0.915,0.183,-0.061,500.077
142997,154943,13186,0.003,-0.97,0.044,-0.427,0.183,0,500.083
142966,154922,22412,0.005,-0.967,0.047,-0.427,0.183,0,500.087
142966,154950,13189,0.002,-0.962,0.051,0.061,0.305,0.244,500.093
142974,154922,22412,0.004,-0.963,0.05,0.061,0.305,0.244,500.097
142974,154957,13193,0.001,-0.965,0.046,-0.061,0.488,0.549,500.103
142963,154922,22412,-0.001,-0.97,0.043,-0.061,0.488,0.549,500.107
142963,154941,13198,0.001,-0.974,0.039,-0.305,0.549,0.61,500.113
142955,154922,22412,0.001,-0.971,0.043,-0.305,0.549,0.61,500.117
142955,154948,13188,0.002,-0.97,0.042,-0.122,0.549,0.671,500.123
142975,154922,22412,0.002,-0.971,0.04,-0.122,0.549,0.671,500.126
142975,154921,13175,0.001,-0.969,0.043,0.244,0.61,0.549,500.133
142943,154922,22412,0.002,-0.967,0.043,0.244,0.61,0.549,500.136
142943,154924,13189,0.003,-0.968,0.046,0.61,0.671,0.732,500.143
142958,154922,22412,-0.002,-0.966,0.049,0.61,0.671,0.732,500.146
142958,154924,13186,0.001,-0.965,0.052,0.61,0.549,0.915,500.152
142957,154922,22412,-0.005,-0.968,0.048,0.61,0.549,0.915,500.156
142957,154967,13196,-0.005,-0.972,0.045,0,0.671,0.732,500.162
142938,154922,22412,-0.002,-0.977,0.045,0,0.671,0.732,500.166
142938,154934,13206,-0.003,-0.974,0.045,-0.183,0.488,0.488,500.172
142959,154922,22412,-0.004,-0.966,0.047,-0.183,0.488,0.488,500.176
142959,154977,13196,-0.002,-0.963,0.046,-0.305,0.183,0.366,500.182
142969,154922,22412,0.001,-0.964,0.045,-0.305,0.183,0.366,500.186
142969,154952,13180,0.004,-0.963,0.045,-0.244,0.122,0.366,500.192
142980,154922,22412,-0.004,-0.962,0.043,-0.244,0.122,0.366,500.196
142980,154985,13188,-0.006,-0.97,0.047,0.183,0.427,0.305,500.202
142975,154922,22412,-0.005,-0.972,0.047,0.183,0.427,0.305,500.206
142975,154972,13195,-0.005,-0.971,0.047,0.427,0.427,0.122,500.212
142969,154922,22412,-0.002,-0.969,0.039,0.427,0.427,0.122,500.216
142969,154969,13195,-0,-0.976,0.041,0.244,0.122,-0.183,500.222
142965,154922,22412,-0.003,-0.976,0.043,0.244,0.122,-0.183,500.226
142965,154943,13198,0.001,-0.973,0.046,0.488,0.366,-0.427,500.232
142949,154922,22412,0.003,-0.965,0.049,0.488,0.366,-0.427,500.235
142949,154989,13190,0.002,-0.962,0.046,0.671,0.122,-0.427,500.242
142983,154922,22412,0.003,-0.964,0.044,0.671,0.122,-0.427,500.245
142983,154983,13191,0.004,-0.967,0.048,0.549,0.305,-0.244,500.251
142969,154922,22412,0.002,-0.968,0.049,0.549,0.305,-0.244,500.255
142969,154988,13209,0,-0.965,0.053,0.488,0.427,0.122,500.261
142979,154922,22412,0.005,-0.966,0.051,0.488,0.427,0.122,500.265
142979,154969,13202,0.003,-0.968,0.05,-0.305,0.366,0.366,500.271
142968,154922,22412,-0.004,-0.969,0.045,-0.305,0.366,0.366,500.275
142968,154977,13212,-0.005,-0.965,0.044,-0.793,0.61,0.427,500.281
142980,154922,22412,-0.002,-0.967,0.046,-0.793,0.61,0.427,500.285
142980,154976,13209,0.001,-0.969,0.049,-0.427,0.244,0.305,500.291
142981,154922,22412,0.002,-0.972,0.046,-0.427,0.244,0.305,500.295
142981,154985,13211,-0.001,-0.97,0.047,-0.854,0.061,0.183,500.301
142998,154922,22412,-0.001,-0.965,0.047,-0.854,0.061,0.183,500.305
142998,154978,13213,0,-0.965,0.045,-1.159,0.305,0.122,500.311
142975,154922,22412,0.001,-0.967,0.043,-1.159,0.305,0.122,500.315
142975,154984,13211,0.005,-0.967,0.047,-0.915,0.061,0.244,500.321
142987,154922,22412,0.005,-0.964,0.045,-0.915,0.061,0.244,500.325
142987,154971,13205,0.004,-0.965,0.041,-0.671,0.305,0.488,500.331
142953,154922,22412,0.004,-0.967,0.045,-0.671,0.305,0.488,500.334
142953,154949,13207,0.004,-0.969,0.043,-0.305,0.671,0.854,500.341
142970,154922,22412,0.003,-0.973,0.047,-0.305,0.671,0.854,500.344
142970,154980,13207,0.003,-0.97,0.05,-0.183,0.549,1.098,500.35
142967,154922,22412,-0,-0.967,0.05,-0.183,0.549,1.098,500.354
142967,154982,13206,-0.001,-0.965,0.048,-0.305,0.427,1.159,500.36
142952,154922,22412,0.001,-0.968,0.043,-0.305,0.427,1.159,500.364
142952,154993,13217,-0.004,-0.971,0.045,-0.732,0.671,1.037,500.37
142951,154922,22412,-0.006,-0.971,0.044,-0.732,0.671,1.037,500.374
142951,155010,13197,-0,-0.968,0.044,-0.61,0.61,0.915,500.38
142931,154922,22412,-0.002,-0.969,0.045,-0.61,0.61,0.915,500.384
142931,154986,13196,-0.004,-0.972,0.044,-0.305,0.366,0.793,500.39
142944,154922,22412,-0.004,-0.967,0.048,-0.305,0.366,0.793,500.394
142944,155000,13205,-0.003,-0.965,0.05,-0.427,0.488,0.549,500.4
142956,154922,22412,-0.003,-0.963,0.049,-0.427,0.488,0.549,500.404
142956,155000,13221,-0.007,-0.968,0.043,-1.037,0.549,0.122,500.41
142990,154922,22412,-0.003,-0.971,0.046,-1.037,0.549,0.122,500.414
142990,155007,13217,-0.004,-0.971,0.046,-1.037,0.305,-0.061,500.42
142956,154922,22412,-0.002,-0.965,0.045,-1.037,0.305,-0.061,500.424
142956,155005,13207,0.004,-0.959,0.044,-1.159,0,-0.183,500.43
142950,154922,22412,0.003,-0.962,0.047,-1.159,0,-0.183,500.433
142950,155009,13215,0.003,-0.964,0.044,-1.22,-0.061,-0.244,500.44
142987,154922,22412,0.001,-0.967,0.044,-1.22,-0.061,-0.244,500.443
142987,154983,13199,0.001,-0.969,0.041,-1.402,0.122,0,500.449
142991,154922,22412,0.001,-0.966,0.043,-1.402,0.122,0,500.453
142991,155019,13217,0.001,-0.968,0.042,-1.159,-0.061,0.183,500.459
142976,154922,22412,0.002,-0.971,0.039,-1.159,-0.061,0.183,500.463
142976,155001,13209,-0.002,-0.973,0.04,-1.098,0.061,0.305,500.469
142954,154922,22412,0,-0.975,0.038,-1.098,0.061,0.305,500.473
142954,155010,13208,0.001,-0.971,0.038,-0.671,0.366,0.244,500.479
142955,154922,22412,0.003,-0.966,0.038,-0.671,0.366,0.244,500.483
142955,155004,13215,0.002,-0.964,0.039,-0.122,0.366,0.366,500.489
142956,154922,22412,0.002,-0.964,0.039,-0.122,0.366,0.366,500.493
142956,154983,13210,0.002,-0.971,0.045,0.122,0.61,0.488,500.499
142955,154922,22412,0.002,-0.971,0.045,0.122,0.61,0.488,500.503
142955,154992,13192,0.004,-0.961,0.047,0.366,0.549,0.549,500.509
142963,154922,22412,0.004,-0.961,0.047,0.366,0.549,0.549,500.513
142963,154985,13216,-0.003,-0.964,0.049,0.061,0.488,0.732,500.519
142962,154922,22412,-0.003,-0.964,0.049,0.061,0.488,0.732,500.523
142962,154986,13207,-0.003,-0.972,0.044,-0.549,0.549,0.61,500.529
142959,154922,22412,-0.003,-0.972,0.044,-0.549,0.549,0.61,500.532
142959,154985,13227,-0.003,-0.972,0.041,-0.915,0.488,0.305,500.539
142992,154922,22412,-0.003,-0.972,0.041,-0.915,0.488,0.305,500.542
142992,154993,13197,0.004,-0.967,0.045,-0.732,0.244,0.061,500.548
142986,154922,22412,0.004,-0.967,0.045,-0.732,0.244,0.061,500.552
142986,154972,13219,-0,-0.966,0.047,-0.488,0.122,0.122,500.558
143004,154922,22412,-0,-0.966,0.047,-0.488,0.122,0.122,500.562
143004,154992,13204,0.002,-0.958,0.045,-0.854,0.366,0.305,500.568
142986,154922,22412,0.002,-0.958,0.045,-0.854,0.366,0.305,500.572
142986,154974,13224,-0,-0.969,0.044,-0.976,0.427,0.488,500.578
142980,154922,22412,-0,-0.969,0.044,-0.976,0.427,0.488,500.582
142980,154983,13204,-0.002,-0.974,0.04,-0.793,0.549,0.61,500.588
142974,154922,22412,-0.002,-0.974,0.04,-0.793,0.549,0.61,500.592
142974,154987,13202,0,-0.968,0.041,-0.427,0.427,0.549,500.598
142963,154922,22412,0,-0.968,0.041,-0.427,0.427,0.549,500.602
142963,154976,13210,0,-0.968,0.044,0.244,0.427,0.549,500.608
142935,154922,22412,0,-0.968,0.044,0.244,0.427,0.549,500.612
142935,154979,13208,0.001,-0.967,0.038,0.244,0.427,0.427,500.618
142967,154922,22412,0.001,-0.967,0.038,0.244,0.427,0.427,500.622
142967,154957,13192,-0.004,-0.973,0.035,0.244,0.61,0.549,500.628
142927,154922,22412,-0.004,-0.973,0.035,0.244,0.61,0.549,500.631
142927,154977,13215,-0.002,-0.967,0.037,0.244,0.61,0.549,500.638
142940,154922,22412,-0.001,-0.966,0.042,0.732,0.549,0.427,500.641
142940,154979,13201,-0,-0.966,0.044,0.732,0.549,0.427,500.647
142927,154922,22412,-0.002,-0.963,0.046,1.037,0.305,0.244,500.651
142927,154968,13207,0.001,-0.961,0.047,1.037,0.305,0.244,500.657
142940,154922,22412,0.004,-0.961,0.047,0.61,0.244,0.122,500.661
142940,154977,13198,0.004,-0.963,0.047,0.61,0.244,0.122,500.667
142941,154922,22412,0.002,-0.966,0.043,0.122,0.61,0.305,500.671
142941,154968,13203,0.001,-0.967,0.045,0.122,0.61,0.305,500.677
142941,154922,22412,-0.001,-0.971,0.047,-0.122,0.793,0.61,500.681
142941,154982,13214,-0.002,-0.975,0.045,-0.122,0.793,0.61,500.687
142972,154922,22412,-0.003,-0.974,0.046,-0.122,0.488,0.549,500.691
142972,154970,13215,0,-0.969,0.045,-0.122,0.488,0.549,500.697
142955,154922,22412,0.001,-0.966,0.044,-0.183,0.305,0.305,500.701
142955,154969,13214,0,-0.966,0.045,-0.183,0.305,0.305,500.707
142947,154922,22412,0,-0.966,0.042,-0.183,0.244,0.183,500.711
142947,154951,13205,0,-0.968,0.039,-0.183,0.244,0.183,500.717
142922,154922,22412,-0.001,-0.968,0.042,-0.061,0.305,0.244,500.721
142922,154969,13197,0,-0.965,0.04,-0.061,0.305,0.244,500.727
142930,154922,22412,0.002,-0.965,0.041,0.305,0.366,0.061,500.73
142930,154932,13211,0,-0.967,0.045,0.305,0.366,0.061,500.737
142918,154922,22412,0.002,-0.969,0.043,0.305,0.305,0,500.74
142918,154946,13199,-0.002,-0.966,0.042,0.305,0.305,0,500.746
142900,154922,22412,-0.001,-0.964,0.044,0.427,0.427,0.122,500.75
142900,154955,13191,0.002,-0.963,0.044,0.427,0.427,0.122,500.756
142903,154922,22412,0.004,-0.965,0.048,0.488,0.305,0.305,500.76
142903,154963,13208,0,-0.968,0.049,0.488,0.305,0.305,500.766
142909,154922,22412,-0,-0.972,0.046,0.244,0.366,0.427,500.77
142909,154951,13190,0.001,-0.968,0.047,0.244,0.366,0.427,500.776
142898,154922,22412,0.001,-0.97,0.049,-0.305,0.366,0.488,500.78
142898,154928,13204,-0,-0.969,0.043,-0.305,0.366,0.488,500.786
142902,154922,22412,0.003,-0.965,0.043,-0.671,0.183,0.427,500.79
142902,154943,13187,0.002,-0.965,0.05,-0.671,0.183,0.427,500.796
142882,154922,22412,-0,-0.963,0.047,-0.549,0.366,0.549,500.8
