137553,153386,22412,0.08,-0.941,0.182,0.488,0.61,0.305,434.354
137553,153364,13010,0.082,-0.944,0.182,0.488,0.61,0.305,434.36
137554,153386,22412,0.083,-0.946,0.179,0.305,0.427,0.427,434.364
137554,153361,13018,0.08,-0.953,0.178,0.305,0.427,0.427,434.37
137558,153130,22412,0.08,-0.953,0.178,0.305,0.427,0.427,434.374
137558,153337,13009,0.085,-0.953,0.183,0.183,0.366,0.549,434.38
137551,153130,22412,0.085,-0.953,0.183,0.183,0.366,0.549,434.384
137551,153322,13013,0.085,-0.955,0.187,0.366,-0.061,0.671,434.39
137543,153130,22412,0.085,-0.955,0.187,0.366,-0.061,0.671,434.394
137543,153334,13001,0.092,-0.958,0.172,-0.122,-0.122,0.427,434.4
137539,153130,22412,0.092,-0.958,0.172,-0.122,-0.122,0.427,434.403
137539,153333,13016,0.076,-0.957,0.174,0.305,0.488,0.366,434.41
137551,153130,22412,0.076,-0.957,0.174,0.305,0.488,0.366,434.413
137551,153327,13013,0.076,-0.95,0.174,0.305,0.488,0.244,434.42
137512,153130,22412,0.076,-0.95,0.174,0.305,0.488,0.244,434.423
137512,153305,12997,0.079,-0.949,0.17,-0.61,0.122,-0.244,434.429
137486,153130,22412,0.079,-0.949,0.17,-0.61,0.122,-0.244,434.433
137486,153282,13009,0.078,-0.946,0.177,-1.341,0,-0.427,434.439
137470,153130,22412,0.078,-0.946,0.177,-1.341,0,-0.427,434.443
137470,153276,13014,0.076,-0.941,0.17,-2.012,-0.122,-0.244,434.449
137471,153130,22412,0.076,-0.941,0.17,-2.012,-0.122,-0.244,434.453
137471,153304,12994,0.078,-0.943,0.176,-2.012,-0.122,0,434.459
137476,153130,22412,0.078,-0.943,0.176,-2.012,-0.122,0,434.463
137476,153285,12993,0.079,-0.942,0.183,-0.976,-0.061,0.427,434.469
137476,153130,22412,0.079,-0.942,0.183,-0.976,-0.061,0.427,434.473
137476,153269,13000,0.078,-0.935,0.171,-0.305,0.061,1.037,434.479
137460,153130,22412,0.078,-0.935,0.171,-0.305,0.061,1.037,434.483
137460,153280,12998,0.074,-0.949,0.168,-0.549,0.183,1.28,434.489
137492,153130,22412,0.074,-0.949,0.168,-0.549,0.183,1.28,434.493
137492,153277,12989,0.075,-0.952,0.166,-0.305,0.244,1.707,434.499
137486,153130,22412,0.075,-0.952,0.166,-0.305,0.244,1.707,434.503
137486,153268,13009,0.079,-0.951,0.175,-1.22,0.061,1.829,434.509
137482,153130,22412,0.079,-0.951,0.175,-1.22,0.061,1.829,434.512
137482,153286,12991,0.078,-0.96,0.165,-1.402,-0.061,1.89,434.519
137440,153130,22412,0.076,-0.965,0.162,-1.402,-0.061,1.89,434.522
137440,153216,12974,0.074,-0.974,0.169,-0.793,0.305,1.646,434.528
137368,153130,22412,0.068,-0.978,0.17,-0.793,0.305,1.646,434.532
137368,153227,12984,0.067,-0.976,0.162,-0.915,0.122,0.793,434.538
137343,153130,22412,0.069,-0.971,0.161,-0.915,0.122,0.793,434.542
137343,153162,12970,0.068,-0.966,0.17,-0.732,0,-0.061,434.548
137320,153130,22412,0.072,-0.965,0.17,-0.732,0,-0.061,434.552
137320,153132,12966,0.074,-0.962,0.172,-0.366,-0.183,-0.183,434.558
137307,153130,22412,0.075,-0.958,0.171,-0.366,-0.183,-0.183,434.562
137307,153142,12979,0.079,-0.956,0.171,-0.854,-0.305,-0.976,434.568
137300,153130,22412,0.081,-0.95,0.181,-0.854,-0.305,-0.976,434.572
137300,153144,12967,0.082,-0.945,0.179,-1.037,-0.122,-1.341,434.578
137318,153130,22412,0.083,-0.942,0.169,-1.037,-0.122,-1.341,434.582
137318,153118,12972,0.084,-0.941,0.166,-0.488,0.183,-1.159,434.588
137357,153130,22412,0.085,-0.938,0.167,-0.488,0.183,-1.159,434.592
137357,153155,12973,0.088,-0.931,0.167,0.122,0.488,-0.671,434.598
137371,153130,22412,0.086,-0.929,0.166,0.122,0.488,-0.671,434.602
137371,153184,12963,0.087,-0.93,0.164,-0.061,0.915,0.183,434.608
137376,153130,22412,0.086,-0.929,0.164,-0.061,0.915,0.183,434.611
137376,153166,12969,0.083,-0.927,0.158,-0.671,1.159,1.22,434.618
137372,153130,22412,0.081,-0.932,0.154,-0.671,1.159,1.22,434.621
137372,153173,12985,0.075,-0.943,0.152,-0.427,1.341,1.768,434.628
137356,153130,22412,0.074,-0.953,0.154,-0.427,1.341,1.768,434.631
137356,153176,12973,0.068,-0.961,0.161,-0.061,1.159,2.073,434.637
137389,153130,22412,0.065,-0.961,0.169,-0.061,1.159,2.073,434.641
137389,153207,12968,0.072,-0.963,0.176,0.061,0.793,1.89,434.647
137421,153130,22412,0.072,-0.956,0.183,0.061,0.793,1.89,434.651
137421,153204,12964,0.073,-0.954,0.186,0.183,0.61,1.707,434.657
137427,153130,22412,0.073,-0.955,0.189,0.183,0.61,1.707,434.661
137427,153229,12980,0.067,-0.961,0.192,-0.305,0.61,1.28,434.667
137422,153130,22412,0.069,-0.972,0.193,-0.305,0.61,1.28,434.671
137422,153232,12967,0.075,-0.974,0.197,-0.61,0.244,0.366,434.677
137376,153130,22412,0.079,-0.968,0.188,-0.61,0.244,0.366,434.681
137376,153195,12974,0.075,-0.961,0.186,-0.305,0.244,-0.061,434.687
137378,153130,22412,0.077,-0.962,0.188,-0.305,0.244,-0.061,434.691
137378,153183,12960,0.079,-0.956,0.186,0.305,0.305,0.122,434.697
137376,153130,22412,0.082,-0.951,0.177,0.305,0.305,0.122,434.701
137376,153139,12952,0.086,-0.95,0.17,0.549,0.122,0,434.707
137347,153130,22412,0.082,-0.948,0.172,0.549,0.122,0,434.71
137347,153132,12956,0.078,-0.945,0.17,0.427,0.488,0.061,434.717
137355,153130,22412,0.074,-0.944,0.167,0.427,0.488,0.061,434.72
137355,153126,12967,0.079,-0.946,0.161,-0.488,0.305,0.061,434.727
137356,153130,22412,0.084,-0.943,0.162,-0.488,0.305,0.061,434.73
137356,153124,12946,0.082,-0.947,0.171,-0.549,0,-0.122,434.736
137343,153130,22412,0.077,-0.947,0.169,-0.549,0,-0.122,434.74
137343,153134,12956,0.075,-0.943,0.176,-0.366,0.061,0.488,434.746
137338,153130,22412,0.076,-0.945,0.18,-0.366,0.061,0.488,434.75
137338,153149,12950,0.075,-0.945,0.183,-0.915,-0.061,0.549,434.756
137358,153130,22412,0.075,-0.946,0.183,-0.915,-0.061,0.549,434.76
137358,153142,12964,0.073,-0.953,0.178,-1.098,-0.183,0.549,434.766
137349,153130,22412,0.069,-0.957,0.17,-1.098,-0.183,0.549,434.77
137349,153113,12952,0.071,-0.958,0.163,-0.793,0.122,0.793,434.776
137318,153130,22412,0.069,-0.962,0.164,-0.793,0.122,0.793,434.78
137318,153104,12953,0.068,-0.958,0.164,0.244,0,0.915,434.786
137324,153130,22412,0.071,-0.954,0.166,0.244,0,0.915,434.79
137324,153118,12950,0.077,-0.946,0.17,0.854,-0.061,0.549,434.796
137318,153130,22412,0.076,-0.943,0.167,0.854,-0.061,0.549,434.8
137318,153113,12948,0.075,-0.95,0.165,-0.061,0.366,0.244,434.806
137323,153130,22412,0.077,-0.96,0.167,-0.061,0.366,0.244,434.809
137323,153122,12959,0.075,-0.966,0.167,-0.671,0.732,0.305,434.816
137297,153130,22412,0.077,-0.963,0.17,-0.671,0.732,0.305,434.819
137297,153092,12942,0.083,-0.962,0.169,-1.585,0.427,-0.427,434.826
137299,152874,22412,0.087,-0.952,0.168,-1.585,0.427,-0.427,434.829
137299,153080,12950,0.086,-0.949,0.169,-0.915,0.427,-0.366,434.835
137297,153130,22412,0.089,-0.949,0.171,-0.915,0.427,-0.366,434.839
137297,153107,12949,0.088,-0.943,0.169,0.976,0.732,0.183,434.845
137295,153130,22412,0.086,-0.939,0.169,0.976,0.732,0.183,434.849
137295,153097,12946,0.086,-0.939,0.174,0.793,0.549,0.122,434.855
137319,152874,22412,0.079,-0.938,0.174,0.793,0.549,0.122,434.859
137319,153083,12940,0.078,-0.941,0.174,-0.427,0.305,0.061,434.865
137323,153130,22412,0.078,-0.951,0.174,-0.427,0.305,0.061,434.869
137323,153132,12945,0.078,-0.954,0.177,-1.159,0.305,0.305,434.875
137299,153130,22412,0.079,-0.951,0.18,-1.159,0.305,0.305,434.879
137299,153108,12938,0.078,-0.953,0.173,-1.524,0.244,0.549,434.885
137306,153130,22412,0.078,-0.96,0.167,-1.524,0.244,0.549,434.889
137306,153094,12934,0.075,-0.965,0.175,0,0.427,0.732,434.895
137306,153130,22412,0.074,-0.957,0.168,0,0.427,0.732,434.899
137306,153097,12942,0.077,-0.949,0.157,0.549,0.366,0.488,434.905
137314,152874,22412,0.074,-0.949,0.16,0.549,0.366,0.488,434.908
137314,153087,12940,0.07,-0.953,0.168,0.732,0.488,0.366,434.915
137305,152874,22412,0.072,-0.949,0.167,0.732,0.488,0.366,434.918
137305,153079,12944,0.072,-0.945,0.162,0.732,0.549,0.732,434.925
137286,152874,22412,0.073,-0.941,0.166,0.732,0.549,0.732,434.928
137286,153061,12935,0.072,-0.951,0.177,-0.793,0.366,0.488,434.934
137268,152874,22412,0.065,-0.96,0.185,-0.793,0.366,0.488,434.938
137268,153035,12937,0.066,-0.968,0.18,-1.89,0.549,-0.122,434.944
137265,152874,22412,0.071,-0.969,0.18,-1.89,0.549,-0.122,434.948
137265,153046,12936,0.077,-0.964,0.187,-1.098,0.488,-0.793,434.954
137264,152874,22412,0.08,-0.959,0.187,-1.098,0.488,-0.793,434.958
137264,153045,12929,0.082,-0.956,0.188,0.549,0.488,-0.793,434.964
137242,152874,22412,0.082,-0.956,0.188,0.549,0.488,-0.793,434.968
137242,153053,12935,0.082,-0.941,0.191,0.854,0.671,-0.305,434.974
137269,152874,22412,0.082,-0.941,0.191,0.854,0.671,-0.305,434.978
137269,153050,12926,0.082,-0.944,0.172,-0.427,0.305,-0.427,434.984
137279,152874,22412,0.082,-0.944,0.172,-0.427,0.305,-0.427,434.988
137279,153069,12941,0.084,-0.958,0.167,-0.488,0.244,-0.488,434.994
137302,153130,22412,0.084,-0.958,0.167,-0.488,0.244,-0.488,434.998
137302,153131,12935,0.083,-0.95,0.151,-0.549,-0.183,0.122,435.004
137315,153130,22412,0.083,-0.95,0.151,-0.549,-0.183,0.122,435.007
137315,153105,12942,0.083,-0.957,0.162,0.61,-0.122,0.61,435.014
137302,153130,22412,0.083,-0.957,0.162,0.61,-0.122,0.61,435.017
137302,153093,12947,0.071,-0.946,0.163,0.854,0.183,0.488,435.024
137308,153130,22412,0.071,-0.946,0.163,0.854,0.183,0.488,435.027
137308,153112,12940,0.073,-0.933,0.162,-0.976,-0.366,0.305,435.033
137305,152874,22412,0.073,-0.933,0.162,-0.976,-0.366,0.305,435.037
137305,153084,12943,0.064,-0.958,0.168,-1.951,-0.427,0.549,435.043
137270,152874,22412,0.064,-0.958,0.168,-1.951,-0.427,0.549,435.047
137270,153067,12939,0.071,-0.961,0.173,-2.073,-0.61,0.183,435.053
137293,152874,22412,0.071,-0.961,0.173,-2.073,-0.61,0.183,435.057
137293,153072,12942,0.08,-0.958,0.185,-1.768,-0.793,-0.122,435.063
137294,153130,22412,0.08,-0.958,0.185,-1.768,-0.793,-0.122,435.067
137294,153107,12938,0.084,-0.949,0.175,-0.793,0.122,0.122,435.073
137324,153130,22412,0.084,-0.949,0.175,-0.793,0.122,0.122,435.077
137324,153118,12944,0.078,-0.946,0.163,-0.854,0.854,0.366,435.083
137331,153130,22412,0.078,-0.946,0.163,-0.854,0.854,0.366,435.087
137331,153101,12929,0.082,-0.947,0.157,-1.524,0.427,0.305,435.093
137322,153130,22412,0.082,-0.947,0.157,-1.524,0.427,0.305,435.097
137322,153113,12937,0.083,-0.957,0.155,-1.28,0.427,0.183,435.103
137323,153130,22412,0.083,-0.957,0.155,-1.28,0.427,0.183,435.106
137323,153106,12945,0.083,-0.956,0.155,-0.366,0.915,0.427,435.113
137302,152874,22412,0.083,-0.956,0.155,-0.366,0.915,0.427,435.116
137302,153078,12927,0.081,-0.946,0.161,-0.366,0.915,0.427,435.123
137284,152874,22412,0.079,-0.948,0.161,0.061,1.037,0.427,435.126
137284,153083,12926,0.076,-0.952,0.165,0.061,1.037,0.427,435.132
137282,152874,22412,0.078,-0.947,0.167,0.671,1.037,0.366,435.136
137282,153076,12935,0.085,-0.941,0.169,0.671,1.037,0.366,435.142
137286,152874,22412,0.086,-0.937,0.172,0,0.488,0.427,435.146
137286,153063,12922,0.087,-0.938,0.177,0,0.488,0.427,435.152
137238,152874,22412,0.081,-0.947,0.18,-0.549,0.427,0.732,435.156
137238,153015,12914,0.082,-0.953,0.18,-0.549,0.427,0.732,435.162
137221,152874,22412,0.08,-0.962,0.179,-0.854,0.427,0.915,435.166
137221,153060,12924,0.074,-0.969,0.178,-0.854,0.427,0.915,435.172
137242,152874,22412,0.075,-0.969,0.179,-0.183,0.488,0.793,435.176
137242,153040,12914,0.076,-0.965,0.179,-0.183,0.488,0.793,435.182
137245,152874,22412,0.08,-0.959,0.173,1.098,0.732,0.732,435.186
137245,153067,12941,0.079,-0.953,0.169,1.098,0.732,0.732,435.192
137264,152874,22412,0.073,-0.948,0.163,2.256,0.915,0.671,435.196
137264,153066,12932,0.069,-0.94,0.16,2.256,0.915,0.671,435.202
137292,152874,22412,0.069,-0.937,0.17,1.341,0.61,0.732,435.206
137292,153084,12929,0.071,-0.939,0.167,1.341,0.61,0.732,435.212
137289,152874,22412,0.074,-0.939,0.153,-0.854,0.244,0.488,435.215
137289,153076,12925,0.073,-0.944,0.15,-0.854,0.244,0.488,435.222
137301,153130,22412,0.072,-0.956,0.162,-1.707,0.244,0.244,435.225
137301,153113,12927,0.068,-0.961,0.171,-1.707,0.244,0.244,435.231
137328,153130,22412,0.072,-0.959,0.166,-1.28,0.061,0.427,435.235
137328,153102,12925,0.074,-0.953,0.175,-1.28,0.061,0.427,435.241
137331,153130,22412,0.081,-0.945,0.185,-0.793,-0.244,0.488,435.245
137331,153104,12938,0.083,-0.945,0.185,-0.793,-0.244,0.488,435.251
137354,153130,22412,0.08,-0.949,0.176,0.549,0.427,1.098,435.255
137354,153164,12934,0.077,-0.953,0.18,0.549,0.427,1.098,435.261
137421,153130,22412,0.074,-0.947,0.185,1.402,0.976,1.341,435.265
137421,153184,12935,0.077,-0.946,0.186,1.402,0.976,1.341,435.271
137402,153130,22412,0.078,-0.946,0.184,0.61,0.549,0.732,435.275
137402,153180,12952,0.08,-0.951,0.182,0.61,0.549,0.732,435.281
137390,153130,22412,0.084,-0.951,0.178,0.61,0.61,0.732,435.285
137390,153192,12951,0.083,-0.954,0.177,0.61,0.61,0.732,435.291
137377,153130,22412,0.082,-0.951,0.178,1.159,0.793,1.159,435.295
137377,153172,12949,0.078,-0.955,0.171,1.159,0.793,1.159,435.301
137328,153130,22412,0.079,-0.949,0.161,0.915,0.671,1.098,435.305
137328,153122,12919,0.079,-0.952,0.159,0.915,0.671,1.098,435.311
137305,153130,22412,0.076,-0.96,0.169,-0.61,0.122,0.671,435.314
137305,153114,12928,0.077,-0.959,0.164,-0.61,0.122,0.671,435.321
137295,152874,22412,0.082,-0.954,0.159,-0.793,-0.061,0.549,435.324
137295,153071,12920,0.083,-0.955,0.163,-0.793,-0.061,0.549,435.331
137270,152874,22412,0.08,-0.956,0.17,-0.305,-0.183,0.732,435.334
137270,153051,12911,0.075,-0.951,0.168,-0.305,-0.183,0.732,435.34
137252,152874,22412,0.074,-0.952,0.165,-0.854,-0.183,0.671,435.344
137252,153026,12923,0.076,-0.956,0.167,-0.854,-0.183,0.671,435.35
137256,152874,22412,0.076,-0.953,0.17,-1.037,-0.122,0.244,435.354
137256,153037,12924,0.075,-0.956,0.174,-1.037,-0.122,0.244,435.36
137244,152874,22412,0.076,-0.957,0.176,-0.488,0.061,0.305,435.364
137244,153031,12924,0.078,-0.954,0.174,-0.488,0.061,0.305,435.37
137273,152874,22412,0.077,-0.947,0.176,-0.183,0.366,0.427,435.374
137273,153035,12901,0.077,-0.955,0.175,-0.183,0.366,0.427,435.38
137262,152874,22412,0.076,-0.958,0.166,-0.549,0.366,0.244,435.384
137262,153048,12920,0.075,-0.964,0.166,-0.549,0.366,0.244,435.39
137245,152874,22412,0.072,-0.963,0.167,0.61,0.366,0.549,435.394
137245,153064,12912,0.073,-0.956,0.166,0.61,0.366,0.549,435.4
137236,152874,22412,0.073,-0.952,0.16,0.671,0.61,0.488,435.404
137236,153051,12896,0.074,-0.953,0.158,0.671,0.61,0.488,435.41
137244,152874,22412,0.076,-0.946,0.152,0.793,0.915,0.183,435.413
137244,153036,12907,0.073,-0.938,0.152,0.793,0.915,0.183,435.42
137229,152874,22412,0.075,-0.942,0.161,0.793,0.793,0.061,435.423
137229,153031,12913,0.072,-0.942,0.173,0.793,0.793,0.061,435.43
137270,152874,22412,0.072,-0.94,0.169,-0.244,0.488,0.122,435.433
137270,153046,12900,0.078,-0.943,0.167,-0.244,0.488,0.122,435.439
137291,152874,22412,0.082,-0.946,0.173,-1.098,0.366,-0.061,435.443
137291,153042,12901,0.081,-0.948,0.179,-1.098,0.366,-0.061,435.449
137291,152874,22412,0.083,-0.951,0.175,-1.28,0.427,0.122,435.453
137291,153069,12917,0.082,-0.952,0.172,-1.28,0.427,0.122,435.459
137319,153130,22412,0.082,-0.954,0.177,-0.976,0.61,0.61,435.463
137319,153090,12914,0.083,-0.957,0.186,-0.976,0.61,0.61,435.469
137336,153130,22412,0.082,-0.959,0.184,-1.341,0.61,0.549,435.473
137336,153109,12911,0.078,-0.963,0.181,-1.341,0.61,0.549,435.479
137392,153130,22412,0.077,-0.966,0.177,-0.793,1.037,0.366,435.483
137392,153157,12906,0.078,-0.969,0.173,-0.793,1.037,0.366,435.489
137433,153130,22412,0.079,-0.965,0.163,0.305,0.915,0.61,435.493
137433,153174,12913,0.078,-0.96,0.163,0.305,0.915,0.61,435.499
137456,153130,22412,0.075,-0.96,0.165,0.671,0.61,0.549,435.503
137456,153179,12930,0.074,-0.955,0.159,0.671,0.61,0.549,435.509
137449,153130,22412,0.075,-0.949,0.152,1.098,0.488,0,435.512
137449,153173,12923,0.08,-0.946,0.154,1.098,0.488,0,435.519
137446,153130,22412,0.08,-0.946,0.16,1.341,0.427,-0.122,435.522
137446,153149,12931,0.073,-0.946,0.163,1.341,0.427,-0.122,435.529
137417,153130,22412,0.071,-0.948,0.17,0,0.244,0.061,435.532
137417,153178,12924,0.075,-0.947,0.176,0,0.244,0.061,435.538
137423,153130,22412,0.074,-0.958,0.175,-2.561,0.061,-0.671,435.542
137423,153137,12905,0.077,-0.965,0.176,-2.561,0.061,-0.671,435.548
137373,153130,22412,0.078,-0.972,0.177,-2.988,0.122,-1.159,435.552
137373,153110,12901,0.072,-0.972,0.178,-2.988,0.122,-1.159,435.558
137357,153130,22412,0.071,-0.966,0.178,-1.098,0.427,-0.61,435.562
137357,153089,12924,0.071,-0.963,0.173,-1.098,0.427,-0.61,435.568
137346,153130,22412,0.071,-0.963,0.173,-1.098,0.427,-0.61,435.572
137346,153107,12897,0.074,-0.95,0.176,0.976,0.488,-0.427,435.578
137364,152874,22412,0.074,-0.95,0.176,0.976,0.488,-0.427,435.582
137364,153087,12911,0.074,-0.939,0.167,2.256,0.854,-0.854,435.588
137332,152874,22412,0.074,-0.939,0.167,2.256,0.854,-0.854,435.592
137332,153078,12913,0.077,-0.937,0.167,2.561,1.037,-0.976,435.598
137355,152874,22412,0.077,-0.937,0.167,2.561,1.037,-0.976,435.602
137355,153064,12900,0.082,-0.931,0.166,1.829,0.61,-0.915,435.608
137318,153130,22412,0.082,-0.931,0.166,1.829,0.61,-0.915,435.612
137318,153102,12920,0.083,-0.932,0.16,0.488,0.366,-0.549,435.618
137338,152874,22412,0.083,-0.932,0.16,0.488,0.366,-0.549,435.621
137338,153070,12910,0.083,-0.949,0.162,-0.793,0.366,-0.244,435.628
137338,153130,22412,0.083,-0.949,0.162,-0.793,0.366,-0.244,435.631
137338,153106,12919,0.08,-0.956,0.172,-0.61,0.671,0.061,435.637
137340,152874,22412,0.08,-0.956,0.172,-0.61,0.671,0.061,435.641
137340,153078,12904,0.089,-0.941,0.171,-0.427,0.61,0.61,435.647
137326,153130,22412,0.089,-0.941,0.171,-0.427,0.61,0.61,435.651
137326,153089,12896,0.083,-0.957,0.169,-0.854,0.427,0.732,435.657
137330,153130,22412,0.083,-0.957,0.169,-0.854,0.427,0.732,435.661
137330,153096,12906,0.082,-0.97,0.172,-1.159,0.671,0.793,435.667
137368,153130,22412,0.082,-0.97,0.172,-1.159,0.671,0.793,435.671
137368,153106,12919,0.079,-0.959,0.184,-0.061,0.61,0.671,435.677
137364,153130,22412,0.079,-0.959,0.184,-0.061,0.61,0.671,435.681
137364,153111,12912,0.078,-0.946,0.174,1.159,0.549,0.488,435.687
137391,153130,22412,0.078,-0.946,0.174,1.159,0.549,0.488,435.691
137391,153137,12912,0.071,-0.944,0.173,0.976,0.549,0.427,435.697
137397,153130,22412,0.071,-0.944,0.173,0.976,0.549,0.427,435.701
137397,153149,12911,0.072,-0.95,0.178,-0.488,0.061,0.305,435.707
137382,152874,22412,0.072,-0.95,0.178,-0.488,0.061,0.305,435.711
137382,153082,12920,0.076,-0.945,0.17,-1.159,-0.549,-0.183,435.717
137378,153130,22412,0.076,-0.945,0.17,-1.159,-0.549,-0.183,435.72
137378,153140,12911,0.078,-0.947,0.176,-1.159,-0.61,-0.122,435.727
137402,153130,22412,0.073,-0.952,0.178,-1.159,-0.61,-0.122,435.73
137402,153126,12904,0.073,-0.953,0.18,-0.488,-0.244,0.366,435.737
137409,153130,22412,0.075,-0.948,0.178,-0.488,-0.244,0.366,435.74
137409,153134,12926,0.083,-0.94,0.171,-0.305,-0.488,0.305,435.746
137428,153130,22412,0.085,-0.938,0.177,-0.305,-0.488,0.305,435.75
137428,153164,12909,0.081,-0.946,0.183,-0.732,0,0.366,435.756
137459,153130,22412,0.077,-0.955,0.177,-0.732,0,0.366,435.76
137459,153162,12920,0.082,-0.958,0.173,-0.244,0.549,0.61,435.766
137434,153130,22412,0.082,-0.954,0.171,-0.244,0.549,0.61,435.77
137434,153164,12926,0.079,-0.956,0.167,0.061,0.366,0.671,435.776
137453,153130,22412,0.076,-0.957,0.159,0.061,0.366,0.671,435.78
137453,153180,12913,0.074,-0.956,0.155,0.793,0.854,0.671,435.786
137468,153130,22412,0.075,-0.95,0.151,0.793,0.854,0.671,435.79
137468,153227,12910,0.074,-0.942,0.156,1.22,0.61,0.671,435.796
137487,153130,22412,0.079,-0.938,0.159,1.22,0.61,0.671,435.8
137487,153227,12923,0.081,-0.942,0.162,0.427,0.061,0.915,435.806
137510,153130,22412,0.08,-0.944,0.166,0.427,0.061,0.915,435.81
137510,153226,12927,0.082,-0.947,0.166,-0.549,0.061,1.22,435.816
137515,153130,22412,0.079,-0.947,0.163,-0.549,0.061,1.22,435.819
137515,153227,12927,0.079,-0.951,0.16,-1.463,-0.061,1.28,435.826
137472,153130,22412,0.081,-0.958,0.155,-1.463,-0.061,1.28,435.829
137472,153209,12937,0.08,-0.971,0.157,-0.854,0.183,1.159,435.836
137433,153130,22412,0.078,-0.969,0.163,-0.854,0.183,1.159,435.839
137433,153187,12931,0.078,-0.962,0.166,0.061,0.305,0.915,435.845
137415,153130,22412,0.081,-0.96,0.175,0.061,0.305,0.915,435.849
137415,153131,12917,0.077,-0.958,0.185,0.854,0.549,0.793,435.855
137361,153130,22412,0.073,-0.962,0.191,0.854,0.549,0.793,435.859
137361,153110,12903,0.07,-0.967,0.185,0.244,0.61,0.366,435.865
137381,153130,22412,0.074,-0.973,0.186,0.244,0.61,0.366,435.869
137381,153124,12921,0.074,-0.982,0.19,-0.488,0.549,-0.61,435.875
137368,153130,22412,0.071,-0.979,0.182,-0.488,0.549,-0.61,435.879
137368,153107,12921,0.073,-0.971,0.172,0.366,0.61,-1.037,435.885
137361,153130,22412,0.073,-0.959,0.172,0.366,0.61,-1.037,435.889
137361,153100,12912,0.077,-0.948,0.175,1.768,0.61,-1.22,435.895
137367,153130,22412,0.082,-0.931,0.158,1.768,0.61,-1.22,435.899
137367,153126,12912,0.085,-0.916,0.157,1.89,0.427,-0.976,435.905
137352,153130,22412,0.079,-0.926,0.171,1.89,0.427,-0.976,435.909
137352,153109,12899,0.076,-0.934,0.176,0.549,0.366,-0.854,435.915
