141309,154498,13625,0.066,-0.954,-0.162,-0.366,0.366,0.488,340.128
141285,154410,22412,0.061,-0.95,-0.158,-0.366,0.366,0.488,340.131
141285,154510,13626,0.06,-0.951,-0.161,0.549,0.427,0.244,340.138
141282,154410,22412,0.061,-0.95,-0.164,0.549,0.427,0.244,340.141
141282,154491,13621,0.063,-0.951,-0.159,0.488,0.549,0.061,340.147
141323,154410,22412,0.064,-0.95,-0.157,0.488,0.549,0.061,340.151
141323,154494,13628,0.066,-0.949,-0.154,0.305,0.793,-0.061,340.157
141319,154410,22412,0.068,-0.955,-0.151,0.305,0.793,-0.061,340.161
141319,154541,13642,0.065,-0.957,-0.15,-0.122,0.976,-0.061,340.167
141353,154410,22412,0.067,-0.952,-0.143,-0.122,0.976,-0.061,340.171
141353,154526,13633,0.064,-0.945,-0.14,-0.305,0.488,0.427,340.177
141338,154410,22412,0.062,-0.943,-0.14,-0.305,0.488,0.427,340.181
141338,154523,13634,0.059,-0.94,-0.136,-0.427,0.183,0.854,340.187
141349,154410,22412,0.057,-0.939,-0.136,-0.427,0.183,0.854,340.191
141349,154540,13638,0.056,-0.938,-0.147,-0.976,0.061,0.732,340.197
141352,154410,22412,0.058,-0.943,-0.161,-0.976,0.061,0.732,340.201
141352,154568,13629,0.057,-0.948,-0.161,-1.463,0.061,0.061,340.207
141310,154410,22412,0.055,-0.955,-0.165,-1.463,0.061,0.061,340.211
141310,154523,13627,0.06,-0.957,-0.173,-0.488,0,-0.183,340.217
141291,154410,22412,0.066,-0.951,-0.175,-0.488,0,-0.183,340.221
141291,154549,13637,0.062,-0.95,-0.166,0.427,0.061,-0.122,340.227
141283,154410,22412,0.065,-0.959,-0.159,0.427,0.061,-0.122,340.23
141283,154502,13624,0.068,-0.959,-0.16,0.732,0.61,-0.244,340.237
141307,154410,22412,0.07,-0.954,-0.157,0.732,0.61,-0.244,340.24
141307,154504,13635,0.068,-0.945,-0.146,0.915,0.793,0.122,340.247
141309,154410,22412,0.07,-0.936,-0.137,0.915,0.793,0.122,340.25
141309,154531,13632,0.067,-0.938,-0.145,0.793,0.732,0.732,340.256
141302,154410,22412,0.065,-0.938,-0.149,0.793,0.732,0.732,340.26
141302,154514,13614,0.056,-0.94,-0.148,-0.183,0.671,0.976,340.266
141295,154410,22412,0.055,-0.952,-0.149,-0.183,0.671,0.976,340.27
141295,154532,13617,0.054,-0.958,-0.148,-0.427,0.61,0.732,340.276
141310,154410,22412,0.061,-0.959,-0.148,-0.427,0.61,0.732,340.28
141310,154526,13621,0.064,-0.948,-0.158,-0.122,0.305,0.366,340.286
141299,154410,22412,0.069,-0.937,-0.162,-0.122,0.305,0.366,340.29
141299,154542,13625,0.067,-0.942,-0.155,0.183,0.122,0.488,340.296
141261,154410,22412,0.064,-0.947,-0.135,0.183,0.122,0.488,340.3
141261,154503,13635,0.064,-0.945,-0.139,0.427,0.427,0.671,340.306
141329,154410,22412,0.062,-0.943,-0.161,0.427,0.427,0.671,340.31
141329,154565,13627,0.062,-0.95,-0.172,-0.793,0.671,0.671,340.316
141325,154410,22412,0.062,-0.95,-0.172,-0.793,0.671,0.671,340.32
141325,154552,13616,0.061,-0.968,-0.15,-0.671,0.488,0.549,340.326
141303,154410,22412,0.061,-0.968,-0.15,-0.671,0.488,0.549,340.329
141303,154530,13625,0.059,-0.956,-0.149,-0.122,0.671,0.366,340.336
141304,154410,22412,0.059,-0.956,-0.149,-0.122,0.671,0.366,340.339
141304,154540,13631,0.065,-0.95,-0.152,-0.122,0.671,0.244,340.346
141311,154410,22412,0.065,-0.95,-0.152,-0.122,0.671,0.244,340.349
141311,154523,13635,0.063,-0.955,-0.145,-0.305,0.366,0.244,340.355
141305,154410,22412,0.063,-0.955,-0.145,-0.305,0.366,0.244,340.359
141305,154560,13640,0.062,-0.947,-0.147,-0.244,0.244,0.366,340.365
141343,154410,22412,0.062,-0.947,-0.147,-0.244,0.244,0.366,340.369
141343,154561,13632,0.065,-0.936,-0.151,-0.549,0.061,0.61,340.375
141351,154410,22412,0.065,-0.936,-0.151,-0.549,0.061,0.61,340.379
141351,154575,13625,0.057,-0.939,-0.141,-0.793,0.183,0.549,340.385
141343,154410,22412,0.057,-0.939,-0.141,-0.793,0.183,0.549,340.389
141343,154552,13637,0.06,-0.948,-0.16,-1.829,0.305,0.244,340.395
141309,154410,22412,0.06,-0.948,-0.16,-1.829,0.305,0.244,340.399
141309,154569,13632,0.064,-0.952,-0.178,-2.134,-0.061,0.122,340.405
141310,154410,22412,0.064,-0.952,-0.178,-2.134,-0.061,0.122,340.409
141310,154556,13629,0.066,-0.968,-0.164,-0.549,0.122,0.061,340.415
141320,154410,22412,0.066,-0.968,-0.164,-0.549,0.122,0.061,340.419
141320,154554,13646,0.064,-0.955,-0.161,0.793,0.366,0.183,340.425
141314,154410,22412,0.064,-0.955,-0.161,0.793,0.366,0.183,340.428
141314,154584,13639,0.069,-0.943,-0.159,1.524,0.305,0.549,340.435
141366,154410,22412,0.069,-0.943,-0.159,1.524,0.305,0.549,340.438
141366,154595,13627,0.065,-0.946,-0.137,1.768,0.183,0.854,340.445
141362,154410,22412,0.065,-0.946,-0.137,1.768,0.183,0.854,340.448
141362,154592,13633,0.064,-0.93,-0.144,0.732,0.305,0.976,340.454
141321,154410,22412,0.064,-0.93,-0.144,0.732,0.305,0.976,340.458
141321,154619,13639,0.062,-0.936,-0.145,0.732,0.305,0.976,340.464
141326,154410,22412,0.057,-0.947,-0.142,-0.488,0.488,0.671,340.468
141326,154558,13630,0.056,-0.955,-0.143,-0.488,0.488,0.671,340.474
141295,154410,22412,0.062,-0.955,-0.153,-0.976,0.366,0.305,340.478
141295,154593,13641,0.064,-0.957,-0.155,-0.976,0.366,0.305,340.484
141311,154410,22412,0.064,-0.964,-0.153,-0.915,0.549,0.061,340.488
141311,154569,13627,0.061,-0.97,-0.157,-0.915,0.549,0.061,340.494
141360,154410,22412,0.06,-0.961,-0.167,-0.671,0.732,-0.122,340.498
141360,154612,13620,0.063,-0.953,-0.165,-0.671,0.732,-0.122,340.504
141355,154410,22412,0.061,-0.95,-0.165,0.244,0.488,0.183,340.508
141355,154613,13644,0.06,-0.948,-0.163,0.244,0.488,0.183,340.514
141371,154410,22412,0.062,-0.945,-0.162,1.098,0.427,0.244,340.518
141371,154608,13634,0.063,-0.95,-0.155,1.098,0.427,0.244,340.524
141343,154410,22412,0.061,-0.956,-0.14,1.768,0.61,0.305,340.527
141343,154605,13630,0.061,-0.95,-0.135,1.768,0.61,0.305,340.534
141355,154410,22412,0.062,-0.94,-0.141,1.341,0.366,0.305,340.537
141355,154614,13633,0.062,-0.932,-0.145,1.341,0.366,0.305,340.544
141338,154410,22412,0.065,-0.938,-0.147,0.183,0.183,0.427,340.547
141338,154599,13642,0.065,-0.947,-0.147,0.183,0.183,0.427,340.553
141321,154410,22412,0.064,-0.952,-0.143,-0.549,0,0.427,340.557
141321,154570,13629,0.067,-0.947,-0.145,-0.549,0,0.427,340.563
141313,154410,22412,0.065,-0.941,-0.161,-1.037,-0.122,0.671,340.567
141313,154571,13629,0.065,-0.941,-0.163,-1.037,-0.122,0.671,340.573
141290,154410,22412,0.064,-0.948,-0.159,-0.732,-0.183,0.61,340.577
141290,154579,13618,0.065,-0.949,-0.167,-0.732,-0.183,0.61,340.583
141257,154410,22412,0.066,-0.951,-0.161,-0.366,0.061,0.549,340.587
141257,154568,13625,0.069,-0.947,-0.15,-0.366,0.061,0.549,340.593
141321,154410,22412,0.068,-0.943,-0.143,-0.122,0.244,0.915,340.597
141321,154597,13626,0.066,-0.938,-0.142,-0.122,0.244,0.915,340.603
141347,154410,22412,0.063,-0.941,-0.155,-0.305,0.427,1.28,340.607
141347,154616,13619,0.062,-0.949,-0.155,-0.305,0.427,1.28,340.613
141342,154410,22412,0.06,-0.962,-0.147,-0.671,0.366,1.402,340.617
141342,154604,13631,0.057,-0.967,-0.134,-0.671,0.366,1.402,340.623
141364,154410,22412,0.055,-0.967,-0.137,-0.488,0.366,1.341,340.626
141364,154605,13644,0.054,-0.964,-0.154,-0.488,0.366,1.341,340.633
141350,154410,22412,0.054,-0.963,-0.153,-0.671,0.488,0.793,340.636
141350,154623,13627,0.055,-0.963,-0.152,-0.671,0.488,0.793,340.643
141314,154410,22412,0.059,-0.963,-0.151,-0.976,0.061,0.305,340.646
141314,154612,13645,0.06,-0.963,-0.155,-0.976,0.061,0.305,340.652
141322,154410,22412,0.063,-0.956,-0.162,-0.793,0.244,-0.061,340.656
141322,154594,13625,0.063,-0.953,-0.175,-0.793,0.244,-0.061,340.662
141289,154410,22412,0.061,-0.951,-0.172,-0.671,0.488,-0.427,340.666
141289,154575,13625,0.061,-0.942,-0.155,-0.671,0.488,-0.427,340.672
141302,154410,22412,0.065,-0.937,-0.143,0.732,0.122,-0.305,340.676
141302,154581,13628,0.066,-0.932,-0.142,0.732,0.122,-0.305,340.682
141317,154666,22412,0.067,-0.936,-0.154,0.915,0.183,0,340.686
141317,154625,13641,0.064,-0.948,-0.138,0.915,0.183,0,340.692
141354,154410,22412,0.06,-0.949,-0.136,-0.244,0.183,0.183,340.696
141354,154600,13621,0.061,-0.944,-0.143,-0.244,0.183,0.183,340.702
141342,154410,22412,0.062,-0.938,-0.144,-0.549,0.061,0.366,340.706
141342,154604,13632,0.063,-0.938,-0.148,-0.549,0.061,0.366,340.712
141343,154666,22412,0.061,-0.94,-0.15,-1.463,-0.122,0.305,340.716
141343,154626,13629,0.062,-0.94,-0.152,-1.463,-0.122,0.305,340.722
141312,154410,22412,0.068,-0.943,-0.16,-2.378,-0.305,0.305,340.725
141312,154580,13647,0.073,-0.946,-0.166,-2.378,-0.305,0.305,340.732
141322,154410,22412,0.073,-0.952,-0.172,-2.439,-0.061,0.488,340.735
141322,154608,13626,0.068,-0.959,-0.168,-2.439,-0.061,0.488,340.742
141303,154410,22412,0.065,-0.966,-0.162,-1.22,0.427,0.732,340.745
141303,154603,13636,0.063,-0.963,-0.157,-1.22,0.427,0.732,340.751
141328,154666,22412,0.062,-0.954,-0.158,-0.427,0.854,0.854,340.755
141328,154637,13632,0.058,-0.953,-0.162,-0.427,0.854,0.854,340.761
141358,154666,22412,0.058,-0.959,-0.16,-0.366,0.793,0.793,340.765
141358,154640,13636,0.057,-0.961,-0.156,-0.366,0.793,0.793,340.771
141339,154666,22412,0.058,-0.97,-0.149,0.366,0.732,0.366,340.775
141339,154634,13617,0.061,-0.969,-0.139,0.366,0.732,0.366,340.781
141396,154666,22412,0.062,-0.958,-0.136,1.098,0.427,0.244,340.785
141396,154651,13630,0.062,-0.936,-0.137,1.098,0.427,0.244,340.791
141406,154666,22412,0.059,-0.924,-0.146,1.037,0.122,0.61,340.795
141406,154685,13638,0.056,-0.929,-0.151,1.037,0.122,0.61,340.801
141423,154666,22412,0.057,-0.936,-0.15,0.244,-0.122,0.61,340.805
141423,154696,13630,0.059,-0.939,-0.154,0.244,-0.122,0.61,340.811
141392,154666,22412,0.064,-0.937,-0.16,-1.402,-0.305,0.366,340.815
141392,154683,13630,0.065,-0.932,-0.16,-1.402,-0.305,0.366,340.821
141408,154666,22412,0.068,-0.938,-0.158,-1.951,0,0.183,340.824
141408,154682,13626,0.069,-0.942,-0.161,-1.951,0,0.183,340.831
141403,154666,22412,0.066,-0.943,-0.156,-1.707,0.244,0.427,340.834
141403,154691,13632,0.064,-0.948,-0.153,-1.707,0.244,0.427,340.841
141400,154666,22412,0.06,-0.955,-0.154,-1.402,0.427,0.915,340.844
141400,154676,13639,0.06,-0.955,-0.155,-1.402,0.427,0.915,340.85
141405,154666,22412,0.058,-0.963,-0.155,-1.098,0.549,0.976,340.854
141405,154680,13639,0.058,-0.969,-0.162,-1.098,0.549,0.976,340.86
141433,154666,22412,0.063,-0.97,-0.159,-0.549,0.488,0.549,340.864
141433,154713,13643,0.063,-0.969,-0.155,-0.549,0.488,0.549,340.87
141419,154666,22412,0.063,-0.964,-0.161,0.122,0.366,0.305,340.874
141419,154683,13633,0.063,-0.961,-0.163,0.122,0.366,0.305,340.88
141396,154666,22412,0.065,-0.96,-0.15,0.854,0.366,0.183,340.884
141396,154711,13643,0.064,-0.952,-0.142,0.854,0.366,0.183,340.89
141441,154666,22412,0.063,-0.935,-0.142,0.915,0.183,0.366,340.894
141441,154731,13641,0.064,-0.929,-0.148,0.915,0.183,0.366,340.9
141404,154666,22412,0.063,-0.928,-0.153,0.122,0.122,0.549,340.904
141404,154695,13627,0.059,-0.937,-0.161,0.122,0.122,0.549,340.91
141380,154666,22412,0.059,-0.937,-0.161,0.122,0.122,0.549,340.914
141380,154686,13632,0.059,-0.953,-0.163,-0.854,0.183,0.244,340.92
141369,154666,22412,0.059,-0.953,-0.163,-0.854,0.183,0.244,340.923
141369,154676,13619,0.063,-0.94,-0.147,-0.732,0.183,0.061,340.93
141361,154666,22412,0.063,-0.94,-0.147,-0.732,0.183,0.061,340.933
141361,154631,13619,0.064,-0.932,-0.162,-0.488,0.244,0.183,340.94
141373,154666,22412,0.064,-0.932,-0.162,-0.488,0.244,0.183,340.943
141373,154671,13609,0.062,-0.96,-0.152,-0.732,0.305,0.427,340.949
141364,154666,22412,0.062,-0.96,-0.152,-0.732,0.305,0.427,340.953
141364,154646,13632,0.065,-0.952,-0.149,-0.671,0,0.61,340.959
141353,154666,22412,0.065,-0.952,-0.149,-0.671,0,0.61,340.963
141353,154678,13616,0.057,-0.952,-0.152,-0.183,0.061,0.854,340.969
141335,154666,22412,0.057,-0.952,-0.152,-0.183,0.061,0.854,340.973
141335,154650,13619,0.056,-0.965,-0.162,-0.183,0.305,0.915,340.979
141350,154666,22412,0.056,-0.965,-0.162,-0.183,0.305,0.915,340.983
141350,154627,13624,0.06,-0.957,-0.151,-0.732,0.122,0.549,340.989
141304,154666,22412,0.06,-0.957,-0.151,-0.732,0.122,0.549,340.993
141304,154652,13612,0.062,-0.951,-0.154,-0.671,0.122,0.061,340.999
141320,154666,22412,0.062,-0.951,-0.154,-0.671,0.122,0.061,341.003
141320,154632,13608,0.066,-0.955,-0.172,-0.488,0.305,-0.183,341.009
141341,154666,22412,0.066,-0.955,-0.172,-0.488,0.305,-0.183,341.013
141341,154659,13635,0.063,-0.962,-0.156,-0.549,0.244,0.122,341.019
141367,154666,22412,0.063,-0.962,-0.156,-0.549,0.244,0.122,341.022
141367,154673,13620,0.063,-0.944,-0.141,0.793,0.732,0.244,341.029
141404,154666,22412,0.063,-0.944,-0.141,0.793,0.732,0.244,341.032
141404,154696,13620,0.061,-0.921,-0.16,0.976,1.037,0.305,341.039
141396,154666,22412,0.061,-0.921,-0.16,0.976,1.037,0.305,341.042
141396,154702,13640,0.056,-0.949,-0.156,-0.244,0.793,0.122,341.048
141424,154666,22412,0.056,-0.949,-0.156,-0.244,0.793,0.122,341.052
141424,154710,13628,0.058,-0.961,-0.151,-0.793,0.427,0.061,341.058
141379,154666,22412,0.06,-0.963,-0.141,-0.793,0.427,0.061,341.062
141379,154688,13630,0.066,-0.952,-0.156,-0.976,0.183,0.061,341.068
141323,154666,22412,0.064,-0.941,-0.159,-0.976,0.183,0.061,341.072
141323,154644,13630,0.062,-0.943,-0.157,-0.61,0.183,0.244,341.078
141311,154666,22412,0.063,-0.944,-0.167,-0.61,0.183,0.244,341.082
141311,154643,13618,0.059,-0.946,-0.179,-0.183,0.183,0.488,341.088
141305,154666,22412,0.06,-0.95,-0.17,-0.183,0.183,0.488,341.092
141305,154645,13615,0.059,-0.96,-0.153,0.61,0.549,0.366,341.098
141293,154666,22412,0.062,-0.953,-0.148,0.61,0.549,0.366,341.102
141293,154656,13613,0.067,-0.939,-0.159,0.976,1.037,0.183,341.108
141327,154666,22412,0.066,-0.94,-0.154,0.976,1.037,0.183,341.112
141327,154662,13601,0.068,-0.95,-0.146,-0.061,0.915,0.183,341.118
141289,154666,22412,0.066,-0.96,-0.14,-0.061,0.915,0.183,341.122
141289,154646,13620,0.062,-0.963,-0.141,-0.427,0.671,0.549,341.128
141327,154666,22412,0.061,-0.966,-0.146,-0.427,0.671,0.549,341.131
141327,154674,13623,0.058,-0.961,-0.143,-0.854,0.732,0.671,341.138
141318,154666,22412,0.056,-0.956,-0.143,-0.854,0.732,0.671,341.141
141318,154664,13624,0.059,-0.951,-0.146,-0.61,0.61,0.488,341.147
141294,154666,22412,0.062,-0.946,-0.159,-0.61,0.61,0.488,341.151
141294,154646,13604,0.06,-0.948,-0.164,-0.244,0.366,0.244,341.157
141292,154666,22412,0.062,-0.958,-0.156,-0.244,0.366,0.244,341.161
141292,154641,13610,0.063,-0.959,-0.156,0.244,0.061,0,341.167
141254,154410,22412,0.06,-0.951,-0.153,0.244,0.061,0,341.171
141254,154607,13606,0.061,-0.945,-0.151,0.671,0.305,0,341.177
141194,154410,22412,0.064,-0.931,-0.155,0.671,0.305,0,341.181
141194,154605,13594,0.066,-0.918,-0.157,0.122,0.427,0.183,341.187
141220,154410,22412,0.064,-0.927,-0.15,0.122,0.427,0.183,341.191
141220,154600,13596,0.064,-0.935,-0.151,-1.402,0.366,0.61,341.197
141225,154410,22412,0.061,-0.944,-0.163,-1.402,0.366,0.61,341.201
141225,154602,13579,0.06,-0.954,-0.166,-2.5,0.549,0.549,341.207
141221,154410,22412,0.057,-0.962,-0.155,-2.5,0.549,0.549,341.211
141221,154607,13610,0.059,-0.961,-0.153,-1.22,0.61,0.549,341.217
141252,154410,22412,0.056,-0.957,-0.16,-1.22,0.61,0.549,341.22
141252,154623,13603,0.058,-0.957,-0.149,0.244,0.244,0.488,341.227
141264,154410,22412,0.057,-0.957,-0.13,0.244,0.244,0.488,341.23
141264,154623,13614,0.062,-0.942,-0.138,0.183,0.366,0.244,341.237
141263,154666,22412,0.062,-0.939,-0.16,0.183,0.366,0.244,341.24
141263,154650,13610,0.06,-0.951,-0.167,-0.915,0.61,0,341.246
141252,154666,22412,0.058,-0.958,-0.16,-0.915,0.61,0,341.25
141252,154639,13596,0.064,-0.955,-0.149,-1.22,0.122,0,341.256
141275,154666,22412,0.066,-0.95,-0.155,-1.22,0.122,0,341.26
141275,154662,13607,0.068,-0.948,-0.165,-1.037,-0.061,0.244,341.266
141265,154666,22412,0.066,-0.949,-0.165,-1.037,-0.061,0.244,341.27
141265,154645,13599,0.063,-0.949,-0.157,-0.61,0.061,0.427,341.276
141268,154666,22412,0.067,-0.943,-0.16,-0.61,0.061,0.427,341.28
141268,154649,13611,0.065,-0.94,-0.165,-0.244,-0.122,0.671,341.286
141310,154666,22412,0.065,-0.95,-0.157,-0.244,-0.122,0.671,341.29
141310,154674,13597,0.062,-0.956,-0.16,-0.061,0.183,0.61,341.296
141289,154666,22412,0.061,-0.955,-0.157,-0.061,0.183,0.61,341.3
141289,154679,13620,0.063,-0.944,-0.159,0.122,0.305,0.549,341.306
141276,154666,22412,0.065,-0.93,-0.164,0.122,0.305,0.549,341.31
141276,154662,13593,0.066,-0.928,-0.16,0.183,0.488,0.671,341.316
141286,154666,22412,0.06,-0.947,-0.149,0.183,0.488,0.671,341.32
141286,154660,13597,0.058,-0.962,-0.137,-0.244,1.037,0.488,341.326
141328,154666,22412,0.057,-0.961,-0.136,-0.244,1.037,0.488,341.329
141328,154698,13609,0.059,-0.953,-0.144,-1.524,0.854,0.366,341.336
141314,154666,22412,0.059,-0.953,-0.152,-1.524,0.854,0.366,341.339
