141261,155075,13387,0.025,-0.957,-0.038,0.061,0.183,0.305,587.147
141213,154922,22412,0.022,-0.964,-0.038,-0.427,0.183,0.427,587.151
141213,155079,13382,0.02,-0.967,-0.041,-0.427,0.183,0.427,587.157
141214,154922,22412,0.021,-0.966,-0.044,-1.037,0.366,0.61,587.161
141214,155061,13379,0.02,-0.965,-0.045,-1.037,0.366,0.61,587.167
141225,154922,22412,0.02,-0.966,-0.046,-1.341,0.305,0.427,587.171
141225,155042,13374,0.02,-0.972,-0.048,-1.341,0.305,0.427,587.177
141214,154922,22412,0.022,-0.971,-0.052,-0.976,0.244,0.244,587.181
141214,155060,13381,0.021,-0.967,-0.051,-0.976,0.244,0.244,587.187
141224,154922,22412,0.022,-0.966,-0.051,-0.427,0.183,0.061,587.191
141224,155071,13373,0.021,-0.971,-0.047,-0.427,0.183,0.061,587.197
141225,154922,22412,0.02,-0.967,-0.047,0.427,0.244,-0.183,587.201
141225,155095,13388,0.022,-0.96,-0.038,0.427,0.244,-0.183,587.207
141237,154922,22412,0.023,-0.956,-0.036,0.427,0.122,-0.244,587.21
141237,155098,13394,0.026,-0.961,-0.04,0.427,0.122,-0.244,587.217
141234,154922,22412,0.024,-0.964,-0.034,-0.488,0.183,-0.061,587.22
141234,155096,13377,0.019,-0.964,-0.035,-0.488,0.183,-0.061,587.227
141250,154922,22412,0.021,-0.965,-0.041,-1.463,0.183,0.244,587.23
141250,155104,13395,0.022,-0.967,-0.048,-1.463,0.183,0.244,587.236
141250,154922,22412,0.023,-0.969,-0.052,-2.134,0.122,0.122,587.24
141250,155089,13382,0.024,-0.972,-0.049,-2.134,0.122,0.122,587.246
141231,154922,22412,0.027,-0.968,-0.05,-1.524,0.061,0.366,587.25
141231,155078,13398,0.028,-0.964,-0.056,-1.524,0.061,0.366,587.256
141267,154922,22412,0.025,-0.965,-0.054,-0.793,0.305,0.61,587.26
141267,155075,13388,0.026,-0.966,-0.052,-0.793,0.305,0.61,587.266
141226,154922,22412,0.022,-0.971,-0.045,0.183,0.427,0.915,587.27
141226,155064,13383,0.021,-0.968,-0.049,0.183,0.427,0.915,587.276
141234,154922,22412,0.022,-0.967,-0.047,0.366,0.488,0.854,587.28
141234,155080,13399,0.022,-0.964,-0.046,0.366,0.488,0.854,587.286
141216,154922,22412,0.023,-0.965,-0.047,0.488,0.671,0.61,587.29
141216,155054,13387,0.023,-0.964,-0.043,0.488,0.671,0.61,587.296
141236,154922,22412,0.025,-0.963,-0.042,0.61,0.549,0.671,587.299
141236,155052,13386,0.022,-0.958,-0.044,0.61,0.549,0.671,587.306
141196,154922,22412,0.02,-0.964,-0.04,0.305,0.61,0.732,587.309
141196,155060,13378,0.023,-0.965,-0.033,0.305,0.61,0.732,587.316
141218,154922,22412,0.021,-0.962,-0.036,-0.122,0.61,0.61,587.319
141218,155087,13367,0.022,-0.966,-0.047,-0.122,0.61,0.61,587.326
141206,154922,22412,0.023,-0.964,-0.047,-0.915,0.305,0.549,587.329
141206,155062,13378,0.022,-0.965,-0.046,-0.915,0.305,0.549,587.335
141233,154922,22412,0.019,-0.965,-0.048,-0.549,0.183,0.671,587.339
141233,155048,13370,0.021,-0.964,-0.047,-0.549,0.183,0.671,587.345
141193,154922,22412,0.02,-0.965,-0.04,-0.305,0.183,0.732,587.349
141193,155057,13370,0.021,-0.966,-0.039,-0.305,0.183,0.732,587.355
141191,154922,22412,0.019,-0.964,-0.044,-0.549,0.305,0.549,587.359
141191,155066,13391,0.02,-0.962,-0.045,-0.549,0.305,0.549,587.365
141204,154922,22412,0.021,-0.968,-0.051,-1.098,0.305,0.488,587.369
141204,155055,13359,0.018,-0.974,-0.05,-1.098,0.305,0.488,587.375
141182,154922,22412,0.02,-0.974,-0.048,-0.671,0.305,0.366,587.379
141182,155047,13382,0.021,-0.964,-0.044,-0.671,0.305,0.366,587.385
141196,154922,22412,0.021,-0.964,-0.044,-0.671,0.305,0.366,587.389
141196,155057,13361,0.025,-0.958,-0.046,-0.427,0.305,0.061,587.395
141191,154922,22412,0.025,-0.958,-0.046,-0.427,0.305,0.061,587.398
141191,155091,13383,0.017,-0.968,-0.044,-0.427,0.183,0,587.405
141196,154922,22412,0.017,-0.968,-0.044,-0.427,0.183,0,587.408
141196,155041,13374,0.02,-0.964,-0.062,-0.854,0.427,0.183,587.415
141168,154922,22412,0.02,-0.964,-0.062,-0.854,0.427,0.183,587.418
141168,155057,13384,0.028,-0.972,-0.067,-0.854,0.305,-0.061,587.424
141192,154922,22412,0.028,-0.972,-0.067,-0.854,0.305,-0.061,587.428
141192,155043,13367,0.023,-0.976,-0.057,1.159,0.488,-0.366,587.434
141153,154922,22412,0.023,-0.976,-0.057,1.159,0.488,-0.366,587.438
141153,155062,13361,0.022,-0.966,-0.055,2.927,0.854,0.061,587.444
141164,154922,22412,0.022,-0.966,-0.055,2.927,0.854,0.061,587.448
141164,155017,13377,0.026,-0.968,-0.049,3.72,0.793,-0.122,587.454
141139,154922,22412,0.026,-0.968,-0.049,3.72,0.793,-0.122,587.458
141139,155052,13382,0.029,-0.971,-0.052,4.451,0.732,-0.305,587.464
141139,154922,22412,0.029,-0.971,-0.052,4.451,0.732,-0.305,587.468
141139,155011,13368,0.025,-0.963,-0.041,4.878,0.732,0,587.474
141117,154922,22412,0.025,-0.963,-0.041,4.878,0.732,0,587.478
141117,155027,13362,0.017,-0.968,-0.041,5.549,0.915,0.61,587.484
141102,154922,22412,0.017,-0.968,-0.041,5.549,0.915,0.61,587.488
141102,154996,13352,0.021,-0.959,-0.036,5.366,1.098,0.854,587.494
141112,154922,22412,0.021,-0.959,-0.036,5.366,1.098,0.854,587.497
141112,155000,13367,0.027,-0.959,-0.035,5.061,0.915,0.793,587.504
141092,154922,22412,0.027,-0.959,-0.035,5.061,0.915,0.793,587.507
141092,154976,13373,0.021,-0.972,-0.047,4.634,1.402,1.098,587.514
141116,154922,22412,0.021,-0.972,-0.047,4.634,1.402,1.098,587.517
141116,155024,13380,0.019,-0.971,-0.028,4.817,2.256,1.463,587.523
141113,154922,22412,0.019,-0.971,-0.028,4.817,2.256,1.463,587.527
141113,155040,13365,0.021,-0.962,-0.023,5.366,2.134,1.159,587.533
141141,154922,22412,0.02,-0.956,-0.019,5.366,2.134,1.159,587.537
141141,155031,13377,0.018,-0.959,-0.022,4.451,1.707,0.671,587.543
141106,154922,22412,0.018,-0.964,-0.021,4.451,1.707,0.671,587.547
141106,155027,13382,0.02,-0.961,-0.016,2.927,1.463,0,587.553
141134,154922,22412,0.017,-0.955,-0.014,2.927,1.463,0,587.557
141134,155035,13386,0.017,-0.952,-0.017,0.976,0.793,-0.244,587.563
141129,154922,22412,0.021,-0.953,-0.019,0.976,0.793,-0.244,587.567
141129,155049,13377,0.022,-0.956,-0.027,-1.89,0.183,-0.488,587.573
141134,154922,22412,0.02,-0.961,-0.029,-1.89,0.183,-0.488,587.577
141134,155057,13391,0.023,-0.965,-0.029,-3.659,-0.122,-0.793,587.583
141153,154922,22412,0.025,-0.962,-0.032,-3.659,-0.122,-0.793,587.587
141153,155037,13372,0.027,-0.959,-0.039,-4.146,-0.366,-0.915,587.593
141154,154922,22412,0.028,-0.962,-0.037,-4.146,-0.366,-0.915,587.596
141154,155065,13354,0.023,-0.969,-0.036,-4.085,-0.488,-0.793,587.603
141206,154922,22412,0.024,-0.97,-0.041,-4.085,-0.488,-0.793,587.606
141206,155076,13383,0.026,-0.969,-0.047,-3.902,-0.488,-0.305,587.613
141207,154922,22412,0.026,-0.968,-0.043,-3.902,-0.488,-0.305,587.616
141207,155105,13402,0.023,-0.971,-0.046,-3.902,-0.549,0,587.622
141208,154922,22412,0.027,-0.969,-0.043,-3.902,-0.549,0,587.626
141208,155077,13380,0.028,-0.968,-0.043,-3.415,-0.427,0.244,587.632
141175,154922,22412,0.025,-0.966,-0.042,-3.415,-0.427,0.244,587.636
141175,155055,13389,0.025,-0.967,-0.048,-3.537,-0.183,0.671,587.642
141184,154922,22412,0.024,-0.965,-0.051,-3.537,-0.183,0.671,587.646
141184,155080,13390,0.027,-0.971,-0.055,-3.293,0.061,0.915,587.652
141190,154922,22412,0.027,-0.973,-0.053,-3.293,0.061,0.915,587.656
141190,155087,13399,0.026,-0.97,-0.049,-2.317,0.244,1.159,587.662
141164,154922,22412,0.025,-0.969,-0.043,-2.317,0.244,1.159,587.666
141164,155066,13376,0.023,-0.966,-0.042,-1.22,0.488,1.463,587.672
141145,154922,22412,0.023,-0.964,-0.045,-1.22,0.488,1.463,587.676
141145,155091,13388,0.023,-0.967,-0.047,-0.61,0.61,1.524,587.682
141161,154922,22412,0.022,-0.969,-0.047,-0.61,0.61,1.524,587.686
141161,155073,13378,0.024,-0.968,-0.046,-0.427,0.61,1.463,587.692
141192,154922,22412,0.022,-0.965,-0.039,-0.427,0.61,1.463,587.695
141192,155094,13394,0.019,-0.96,-0.043,-0.244,0.61,1.463,587.702
141186,154922,22412,0.016,-0.966,-0.051,-0.244,0.61,1.463,587.705
141186,155095,13399,0.018,-0.973,-0.047,0,0.671,1.22,587.712
141209,154922,22412,0.015,-0.972,-0.048,0,0.671,1.22,587.715
141209,155108,13402,0.016,-0.968,-0.046,0.427,0.671,0.732,587.721
141238,154922,22412,0.018,-0.968,-0.048,0.427,0.671,0.732,587.725
141238,155127,13401,0.02,-0.971,-0.044,0.854,0.488,0.122,587.731
141252,155178,22412,0.018,-0.968,-0.041,0.854,0.488,0.122,587.735
141252,155155,13413,0.021,-0.965,-0.037,1.341,0.427,-0.183,587.741
141319,155178,22412,0.022,-0.963,-0.043,1.341,0.427,-0.183,587.745
141319,155207,13422,0.02,-0.962,-0.042,1.28,0.305,-0.183,587.751
141359,155178,22412,0.021,-0.965,-0.041,1.28,0.305,-0.183,587.755
141359,155197,13436,0.019,-0.967,-0.036,1.585,0.366,-0.183,587.761
141402,155178,22412,0.021,-0.963,-0.039,1.585,0.366,-0.183,587.765
141402,155265,13438,0.023,-0.96,-0.034,1.524,0.244,-0.366,587.771
141430,155178,22412,0.024,-0.962,-0.028,1.524,0.244,-0.366,587.775
141430,155281,13431,0.02,-0.96,-0.034,0.854,0.122,-0.122,587.781
141480,155178,22412,0.019,-0.962,-0.041,0.854,0.122,-0.122,587.785
141480,155289,13438,0.02,-0.968,-0.044,-0.305,0.427,0,587.791
141547,155178,22412,0.021,-0.973,-0.041,-0.305,0.427,0,587.794
141547,155333,13468,0.02,-0.974,-0.039,-0.305,0.427,-0.183,587.801
141554,155178,22412,0.023,-0.967,-0.047,-0.305,0.427,-0.183,587.804
141554,155327,13461,0.025,-0.965,-0.047,0.061,0.244,-0.549,587.811
141555,155178,22412,0.026,-0.964,-0.044,0.061,0.244,-0.549,587.814
141555,155336,13463,0.025,-0.963,-0.041,0.732,0.427,-0.793,587.82
141566,155178,22412,0.024,-0.963,-0.033,0.732,0.427,-0.793,587.824
141566,155321,13469,0.023,-0.964,-0.035,0.671,0.427,-0.488,587.83
141574,155178,22412,0.022,-0.961,-0.032,0.671,0.427,-0.488,587.834
141574,155314,13458,0.023,-0.956,-0.028,-0.61,0.122,-0.305,587.84
141574,155178,22412,0.023,-0.961,-0.037,-0.61,0.122,-0.305,587.844
141574,155328,13481,0.024,-0.966,-0.039,-1.585,0,-0.244,587.85
141560,155178,22412,0.025,-0.969,-0.038,-1.585,0,-0.244,587.854
141560,155366,13474,0.028,-0.97,-0.04,-1.524,0,-0.183,587.86
141573,155178,22412,0.023,-0.971,-0.044,-1.524,0,-0.183,587.864
141573,155333,13462,0.025,-0.966,-0.043,-1.341,-0.061,0,587.87
141532,155178,22412,0.025,-0.968,-0.037,-1.341,-0.061,0,587.874
141532,155345,13453,0.028,-0.962,-0.035,-1.159,-0.122,0.183,587.88
141494,155178,22412,0.031,-0.96,-0.036,-1.159,-0.122,0.183,587.884
141494,155288,13461,0.028,-0.966,-0.042,-1.646,0,0.244,587.89
141488,155178,22412,0.023,-0.971,-0.041,-1.646,0,0.244,587.893
141488,155295,13447,0.02,-0.97,-0.039,-1.829,0.122,0.549,587.9
141434,155178,22412,0.021,-0.964,-0.043,-1.829,0.122,0.549,587.903
141434,155275,13435,0.025,-0.961,-0.051,-1.89,0.122,0.488,587.91
141418,155178,22412,0.029,-0.961,-0.058,-1.89,0.122,0.488,587.913
141418,155251,13438,0.028,-0.97,-0.048,-1.22,0.244,0.366,587.919
141369,155178,22412,0.026,-0.974,-0.044,-1.22,0.244,0.366,587.923
141369,155237,13446,0.022,-0.969,-0.045,0,0.915,1.037,587.929
141377,155178,22412,0.022,-0.96,-0.048,0,0.915,1.037,587.933
141377,155244,13440,0.024,-0.959,-0.044,-0.061,1.098,1.28,587.939
141349,155178,22412,0.025,-0.963,-0.039,-0.061,1.098,1.28,587.943
141349,155233,13444,0.027,-0.968,-0.044,0.122,0.976,1.22,587.949
141339,155178,22412,0.026,-0.971,-0.049,0.122,0.976,1.22,587.953
141339,155210,13440,0.021,-0.969,-0.047,0.488,1.28,1.402,587.959
141348,155178,22412,0.019,-0.97,-0.038,0.488,1.28,1.402,587.963
141348,155238,13449,0.018,-0.967,-0.037,1.341,1.159,1.707,587.969
141341,155178,22412,0.018,-0.967,-0.037,1.341,1.159,1.707,587.973
141341,155235,13426,0.016,-0.966,-0.032,1.037,0.854,1.341,587.979
141360,155178,22412,0.016,-0.966,-0.032,1.037,0.854,1.341,587.983
141360,155239,13429,0.019,-0.958,-0.03,-0.122,0.427,0.854,587.989
141377,155178,22412,0.019,-0.958,-0.03,-0.122,0.427,0.854,587.992
141377,155245,13434,0.021,-0.962,-0.041,-1.646,0.061,0.427,587.999
141431,155178,22412,0.021,-0.962,-0.041,-1.646,0.061,0.427,588.002
141431,155277,13456,0.018,-0.972,-0.053,-1.646,0.366,0.183,588.009
141434,155178,22412,0.018,-0.972,-0.053,-1.646,0.366,0.183,588.012
141434,155274,13460,0.019,-0.974,-0.045,-0.549,0.244,-0.183,588.018
141465,155178,22412,0.019,-0.974,-0.045,-0.549,0.244,-0.183,588.022
141465,155293,13447,0.025,-0.962,-0.046,-0.061,0.061,-0.61,588.028
141472,155178,22412,0.025,-0.962,-0.046,-0.061,0.061,-0.61,588.032
141472,155299,13467,0.024,-0.972,-0.049,0.305,0.305,-0.854,588.038
141466,155178,22412,0.024,-0.972,-0.049,0.305,0.305,-0.854,588.042
141466,155295,13460,0.027,-0.964,-0.048,0.854,0.305,-0.61,588.048
141441,155178,22412,0.027,-0.964,-0.048,0.854,0.305,-0.61,588.052
141441,155301,13452,0.026,-0.964,-0.04,1.22,0.366,-0.549,588.058
141444,155178,22412,0.026,-0.964,-0.04,1.22,0.366,-0.549,588.062
141444,155293,13456,0.027,-0.96,-0.034,1.098,0.305,-0.122,588.068
141462,155178,22412,0.027,-0.96,-0.034,1.098,0.305,-0.122,588.072
141462,155276,13445,0.028,-0.961,-0.037,-0.061,0.122,0.305,588.078
141472,155178,22412,0.028,-0.961,-0.037,-0.061,0.122,0.305,588.082
141472,155306,13446,0.024,-0.965,-0.04,-0.671,0.427,0.854,588.088
141490,155178,22412,0.024,-0.965,-0.04,-0.671,0.427,0.854,588.091
141490,155317,13453,0.023,-0.968,-0.043,-1.28,0.427,1.098,588.098
141491,155178,22412,0.023,-0.968,-0.043,-1.28,0.427,1.098,588.101
141491,155295,13475,0.023,-0.968,-0.041,-1.037,0.305,1.037,588.108
141502,155178,22412,0.023,-0.968,-0.041,-1.037,0.305,1.037,588.111
141502,155303,13453,0.021,-0.965,-0.039,-0.976,0.305,1.159,588.117
141494,155178,22412,0.021,-0.965,-0.039,-0.976,0.305,1.159,588.121
141494,155300,13456,0.02,-0.962,-0.051,-0.976,0.305,1.159,588.127
141497,155178,22412,0.021,-0.969,-0.054,-1.768,0.366,1.037,588.131
141497,155310,13460,0.02,-0.973,-0.051,-1.768,0.366,1.037,588.137
141488,155178,22412,0.019,-0.969,-0.051,-0.488,0.549,0.427,588.141
141488,155303,13454,0.019,-0.966,-0.047,-0.488,0.549,0.427,588.147
141465,155178,22412,0.022,-0.963,-0.042,0.671,0.366,0.061,588.151
141465,155303,13453,0.023,-0.962,-0.045,0.671,0.366,0.061,588.157
141453,155178,22412,0.021,-0.965,-0.048,0.793,0.427,-0.244,588.161
141453,155309,13445,0.022,-0.971,-0.045,0.793,0.427,-0.244,588.167
141482,155178,22412,0.022,-0.968,-0.035,1.341,0.671,-0.366,588.171
141482,155287,13450,0.022,-0.961,-0.03,1.341,0.671,-0.366,588.177
141450,155178,22412,0.026,-0.955,-0.027,1.159,0.427,-0.549,588.181
141450,155291,13456,0.025,-0.954,-0.031,1.159,0.427,-0.549,588.187
141485,155178,22412,0.023,-0.962,-0.035,-0.488,0.366,-0.427,588.19
141485,155312,13454,0.025,-0.971,-0.038,-0.488,0.366,-0.427,588.197
141482,155178,22412,0.026,-0.973,-0.04,-1.341,0.549,-0.122,588.2
141482,155311,13448,0.029,-0.97,-0.044,-1.341,0.549,-0.122,588.207
141500,155178,22412,0.026,-0.969,-0.043,-1.22,0.244,0.244,588.21
141500,155322,13446,0.026,-0.965,-0.041,-1.22,0.244,0.244,588.216
141483,155178,22412,0.025,-0.962,-0.036,-0.976,0.366,0.488,588.22
141483,155308,13440,0.027,-0.96,-0.04,-0.976,0.366,0.488,588.226
141506,155178,22412,0.029,-0.964,-0.045,-1.524,0.366,0.488,588.23
141506,155309,13468,0.028,-0.964,-0.047,-1.524,0.366,0.488,588.236
141513,155178,22412,0.025,-0.968,-0.048,-1.646,0.488,0.732,588.24
141513,155304,13447,0.023,-0.973,-0.046,-1.646,0.488,0.732,588.246
141470,155178,22412,0.026,-0.97,-0.038,-1.098,0.671,1.22,588.25
141470,155301,13469,0.022,-0.959,-0.035,-1.098,0.671,1.22,588.256
141465,155178,22412,0.02,-0.955,-0.033,-1.402,0.549,1.402,588.26
141465,155280,13446,0.02,-0.961,-0.038,-1.402,0.549,1.402,588.266
141455,155178,22412,0.025,-0.97,-0.052,-2.5,0.244,1.159,588.27
141455,155263,13442,0.025,-0.973,-0.053,-2.5,0.244,1.159,588.276
141449,155178,22412,0.023,-0.972,-0.051,-2.439,0.427,0.976,588.28
141449,155279,13458,0.02,-0.966,-0.05,-2.439,0.427,0.976,588.286
141489,155178,22412,0.021,-0.964,-0.046,-0.976,0.305,1.22,588.289
141489,155302,13453,0.018,-0.967,-0.047,-0.976,0.305,1.22,588.296
141479,155178,22412,0.021,-0.971,-0.047,-0.427,0.427,1.098,588.299
141479,155301,13462,0.02,-0.971,-0.043,-0.427,0.427,1.098,588.306
141483,155178,22412,0.018,-0.968,-0.045,-0.366,0.61,1.098,588.309
141483,155302,13464,0.019,-0.964,-0.038,-0.366,0.61,1.098,588.315
141505,155178,22412,0.018,-0.966,-0.036,-0.671,0.183,0.915,588.319
141505,155328,13472,0.018,-0.966,-0.04,-0.671,0.183,0.915,588.325
141509,155178,22412,0.016,-0.966,-0.047,-1.22,0.122,0.366,588.329
141509,155299,13454,0.019,-0.969,-0.05,-1.22,0.122,0.366,588.335
141488,155178,22412,0.022,-0.966,-0.047,-1.22,0,-0.122,588.339
141488,155309,13446,0.017,-0.964,-0.041,-1.22,0,-0.122,588.345
141495,155178,22412,0.02,-0.963,-0.042,-0.854,-0.366,-0.427,588.349
141495,155308,13452,0.024,-0.961,-0.048,-0.854,-0.366,-0.427,588.355
141479,155178,22412,0.024,-0.964,-0.054,-0.549,-0.061,-0.671,588.359
141479,155310,13460,0.028,-0.966,-0.05,-0.549,-0.061,-0.671,588.365
141494,155178,22412,0.026,-0.969,-0.043,0.549,0.488,-0.732,588.369
141494,155312,13452,0.025,-0.97,-0.043,0.549,0.488,-0.732,588.375
141479,155178,22412,0.026,-0.964,-0.046,1.098,0.732,-0.183,588.379
141479,155315,13456,0.025,-0.966,-0.049,1.098,0.732,-0.183,588.385
141477,155178,22412,0.024,-0.971,-0.039,1.22,0.976,0.061,588.389
141477,155299,13446,0.02,-0.972,-0.031,1.22,0.976,0.061,588.395
141445,155178,22412,0.02,-0.965,-0.037,0.976,0.915,0.183,588.398
141445,155262,13459,0.023,-0.963,-0.041,0.976,0.915,0.183,588.405
141463,155178,22412,0.024,-0.968,-0.047,-0.244,0.549,0.244,588.408
141463,155287,13434,0.023,-0.97,-0.05,-0.244,0.549,0.244,588.414
141464,155178,22412,0.025,-0.968,-0.049,0.061,0.671,0.183,588.418
141464,155288,13450,0.024,-0.963,-0.052,0.061,0.671,0.183,588.424
141442,155178,22412,0.026,-0.96,-0.048,1.037,0.61,0.244,588.428
141442,155279,13455,0.027,-0.964,-0.043,1.037,0.61,0.244,588.434
141470,155178,22412,0.023,-0.967,-0.041,1.89,0.61,0.366,588.438
141470,155270,13450,0.02,-0.962,-0.037,1.89,0.61,0.366,588.444
141466,155178,22412,0.021,-0.961,-0.037,1.463,0.61,0.549,588.448
141466,155281,13453,0.022,-0.959,-0.035,1.463,0.61,0.549,588.454
141470,155178,22412,0.024,-0.963,-0.038,0.427,0.183,0.366,588.458
141470,155293,13440,0.02,-0.972,-0.04,0.427,0.183,0.366,588.464
141479,155178,22412,0.019,-0.973,-0.036,-0.122,0.244,0.183,588.468
141479,155294,13451,0.021,-0.963,-0.038,-0.122,0.244,0.183,588.474
141505,155178,22412,0.024,-0.962,-0.04,-0.549,0,-0.183,588.478
141505,155314,13455,0.026,-0.963,-0.046,-0.549,0,-0.183,588.484
141497,155178,22412,0.028,-0.964,-0.043,-0.793,-0.183,-0.427,588.487
141497,155304,13457,0.027,-0.964,-0.044,-0.793,-0.183,-0.427,588.494
141487,155178,22412,0.03,-0.962,-0.047,-0.671,0.122,0,588.497
141487,155295,13457,0.028,-0.965,-0.047,-0.671,0.122,0,588.504
141467,155178,22412,0.023,-0.968,-0.041,-0.183,0.305,0.488,588.507
141467,155304,13453,0.023,-0.961,-0.039,-0.183,0.305,0.488,588.513
141464,155178,22412,0.025,-0.961,-0.045,-0.061,0.549,0.854,588.517
141464,155273,13452,0.026,-0.963,-0.045,-0.061,0.549,0.854,588.523
141439,155178,22412,0.027,-0.97,-0.043,-0.427,0.732,0.854,588.527
141439,155273,13448,0.024,-0.974,-0.042,-0.427,0.732,0.854,588.533
141407,155178,22412,0.019,-0.969,-0.039,-0.488,0.793,1.28,588.537
141407,155236,13444,0.019,-0.963,-0.04,-0.488,0.793,1.28,588.543
141411,155178,22412,0.021,-0.963,-0.039,-0.854,0.366,1.159,588.547
141411,155216,13442,0.024,-0.968,-0.045,-0.854,0.366,1.159,588.553
141374,155178,22412,0.022,-0.97,-0.049,-1.28,0.305,0.915,588.557
141374,155216,13432,0.021,-0.966,-0.054,-1.28,0.305,0.915,588.563
141377,155178,22412,0.021,-0.966,-0.054,-1.28,0.305,0.915,588.567
141377,155213,13444,0.021,-0.969,-0.049,-1.037,0.427,0.915,588.573
141351,155178,22412,0.021,-0.969,-0.049,-1.037,0.427,0.915,588.577
141351,155225,13446,0.021,-0.967,-0.049,0.061,0.305,0.854,588.583
141362,155178,22412,0.021,-0.967,-0.049,0.061,0.305,0.854,588.587
141362,155216,13425,0.027,-0.966,-0.055,0.61,0.549,0.366,588.593
141351,155178,22412,0.027,-0.966,-0.055,0.61,0.549,0.366,588.596
141351,155225,13451,0.026,-0.972,-0.046,1.28,0.732,0.183,588.603
141381,155178,22412,0.026,-0.972,-0.046,1.28,0.732,0.183,588.606
141381,155208,13424,0.021,-0.967,-0.042,2.134,0.732,0.366,588.612
141383,155178,22412,0.021,-0.967,-0.042,2.134,0.732,0.366,588.616
141383,155200,13435,0.021,-0.964,-0.034,2.012,0.793,0.366,588.622
141359,155178,22412,0.021,-0.964,-0.034,2.012,0.793,0.366,588.626
141359,155203,13444,0.024,-0.959,-0.037,1.341,0.549,0.244,588.632
141369,155178,22412,0.024,-0.959,-0.037,1.341,0.549,0.244,588.636
141369,155170,13434,0.022,-0.964,-0.031,0.549,0.427,0.122,588.642
141339,155178,22412,0.022,-0.964,-0.031,0.549,0.427,0.122,588.646
141339,155177,13442,0.021,-0.963,-0.048,0,0.549,0.366,588.652
141349,155178,22412,0.021,-0.963,-0.048,0,0.549,0.366,588.656
141349,155183,13432,0.02,-0.978,-0.052,-0.671,0.488,0.549,588.662
141342,155178,22412,0.02,-0.978,-0.052,-0.671,0.488,0.549,588.666
141342,155193,13439,0.021,-0.967,-0.043,0.671,0.61,0.488,588.672
141354,155178,22412,0.021,-0.967,-0.043,0.671,0.61,0.488,588.676
141354,155209,13443,0.022,-0.96,-0.04,1.28,0.488,0.366,588.682
141404,155178,22412,0.022,-0.96,-0.04,1.28,0.488,0.366,588.686
141404,155212,13446,0.025,-0.967,-0.033,1.28,0.427,0.183,588.692
141397,155178,22412,0.025,-0.967,-0.033,1.28,0.427,0.183,588.695
141397,155243,13442,0.022,-0.961,-0.036,1.22,0.488,0.244,588.702
141434,155178,22412,0.022,-0.961,-0.036,1.22,0.488,0.244,588.705
141434,155253,13431,0.025,-0.96,-0.034,0.366,0.305,0.305,588.711
141445,155178,22412,0.023,-0.96,-0.037,0.366,0.305,0.305,588.715
141445,155245,13445,0.024,-0.96,-0.038,0,0.244,0.122,588.721
141446,155178,22412,0.025,-0.967,-0.038,0,0.244,0.122,588.725
141446,155225,13441,0.022,-0.966,-0.037,-0.061,0.366,0.305,588.731
141426,155178,22412,0.021,-0.963,-0.033,-0.061,0.366,0.305,588.735
141426,155232,13441,0.021,-0.967,-0.036,-0.61,0.183,0.61,588.741
