141458,155946,22412,0.091,-0.936,-0.145,4.39,1.28,0.61,135.234
141458,156096,13023,0.09,-0.946,-0.142,4.39,1.28,0.61,135.24
141408,155946,22412,0.094,-0.95,-0.141,4.634,1.037,0.732,135.244
141408,156075,13005,0.095,-0.957,-0.134,4.634,1.037,0.732,135.25
141381,155946,22412,0.091,-0.961,-0.121,2.927,0.732,0.366,135.254
141381,156077,13001,0.088,-0.947,-0.114,2.927,0.732,0.366,135.26
141418,155946,22412,0.094,-0.931,-0.118,-0.976,0.366,0.183,135.264
141418,156057,13001,0.1,-0.931,-0.131,-0.976,0.366,0.183,135.27
141404,155946,22412,0.097,-0.941,-0.136,-5.366,-0.366,0.122,135.274
141404,156096,13007,0.097,-0.944,-0.143,-5.366,-0.366,0.122,135.28
141450,155946,22412,0.098,-0.948,-0.154,-6.22,-0.976,0.427,135.284
141450,156095,13016,0.096,-0.957,-0.174,-6.22,-0.976,0.427,135.29
141498,155946,22412,0.096,-0.966,-0.189,-4.634,-0.549,0.549,135.293
141498,156083,13020,0.095,-0.97,-0.191,-4.634,-0.549,0.549,135.3
141485,155946,22412,0.095,-0.964,-0.175,0.793,0.488,0.61,135.303
141485,156086,13020,0.094,-0.953,-0.172,0.793,0.488,0.61,135.309
141485,155946,22412,0.096,-0.953,-0.16,6.22,1.585,0.549,135.313
141485,156124,13022,0.092,-0.957,-0.147,6.22,1.585,0.549,135.319
141498,155946,22412,0.092,-0.946,-0.122,7.683,1.951,0.549,135.323
141498,156154,13022,0.089,-0.937,-0.107,7.683,1.951,0.549,135.329
141505,155946,22412,0.089,-0.937,-0.107,7.683,1.951,0.549,135.333
141505,156122,13026,0.092,-0.927,-0.128,4.39,1.098,0.61,135.339
141505,155946,22412,0.092,-0.927,-0.128,4.39,1.098,0.61,135.343
141505,156123,13014,0.091,-0.953,-0.123,-1.463,0.305,0.183,135.349
141479,155946,22412,0.091,-0.953,-0.123,-1.463,0.305,0.183,135.353
141479,156103,13008,0.096,-0.935,-0.134,-3.841,-0.427,0.122,135.359
141497,155946,22412,0.096,-0.935,-0.134,-3.841,-0.427,0.122,135.363
141497,156103,13019,0.102,-0.954,-0.164,-5.915,-0.671,0.183,135.369
141466,155946,22412,0.102,-0.954,-0.164,-5.915,-0.671,0.183,135.373
141466,156066,13016,0.095,-0.942,-0.131,-4.512,-0.732,0.488,135.379
141415,155946,22412,0.095,-0.942,-0.131,-4.512,-0.732,0.488,135.383
141415,156088,13008,0.092,-0.947,-0.173,-1.951,-0.732,1.159,135.389
141466,155946,22412,0.092,-0.947,-0.173,-1.951,-0.732,1.159,135.392
141466,156108,13015,0.092,-0.983,-0.181,-2.134,-0.183,1.098,135.399
141458,155946,22412,0.092,-0.983,-0.181,-2.134,-0.183,1.098,135.402
141458,156116,13032,0.091,-0.957,-0.162,1.463,0.488,0.61,135.409
141451,155946,22412,0.091,-0.957,-0.162,1.463,0.488,0.61,135.412
141451,156086,13013,0.089,-0.963,-0.152,5.122,1.22,0,135.418
141447,155946,22412,0.089,-0.963,-0.152,5.122,1.22,0,135.422
141447,156087,13021,0.094,-0.95,-0.134,6.28,1.585,-0.366,135.428
141439,155946,22412,0.094,-0.95,-0.134,6.28,1.585,-0.366,135.432
141439,156099,13007,0.096,-0.926,-0.127,5.305,1.707,-0.305,135.438
141463,155946,22412,0.096,-0.926,-0.127,5.305,1.707,-0.305,135.442
141463,156105,13019,0.096,-0.931,-0.126,3.415,1.402,-0.122,135.448
141471,155946,22412,0.096,-0.931,-0.126,3.415,1.402,-0.122,135.452
141471,156104,13011,0.098,-0.938,-0.12,1.646,0.854,0.244,135.458
141421,155946,22412,0.098,-0.938,-0.12,1.646,0.854,0.244,135.462
141421,156058,13021,0.1,-0.937,-0.131,-0.061,0.183,0.427,135.468
141419,155946,22412,0.1,-0.937,-0.131,-0.061,0.183,0.427,135.472
141419,156097,13015,0.097,-0.946,-0.134,-2.012,-0.366,0.671,135.478
141424,155946,22412,0.095,-0.954,-0.14,-2.012,-0.366,0.671,135.482
141424,156087,13001,0.092,-0.959,-0.151,-2.622,-0.549,1.28,135.488
141479,155946,22412,0.089,-0.97,-0.164,-2.622,-0.549,1.28,135.491
141479,156109,13017,0.092,-0.978,-0.167,-1.463,-0.244,1.098,135.498
141494,155946,22412,0.09,-0.966,-0.155,-1.463,-0.244,1.098,135.501
141494,156116,13024,0.094,-0.944,-0.144,0.854,0.549,0.488,135.508
141497,155946,22412,0.098,-0.932,-0.138,0.854,0.549,0.488,135.511
141497,156139,13020,0.091,-0.938,-0.138,0.976,0.854,0.427,135.517
141531,155946,22412,0.086,-0.953,-0.129,0.976,0.854,0.427,135.521
141531,156154,13027,0.09,-0.954,-0.12,-0.61,0.305,0.427,135.527
141505,156202,22412,0.092,-0.944,-0.128,-0.61,0.305,0.427,135.531
141505,156163,13029,0.091,-0.941,-0.145,-3.963,-0.244,-0.427,135.537
141459,155946,22412,0.093,-0.947,-0.16,-3.963,-0.244,-0.427,135.541
141459,156096,13022,0.097,-0.953,-0.165,-5.183,-0.244,-0.61,135.547
141432,155946,22412,0.098,-0.956,-0.169,-5.183,-0.244,-0.61,135.551
141432,156111,13015,0.097,-0.955,-0.169,-2.134,-0.061,-0.061,135.557
141410,155946,22412,0.099,-0.946,-0.173,-2.134,-0.061,-0.061,135.561
141410,156078,13006,0.098,-0.946,-0.171,1.707,0.61,0.366,135.567
141431,155946,22412,0.098,-0.947,-0.162,1.707,0.61,0.366,135.571
141431,156086,13025,0.095,-0.941,-0.153,5.549,1.463,0.732,135.577
141447,155946,22412,0.095,-0.939,-0.14,5.549,1.463,0.732,135.581
141447,156133,13034,0.092,-0.943,-0.125,6.646,1.646,1.037,135.587
141493,155946,22412,0.09,-0.948,-0.123,6.646,1.646,1.037,135.59
141493,156117,13021,0.093,-0.957,-0.13,3.963,1.037,0.854,135.597
141504,156202,22412,0.098,-0.971,-0.144,3.963,1.037,0.854,135.6
141504,156167,13015,0.098,-0.968,-0.148,0.976,0.671,0.305,135.607
141508,155946,22412,0.097,-0.956,-0.134,0.976,0.671,0.305,135.61
141508,156144,13012,0.096,-0.943,-0.135,0.61,0.854,0.305,135.616
141540,155946,22412,0.091,-0.938,-0.131,0.61,0.854,0.305,135.62
141540,156136,13011,0.088,-0.94,-0.124,-0.061,0.671,0.549,135.626
141495,155946,22412,0.089,-0.941,-0.119,-0.061,0.671,0.549,135.63
141495,156140,13013,0.089,-0.941,-0.126,-1.829,0,0.305,135.636
141450,155946,22412,0.09,-0.945,-0.138,-1.829,0,0.305,135.64
141450,156129,12996,0.092,-0.951,-0.144,-3.293,-0.305,-0.122,135.646
141455,155946,22412,0.091,-0.949,-0.152,-3.293,-0.305,-0.122,135.65
141455,156108,13010,0.095,-0.94,-0.158,-3.11,-0.244,-0.183,135.656
141377,155946,22412,0.1,-0.938,-0.162,-3.11,-0.244,-0.183,135.66
141377,156062,12999,0.101,-0.944,-0.159,-1.524,0.061,0.427,135.666
141402,155946,22412,0.093,-0.954,-0.151,-1.524,0.061,0.427,135.67
141402,156105,13010,0.093,-0.955,-0.149,0.793,0.244,1.098,135.676
141455,155946,22412,0.092,-0.952,-0.146,0.793,0.244,1.098,135.68
141455,156111,13007,0.096,-0.951,-0.135,1.037,0.366,0.793,135.686
141471,155946,22412,0.096,-0.947,-0.127,1.037,0.366,0.793,135.689
141471,156144,13025,0.098,-0.943,-0.127,-0.488,0.183,0.671,135.696
141507,156202,22412,0.092,-0.943,-0.123,-0.488,0.183,0.671,135.699
141507,156173,13034,0.091,-0.951,-0.135,-3.11,-0.305,0.61,135.706
141540,156202,22412,0.094,-0.964,-0.161,-3.11,-0.305,0.61,135.709
141540,156173,13008,0.097,-0.97,-0.176,-4.268,-0.244,0.122,135.715
141547,156202,22412,0.099,-0.963,-0.18,-4.268,-0.244,0.122,135.719
141547,156183,13022,0.097,-0.959,-0.17,-0.549,0.549,-0.061,135.725
141580,156202,22412,0.093,-0.961,-0.16,-0.549,0.549,-0.061,135.729
141580,156192,13030,0.093,-0.954,-0.158,4.39,1.463,0.183,135.735
141558,156202,22412,0.095,-0.945,-0.152,4.39,1.463,0.183,135.739
141558,156169,13011,0.092,-0.939,-0.139,6.402,2.134,0.305,135.745
141496,155946,22412,0.092,-0.937,-0.125,6.402,2.134,0.305,135.749
141496,156133,13019,0.089,-0.932,-0.122,6.341,1.829,0.488,135.755
141489,155946,22412,0.09,-0.931,-0.123,6.341,1.829,0.488,135.759
141489,156130,13026,0.094,-0.934,-0.116,3.476,1.037,0.488,135.765
141512,155946,22412,0.093,-0.933,-0.112,3.476,1.037,0.488,135.769
141512,156133,13004,0.096,-0.939,-0.12,-0.244,0.061,0.488,135.775
141497,155946,22412,0.094,-0.95,-0.118,-0.244,0.061,0.488,135.779
141497,156114,13008,0.092,-0.96,-0.118,-3.78,-0.427,0.549,135.785
141445,155946,22412,0.093,-0.962,-0.14,-3.78,-0.427,0.549,135.788
141445,156125,13003,0.097,-0.969,-0.156,-6.037,-0.549,0.305,135.795
141452,155946,22412,0.098,-0.964,-0.156,-6.037,-0.549,0.305,135.798
141452,156105,13008,0.1,-0.947,-0.156,-4.756,-0.183,0,135.805
141437,155946,22412,0.098,-0.941,-0.154,-4.756,-0.183,0,135.808
141437,156110,13010,0.092,-0.949,-0.155,-1.585,0.305,0.549,135.814
141470,155946,22412,0.088,-0.949,-0.16,-1.585,0.305,0.549,135.818
141470,156125,13008,0.092,-0.95,-0.162,0.671,0.732,0.732,135.824
141433,155946,22412,0.096,-0.954,-0.159,0.671,0.732,0.732,135.828
141433,156151,13012,0.095,-0.955,-0.14,2.744,1.159,0.366,135.834
141490,155946,22412,0.092,-0.945,-0.127,2.744,1.159,0.366,135.838
141490,156153,13008,0.09,-0.944,-0.133,2.927,0.915,0.488,135.844
141481,155946,22412,0.088,-0.95,-0.138,2.927,0.915,0.488,135.848
141481,156151,13034,0.091,-0.949,-0.125,-0.122,0.366,0.122,135.854
141508,155946,22412,0.096,-0.937,-0.123,-0.122,0.366,0.122,135.858
141508,156132,13018,0.098,-0.939,-0.13,-2.5,0,-0.183,135.864
141486,155946,22412,0.098,-0.949,-0.142,-2.5,0,-0.183,135.868
141486,156124,13014,0.097,-0.958,-0.147,-3.902,-0.366,0,135.874
141498,156202,22412,0.098,-0.953,-0.146,-3.902,-0.366,0,135.878
141498,156166,13029,0.098,-0.941,-0.158,-3.415,-0.183,0.061,135.884
141516,156202,22412,0.101,-0.943,-0.167,-3.415,-0.183,0.061,135.887
141516,156169,13017,0.1,-0.953,-0.159,-1.463,0.183,0.366,135.894
141523,156202,22412,0.097,-0.948,-0.157,-1.463,0.183,0.366,135.897
141523,156183,13015,0.094,-0.954,-0.156,2.012,0.549,1.037,135.904
141512,156202,22412,0.088,-0.966,-0.151,2.012,0.549,1.037,135.907
141512,156185,13014,0.088,-0.958,-0.133,3.963,1.037,0.915,135.913
141527,156202,22412,0.088,-0.958,-0.133,3.963,1.037,0.915,135.917
141527,156183,13025,0.094,-0.941,-0.129,2.561,0.976,0.183,135.923
141512,155946,22412,0.094,-0.941,-0.129,2.561,0.976,0.183,135.927
141512,156158,13013,0.091,-0.953,-0.122,-0.061,0.183,0.183,135.933
141494,155946,22412,0.091,-0.953,-0.122,-0.061,0.183,0.183,135.937
141494,156149,13018,0.086,-0.94,-0.137,-3.11,-0.122,0.183,135.943
141475,155946,22412,0.086,-0.94,-0.137,-3.11,-0.122,0.183,135.947
141475,156127,13003,0.092,-0.964,-0.155,-4.207,-0.305,-0.305,135.953
141452,155946,22412,0.092,-0.964,-0.155,-4.207,-0.305,-0.305,135.957
141452,156116,13020,0.099,-0.946,-0.157,-2.317,-0.122,-0.732,135.963
141439,155946,22412,0.099,-0.946,-0.157,-2.317,-0.122,-0.732,135.967
141439,156101,13014,0.095,-0.949,-0.16,0.488,0.671,0,135.973
141402,155946,22412,0.095,-0.949,-0.16,0.488,0.671,0,135.977
141402,156087,12996,0.096,-0.94,-0.15,2.866,1.098,0.427,135.983
141420,155946,22412,0.096,-0.94,-0.15,2.866,1.098,0.427,135.986
141420,156106,13002,0.097,-0.943,-0.137,3.78,1.098,0.61,135.993
141450,155946,22412,0.097,-0.943,-0.137,3.78,1.098,0.61,135.996
141450,156153,13005,0.092,-0.94,-0.123,2.5,0.671,0.61,136.003
141518,156202,22412,0.092,-0.94,-0.123,2.5,0.671,0.61,136.006
141518,156187,13011,0.094,-0.943,-0.116,-0.976,-0.183,0.488,136.012
141528,156202,22412,0.094,-0.943,-0.116,-0.976,-0.183,0.488,136.016
141528,156166,13030,0.091,-0.953,-0.135,-4.573,-0.671,0.427,136.022
141514,156202,22412,0.091,-0.953,-0.135,-4.573,-0.671,0.427,136.026
141514,156175,13030,0.098,-0.962,-0.168,-6.098,-0.61,0.183,136.032
141535,156202,22412,0.098,-0.962,-0.168,-6.098,-0.61,0.183,136.036
141535,156193,13026,0.1,-0.959,-0.161,-2.683,-0.061,0.122,136.042
141485,156202,22412,0.1,-0.959,-0.161,-2.683,-0.061,0.122,136.046
141485,156160,13046,0.097,-0.955,-0.166,1.341,1.037,0.488,136.052
141482,156202,22412,0.097,-0.955,-0.166,1.341,1.037,0.488,136.056
141482,156168,13016,0.093,-0.954,-0.165,4.878,2.5,0.549,136.062
141467,155946,22412,0.093,-0.954,-0.165,4.878,2.5,0.549,136.066
141467,156130,13028,0.094,-0.94,-0.152,4.878,2.5,0.549,136.072
141473,156202,22412,0.094,-0.933,-0.139,7.622,2.866,0.793,136.076
141473,156161,13024,0.09,-0.939,-0.13,7.622,2.866,0.793,136.082
141460,155946,22412,0.09,-0.945,-0.127,6.89,2.256,0.976,136.085
141460,156125,13012,0.087,-0.947,-0.122,6.89,2.256,0.976,136.092
141450,155946,22412,0.089,-0.937,-0.112,3.78,1.768,0.488,136.095
141450,156118,13020,0.09,-0.93,-0.113,3.78,1.768,0.488,136.102
141456,156202,22412,0.093,-0.943,-0.115,-0.366,0.671,0.244,136.105
141456,156177,13023,0.095,-0.95,-0.118,-0.366,0.671,0.244,136.111
141450,156202,22412,0.099,-0.944,-0.125,-4.024,-0.427,0.122,136.115
141450,156162,12999,0.099,-0.941,-0.132,-4.024,-0.427,0.122,136.121
141476,155946,22412,0.096,-0.941,-0.136,-5.976,-0.793,0.244,136.125
141476,156144,13010,0.095,-0.951,-0.141,-5.976,-0.793,0.244,136.131
141469,156202,22412,0.095,-0.954,-0.148,-5.183,-0.915,0.61,136.135
141469,156172,13016,0.098,-0.956,-0.159,-5.183,-0.915,0.61,136.141
141447,155946,22412,0.096,-0.96,-0.162,-3.537,-0.549,0.671,136.145
141447,156149,13007,0.095,-0.965,-0.165,-3.537,-0.549,0.671,136.151
141418,155946,22412,0.094,-0.958,-0.157,-0.976,0.122,0.732,136.155
141418,156135,13022,0.093,-0.946,-0.148,-0.976,0.122,0.732,136.161
141425,155946,22412,0.089,-0.953,-0.15,0.793,0.244,0.793,136.165
141425,156114,13003,0.088,-0.964,-0.155,0.793,0.244,0.793,136.171
141412,155946,22412,0.088,-0.964,-0.152,0.61,0.671,0.488,136.175
141412,156117,13011,0.093,-0.946,-0.133,0.61,0.671,0.488,136.181
141438,155946,22412,0.097,-0.932,-0.131,0,0.854,-0.183,136.184
141438,156118,12986,0.094,-0.929,-0.134,0,0.854,-0.183,136.191
141414,155946,22412,0.092,-0.927,-0.14,-1.829,0.671,0.122,136.194
141414,156107,13004,0.095,-0.937,-0.141,-1.829,0.671,0.122,136.201
141384,155946,22412,0.097,-0.95,-0.148,-2.622,0.122,0.305,136.204
141384,156072,13000,0.098,-0.953,-0.161,-2.622,0.122,0.305,136.21
141403,155946,22412,0.101,-0.957,-0.157,-1.463,0.061,0.305,136.214
141403,156099,13002,0.099,-0.96,-0.153,-1.463,0.061,0.305,136.22
141398,155946,22412,0.094,-0.96,-0.163,1.159,0.61,0.427,136.224
141398,156086,13008,0.094,-0.96,-0.162,1.159,0.61,0.427,136.23
141411,155946,22412,0.092,-0.957,-0.147,3.354,1.22,0.427,136.234
141411,156110,13000,0.096,-0.948,-0.141,3.354,1.22,0.427,136.24
141406,155946,22412,0.095,-0.949,-0.143,4.634,1.28,0.305,136.244
141406,156112,13009,0.093,-0.959,-0.13,4.634,1.28,0.305,136.25
141442,155946,22412,0.091,-0.945,-0.114,3.537,0.976,0.427,136.254
141442,156145,13027,0.094,-0.931,-0.119,3.537,0.976,0.427,136.26
141451,155946,22412,0.089,-0.932,-0.133,0.061,0.488,0.427,136.264
141451,156127,13012,0.09,-0.947,-0.137,0.061,0.488,0.427,136.27
141442,155946,22412,0.095,-0.948,-0.137,-2.439,0,0.122,136.274
141442,156132,13018,0.098,-0.939,-0.147,-2.439,0,0.122,136.28
141411,155946,22412,0.1,-0.944,-0.156,-3.049,-0.305,0.061,136.283
141411,156117,13010,0.096,-0.958,-0.158,-3.049,-0.305,0.061,136.29
141410,155946,22412,0.096,-0.955,-0.149,-0.915,0.061,0.549,136.293
141410,156100,13006,0.097,-0.949,-0.144,-0.915,0.061,0.549,136.3
141386,155946,22412,0.093,-0.954,-0.145,1.159,0.183,0.732,136.303
141386,156087,13017,0.092,-0.957,-0.144,1.159,0.183,0.732,136.309
141431,155946,22412,0.092,-0.949,-0.132,1.768,0.549,0.488,136.313
141431,156105,13007,0.093,-0.942,-0.123,1.768,0.549,0.488,136.319
141476,155946,22412,0.091,-0.941,-0.132,0.793,0.305,0.244,136.323
141476,156151,13020,0.094,-0.948,-0.148,0.793,0.305,0.244,136.329
141562,156202,22412,0.095,-0.953,-0.144,-1.524,-0.061,0,136.333
141562,156242,13035,0.094,-0.956,-0.139,-1.524,-0.061,0,136.339
141625,156202,22412,0.094,-0.95,-0.144,-2.073,-0.183,0.122,136.343
141625,156264,13027,0.093,-0.946,-0.146,-2.073,-0.183,0.122,136.349
141655,156202,22412,0.097,-0.944,-0.14,-2.012,0.061,0.183,136.353
141655,156282,13033,0.099,-0.938,-0.128,-2.012,0.061,0.183,136.359
141679,156202,22412,0.098,-0.937,-0.121,-2.012,0.061,0.305,136.363
141679,156318,13043,0.095,-0.938,-0.136,-2.012,0.061,0.305,136.369
141662,156202,22412,0.093,-0.949,-0.16,-3.537,-0.244,0.732,136.373
141662,156290,13029,0.096,-0.963,-0.161,-3.537,-0.244,0.732,136.379
141659,156202,22412,0.095,-0.964,-0.155,-2.561,-0.305,0.61,136.382
141659,156296,13043,0.093,-0.959,-0.164,-2.561,-0.305,0.61,136.389
141637,156202,22412,0.093,-0.963,-0.18,-0.122,0.183,0.305,136.392
141637,156305,13035,0.095,-0.965,-0.194,-0.122,0.183,0.305,136.399
141634,156202,22412,0.099,-0.968,-0.182,3.415,1.402,0.061,136.402
141634,156279,13028,0.099,-0.966,-0.158,3.415,1.402,0.061,136.408
141597,156202,22412,0.093,-0.95,-0.148,8.902,2.622,0.244,136.412
141597,156237,13020,0.089,-0.936,-0.137,8.902,2.622,0.244,136.418
141589,156202,22412,0.089,-0.935,-0.126,9.085,2.927,0.488,136.422
141589,156266,13014,0.09,-0.937,-0.112,9.085,2.927,0.488,136.428
141547,156202,22412,0.096,-0.934,-0.104,5.732,1.585,0.244,136.432
141547,156242,13008,0.1,-0.93,-0.102,5.732,1.585,0.244,136.438
141558,156202,22412,0.095,-0.927,-0.101,0.427,0.671,0.183,136.442
141558,156244,13018,0.094,-0.924,-0.099,0.427,0.671,0.183,136.448
141633,156202,22412,0.092,-0.925,-0.115,-4.451,-0.061,0.488,136.452
141633,156280,13021,0.095,-0.944,-0.126,-4.451,-0.061,0.488,136.458
141636,156202,22412,0.098,-0.967,-0.13,-7.378,-1.341,0.61,136.462
141636,156295,13035,0.099,-0.962,-0.133,-7.378,-1.341,0.61,136.468
141650,156202,22412,0.098,-0.95,-0.152,-7.744,-1.341,0.732,136.472
141650,156331,13032,0.097,-0.948,-0.161,-7.744,-1.341,0.732,136.478
141650,156202,22412,0.09,-0.954,-0.159,-6.159,-0.732,1.098,136.482
141650,156322,13023,0.087,-0.959,-0.165,-6.159,-0.732,1.098,136.488
141638,156202,22412,0.088,-0.967,-0.172,-2.988,-0.244,1.037,136.491
141638,156316,13042,0.091,-0.963,-0.188,-2.988,-0.244,1.037,136.498
141674,156202,22412,0.091,-0.959,-0.183,-0.183,0.488,0.488,136.501
141674,156317,13028,0.09,-0.953,-0.17,-0.183,0.488,0.488,136.507
141700,156202,22412,0.09,-0.953,-0.17,-0.183,0.488,0.488,136.511
141700,156316,13007,0.091,-0.954,-0.153,3.78,1.402,0.183,136.517
141692,156202,22412,0.091,-0.954,-0.153,3.78,1.402,0.183,136.521
141692,156320,13043,0.089,-0.945,-0.134,5.732,1.707,-0.122,136.527
141669,156202,22412,0.089,-0.945,-0.134,5.732,1.707,-0.122,136.531
141669,156288,13019,0.099,-0.953,-0.13,3.72,1.707,-0.61,136.537
141653,156202,22412,0.099,-0.953,-0.13,3.72,1.707,-0.61,136.541
141653,156304,13032,0.101,-0.938,-0.132,1.28,1.22,-0.732,136.547
141673,156202,22412,0.101,-0.938,-0.132,1.28,1.22,-0.732,136.551
141673,156323,13032,0.1,-0.927,-0.123,-0.122,0.793,-0.183,136.557
141688,156202,22412,0.1,-0.927,-0.123,-0.122,0.793,-0.183,136.561
141688,156301,13032,0.097,-0.945,-0.136,-0.427,0.427,0.366,136.567
141635,156202,22412,0.097,-0.945,-0.136,-0.427,0.427,0.366,136.571
141635,156283,13045,0.093,-0.962,-0.15,-1.22,-0.244,0.61,136.577
141620,156202,22412,0.093,-0.962,-0.15,-1.22,-0.244,0.61,136.58
141620,156286,13036,0.098,-0.949,-0.153,-0.976,-0.122,0.671,136.587
141628,156202,22412,0.098,-0.949,-0.153,-0.976,-0.122,0.671,136.59
141628,156271,13027,0.091,-0.958,-0.147,0.366,0.122,0.732,136.597
141583,156202,22412,0.091,-0.958,-0.147,0.366,0.122,0.732,136.6
141583,156245,13035,0.09,-0.958,-0.133,1.707,0.61,0.915,136.606
141599,156202,22412,0.09,-0.958,-0.133,1.707,0.61,0.915,136.61
141599,156262,13023,0.092,-0.949,-0.152,1.28,0.915,0.671,136.616
141568,156202,22412,0.092,-0.949,-0.152,1.28,0.915,0.671,136.62
141568,156245,13025,0.09,-0.94,-0.132,0.427,1.037,0.122,136.626
141551,156202,22412,0.09,-0.94,-0.132,0.427,1.037,0.122,136.63
141551,156212,13022,0.097,-0.94,-0.144,0.305,0.671,-0.061,136.636
141507,156202,22412,0.097,-0.94,-0.144,0.305,0.671,-0.061,136.64
141507,156188,13010,0.096,-0.939,-0.122,-0.244,0.366,0.061,136.646
141518,156202,22412,0.096,-0.939,-0.122,-0.244,0.366,0.061,136.65
141518,156208,13019,0.098,-0.942,-0.125,-0.854,0.061,0.427,136.656
141510,156202,22412,0.098,-0.942,-0.125,-0.854,0.061,0.427,136.66
141510,156206,13023,0.099,-0.953,-0.122,-2.683,-0.427,0.549,136.666
141516,156202,22412,0.099,-0.95,-0.12,-2.683,-0.427,0.549,136.67
141516,156226,13023,0.097,-0.944,-0.126,-4.878,-0.793,0.976,136.676
141618,156202,22412,0.097,-0.945,-0.14,-4.878,-0.793,0.976,136.68
141618,156262,13028,0.093,-0.953,-0.15,-7.012,-1.28,1.037,136.686
141656,156202,22412,0.094,-0.957,-0.158,-7.012,-1.28,1.037,136.689
141656,156301,13029,0.092,-0.957,-0.169,-6.463,-1.037,0.732,136.696
141687,156202,22412,0.094,-0.961,-0.183,-6.463,-1.037,0.732,136.699
141687,156336,13034,0.091,-0.965,-0.189,-3.354,-0.305,0.488,136.705
141712,156202,22412,0.09,-0.965,-0.187,-3.354,-0.305,0.488,136.709
141712,156349,13043,0.089,-0.96,-0.187,2.073,0.976,0.427,136.715
141695,156202,22412,0.089,-0.961,-0.183,2.073,0.976,0.427,136.719
141695,156328,13041,0.091,-0.961,-0.172,7.5,2.195,0,136.725
141661,156202,22412,0.09,-0.955,-0.157,7.5,2.195,0,136.729
141661,156319,13038,0.091,-0.95,-0.146,10.671,2.988,-0.122,136.735
141640,156202,22412,0.094,-0.948,-0.128,10.671,2.988,-0.122,136.739
141640,156290,13021,0.092,-0.941,-0.109,10.061,2.927,-0.061,136.745
141591,156202,22412,0.093,-0.928,-0.105,10.061,2.927,-0.061,136.749
141591,156272,13029,0.096,-0.926,-0.104,5.854,2.256,-0.061,136.755
141557,156202,22412,0.097,-0.927,-0.098,5.854,2.256,-0.061,136.759
141557,156254,13004,0.098,-0.927,-0.089,0.793,0.976,0.061,136.765
141533,156202,22412,0.097,-0.928,-0.093,0.793,0.976,0.061,136.769
141533,156247,13008,0.099,-0.931,-0.116,-4.695,-0.488,0.122,136.775
141546,156202,22412,0.102,-0.945,-0.137,-4.695,-0.488,0.122,136.779
141546,156253,13004,0.103,-0.959,-0.145,-7.744,-1.28,0.366,136.785
141567,156202,22412,0.103,-0.959,-0.154,-7.744,-1.28,0.366,136.788
141567,156260,12995,0.096,-0.965,-0.157,-5.732,-1.159,1.098,136.795
141579,156202,22412,0.094,-0.97,-0.167,-5.732,-1.159,1.098,136.798
141579,156266,12997,0.088,-0.964,-0.171,-2.439,-0.122,1.402,136.805
141555,156202,22412,0.09,-0.959,-0.173,-2.439,-0.122,1.402,136.808
141555,156257,13006,0.092,-0.96,-0.158,1.098,0.549,0.915,136.814
