137197,153130,22412,0.031,-0.971,0.082,-1.951,0,0.732,476.513
137197,153118,12962,0.031,-0.982,0.069,-3.659,0.427,0.427,476.52
137210,153130,22412,0.026,-0.987,0.065,-3.659,0.427,0.427,476.523
137210,153163,12979,0.029,-0.981,0.06,-2.866,0.671,-0.061,476.529
137256,153130,22412,0.031,-0.974,0.065,-2.866,0.671,-0.061,476.533
137256,153166,12980,0.034,-0.973,0.071,-0.488,0.305,-0.061,476.539
137298,153130,22412,0.032,-0.976,0.071,-0.488,0.305,-0.061,476.543
137298,153195,12999,0.034,-0.976,0.061,1.28,0.671,-0.305,476.549
137336,153130,22412,0.033,-0.98,0.065,1.28,0.671,-0.305,476.553
137336,153195,12990,0.031,-0.973,0.074,2.378,1.159,-0.366,476.559
137319,153130,22412,0.031,-0.961,0.084,2.378,1.159,-0.366,476.563
137319,153217,12986,0.032,-0.949,0.085,3.232,0.793,-0.183,476.569
137318,153130,22412,0.034,-0.941,0.086,3.232,0.793,-0.183,476.573
137318,153192,12985,0.036,-0.94,0.092,2.256,0.305,-0.061,476.579
137267,153130,22412,0.038,-0.949,0.09,2.256,0.305,-0.061,476.583
137267,153172,12991,0.035,-0.959,0.087,0.793,0.427,0.122,476.589
137231,153130,22412,0.035,-0.96,0.089,0.793,0.427,0.122,476.592
137231,153111,12974,0.036,-0.958,0.089,-0.366,0.244,0.549,476.599
137168,153130,22412,0.035,-0.958,0.096,-0.366,0.244,0.549,476.602
137168,153121,12973,0.033,-0.958,0.1,-1.22,-0.061,0.915,476.609
137187,153130,22412,0.033,-0.959,0.093,-1.22,-0.061,0.915,476.612
137187,153098,12980,0.031,-0.958,0.083,-2.378,-0.061,0.915,476.618
137181,153130,22412,0.031,-0.966,0.079,-2.378,-0.061,0.915,476.622
137181,153091,12984,0.035,-0.972,0.073,-2.744,0,0.732,476.628
137172,153130,22412,0.033,-0.974,0.073,-2.744,0,0.732,476.632
137172,153097,12976,0.03,-0.971,0.076,-1.707,0.183,0.61,476.638
137182,153130,22412,0.032,-0.967,0.068,-1.707,0.183,0.61,476.642
137182,153112,12966,0.032,-0.968,0.069,-0.488,0.671,0.366,476.648
137181,153130,22412,0.026,-0.976,0.075,-0.488,0.671,0.366,476.652
137181,153099,12984,0.026,-0.984,0.083,0.854,1.037,0.183,476.658
137173,153130,22412,0.025,-0.984,0.084,0.854,1.037,0.183,476.662
137173,153105,12986,0.027,-0.971,0.078,1.159,0.732,0.061,476.668
137150,153130,22412,0.033,-0.967,0.078,1.159,0.732,0.061,476.672
137150,153101,12983,0.032,-0.971,0.079,0.793,0.427,-0.061,476.678
137143,152874,22412,0.031,-0.969,0.073,0.793,0.427,-0.061,476.682
137143,153084,12958,0.032,-0.962,0.083,1.22,0.549,-0.244,476.688
137125,152874,22412,0.037,-0.953,0.093,1.22,0.549,-0.244,476.691
137125,153065,12968,0.035,-0.94,0.088,1.159,0.366,-0.122,476.698
137126,152874,22412,0.036,-0.937,0.085,1.159,0.366,-0.122,476.701
137126,153033,12966,0.038,-0.945,0.082,0.244,0.244,0.183,476.708
137083,152874,22412,0.034,-0.957,0.082,0.244,0.244,0.183,476.711
137083,153041,12978,0.033,-0.957,0.074,-0.427,0.366,0.366,476.717
137088,152874,22412,0.036,-0.957,0.068,-0.427,0.366,0.366,476.721
137088,153063,12951,0.039,-0.964,0.071,-0.183,0.427,0.366,476.727
137100,152874,22412,0.036,-0.971,0.069,-0.183,0.427,0.366,476.731
137100,153050,12964,0.034,-0.979,0.076,1.159,0.732,0.488,476.737
137070,152874,22412,0.03,-0.981,0.089,1.159,0.732,0.488,476.741
137070,153035,12965,0.032,-0.985,0.091,2.073,0.915,0.61,476.747
137115,152874,22412,0.032,-0.985,0.091,2.073,0.915,0.61,476.751
137115,153045,12968,0.034,-0.968,0.097,1.402,0.549,0.915,476.757
137122,152874,22412,0.034,-0.968,0.097,1.402,0.549,0.915,476.761
137122,153071,12979,0.029,-0.96,0.099,0.122,0.488,0.915,476.767
137091,152874,22412,0.029,-0.96,0.099,0.122,0.488,0.915,476.771
137091,153055,12975,0.029,-0.964,0.077,-0.854,0.488,0.61,476.777
137080,152874,22412,0.029,-0.964,0.077,-0.854,0.488,0.61,476.781
137080,153026,12961,0.026,-0.979,0.075,-0.488,0.549,0.122,476.787
137045,152874,22412,0.026,-0.979,0.075,-0.488,0.549,0.122,476.79
137045,153013,12971,0.031,-0.967,0.071,0.488,0.671,-0.244,476.797
137037,152874,22412,0.031,-0.967,0.071,0.488,0.671,-0.244,476.8
137037,153016,12957,0.032,-0.958,0.085,1.037,0.732,-0.427,476.807
137053,152874,22412,0.032,-0.958,0.085,1.037,0.732,-0.427,476.81
137053,152994,12957,0.03,-0.951,0.08,0.854,0.549,-0.244,476.816
137066,152874,22412,0.03,-0.951,0.08,0.854,0.549,-0.244,476.82
137066,152995,12976,0.029,-0.957,0.076,0.488,0.244,0.244,476.826
137107,152874,22412,0.029,-0.957,0.076,0.488,0.244,0.244,476.83
137107,153065,12974,0.033,-0.959,0.082,0.793,0.183,0.366,476.836
137107,152874,22412,0.033,-0.959,0.082,0.793,0.183,0.366,476.84
137107,153071,12971,0.033,-0.958,0.088,1.037,-0.061,0.549,476.846
137112,152874,22412,0.033,-0.958,0.088,1.037,-0.061,0.549,476.85
137112,153066,12956,0.034,-0.953,0.103,0.122,-0.061,0.549,476.856
137156,153130,22412,0.034,-0.953,0.103,0.122,-0.061,0.549,476.86
137156,153088,12979,0.032,-0.959,0.093,-1.768,-0.061,0.671,476.866
137185,153130,22412,0.032,-0.959,0.093,-1.768,-0.061,0.671,476.87
137185,153103,12969,0.035,-0.973,0.082,-2.805,-0.305,0.915,476.876
137170,152874,22412,0.035,-0.973,0.082,-2.805,-0.305,0.915,476.88
137170,153086,12981,0.03,-0.977,0.082,-2.927,-0.427,0.976,476.886
137114,152874,22412,0.03,-0.977,0.082,-2.927,-0.427,0.976,476.89
137114,153069,12979,0.031,-0.975,0.085,-2.927,-0.427,0.976,476.896
137113,152874,22412,0.032,-0.97,0.085,-2.439,-0.244,0.854,476.899
137113,153065,12959,0.033,-0.969,0.081,-2.439,-0.244,0.854,476.906
137067,152874,22412,0.036,-0.968,0.067,-2.622,0,0.488,476.909
137067,153012,12968,0.037,-0.973,0.049,-2.622,0,0.488,476.915
137072,152874,22412,0.033,-0.988,0.053,-1.524,0.488,0.366,476.919
137072,153056,12968,0.03,-0.997,0.062,-1.524,0.488,0.366,476.925
137123,152874,22412,0.024,-0.992,0.069,2.439,1.22,0.244,476.929
137123,153058,12977,0.03,-0.971,0.078,2.439,1.22,0.244,476.935
137140,152874,22412,0.031,-0.955,0.088,3.902,1.159,0.183,476.939
137140,153086,12974,0.034,-0.952,0.091,3.902,1.159,0.183,476.945
137204,153130,22412,0.032,-0.952,0.094,3.476,1.037,0.122,476.949
137204,153108,12989,0.031,-0.953,0.091,3.476,1.037,0.122,476.955
137263,153130,22412,0.025,-0.957,0.089,1.89,0.976,0.366,476.959
137263,153142,12996,0.029,-0.954,0.091,1.89,0.976,0.366,476.965
137269,153130,22412,0.03,-0.949,0.09,0.488,0.854,0.427,476.969
137269,153173,12998,0.028,-0.953,0.086,0.488,0.854,0.427,476.975
137275,153130,22412,0.03,-0.958,0.082,0,0.793,0.244,476.979
137275,153158,12999,0.032,-0.956,0.079,0,0.793,0.244,476.985
137253,153130,22412,0.033,-0.955,0.077,-0.244,0.305,0.183,476.988
137253,153139,12995,0.032,-0.964,0.08,-0.244,0.305,0.183,476.995
137243,153130,22412,0.033,-0.97,0.085,0.427,0.183,0.305,476.998
137243,153153,12993,0.03,-0.969,0.086,0.427,0.183,0.305,477.005
137270,153130,22412,0.031,-0.963,0.083,0.366,0.305,0.549,477.008
137270,153156,12989,0.032,-0.955,0.085,0.366,0.305,0.549,477.014
137238,153130,22412,0.031,-0.956,0.089,-0.244,0.122,0.671,477.018
137238,153122,12995,0.032,-0.958,0.087,-0.244,0.122,0.671,477.024
137187,153130,22412,0.031,-0.966,0.082,-1.037,0.244,0.549,477.028
137187,153088,12986,0.03,-0.974,0.076,-1.037,0.244,0.549,477.034
137152,152874,22412,0.027,-0.984,0.08,-1.22,0.366,0.305,477.038
137152,153065,12958,0.027,-0.984,0.088,-1.22,0.366,0.305,477.044
137089,152874,22412,0.03,-0.981,0.089,-0.61,0.061,0.061,477.048
137089,153015,12966,0.032,-0.972,0.087,-0.61,0.061,0.061,477.054
137064,152874,22412,0.032,-0.962,0.087,-0.915,-0.122,0,477.058
137064,152998,12969,0.031,-0.959,0.082,-0.915,-0.122,0,477.064
137053,152874,22412,0.035,-0.956,0.083,-0.976,-0.122,0.061,477.068
137053,153001,12965,0.033,-0.954,0.082,-0.976,-0.122,0.061,477.074
137015,152874,22412,0.035,-0.949,0.078,-1.037,-0.183,0.122,477.078
137015,152974,12951,0.04,-0.94,0.069,-1.037,-0.183,0.122,477.084
136980,152874,22412,0.041,-0.944,0.072,-0.854,0.122,0.549,477.088
136980,152921,12934,0.034,-0.957,0.071,-0.854,0.122,0.549,477.094
136904,152874,22412,0.032,-0.968,0.074,0.305,0.549,0.61,477.097
136904,152924,12941,0.031,-0.966,0.073,0.305,0.549,0.61,477.104
136917,152874,22412,0.032,-0.961,0.078,1.037,0.732,0.793,477.107
136917,152904,12929,0.03,-0.962,0.086,1.037,0.732,0.793,477.113
136887,152874,22412,0.032,-0.964,0.093,1.524,0.549,0.976,477.117
136887,152879,12946,0.036,-0.966,0.094,1.524,0.549,0.976,477.123
136898,152874,22412,0.033,-0.964,0.093,0.915,0.61,1.098,477.127
136898,152889,12936,0.031,-0.971,0.088,0.915,0.61,1.098,477.133
136890,152874,22412,0.028,-0.977,0.087,0,0.793,1.037,477.137
136890,152877,12915,0.03,-0.975,0.083,0,0.793,1.037,477.143
136879,152874,22412,0.03,-0.974,0.079,0,0.671,0.854,477.147
136879,152855,12926,0.03,-0.976,0.088,0,0.671,0.854,477.153
136872,152874,22412,0.027,-0.978,0.098,0.671,0.366,0.732,477.157
136872,152862,12939,0.031,-0.969,0.094,0.671,0.366,0.732,477.163
136852,152874,22412,0.03,-0.962,0.084,-0.061,0.427,0.366,477.167
136852,152843,12926,0.031,-0.964,0.087,-0.061,0.427,0.366,477.173
136827,152874,22412,0.033,-0.968,0.086,-0.915,0.305,0.183,477.177
136827,152834,12936,0.032,-0.962,0.079,-0.915,0.305,0.183,477.183
136841,152618,22412,0.036,-0.958,0.072,-1.098,0.427,0.122,477.187
136841,152813,12913,0.035,-0.957,0.078,-1.098,0.427,0.122,477.193
136819,152874,22412,0.033,-0.958,0.08,-0.427,0.61,0.244,477.196
136819,152833,12924,0.033,-0.959,0.077,-0.427,0.61,0.244,477.203
136824,152874,22412,0.033,-0.961,0.078,0.061,0.427,0.427,477.206
136824,152849,12924,0.031,-0.964,0.088,0.061,0.427,0.427,477.212
136791,152618,22412,0.028,-0.969,0.09,0.305,0.183,0.61,477.216
136791,152790,12932,0.028,-0.963,0.083,0.305,0.183,0.61,477.222
136775,152618,22412,0.029,-0.961,0.081,0.061,0.305,0.488,477.226
136775,152788,12911,0.031,-0.959,0.079,0.061,0.305,0.488,477.232
136782,152618,22412,0.031,-0.961,0.081,-0.305,0.122,0.427,477.236
136782,152810,12914,0.033,-0.964,0.087,-0.305,0.122,0.427,477.242
136787,152618,22412,0.031,-0.964,0.088,0,0.183,0.488,477.246
136787,152798,12915,0.028,-0.967,0.086,0,0.183,0.488,477.252
136788,152618,22412,0.027,-0.969,0.099,-0.183,0.122,0.549,477.256
136788,152801,12928,0.03,-0.963,0.098,-0.183,0.122,0.549,477.262
136812,152618,22412,0.03,-0.962,0.085,-1.159,0.122,0.305,477.266
136812,152822,12907,0.031,-0.964,0.078,-1.159,0.122,0.305,477.272
136821,152618,22412,0.035,-0.975,0.07,-1.89,0.244,0.183,477.276
136821,152828,12926,0.033,-0.977,0.064,-1.89,0.244,0.183,477.282
136840,152874,22412,0.032,-0.977,0.055,-0.61,0.732,-0.061,477.286
136840,152854,12932,0.029,-0.981,0.057,-0.61,0.732,-0.061,477.292
136872,152874,22412,0.029,-0.981,0.075,2.256,1.037,-0.366,477.295
136872,152858,12939,0.031,-0.972,0.091,2.256,1.037,-0.366,477.302
136906,152874,22412,0.032,-0.961,0.095,3.72,0.915,-0.366,477.305
136906,152920,12952,0.032,-0.953,0.098,3.72,0.915,-0.366,477.311
136949,152874,22412,0.033,-0.947,0.095,2.256,0.854,0,477.315
136949,152931,12957,0.031,-0.954,0.087,2.256,0.854,0,477.321
136908,152874,22412,0.03,-0.959,0.091,0.427,0.854,0.183,477.325
136908,152911,12925,0.032,-0.957,0.091,0.427,0.854,0.183,477.331
136907,152874,22412,0.034,-0.952,0.09,-0.305,0.549,0.366,477.335
136907,152879,12934,0.035,-0.949,0.088,-0.305,0.549,0.366,477.341
136864,152874,22412,0.035,-0.949,0.088,-0.305,0.549,0.366,477.345
136864,152839,12936,0.034,-0.955,0.09,-1.28,0.183,0.427,477.351
136831,152874,22412,0.034,-0.955,0.09,-1.28,0.183,0.427,477.355
136831,152840,12939,0.034,-0.958,0.078,-1.89,-0.061,0.427,477.361
136831,152874,22412,0.034,-0.958,0.078,-1.89,-0.061,0.427,477.365
136831,152849,12923,0.032,-0.971,0.068,-2.256,-0.061,0.61,477.371
136843,152874,22412,0.032,-0.971,0.068,-2.256,-0.061,0.61,477.375
136843,152846,12944,0.034,-0.979,0.068,-1.585,0.183,0.61,477.381
136859,152874,22412,0.034,-0.979,0.068,-1.585,0.183,0.61,477.385
136859,152864,12932,0.026,-0.978,0.085,0.488,0.427,0.427,477.391
136869,152874,22412,0.026,-0.978,0.085,0.488,0.427,0.427,477.394
136869,152867,12925,0.034,-0.953,0.088,1.89,0.427,0.549,477.401
136874,152874,22412,0.034,-0.953,0.088,1.89,0.427,0.549,477.404
136874,152855,12938,0.031,-0.967,0.098,1.22,0.427,0.61,477.41
136874,152874,22412,0.031,-0.967,0.098,1.22,0.427,0.61,477.414
136874,152896,12940,0.025,-0.969,0.097,0.427,0.671,0.732,477.42
136895,152874,22412,0.025,-0.969,0.097,0.427,0.671,0.732,477.424
136895,152871,12932,0.03,-0.952,0.089,-1.037,0.366,0.732,477.43
136843,152874,22412,0.03,-0.952,0.089,-1.037,0.366,0.732,477.434
136843,152856,12933,0.033,-0.962,0.074,-2.561,0.061,0.366,477.44
136799,152618,22412,0.033,-0.962,0.074,-2.561,0.061,0.366,477.444
136799,152822,12924,0.03,-0.968,0.077,-2.805,0,-0.061,477.45
136761,152618,22412,0.03,-0.968,0.077,-2.805,0,-0.061,477.454
136761,152781,12917,0.033,-0.953,0.067,-1.89,-0.244,0.061,477.46
136706,152618,22412,0.033,-0.953,0.067,-1.89,-0.244,0.061,477.464
136706,152748,12913,0.035,-0.976,0.067,-1.159,-0.183,0.061,477.47
136706,152618,22412,0.035,-0.976,0.067,-1.159,-0.183,0.061,477.474
136706,152783,12901,0.034,-0.98,0.073,0.549,0.488,-0.061,477.48
136713,152618,22412,0.034,-0.98,0.073,0.549,0.488,-0.061,477.484
136713,152787,12907,0.033,-0.972,0.076,2.256,0.732,0,477.49
136745,152618,22412,0.032,-0.964,0.078,2.256,0.732,0,477.493
136745,152811,12925,0.034,-0.966,0.094,3.415,0.854,0.183,477.5
136749,152618,22412,0.03,-0.971,0.104,3.415,0.854,0.183,477.503
136749,152787,12911,0.033,-0.968,0.101,3.049,0.854,0.549,477.51
136757,152618,22412,0.033,-0.959,0.097,3.049,0.854,0.549,477.513
136757,152829,12930,0.03,-0.96,0.094,1.22,0.915,0.671,477.519
136764,152618,22412,0.03,-0.964,0.095,1.22,0.915,0.671,477.523
136764,152794,12916,0.024,-0.966,0.095,0.488,0.854,0.488,477.529
136711,152618,22412,0.026,-0.965,0.098,0.488,0.854,0.488,477.533
136711,152754,12919,0.031,-0.958,0.091,-0.427,0.427,0.183,477.539
136656,152618,22412,0.035,-0.957,0.086,-0.427,0.427,0.183,477.543
136656,152729,12913,0.033,-0.957,0.08,-1.585,0.183,-0.061,477.549
136640,152618,22412,0.035,-0.952,0.073,-1.585,0.183,-0.061,477.553
136640,152724,12895,0.037,-0.953,0.073,-1.768,0.244,-0.061,477.559
136626,152618,22412,0.035,-0.955,0.07,-1.768,0.244,-0.061,477.563
136626,152725,12904,0.031,-0.958,0.062,-0.976,0.427,0.183,477.569
136669,152618,22412,0.034,-0.962,0.064,-0.976,0.427,0.183,477.573
136669,152748,12914,0.036,-0.964,0.068,0.305,0.793,0.305,477.579
136700,152618,22412,0.034,-0.97,0.074,0.305,0.793,0.305,477.583
136700,152747,12904,0.029,-0.977,0.09,2.012,0.915,0.427,477.589
136727,152618,22412,0.03,-0.974,0.093,2.012,0.915,0.427,477.592
