144708,153898,22412,0.11,-0.938,-0.165,-1.098,0.061,0.122,270.682
144708,154053,13184,0.112,-0.943,-0.167,-1.829,0,0.427,270.688
144707,153898,22412,0.112,-0.946,-0.171,-1.829,0,0.427,270.692
144707,154082,13183,0.111,-0.95,-0.175,-1.89,-0.061,0.427,270.698
144728,153898,22412,0.114,-0.953,-0.174,-1.89,-0.061,0.427,270.702
144728,154082,13201,0.113,-0.953,-0.172,-1.524,-0.305,0.427,270.708
144734,154154,22412,0.116,-0.948,-0.177,-1.524,-0.305,0.427,270.712
144734,154113,13203,0.115,-0.946,-0.176,-1.037,-0.122,0.488,270.718
144765,153898,22412,0.114,-0.946,-0.174,-1.037,-0.122,0.488,270.721
144765,154091,13196,0.115,-0.939,-0.179,-0.244,0.488,0.427,270.728
144719,153898,22412,0.109,-0.933,-0.177,-0.244,0.488,0.427,270.731
144719,154090,13188,0.111,-0.93,-0.174,-0.427,0.549,0.427,270.738
144709,153898,22412,0.11,-0.932,-0.176,-0.427,0.549,0.427,270.741
144709,154050,13198,0.112,-0.934,-0.182,-0.305,0.61,0.305,270.747
144700,153898,22412,0.114,-0.942,-0.181,-0.305,0.61,0.305,270.751
144700,154080,13188,0.109,-0.944,-0.178,0.366,1.098,0.305,270.757
144720,153898,22412,0.111,-0.943,-0.179,0.366,1.098,0.305,270.761
144720,154074,13196,0.113,-0.942,-0.177,0.671,1.22,0.427,270.767
144715,153898,22412,0.113,-0.942,-0.177,0.671,1.22,0.427,270.771
144715,154064,13187,0.113,-0.943,-0.171,1.159,1.098,0.732,270.777
144737,153898,22412,0.113,-0.943,-0.171,1.159,1.098,0.732,270.781
144737,154105,13213,0.109,-0.944,-0.17,1.646,1.22,0.793,270.787
144742,153898,22412,0.109,-0.944,-0.17,1.646,1.22,0.793,270.791
144742,154105,13212,0.107,-0.944,-0.167,1.341,1.098,0.732,270.797
144715,153898,22412,0.107,-0.944,-0.167,1.341,1.098,0.732,270.801
144715,154081,13192,0.116,-0.933,-0.161,0.61,0.61,0.549,270.807
144736,153898,22412,0.116,-0.933,-0.161,0.61,0.61,0.549,270.811
144736,154103,13201,0.121,-0.933,-0.174,-0.061,0.61,0.61,270.817
144744,153898,22412,0.121,-0.933,-0.174,-0.061,0.61,0.61,270.821
144744,154087,13182,0.108,-0.948,-0.166,-0.549,1.098,0.671,270.827
144727,153898,22412,0.108,-0.948,-0.166,-0.549,1.098,0.671,270.83
144727,154064,13201,0.103,-0.943,-0.167,-1.341,0.976,0.61,270.837
144700,153898,22412,0.103,-0.943,-0.167,-1.341,0.976,0.61,270.84
144700,154054,13198,0.107,-0.945,-0.167,-1.768,0.427,0.305,270.846
144697,153898,22412,0.107,-0.945,-0.167,-1.768,0.427,0.305,270.85
144697,154056,13179,0.106,-0.945,-0.162,-1.707,0.122,0,270.856
144702,153898,22412,0.106,-0.945,-0.162,-1.707,0.122,0,270.86
144702,154074,13192,0.11,-0.945,-0.168,-0.793,-0.244,0,270.866
144693,153898,22412,0.11,-0.945,-0.168,-0.793,-0.244,0,270.87
144693,154051,13191,0.111,-0.936,-0.166,-0.122,-0.244,0.244,270.876
144708,153898,22412,0.111,-0.936,-0.166,-0.122,-0.244,0.244,270.88
144708,154075,13181,0.107,-0.931,-0.172,-0.793,-0.061,0.244,270.886
144710,153898,22412,0.107,-0.931,-0.172,-0.793,-0.061,0.244,270.89
144710,154073,13183,0.112,-0.944,-0.171,-1.098,-0.305,0.183,270.896
144699,153898,22412,0.112,-0.944,-0.171,-1.098,-0.305,0.183,270.9
144699,154074,13196,0.123,-0.945,-0.191,-1.341,-0.427,0.183,270.906
144710,153898,22412,0.123,-0.945,-0.191,-1.341,-0.427,0.183,270.91
144710,154055,13184,0.123,-0.947,-0.192,-1.341,-0.427,0.183,270.916
144696,153898,22412,0.119,-0.947,-0.182,-0.427,0.366,0.427,270.919
144696,154063,13189,0.111,-0.943,-0.182,-0.427,0.366,0.427,270.926
144684,153898,22412,0.107,-0.94,-0.177,0.366,1.098,0.854,270.929
144684,154060,13192,0.108,-0.938,-0.177,0.366,1.098,0.854,270.936
144710,153898,22412,0.111,-0.936,-0.174,0.488,1.098,0.793,270.939
144710,154051,13200,0.109,-0.94,-0.176,0.488,1.098,0.793,270.945
144679,153898,22412,0.108,-0.944,-0.175,0.183,1.159,0.488,270.949
144679,154055,13192,0.108,-0.943,-0.175,0.183,1.159,0.488,270.955
144687,153898,22412,0.109,-0.944,-0.172,0,0.915,0.427,270.959
144687,154070,13204,0.11,-0.941,-0.167,0,0.915,0.427,270.965
144708,153898,22412,0.11,-0.943,-0.164,0.427,0.549,0.549,270.969
144708,154066,13199,0.11,-0.942,-0.159,0.427,0.549,0.549,270.975
144701,153898,22412,0.107,-0.939,-0.158,0.61,0.244,0.488,270.979
144701,154050,13187,0.111,-0.932,-0.167,0.61,0.244,0.488,270.985
144703,153898,22412,0.111,-0.931,-0.173,0.549,0.427,0.244,270.989
144703,154073,13205,0.114,-0.934,-0.172,0.549,0.427,0.244,270.995
144704,153898,22412,0.114,-0.937,-0.168,-0.244,0.427,0.183,270.999
144704,154092,13192,0.112,-0.939,-0.166,-0.244,0.427,0.183,271.005
144705,153898,22412,0.112,-0.944,-0.166,-0.793,0.305,0.305,271.009
144705,154066,13192,0.114,-0.947,-0.172,-0.793,0.305,0.305,271.015
144705,153898,22412,0.114,-0.95,-0.175,-0.915,0.183,0.427,271.019
144705,154061,13206,0.115,-0.95,-0.176,-0.915,0.183,0.427,271.025
144717,153898,22412,0.116,-0.947,-0.187,-0.732,0.488,0.488,271.028
144717,154077,13196,0.114,-0.948,-0.183,-0.732,0.488,0.488,271.035
144741,153898,22412,0.111,-0.947,-0.177,0.061,0.854,0.488,271.038
144741,154080,13198,0.114,-0.943,-0.176,0.061,0.854,0.488,271.044
144734,153898,22412,0.113,-0.938,-0.172,0.549,0.976,0.671,271.048
144734,154076,13202,0.109,-0.939,-0.178,0.549,0.976,0.671,271.054
144741,153898,22412,0.108,-0.947,-0.178,0.488,1.037,0.671,271.058
144741,154097,13190,0.11,-0.945,-0.173,0.488,1.037,0.671,271.064
144737,153898,22412,0.112,-0.936,-0.169,0.549,0.854,0.488,271.068
144737,154073,13198,0.113,-0.935,-0.169,0.549,0.854,0.488,271.074
144708,153898,22412,0.116,-0.935,-0.167,0.671,0.793,0.427,271.078
144708,154065,13202,0.111,-0.937,-0.167,0.671,0.793,0.427,271.084
144707,153898,22412,0.108,-0.937,-0.164,0.549,0.915,0.488,271.088
144707,154052,13191,0.103,-0.938,-0.165,0.549,0.915,0.488,271.094
144737,153898,22412,0.107,-0.939,-0.161,-0.671,0.488,0.366,271.098
144737,154068,13199,0.109,-0.944,-0.154,-0.671,0.488,0.366,271.104
144721,154154,22412,0.113,-0.943,-0.157,-0.854,0,0.244,271.108
144721,154122,13212,0.114,-0.94,-0.166,-0.854,0,0.244,271.114
144746,153898,22412,0.113,-0.945,-0.175,-0.915,0.061,0.122,271.117
144746,154110,13196,0.112,-0.952,-0.177,-0.915,0.061,0.122,271.124
144746,154154,22412,0.112,-0.953,-0.176,-1.098,0.427,0.183,271.127
144746,154130,13200,0.113,-0.949,-0.178,-1.098,0.427,0.183,271.134
144726,153898,22412,0.115,-0.948,-0.174,-0.488,0.366,0.244,271.137
144726,154094,13206,0.111,-0.944,-0.164,-0.488,0.366,0.244,271.143
144742,153898,22412,0.11,-0.941,-0.169,0.122,0.427,0.305,271.147
144742,154095,13199,0.112,-0.939,-0.176,0.122,0.427,0.305,271.153
144743,153898,22412,0.111,-0.946,-0.173,-0.305,0.671,0.244,271.157
144743,154103,13207,0.109,-0.947,-0.177,-0.305,0.671,0.244,271.163
144714,153898,22412,0.113,-0.939,-0.177,-0.549,0.427,0,271.167
144714,154057,13194,0.114,-0.935,-0.175,-0.549,0.427,0,271.173
144720,153898,22412,0.117,-0.936,-0.174,-0.122,0.183,0.122,271.177
144720,154111,13202,0.116,-0.928,-0.175,-0.122,0.183,0.122,271.183
144767,153898,22412,0.113,-0.926,-0.174,-0.061,0.488,0.305,271.187
144767,154101,13201,0.112,-0.93,-0.171,-0.061,0.488,0.305,271.193
144761,154154,22412,0.109,-0.932,-0.173,-0.366,0.488,0.488,271.197
144761,154122,13205,0.11,-0.935,-0.177,-0.366,0.488,0.488,271.203
144744,153898,22412,0.114,-0.94,-0.181,-0.61,0.244,0.61,271.207
144744,154101,13208,0.114,-0.949,-0.179,-0.61,0.244,0.61,271.213
144749,153898,22412,0.114,-0.951,-0.177,0.366,0.61,0.732,271.216
144749,154099,13203,0.111,-0.948,-0.178,0.366,0.61,0.732,271.223
144763,153898,22412,0.11,-0.953,-0.178,0.732,1.037,0.915,271.226
144763,154104,13201,0.108,-0.954,-0.175,0.732,1.037,0.915,271.233
144762,153898,22412,0.106,-0.954,-0.173,0.61,1.159,0.854,271.236
144762,154087,13227,0.108,-0.952,-0.171,0.61,1.159,0.854,271.242
144773,154154,22412,0.107,-0.951,-0.17,0.61,1.098,0.549,271.246
144773,154132,13213,0.11,-0.954,-0.164,0.61,1.098,0.549,271.252
144781,153898,22412,0.113,-0.95,-0.165,0.183,0.854,0.122,271.256
144781,154101,13192,0.116,-0.942,-0.167,0.183,0.854,0.122,271.262
144775,153898,22412,0.112,-0.944,-0.171,-0.122,0.854,0.061,271.266
144775,154096,13211,0.112,-0.939,-0.172,-0.122,0.854,0.061,271.272
144754,154154,22412,0.111,-0.931,-0.169,0.305,1.037,-0.061,271.276
144754,154113,13206,0.107,-0.921,-0.165,0.305,1.037,-0.061,271.282
144767,153898,22412,0.107,-0.917,-0.17,-0.061,0.976,0.061,271.286
144767,154108,13209,0.111,-0.919,-0.173,-0.061,0.976,0.061,271.292
144777,154154,22412,0.11,-0.926,-0.167,-0.427,0.671,0.244,271.296
144777,154139,13220,0.112,-0.936,-0.169,-0.427,0.671,0.244,271.302
144789,154154,22412,0.113,-0.94,-0.168,-0.427,0.366,0.366,271.306
144789,154116,13218,0.112,-0.946,-0.173,-0.427,0.366,0.366,271.312
144783,154154,22412,0.109,-0.951,-0.171,-0.305,0.427,0.61,271.315
144783,154126,13209,0.111,-0.957,-0.173,-0.305,0.427,0.61,271.322
144782,154154,22412,0.109,-0.96,-0.17,0,0.305,0.915,271.325
144782,154125,13205,0.108,-0.955,-0.165,0,0.305,0.915,271.332
144780,154154,22412,0.114,-0.954,-0.167,0.244,0.122,0.671,271.335
144780,154150,13238,0.115,-0.956,-0.17,0.244,0.122,0.671,271.341
144805,154154,22412,0.11,-0.953,-0.167,-0.488,0.244,0.488,271.345
144805,154160,13219,0.104,-0.951,-0.162,-0.488,0.244,0.488,271.351
144807,154154,22412,0.104,-0.951,-0.162,-0.488,0.244,0.488,271.355
144807,154148,13230,0.108,-0.944,-0.162,-0.854,0.305,0.183,271.361
144796,154154,22412,0.108,-0.944,-0.162,-0.854,0.305,0.183,271.365
144796,154158,13229,0.116,-0.921,-0.176,-1.098,0.122,-0.305,271.371
144803,154154,22412,0.116,-0.921,-0.176,-1.098,0.122,-0.305,271.375
144803,154164,13211,0.118,-0.923,-0.175,-0.976,0.244,-0.61,271.381
144786,154154,22412,0.118,-0.923,-0.175,-0.976,0.244,-0.61,271.385
144786,154150,13215,0.117,-0.922,-0.19,-0.732,0.61,-0.305,271.391
144819,154154,22412,0.117,-0.922,-0.19,-0.732,0.61,-0.305,271.395
144819,154142,13222,0.118,-0.946,-0.179,-0.427,0.671,0.305,271.401
144828,154154,22412,0.118,-0.946,-0.179,-0.427,0.671,0.305,271.405
144828,154163,13228,0.113,-0.954,-0.18,0.244,0.671,0.915,271.411
144825,154154,22412,0.113,-0.954,-0.18,0.244,0.671,0.915,271.414
144825,154193,13219,0.106,-0.958,-0.171,0.854,1.037,1.28,271.421
144786,154154,22412,0.106,-0.958,-0.171,0.854,1.037,1.28,271.424
144786,154161,13239,0.103,-0.956,-0.16,1.829,1.341,1.341,271.431
144803,154154,22412,0.103,-0.956,-0.16,1.829,1.341,1.341,271.434
144803,154141,13208,0.111,-0.947,-0.155,1.646,0.793,0.915,271.44
144811,154154,22412,0.111,-0.947,-0.155,1.646,0.793,0.915,271.444
144811,154159,13229,0.114,-0.94,-0.163,0.793,0.183,0.549,271.45
144825,154154,22412,0.114,-0.94,-0.163,0.793,0.183,0.549,271.454
144825,154169,13221,0.106,-0.938,-0.16,-0.427,0.427,0,271.46
144800,154154,22412,0.106,-0.938,-0.16,-0.427,0.427,0,271.464
144800,154152,13229,0.11,-0.939,-0.172,-1.829,0.061,-0.183,271.47
144819,154154,22412,0.11,-0.939,-0.172,-1.829,0.061,-0.183,271.474
144819,154154,13224,0.11,-0.942,-0.17,-2.378,-0.366,-0.366,271.48
144809,154154,22412,0.11,-0.942,-0.17,-2.378,-0.366,-0.366,271.484
144809,154178,13231,0.114,-0.934,-0.179,-1.89,-0.305,-0.305,271.49
144857,154154,22412,0.114,-0.934,-0.179,-1.89,-0.305,-0.305,271.494
144857,154184,13231,0.114,-0.934,-0.176,-0.732,0.122,-0.183,271.5
144848,154154,22412,0.116,-0.937,-0.169,-0.732,0.122,-0.183,271.504
144848,154191,13234,0.115,-0.938,-0.167,-0.366,-0.061,0.366,271.51
144867,154154,22412,0.111,-0.936,-0.169,-0.366,-0.061,0.366,271.514
144867,154179,13236,0.108,-0.944,-0.162,-1.28,-0.183,0.61,271.52
144849,154154,22412,0.109,-0.948,-0.162,-1.28,-0.183,0.61,271.523
144849,154192,13243,0.11,-0.946,-0.176,-1.829,-0.061,0.305,271.53
144865,154154,22412,0.115,-0.947,-0.179,-1.829,-0.061,0.305,271.533
144865,154224,13230,0.112,-0.955,-0.178,-1.159,0,0,271.539
144877,154154,22412,0.106,-0.947,-0.177,-1.159,0,0,271.543
144877,154194,13237,0.108,-0.937,-0.18,-0.854,0,0.061,271.549
144834,154154,22412,0.112,-0.933,-0.181,-0.854,0,0.061,271.553
144834,154188,13252,0.113,-0.931,-0.183,-0.915,0.122,-0.183,271.559
144836,154154,22412,0.113,-0.938,-0.181,-0.915,0.122,-0.183,271.563
144836,154169,13225,0.112,-0.946,-0.185,-0.549,0.366,-0.183,271.569
144854,154154,22412,0.112,-0.947,-0.189,-0.549,0.366,-0.183,271.573
144854,154170,13240,0.118,-0.944,-0.193,0.061,0.488,-0.183,271.579
144846,154154,22412,0.122,-0.941,-0.185,0.061,0.488,-0.183,271.583
144846,154167,13238,0.125,-0.936,-0.177,1.646,0.854,-0.061,271.589
144846,154154,22412,0.12,-0.933,-0.178,1.646,0.854,-0.061,271.593
144846,154206,13251,0.112,-0.933,-0.172,1.707,1.402,0.549,271.599
144873,154154,22412,0.11,-0.933,-0.172,1.707,1.402,0.549,271.603
144873,154189,13231,0.107,-0.932,-0.171,0.793,1.524,1.037,271.609
144850,154154,22412,0.104,-0.938,-0.168,0.793,1.524,1.037,271.612
144850,154208,13243,0.107,-0.938,-0.169,0.122,1.037,0.793,271.619
144871,154154,22412,0.114,-0.936,-0.171,0.122,1.037,0.793,271.622
144871,154198,13246,0.118,-0.936,-0.169,-0.366,0.915,0.427,271.629
144858,154154,22412,0.115,-0.934,-0.164,-0.366,0.915,0.427,271.632
144858,154192,13231,0.11,-0.935,-0.163,0.183,1.22,0.854,271.638
144831,154154,22412,0.111,-0.933,-0.164,0.183,1.22,0.854,271.642
144831,154184,13245,0.112,-0.936,-0.168,0.244,0.915,0.976,271.648
144846,154154,22412,0.109,-0.942,-0.166,0.244,0.915,0.976,271.652
144846,154192,13240,0.106,-0.946,-0.162,0.183,0.61,0.793,271.658
144837,154154,22412,0.107,-0.947,-0.161,0.183,0.61,0.793,271.662
144837,154195,13241,0.106,-0.948,-0.16,0.244,0.488,0.793,271.668
144862,154154,22412,0.109,-0.946,-0.154,0.244,0.488,0.793,271.672
144862,154225,13245,0.105,-0.942,-0.153,-0.732,0.183,0.671,271.678
144867,154154,22412,0.107,-0.947,-0.161,-0.732,0.183,0.671,271.682
144867,154253,13251,0.105,-0.956,-0.169,-1.341,-0.061,0.366,271.688
144912,154154,22412,0.111,-0.956,-0.174,-1.341,-0.061,0.366,271.692
144912,154253,13255,0.107,-0.953,-0.172,-1.341,-0.305,-0.061,271.698
144882,154154,22412,0.108,-0.947,-0.173,-1.341,-0.305,-0.061,271.702
144882,154236,13244,0.116,-0.935,-0.177,-1.463,-0.61,-0.305,271.708
144878,154154,22412,0.121,-0.925,-0.18,-1.463,-0.61,-0.305,271.712
144878,154229,13255,0.12,-0.924,-0.177,-1.28,-0.122,-0.366,271.718
144875,154154,22412,0.114,-0.929,-0.178,-1.28,-0.122,-0.366,271.721
144875,154225,13258,0.109,-0.935,-0.177,-1.22,0.061,-0.061,271.728
144876,154154,22412,0.11,-0.939,-0.181,-1.22,0.061,-0.061,271.731
144876,154217,13252,0.115,-0.943,-0.184,-0.915,-0.305,0.244,271.737
144867,154154,22412,0.121,-0.944,-0.188,-0.915,-0.305,0.244,271.741
144867,154227,13244,0.123,-0.945,-0.193,-0.732,-0.122,0.366,271.747
144881,154154,22412,0.116,-0.948,-0.186,-0.732,-0.122,0.366,271.751
144881,154221,13249,0.11,-0.95,-0.178,0.427,0.915,0.549,271.757
144861,154154,22412,0.11,-0.943,-0.168,0.427,0.915,0.549,271.761
144861,154215,13248,0.109,-0.931,-0.157,1.22,0.976,0.793,271.767
144881,154154,22412,0.109,-0.928,-0.157,1.22,0.976,0.793,271.771
144881,154240,13260,0.105,-0.932,-0.164,0.549,0.671,0.793,271.777
144872,154154,22412,0.108,-0.94,-0.167,0.549,0.671,0.793,271.781
144872,154230,13253,0.107,-0.946,-0.169,-0.122,0.61,0.427,271.787
144877,154154,22412,0.109,-0.952,-0.173,-0.122,0.61,0.427,271.791
144877,154215,13245,0.112,-0.955,-0.176,-0.488,0.488,0.122,271.797
144922,154154,22412,0.114,-0.953,-0.177,-0.488,0.488,0.122,271.801
144922,154218,13265,0.116,-0.942,-0.179,0.183,0.549,0.183,271.807
144928,154154,22412,0.113,-0.937,-0.177,0.183,0.549,0.183,271.81
144928,154260,13257,0.115,-0.934,-0.171,0.793,1.098,0.244,271.817
144924,154154,22412,0.111,-0.931,-0.171,0.793,1.098,0.244,271.82
144924,154259,13257,0.112,-0.931,-0.172,0.549,0.915,0.122,271.827
144960,154154,22412,0.116,-0.932,-0.17,0.549,0.915,0.122,271.83
144960,154248,13259,0.116,-0.934,-0.174,-0.305,0.366,0.305,271.836
144946,154154,22412,0.115,-0.94,-0.181,-0.305,0.366,0.305,271.84
144946,154228,13254,0.111,-0.948,-0.18,0,0.671,0.61,271.846
144959,154154,22412,0.109,-0.955,-0.177,0,0.671,0.61,271.85
144959,154283,13247,0.11,-0.956,-0.169,0.671,0.854,0.732,271.856
144958,154154,22412,0.109,-0.948,-0.168,0.671,0.854,0.732,271.86
144958,154286,13255,0.109,-0.943,-0.172,0.305,0.61,0.854,271.866
144940,154154,22412,0.109,-0.944,-0.175,0.305,0.61,0.854,271.87
144940,154269,13263,0.11,-0.947,-0.178,0.305,0.976,0.427,271.876
144965,154154,22412,0.108,-0.943,-0.177,0.305,0.976,0.427,271.88
144965,154292,13257,0.112,-0.938,-0.172,0.061,0.915,0.061,271.886
144975,154154,22412,0.112,-0.931,-0.173,0.061,0.915,0.061,271.89
144975,154293,13271,0.11,-0.927,-0.169,0,0.549,0.061,271.896
145002,154154,22412,0.113,-0.929,-0.159,0,0.549,0.061,271.9
145002,154282,13251,0.112,-0.922,-0.159,0.488,0.61,0.244,271.906
144983,154154,22412,0.113,-0.926,-0.169,0.488,0.61,0.244,271.909
144983,154270,13269,0.111,-0.936,-0.164,0,0.793,0.427,271.916
144986,154154,22412,0.109,-0.94,-0.169,0,0.793,0.427,271.919
144986,154270,13267,0.11,-0.941,-0.172,-0.915,0.671,0.488,271.926
144993,154154,22412,0.113,-0.939,-0.166,-0.915,0.671,0.488,271.929
144993,154287,13257,0.119,-0.94,-0.17,-0.732,0.244,0.61,271.935
144980,154154,22412,0.119,-0.947,-0.173,-0.732,0.244,0.61,271.939
144980,154319,13273,0.114,-0.954,-0.169,0,0.244,0.915,271.945
145012,154154,22412,0.114,-0.954,-0.169,0,0.244,0.915,271.949
145012,154304,13272,0.107,-0.957,-0.172,-0.061,0.366,1.098,271.955
144976,154154,22412,0.107,-0.957,-0.172,-0.061,0.366,1.098,271.959
144976,154296,13264,0.105,-0.955,-0.167,0.427,0.549,0.61,271.965
145029,154154,22412,0.105,-0.955,-0.167,0.427,0.549,0.61,271.969
145029,154327,13271,0.11,-0.948,-0.167,-0.061,0.183,0.061,271.975
145010,154154,22412,0.11,-0.948,-0.167,-0.061,0.183,0.061,271.979
145010,154310,13273,0.114,-0.943,-0.17,-0.122,-0.061,-0.061,271.985
145023,154154,22412,0.114,-0.943,-0.17,-0.122,-0.061,-0.061,271.989
145023,154328,13275,0.111,-0.93,-0.173,0,0.122,-0.122,271.995
145026,154154,22412,0.111,-0.93,-0.173,0,0.122,-0.122,271.999
145026,154303,13273,0.109,-0.932,-0.17,-0.061,0.366,-0.244,272.005
145032,154154,22412,0.109,-0.932,-0.17,-0.061,0.366,-0.244,272.008
145032,154316,13261,0.114,-0.925,-0.169,-0.915,0.122,-0.244,272.015
145054,154154,22412,0.114,-0.925,-0.169,-0.915,0.122,-0.244,272.018
145054,154367,13275,0.117,-0.929,-0.166,-1.22,-0.122,0,272.025
145062,154154,22412,0.117,-0.929,-0.166,-1.22,-0.122,0,272.028
145062,154364,13285,0.114,-0.934,-0.176,-1.463,-0.122,0.366,272.034
145076,154154,22412,0.114,-0.934,-0.176,-1.463,-0.122,0.366,272.038
145076,154339,13256,0.111,-0.953,-0.187,-0.915,0.122,0.671,272.044
145024,154154,22412,0.111,-0.953,-0.187,-0.915,0.122,0.671,272.048
145024,154345,13283,0.11,-0.958,-0.177,-0.183,0.061,0.732,272.054
145046,154154,22412,0.11,-0.958,-0.177,-0.183,0.061,0.732,272.058
145046,154331,13276,0.111,-0.949,-0.176,0.244,0.305,0.671,272.064
145035,154154,22412,0.111,-0.949,-0.176,0.244,0.305,0.671,272.068
145035,154336,13268,0.112,-0.945,-0.174,0.549,0.793,0.488,272.074
145023,154154,22412,0.112,-0.945,-0.174,0.549,0.793,0.488,272.078
145023,154321,13275,0.11,-0.951,-0.172,0.305,0.671,0.122,272.084
145024,154154,22412,0.11,-0.951,-0.172,0.305,0.671,0.122,272.088
145024,154324,13273,0.113,-0.944,-0.173,0.305,0.671,0.122,272.094
145002,154154,22412,0.113,-0.939,-0.167,0.61,0.366,0.061,272.098
145002,154283,13267,0.116,-0.935,-0.164,0.61,0.366,0.061,272.104
144994,154154,22412,0.115,-0.926,-0.167,0.793,0.793,0.061,272.107
144994,154296,13274,0.114,-0.921,-0.173,0.793,0.793,0.061,272.114
145032,154154,22412,0.109,-0.923,-0.173,0.061,1.22,0.183,272.117
145032,154314,13274,0.112,-0.93,-0.17,0.061,1.22,0.183,272.124
145058,154154,22412,0.11,-0.931,-0.175,-0.61,0.854,0.366,272.127
145058,154344,13284,0.11,-0.939,-0.176,-0.61,0.854,0.366,272.133
145035,154154,22412,0.112,-0.948,-0.17,-0.732,0.366,0.61,272.137
145035,154348,13272,0.109,-0.952,-0.16,-0.732,0.366,0.61,272.143
145045,154154,22412,0.108,-0.951,-0.162,-0.305,0.427,0.732,272.147
145045,154315,13286,0.109,-0.941,-0.174,-0.305,0.427,0.732,272.153
145038,154154,22412,0.111,-0.945,-0.179,0.183,0.488,0.427,272.157
145038,154332,13286,0.112,-0.949,-0.18,0.183,0.488,0.427,272.163
145022,154154,22412,0.109,-0.949,-0.177,0.061,0.488,0.427,272.167
145022,154320,13271,0.109,-0.952,-0.169,0.061,0.488,0.427,272.173
144980,154154,22412,0.11,-0.952,-0.162,-0.122,0.183,0.305,272.177
144980,154304,13269,0.112,-0.943,-0.167,-0.122,0.183,0.305,272.183
