131781,149635,11732,-0.008,-0.967,-0.076,-1.707,0.183,0.671,638.4
131795,149546,22412,-0.01,-0.969,-0.076,-1.707,0.183,0.671,638.403
131795,149663,11727,-0.01,-0.966,-0.07,-1.646,0.183,0.671,638.409
131784,149546,22412,-0.004,-0.959,-0.063,-1.646,0.183,0.671,638.413
131784,149670,11739,-0.003,-0.961,-0.061,-0.427,0.427,0,638.419
131800,149546,22412,-0.005,-0.964,-0.07,-0.427,0.427,0,638.423
131800,149674,11746,-0.011,-0.967,-0.072,-0.244,0.366,0.305,638.429
131830,149546,22412,-0.009,-0.969,-0.071,-0.244,0.366,0.305,638.433
131830,149694,11750,-0.008,-0.966,-0.071,0.061,0.244,0.427,638.439
131836,149546,22412,-0.004,-0.965,-0.063,0.061,0.244,0.427,638.443
131836,149686,11743,-0.003,-0.963,-0.052,0.61,0.305,0.183,638.449
131854,149546,22412,-0.005,-0.965,-0.054,0.61,0.305,0.183,638.453
131854,149732,11745,-0.008,-0.966,-0.069,-0.305,0.305,0.427,638.459
131870,149546,22412,-0.006,-0.969,-0.075,-0.305,0.305,0.427,638.463
131870,149686,11755,-0.007,-0.965,-0.064,-0.732,0.366,0.549,638.469
131870,149546,22412,-0.001,-0.959,-0.053,-0.732,0.366,0.549,638.473
131870,149718,11749,0,-0.956,-0.058,-0.183,0.427,0.366,638.479
131885,149546,22412,-0.006,-0.966,-0.08,-0.183,0.427,0.366,638.482
131885,149730,11764,-0.011,-0.968,-0.074,-0.671,0.427,0.793,638.489
131865,149546,22412,-0.011,-0.968,-0.066,-0.671,0.427,0.793,638.492
131865,149693,11754,-0.004,-0.965,-0.066,0.366,0.488,0.793,638.499
131872,149546,22412,-0.005,-0.963,-0.062,0.366,0.488,0.793,638.502
131872,149727,11743,-0.004,-0.963,-0.063,0.488,0.61,0.366,638.508
131884,149546,22412,-0.008,-0.967,-0.064,0.488,0.61,0.366,638.512
131884,149710,11751,-0.01,-0.966,-0.065,-0.244,0.488,0.488,638.518
131855,149546,22412,-0.007,-0.964,-0.063,-0.244,0.488,0.488,638.522
131855,149689,11729,-0.007,-0.963,-0.062,-0.61,0.427,0.244,638.528
131833,149546,22412,-0.004,-0.968,-0.068,-0.61,0.427,0.244,638.532
131833,149675,11750,-0.008,-0.966,-0.066,-0.366,0.427,0.061,638.538
131843,149546,22412,-0.008,-0.96,-0.063,-0.366,0.427,0.061,638.542
131843,149678,11733,-0.004,-0.963,-0.066,-0.183,0.427,0.061,638.548
131829,149546,22412,-0.008,-0.966,-0.068,-0.183,0.427,0.061,638.552
131829,149674,11741,-0.008,-0.966,-0.065,0.061,0.488,-0.061,638.558
131808,149546,22412,-0.005,-0.967,-0.064,0.061,0.488,-0.061,638.562
131808,149670,11748,-0.003,-0.967,-0.064,0.366,0.488,-0.061,638.568
131793,149546,22412,-0.002,-0.962,-0.062,0.366,0.488,-0.061,638.572
131793,149644,11742,-0.003,-0.96,-0.067,0.122,0.488,0,638.578
131787,149546,22412,-0.003,-0.96,-0.067,0.122,0.488,0,638.582
131787,149651,11739,-0.01,-0.967,-0.066,0.061,0.427,0.305,638.588
131816,149546,22412,-0.01,-0.967,-0.066,0.061,0.427,0.305,638.591
131816,149679,11735,-0.001,-0.967,-0.061,0.122,0.488,0.122,638.598
131802,149546,22412,-0.001,-0.967,-0.061,0.122,0.488,0.122,638.601
131802,149660,11728,-0.003,-0.967,-0.06,0.183,0.61,0.122,638.607
131821,149546,22412,-0.003,-0.967,-0.06,0.183,0.61,0.122,638.611
131821,149662,11734,-0.003,-0.962,-0.06,-0.244,0.427,0.366,638.617
131827,149546,22412,-0.003,-0.962,-0.06,-0.244,0.427,0.366,638.621
131827,149680,11745,-0.005,-0.964,-0.057,-0.915,0.305,0.549,638.627
131828,149546,22412,-0.005,-0.964,-0.057,-0.915,0.305,0.549,638.631
131828,149657,11750,-0.002,-0.965,-0.068,-1.829,0.244,0.793,638.637
131819,149546,22412,-0.002,-0.965,-0.068,-1.829,0.244,0.793,638.641
131819,149701,11749,-0.008,-0.969,-0.08,-1.524,0.183,0.976,638.647
131805,149546,22412,-0.008,-0.969,-0.08,-1.524,0.183,0.976,638.651
131805,149681,11743,-0.004,-0.96,-0.069,0.183,0.305,0.61,638.657
131831,149546,22412,-0.004,-0.96,-0.069,0.183,0.305,0.61,638.661
131831,149687,11742,-0.005,-0.966,-0.069,0.976,0.488,0.549,638.667
131766,149546,22412,-0.005,-0.966,-0.069,0.976,0.488,0.549,638.671
131766,149640,11742,-0.007,-0.964,-0.061,1.037,0.366,0.732,638.677
131770,149546,22412,-0.007,-0.964,-0.061,1.037,0.366,0.732,638.681
131770,149658,11735,-0.004,-0.963,-0.063,0.549,0.366,0.671,638.687
131753,149546,22412,-0.004,-0.963,-0.063,0.549,0.366,0.671,638.69
131753,149601,11736,-0.009,-0.965,-0.059,-0.244,0.366,0.671,638.697
131763,149546,22412,-0.009,-0.965,-0.059,-0.244,0.366,0.671,638.7
131763,149666,11736,-0.006,-0.966,-0.062,-0.854,0.305,0.671,638.707
131784,149546,22412,-0.006,-0.966,-0.062,-0.854,0.305,0.671,638.71
131784,149651,11737,-0.007,-0.968,-0.069,-1.159,0.244,0.61,638.716
131801,149546,22412,-0.007,-0.968,-0.069,-1.159,0.244,0.61,638.72
131801,149675,11747,-0.008,-0.961,-0.065,-1.159,0.244,0.61,638.726
131789,149546,22412,-0.007,-0.962,-0.061,-0.549,0.305,0.549,638.73
131789,149636,11744,-0.008,-0.961,-0.068,-0.549,0.305,0.549,638.736
131766,149546,22412,-0.011,-0.966,-0.069,-0.488,0.366,0.427,638.74
131766,149675,11743,-0.011,-0.965,-0.062,-0.488,0.366,0.427,638.746
131765,149546,22412,-0.01,-0.966,-0.058,-0.366,0.305,0.427,638.75
131765,149633,11739,-0.005,-0.963,-0.063,-0.366,0.305,0.427,638.756
131752,149546,22412,-0.004,-0.963,-0.063,-0.732,0.366,0.305,638.76
131752,149636,11727,-0.007,-0.969,-0.075,-0.732,0.366,0.305,638.766
131770,149546,22412,-0.01,-0.971,-0.076,-0.488,0.427,0.366,638.77
131770,149622,11738,-0.01,-0.963,-0.065,-0.488,0.427,0.366,638.776
131785,149546,22412,-0.005,-0.962,-0.059,0.488,0.427,0.061,638.78
131785,149648,11737,-0.001,-0.959,-0.062,0.488,0.427,0.061,638.786
131757,149546,22412,-0.003,-0.959,-0.066,0.366,0.549,-0.122,638.789
131757,149639,11745,-0.003,-0.963,-0.07,0.366,0.549,-0.122,638.796
131750,149546,22412,-0.005,-0.965,-0.063,-0.061,0.366,0.366,638.799
131750,149644,11746,-0.008,-0.963,-0.057,-0.061,0.366,0.366,638.806
131768,149546,22412,-0.003,-0.963,-0.057,-0.305,0.427,0.488,638.809
131768,149624,11725,-0.003,-0.965,-0.065,-0.305,0.427,0.488,638.815
131755,149546,22412,-0.009,-0.967,-0.069,-0.915,0.305,0.671,638.819
131755,149603,11734,-0.009,-0.967,-0.071,-0.915,0.305,0.671,638.825
131757,149546,22412,-0.006,-0.965,-0.068,-0.793,0.244,0.671,638.829
131757,149612,11734,-0.004,-0.962,-0.068,-0.793,0.244,0.671,638.835
131741,149546,22412,-0.007,-0.965,-0.073,-0.061,0.305,0.427,638.839
131741,149613,11739,-0.008,-0.965,-0.068,-0.061,0.305,0.427,638.845
131754,149546,22412,-0.009,-0.966,-0.067,0.915,0.305,0.549,638.849
131754,149600,11722,-0.006,-0.964,-0.065,0.915,0.305,0.549,638.855
131769,149546,22412,-0.007,-0.966,-0.062,1.098,0.305,0.305,638.859
131769,149609,11723,-0.005,-0.966,-0.06,1.098,0.305,0.305,638.865
131774,149546,22412,-0.005,-0.963,-0.061,0.732,0.427,0.427,638.869
131774,149613,11725,-0.009,-0.963,-0.06,0.732,0.427,0.427,638.875
131786,149546,22412,-0.008,-0.966,-0.062,0.122,0.488,0.488,638.879
131786,149622,11712,-0.005,-0.966,-0.062,0.122,0.488,0.488,638.885
131782,149546,22412,-0.006,-0.966,-0.062,-0.305,0.427,0.305,638.888
131782,149598,11736,-0.004,-0.963,-0.059,-0.305,0.427,0.305,638.895
131787,149546,22412,-0.005,-0.961,-0.052,-0.427,0.427,0.366,638.898
131787,149626,11735,-0.005,-0.962,-0.038,-0.427,0.427,0.366,638.905
131750,149546,22412,-0.004,-0.96,-0.052,-1.341,0.305,0.549,638.908
131750,149607,11723,-0.008,-0.969,-0.075,-1.341,0.305,0.549,638.914
131735,149546,22412,-0.011,-0.971,-0.079,-3.049,0.122,0.976,638.918
131735,149565,11729,-0.012,-0.968,-0.077,-3.049,0.122,0.976,638.924
131736,149546,22412,-0.003,-0.964,-0.075,-1.707,0.122,0.793,638.928
131736,149586,11716,-0.005,-0.963,-0.071,-1.707,0.122,0.793,638.934
131716,149546,22412,-0.008,-0.961,-0.07,-0.183,0.366,0.305,638.938
131716,149587,11715,-0.012,-0.968,-0.077,-0.183,0.366,0.305,638.944
131726,149546,22412,-0.011,-0.969,-0.073,0.549,0.366,0.305,638.948
131726,149578,11729,-0.01,-0.965,-0.067,0.549,0.366,0.305,638.954
131739,149546,22412,-0.006,-0.964,-0.066,1.159,0.488,0,638.958
131739,149573,11712,-0.005,-0.966,-0.064,1.159,0.488,0,638.964
131715,149546,22412,-0.009,-0.968,-0.072,1.098,0.549,-0.122,638.968
131715,149562,11718,-0.007,-0.967,-0.063,1.098,0.549,-0.122,638.974
131724,149546,22412,-0.005,-0.962,-0.05,0.976,0.488,0,638.978
131724,149552,11707,-0.001,-0.957,-0.046,0.976,0.488,0,638.984
131718,149546,22412,-0.003,-0.964,-0.062,0.061,0.488,0.122,638.987
131718,149548,11701,-0.006,-0.971,-0.07,0.061,0.488,0.122,638.994
131697,149546,22412,-0.009,-0.971,-0.063,-0.915,0.244,0.549,638.997
131697,149525,11715,-0.004,-0.965,-0.058,-0.915,0.244,0.549,639.004
131684,149546,22412,-0.001,-0.961,-0.055,-0.488,0.366,0.305,639.007
131684,149542,11718,-0.002,-0.963,-0.058,-0.488,0.366,0.305,639.013
131693,149546,22412,-0.005,-0.967,-0.062,-0.732,0.366,0.488,639.017
131693,149558,11716,-0.011,-0.968,-0.069,-0.732,0.366,0.488,639.023
131682,149546,22412,-0.011,-0.967,-0.073,-0.732,0.366,0.854,639.027
131682,149533,11711,-0.008,-0.966,-0.073,-0.732,0.366,0.854,639.033
131655,149546,22412,-0.005,-0.969,-0.073,0.061,0.427,0.366,639.037
131655,149510,11703,-0.004,-0.965,-0.072,0.061,0.427,0.366,639.043
131662,149546,22412,-0.007,-0.964,-0.066,1.037,0.488,0.244,639.047
131662,149519,11699,-0.009,-0.965,-0.061,1.037,0.488,0.244,639.053
131643,149290,22412,-0.008,-0.965,-0.056,0.854,0.488,0.305,639.057
131643,149496,11705,-0.003,-0.964,-0.061,0.854,0.488,0.305,639.063
131646,149290,22412,-0.006,-0.966,-0.064,-0.244,0.427,0.305,639.067
131646,149503,11703,-0.006,-0.967,-0.068,-0.244,0.427,0.305,639.073
131648,149546,22412,-0.005,-0.968,-0.066,-0.488,0.488,0.427,639.077
131648,149515,11716,-0.006,-0.962,-0.059,-0.488,0.488,0.427,639.083
131649,149546,22412,-0.006,-0.962,-0.047,0.061,0.427,0.305,639.086
131649,149518,11714,-0.006,-0.963,-0.054,0.061,0.427,0.305,639.093
131646,149290,22412,-0.009,-0.968,-0.071,-0.732,0.244,0.427,639.096
131646,149498,11701,-0.01,-0.97,-0.077,-0.732,0.244,0.427,639.103
131645,149546,22412,-0.01,-0.965,-0.073,-1.159,0.244,0.61,639.106
131645,149504,11709,-0.005,-0.964,-0.07,-1.159,0.244,0.61,639.112
131663,149290,22412,-0.005,-0.97,-0.067,0.366,0.427,0.305,639.116
131663,149495,11722,-0.008,-0.967,-0.062,0.366,0.427,0.305,639.122
131697,149546,22412,-0.008,-0.962,-0.057,0.976,0.549,0.305,639.126
131697,149513,11696,-0.006,-0.963,-0.057,0.976,0.549,0.305,639.132
131705,149546,22412,-0.003,-0.965,-0.058,-0.061,0.61,0.244,639.136
131705,149532,11682,-0.006,-0.968,-0.058,-0.061,0.61,0.244,639.142
131735,149546,22412,-0.005,-0.965,-0.058,-0.61,0.427,0.427,639.146
131735,149552,11721,-0.005,-0.964,-0.063,-0.61,0.427,0.427,639.152
131735,149546,22412,-0.002,-0.968,-0.059,-0.732,0.305,0.427,639.156
131735,149565,11716,-0.006,-0.966,-0.068,-0.732,0.305,0.427,639.162
131738,149546,22412,-0.011,-0.964,-0.064,-0.488,0.244,0.488,639.166
131738,149557,11715,-0.009,-0.965,-0.06,-0.488,0.244,0.488,639.172
131755,149546,22412,-0.009,-0.965,-0.06,-0.488,0.244,0.488,639.176
131755,149564,11715,-0.005,-0.964,-0.065,-0.305,0.244,0.671,639.182
131674,149546,22412,-0.005,-0.964,-0.065,-0.305,0.244,0.671,639.186
131674,149514,11721,-0.008,-0.965,-0.065,-0.61,0.244,0.854,639.192
131636,149546,22412,-0.008,-0.965,-0.065,-0.61,0.244,0.854,639.195
131636,149506,11694,-0.009,-0.966,-0.075,-0.671,0.244,0.915,639.202
131640,149290,22412,-0.009,-0.966,-0.075,-0.671,0.244,0.915,639.205
131640,149479,11702,-0.009,-0.964,-0.065,-0.366,0.366,0.61,639.211
131599,149290,22412,-0.009,-0.964,-0.065,-0.366,0.366,0.61,639.215
131599,149461,11718,-0.005,-0.964,-0.061,0.671,0.61,0.183,639.221
131628,149290,22412,-0.005,-0.964,-0.061,0.671,0.61,0.183,639.225
131628,149486,11696,-0.009,-0.966,-0.064,0.488,0.61,0.122,639.231
131635,149290,22412,-0.009,-0.966,-0.064,0.488,0.61,0.122,639.235
131635,149469,11693,-0.01,-0.964,-0.066,-0.366,0.427,0.366,639.241
131686,149546,22412,-0.01,-0.964,-0.066,-0.366,0.427,0.366,639.245
131686,149512,11725,-0.006,-0.963,-0.055,0.061,0.427,0.366,639.251
131733,149546,22412,-0.006,-0.963,-0.055,0.061,0.427,0.366,639.255
131733,149515,11713,-0.006,-0.965,-0.065,0.061,0.305,0.305,639.261
131708,149546,22412,-0.006,-0.965,-0.065,0.061,0.305,0.305,639.265
131708,149525,11719,-0.01,-0.968,-0.07,-0.854,0.183,0.427,639.271
131722,149546,22412,-0.01,-0.968,-0.07,-0.854,0.183,0.427,639.275
131722,149542,11709,-0.006,-0.962,-0.061,-0.305,0.305,0.488,639.281
131683,149546,22412,-0.006,-0.962,-0.061,-0.305,0.305,0.488,639.285
131683,149531,11702,-0.004,-0.965,-0.068,0.122,0.427,0.183,639.291
131668,149290,22412,-0.004,-0.965,-0.068,0.122,0.427,0.183,639.294
131668,149498,11711,-0.009,-0.968,-0.074,-0.549,0.488,0.244,639.301
131647,149290,22412,-0.009,-0.968,-0.074,-0.549,0.488,0.244,639.304
131647,149483,11710,-0.003,-0.961,-0.065,-0.305,0.488,0.122,639.311
131650,149290,22412,-0.003,-0.961,-0.065,-0.305,0.488,0.122,639.314
131650,149485,11702,-0.005,-0.964,-0.065,0.549,0.61,-0.122,639.32
131671,149546,22412,-0.005,-0.964,-0.065,0.549,0.61,-0.122,639.324
131671,149525,11723,-0.008,-0.966,-0.064,0.732,0.549,0.183,639.33
131712,149546,22412,-0.007,-0.969,-0.063,0.732,0.549,0.183,639.334
131712,149504,11712,-0.004,-0.967,-0.052,0.366,0.427,0.427,639.34
131686,149546,22412,-0.005,-0.963,-0.044,0.366,0.427,0.427,639.344
131686,149509,11711,-0.002,-0.964,-0.054,-0.732,0.305,0.61,639.35
131684,149546,22412,-0.002,-0.969,-0.073,-0.732,0.305,0.61,639.354
131684,149517,11701,-0.01,-0.969,-0.075,-2.012,0.183,0.976,639.36
131639,149290,22412,-0.013,-0.965,-0.07,-2.012,0.183,0.976,639.364
131639,149486,11704,-0.005,-0.96,-0.064,-0.854,0.244,0.61,639.37
131618,149290,22412,-0.004,-0.962,-0.066,-0.854,0.244,0.61,639.374
131618,149483,11707,-0.005,-0.965,-0.072,-0.061,0.244,0.366,639.38
131622,149290,22412,-0.008,-0.967,-0.075,-0.061,0.244,0.366,639.384
131622,149478,11710,-0.011,-0.964,-0.071,0.183,0.427,0.549,639.39
131647,149546,22412,-0.011,-0.963,-0.064,0.183,0.427,0.549,639.393
131647,149519,11710,-0.006,-0.963,-0.059,0.732,0.61,0.305,639.4
131667,149546,22412,-0.007,-0.963,-0.061,0.732,0.61,0.305,639.403
131667,149534,11717,-0.006,-0.967,-0.065,0.366,0.61,0.122,639.41
131668,149546,22412,-0.008,-0.966,-0.066,0.366,0.61,0.122,639.413
131668,149517,11713,-0.008,-0.965,-0.061,0.061,0.61,0.183,639.419
131684,149546,22412,-0.006,-0.962,-0.059,0.061,0.61,0.183,639.423
131684,149519,11727,-0.005,-0.962,-0.056,-0.061,0.488,0.061,639.429
131671,149290,22412,-0.006,-0.967,-0.061,-0.061,0.488,0.061,639.433
131671,149500,11717,-0.01,-0.969,-0.064,-0.366,0.366,0.183,639.439
131665,149290,22412,-0.009,-0.967,-0.06,-0.366,0.366,0.183,639.443
131665,149493,11715,-0.004,-0.963,-0.062,-0.488,0.366,0.305,639.449
131623,149290,22412,-0.004,-0.965,-0.066,-0.488,0.366,0.305,639.453
131623,149479,11712,-0.01,-0.968,-0.068,-0.61,0.366,0.244,639.459
131651,149290,22412,-0.008,-0.966,-0.064,-0.61,0.366,0.244,639.463
131651,149480,11701,-0.003,-0.964,-0.064,-0.488,0.305,0.183,639.469
131634,149290,22412,-0.006,-0.966,-0.074,-0.488,0.305,0.183,639.473
131634,149455,11694,-0.008,-0.968,-0.074,-0.427,0.427,0.183,639.479
131619,149290,22412,-0.009,-0.968,-0.071,-0.427,0.427,0.183,639.483
131619,149481,11720,-0.008,-0.967,-0.067,0.671,0.61,0,639.489
131657,149546,22412,-0.005,-0.962,-0.065,0.671,0.61,0,639.492
131657,149506,11714,-0.004,-0.961,-0.059,1.22,0.732,-0.427,639.499
131655,149290,22412,-0.005,-0.963,-0.063,1.22,0.732,-0.427,639.502
131655,149495,11708,-0.008,-0.969,-0.062,1.037,0.671,-0.305,639.509
131662,149290,22412,-0.007,-0.963,-0.062,1.037,0.671,-0.305,639.512
131662,149494,11696,-0.005,-0.961,-0.059,0.732,0.671,-0.061,639.518
131672,149546,22412,-0.005,-0.963,-0.052,0.732,0.671,-0.061,639.522
131672,149505,11716,-0.004,-0.964,-0.052,0.183,0.549,0.122,639.528
131666,149290,22412,-0.005,-0.968,-0.061,0.183,0.549,0.122,639.532
131666,149491,11724,-0.006,-0.966,-0.063,-0.671,0.305,0.61,639.538
131652,149290,22412,-0.003,-0.964,-0.059,-0.671,0.305,0.61,639.542
131652,149491,11711,-0.002,-0.968,-0.062,-0.915,0.305,0.61,639.548
131655,149290,22412,-0.004,-0.966,-0.063,-0.915,0.305,0.61,639.552
131655,149470,11711,-0.002,-0.966,-0.068,-1.28,0.305,0.854,639.558
131668,149290,22412,-0.003,-0.965,-0.07,-1.28,0.305,0.854,639.562
131668,149484,11723,-0.007,-0.968,-0.07,-1.159,0.244,1.037,639.568
131650,149290,22412,-0.008,-0.965,-0.069,-1.159,0.244,1.037,639.572
131650,149492,11704,-0.001,-0.966,-0.064,-0.854,0.244,0.915,639.578
131671,149546,22412,-0.005,-0.965,-0.06,-0.854,0.244,0.915,639.582
131671,149525,11719,-0.006,-0.962,-0.065,-0.915,0.366,0.915,639.588
131674,149546,22412,-0.008,-0.962,-0.074,-0.915,0.366,0.915,639.591
131674,149512,11721,-0.009,-0.969,-0.08,-0.976,0.366,0.976,639.598
131699,149546,22412,-0.009,-0.969,-0.072,-0.976,0.366,0.976,639.601
131699,149524,11709,-0.012,-0.963,-0.064,0.183,0.427,0.671,639.608
131694,149546,22412,-0.005,-0.961,-0.067,0.183,0.427,0.671,639.611
131694,149522,11726,-0.006,-0.965,-0.065,0.854,0.488,0.366,639.617
131690,149290,22412,-0.009,-0.966,-0.055,0.854,0.488,0.366,639.621
131690,149503,11713,-0.01,-0.963,-0.055,0.549,0.366,0.488,639.627
131645,149290,22412,-0.007,-0.965,-0.06,0.549,0.366,0.488,639.631
131645,149480,11702,-0.008,-0.964,-0.062,-0.549,0.305,0.488,639.637
131628,149290,22412,-0.007,-0.967,-0.06,-0.549,0.305,0.488,639.641
131628,149451,11714,-0.008,-0.968,-0.067,-1.463,0.244,0.549,639.647
131634,149290,22412,-0.008,-0.967,-0.075,-1.463,0.244,0.549,639.651
131634,149470,11722,-0.007,-0.969,-0.077,-1.22,0.244,0.366,639.657
131640,149290,22412,-0.009,-0.968,-0.075,-1.22,0.244,0.366,639.661
131640,149497,11724,-0.005,-0.966,-0.073,0.122,0.427,0.061,639.667
131659,149290,22412,-0.007,-0.965,-0.063,0.122,0.427,0.061,639.671
131659,149484,11722,-0.003,-0.963,-0.062,1.22,0.61,-0.061,639.677
131667,149546,22412,-0.002,-0.965,-0.064,1.22,0.61,-0.061,639.681
131667,149510,11720,-0.005,-0.962,-0.065,0.854,0.61,-0.122,639.687
131718,149546,22412,-0.006,-0.963,-0.063,0.854,0.61,-0.122,639.69
131718,149528,11723,-0.007,-0.966,-0.064,0.488,0.549,0.061,639.697
131721,149546,22412,-0.005,-0.965,-0.059,0.488,0.549,0.061,639.7
131721,149543,11715,-0.004,-0.96,-0.056,0.427,0.427,0.183,639.707
131737,149546,22412,-0.003,-0.965,-0.057,0.427,0.427,0.183,639.71
131737,149532,11730,-0.005,-0.967,-0.059,-0.183,0.305,0.366,639.716
131738,149546,22412,-0.005,-0.966,-0.062,-0.183,0.305,0.366,639.72
131738,149541,11726,-0.007,-0.969,-0.062,-0.854,0.183,0.61,639.726
131729,149546,22412,-0.006,-0.965,-0.065,-0.854,0.183,0.61,639.73
131729,149523,11716,-0.004,-0.961,-0.064,-1.22,0.122,0.61,639.736
131707,149546,22412,-0.004,-0.963,-0.069,-1.22,0.122,0.61,639.74
131707,149535,11727,-0.006,-0.969,-0.075,-1.28,0.183,0.793,639.746
131746,149546,22412,-0.013,-0.968,-0.074,-1.28,0.183,0.793,639.75
131746,149516,11724,-0.011,-0.966,-0.072,-0.366,0.305,0.854,639.756
131757,149546,22412,-0.007,-0.965,-0.066,-0.366,0.305,0.854,639.76
131757,149551,11725,-0.008,-0.966,-0.062,0.549,0.488,0.427,639.766
131766,149546,22412,-0.009,-0.966,-0.067,0.549,0.488,0.427,639.77
131766,149570,11719,-0.008,-0.965,-0.063,0.488,0.549,0.244,639.776
131806,149546,22412,-0.008,-0.965,-0.063,0.488,0.549,0.244,639.78
131806,149574,11727,-0.006,-0.964,-0.062,0.183,0.549,0.122,639.786
131791,149546,22412,-0.006,-0.964,-0.062,0.183,0.549,0.122,639.789
131791,149569,11746,-0.005,-0.965,-0.065,0.183,0.488,0.183,639.796
131805,149546,22412,-0.005,-0.965,-0.065,0.183,0.488,0.183,639.799
131805,149579,11727,-0.008,-0.963,-0.055,0.183,0.427,0.427,639.806
131815,149546,22412,-0.008,-0.963,-0.055,0.183,0.427,0.427,639.809
131815,149602,11738,-0.005,-0.969,-0.06,-0.366,0.366,0.549,639.815
131776,149546,22412,-0.005,-0.969,-0.06,-0.366,0.366,0.549,639.819
131776,149569,11737,-0.007,-0.968,-0.062,-0.854,0.305,0.61,639.825
131777,149546,22412,-0.007,-0.968,-0.062,-0.854,0.305,0.61,639.829
131777,149544,11716,-0.002,-0.959,-0.057,-0.793,0.244,0.488,639.835
131756,149546,22412,-0.002,-0.959,-0.057,-0.793,0.244,0.488,639.839
131756,149545,11720,-0.011,-0.969,-0.076,-1.463,0.244,0.671,639.845
131757,149546,22412,-0.011,-0.969,-0.076,-1.463,0.244,0.671,639.849
131757,149538,11723,-0.012,-0.969,-0.073,-0.976,0.427,0.549,639.855
131738,149546,22412,-0.012,-0.969,-0.073,-0.976,0.427,0.549,639.859
131738,149519,11728,-0.003,-0.96,-0.062,0.549,0.549,0.061,639.865
131691,149290,22412,-0.003,-0.96,-0.062,0.549,0.549,0.061,639.869
131691,149480,11705,-0.007,-0.966,-0.066,0.671,0.549,0.122,639.875
131696,149290,22412,-0.007,-0.966,-0.066,0.671,0.549,0.122,639.879
131696,149497,11716,-0.006,-0.963,-0.063,-0.122,0.488,0.305,639.885
131706,149290,22412,-0.006,-0.963,-0.063,-0.122,0.488,0.305,639.889
131706,149484,11692,-0.004,-0.966,-0.063,-0.488,0.488,0.122,639.895
131715,149290,22412,-0.004,-0.966,-0.063,-0.488,0.488,0.122,639.898
131715,149492,11706,-0.008,-0.967,-0.064,-0.61,0.427,0.183,639.905
131690,149290,22412,-0.008,-0.967,-0.064,-0.61,0.427,0.183,639.908
131690,149484,11709,-0.006,-0.965,-0.062,-0.793,0.366,0.183,639.914
131688,149290,22412,-0.006,-0.965,-0.062,-0.793,0.366,0.183,639.918
131688,149462,11706,-0.004,-0.968,-0.063,-0.793,0.366,0.183,639.924
131639,149290,22412,-0.005,-0.965,-0.07,-1.037,0.244,0.427,639.928
131639,149439,11716,-0.003,-0.967,-0.079,-1.037,0.244,0.427,639.934
131664,149290,22412,-0.006,-0.968,-0.077,-0.61,0.244,0.732,639.938
131664,149467,11715,-0.007,-0.967,-0.076,-0.61,0.244,0.732,639.944
131690,149290,22412,-0.005,-0.964,-0.073,0.915,0.366,0.61,639.948
131690,149477,11707,-0.004,-0.966,-0.076,0.915,0.366,0.61,639.954
