139917,156458,22412,0.081,-0.953,-0.113,-0.366,0.366,0.366,588.286
139917,156489,12870,0.08,-0.954,-0.11,0.183,0.488,0.366,588.292
139909,156458,22412,0.083,-0.953,-0.113,0.183,0.488,0.366,588.296
139909,156516,12866,0.084,-0.954,-0.118,0.122,0.488,0.427,588.302
139923,156458,22412,0.081,-0.958,-0.113,0.122,0.488,0.427,588.305
139923,156499,12886,0.078,-0.955,-0.112,0.366,0.488,0.488,588.312
139905,156458,22412,0.08,-0.957,-0.11,0.366,0.488,0.488,588.315
139905,156485,12887,0.081,-0.957,-0.11,0,0.427,0.183,588.321
139887,156458,22412,0.08,-0.956,-0.113,0,0.427,0.183,588.325
139887,156457,12869,0.079,-0.958,-0.116,-0.366,0.488,0.061,588.331
139889,156458,22412,0.08,-0.958,-0.112,-0.366,0.488,0.061,588.335
139889,156480,12874,0.084,-0.955,-0.11,-0.122,0.427,-0.122,588.341
139908,156458,22412,0.083,-0.95,-0.108,-0.122,0.427,-0.122,588.345
139908,156500,12872,0.083,-0.951,-0.109,-0.183,0.305,0.183,588.351
139904,156458,22412,0.082,-0.953,-0.112,-0.183,0.305,0.183,588.355
139904,156519,12882,0.082,-0.953,-0.116,-0.61,0.244,0.549,588.361
139904,156458,22412,0.081,-0.954,-0.114,-0.61,0.244,0.549,588.365
139904,156509,12879,0.08,-0.954,-0.114,-0.793,0.183,0.488,588.371
139907,156458,22412,0.083,-0.951,-0.113,-0.793,0.183,0.488,588.375
139907,156470,12885,0.086,-0.952,-0.112,-0.793,0.244,0.61,588.381
139881,156458,22412,0.082,-0.953,-0.112,-0.793,0.244,0.61,588.385
139881,156502,12870,0.084,-0.948,-0.113,-0.671,0.122,0.793,588.391
139901,156458,22412,0.083,-0.949,-0.109,-0.671,0.122,0.793,588.395
139901,156459,12877,0.08,-0.949,-0.112,-1.037,0.122,1.098,588.401
139868,156458,22412,0.08,-0.956,-0.114,-1.037,0.122,1.098,588.404
139868,156485,12860,0.079,-0.957,-0.112,-1.28,0.183,0.976,588.411
139868,156458,22412,0.079,-0.962,-0.115,-1.28,0.183,0.976,588.414
139868,156472,12884,0.078,-0.96,-0.117,-1.159,0.305,0.671,588.421
139850,156458,22412,0.08,-0.958,-0.119,-1.159,0.305,0.671,588.424
139850,156475,12858,0.081,-0.954,-0.114,-0.854,0.305,0.366,588.43
139831,156458,22412,0.082,-0.955,-0.115,-0.854,0.305,0.366,588.434
139831,156460,12870,0.084,-0.954,-0.118,-0.366,0.366,0.061,588.44
139852,156458,22412,0.081,-0.956,-0.117,-0.366,0.366,0.061,588.444
139852,156451,12854,0.078,-0.957,-0.117,-0.122,0.366,0.061,588.45
139822,156458,22412,0.08,-0.954,-0.115,-0.122,0.366,0.061,588.454
139822,156439,12857,0.083,-0.952,-0.116,0,0.427,-0.061,588.46
139816,156458,22412,0.082,-0.952,-0.112,0,0.427,-0.061,588.464
139816,156443,12868,0.083,-0.949,-0.108,-0.061,0.549,-0.122,588.47
139819,156458,22412,0.086,-0.95,-0.113,-0.061,0.549,-0.122,588.474
139819,156469,12873,0.084,-0.955,-0.118,-0.61,0.427,0.244,588.48
139825,156458,22412,0.083,-0.955,-0.118,-0.61,0.427,0.244,588.484
139825,156442,12861,0.081,-0.951,-0.112,-0.671,0.305,0.732,588.49
139837,156458,22412,0.083,-0.949,-0.11,-0.671,0.305,0.732,588.494
139837,156424,12879,0.081,-0.951,-0.116,-0.366,0.244,0.854,588.5
139833,156458,22412,0.08,-0.955,-0.117,-0.366,0.244,0.854,588.503
139833,156464,12884,0.08,-0.954,-0.117,-0.061,0.305,1.098,588.51
139833,156458,22412,0.078,-0.952,-0.117,-0.061,0.305,1.098,588.513
139833,156457,12868,0.077,-0.957,-0.113,0.183,0.366,1.037,588.52
139824,156458,22412,0.079,-0.957,-0.118,0.183,0.366,1.037,588.523
139824,156458,12856,0.08,-0.962,-0.118,0.427,0.61,0.732,588.529
139825,156458,22412,0.079,-0.962,-0.111,0.427,0.61,0.732,588.533
139825,156440,12852,0.08,-0.956,-0.109,0.976,0.671,0.549,588.539
139814,156458,22412,0.084,-0.955,-0.113,0.976,0.671,0.549,588.543
139814,156461,12883,0.082,-0.955,-0.11,0.549,0.61,0.488,588.549
139820,156458,22412,0.078,-0.957,-0.107,0.549,0.61,0.488,588.553
139820,156454,12857,0.076,-0.956,-0.109,0.244,0.488,0.427,588.559
139816,156458,22412,0.078,-0.955,-0.107,0.244,0.488,0.427,588.563
139816,156423,12859,0.079,-0.954,-0.109,-0.122,0.366,0.061,588.569
139821,156202,22412,0.078,-0.951,-0.112,-0.122,0.366,0.061,588.573
139821,156412,12874,0.082,-0.955,-0.117,-0.854,0.305,-0.061,588.579
139844,156458,22412,0.084,-0.955,-0.112,-0.854,0.305,-0.061,588.583
139844,156423,12861,0.081,-0.952,-0.112,-0.854,0.183,0.244,588.589
139801,156458,22412,0.082,-0.954,-0.113,-0.854,0.183,0.244,588.593
139801,156435,12848,0.08,-0.951,-0.115,-1.037,0.122,0.366,588.599
139816,156202,22412,0.083,-0.953,-0.119,-1.037,0.122,0.366,588.602
139816,156415,12869,0.085,-0.951,-0.119,-1.098,0.244,0.61,588.609
139826,156458,22412,0.083,-0.955,-0.119,-1.098,0.244,0.61,588.612
139826,156466,12877,0.084,-0.953,-0.115,-0.488,0.366,0.793,588.619
139839,156458,22412,0.079,-0.951,-0.114,-0.488,0.366,0.793,588.622
139839,156437,12854,0.079,-0.953,-0.109,0,0.366,0.915,588.628
139824,156458,22412,0.08,-0.956,-0.115,0,0.366,0.915,588.632
139824,156461,12873,0.079,-0.956,-0.118,-0.183,0.427,0.793,588.638
139837,156458,22412,0.08,-0.959,-0.116,-0.183,0.427,0.793,588.642
139837,156453,12840,0.08,-0.959,-0.117,-0.061,0.549,0.671,588.648
139803,156202,22412,0.076,-0.954,-0.115,-0.061,0.549,0.671,588.652
139803,156414,12862,0.08,-0.952,-0.111,0.061,0.549,0.305,588.658
139822,156458,22412,0.083,-0.953,-0.109,0.061,0.549,0.305,588.662
139822,156435,12858,0.082,-0.957,-0.11,-0.122,0.549,0.366,588.668
139787,156458,22412,0.08,-0.958,-0.114,-0.122,0.549,0.366,588.672
139787,156439,12860,0.079,-0.956,-0.114,-0.671,0.427,0.732,588.678
139779,156458,22412,0.08,-0.955,-0.115,-0.671,0.427,0.732,588.682
139779,156422,12854,0.081,-0.956,-0.113,-0.488,0.427,0.61,588.688
139793,156458,22412,0.079,-0.955,-0.108,-0.488,0.427,0.61,588.692
139793,156416,12863,0.079,-0.954,-0.11,-0.732,0.183,0.488,588.698
139771,156202,22412,0.079,-0.954,-0.11,-0.732,0.183,0.488,588.702
139771,156399,12869,0.079,-0.959,-0.113,-1.524,-0.122,0.122,588.708
139751,156202,22412,0.079,-0.959,-0.113,-1.524,-0.122,0.122,588.711
139751,156411,12854,0.076,-0.961,-0.121,-1.707,-0.122,-0.305,588.718
139797,156202,22412,0.076,-0.961,-0.121,-1.707,-0.122,-0.305,588.721
139797,156387,12857,0.08,-0.959,-0.118,-1.037,-0.122,-0.732,588.727
139797,156458,22412,0.08,-0.959,-0.118,-1.037,-0.122,-0.732,588.731
139797,156418,12862,0.083,-0.952,-0.128,-0.366,0.244,-0.854,588.737
139786,156458,22412,0.083,-0.952,-0.128,-0.366,0.244,-0.854,588.741
139786,156447,12852,0.082,-0.948,-0.116,0.671,0.61,-0.488,588.747
139803,156202,22412,0.082,-0.948,-0.116,0.671,0.61,-0.488,588.751
139803,156402,12866,0.09,-0.94,-0.11,1.28,0.671,-0.061,588.757
139815,156458,22412,0.09,-0.94,-0.11,1.28,0.671,-0.061,588.761
139815,156449,12871,0.082,-0.951,-0.119,1.037,0.732,0.488,588.767
139801,156458,22412,0.082,-0.951,-0.119,1.037,0.732,0.488,588.771
139801,156445,12857,0.081,-0.956,-0.104,0.793,0.61,1.28,588.777
139786,156202,22412,0.081,-0.956,-0.104,0.793,0.61,1.28,588.781
139786,156398,12876,0.075,-0.961,-0.119,0,0.549,1.341,588.787
139778,156458,22412,0.075,-0.961,-0.119,0,0.549,1.341,588.791
139778,156421,12864,0.075,-0.96,-0.111,-0.305,0.549,0.671,588.797
139776,156202,22412,0.075,-0.96,-0.111,-0.305,0.549,0.671,588.801
139776,156391,12861,0.079,-0.953,-0.112,-0.305,0.427,-0.122,588.807
139767,156202,22412,0.079,-0.953,-0.112,-0.305,0.427,-0.122,588.81
139767,156392,12855,0.083,-0.955,-0.11,-0.305,0.305,-0.061,588.817
139751,156202,22412,0.083,-0.955,-0.11,-0.305,0.305,-0.061,588.82
139751,156407,12855,0.083,-0.954,-0.116,-0.427,0.305,0.427,588.826
139776,156458,22412,0.083,-0.954,-0.116,-0.427,0.305,0.427,588.83
139776,156433,12865,0.082,-0.953,-0.116,-0.061,0.427,0.671,588.836
139777,156458,22412,0.082,-0.953,-0.116,-0.061,0.427,0.671,588.84
139777,156418,12859,0.077,-0.951,-0.113,-0.061,0.427,0.671,588.846
139788,156458,22412,0.078,-0.957,-0.113,0.061,0.427,0.61,588.85
139788,156440,12864,0.08,-0.957,-0.116,0.061,0.427,0.61,588.856
139783,156458,22412,0.081,-0.956,-0.116,-0.183,0.427,0.549,588.86
139783,156424,12848,0.082,-0.957,-0.115,-0.183,0.427,0.549,588.866
139765,156458,22412,0.079,-0.958,-0.117,-0.61,0.427,0.488,588.87
139765,156416,12862,0.077,-0.957,-0.116,-0.61,0.427,0.488,588.876
139774,156202,22412,0.077,-0.953,-0.118,-0.549,0.427,0.427,588.88
139774,156395,12851,0.079,-0.954,-0.111,-0.549,0.427,0.427,588.886
139765,156202,22412,0.081,-0.954,-0.113,-0.366,0.244,0.183,588.89
139765,156401,12858,0.085,-0.95,-0.115,-0.366,0.244,0.183,588.896
139752,156202,22412,0.083,-0.953,-0.119,-0.671,0.122,0.305,588.9
139752,156411,12860,0.08,-0.952,-0.117,-0.671,0.122,0.305,588.906
139746,156202,22412,0.082,-0.953,-0.117,-0.915,0.061,0.732,588.909
139746,156403,12861,0.078,-0.953,-0.12,-0.915,0.061,0.732,588.916
139771,156202,22412,0.076,-0.954,-0.12,-0.549,0.244,0.732,588.919
139771,156376,12856,0.078,-0.959,-0.121,-0.549,0.244,0.732,588.926
139751,156202,22412,0.077,-0.961,-0.12,0.183,0.427,0.61,588.929
139751,156393,12859,0.075,-0.956,-0.116,0.183,0.427,0.61,588.935
139738,156202,22412,0.076,-0.957,-0.114,0.671,0.549,0.427,588.939
139738,156405,12851,0.078,-0.958,-0.11,0.671,0.549,0.427,588.945
139753,156202,22412,0.083,-0.957,-0.112,0.671,0.671,-0.122,588.949
139753,156395,12859,0.081,-0.955,-0.114,0.671,0.671,-0.122,588.955
139744,156202,22412,0.083,-0.953,-0.112,0.244,0.549,-0.183,588.959
139744,156386,12863,0.086,-0.948,-0.111,0.244,0.549,-0.183,588.965
139732,156202,22412,0.085,-0.95,-0.111,-0.122,0.427,0.305,588.969
139732,156371,12845,0.08,-0.952,-0.106,-0.122,0.427,0.305,588.975
139729,156202,22412,0.082,-0.95,-0.107,-0.488,0.244,0.854,588.979
139729,156370,12851,0.081,-0.952,-0.112,-0.488,0.244,0.854,588.985
139740,156202,22412,0.079,-0.953,-0.115,-1.22,0.183,1.037,588.989
139740,156391,12863,0.078,-0.953,-0.118,-1.22,0.183,1.037,588.995
139735,156202,22412,0.081,-0.958,-0.123,-1.341,0.183,0.854,588.999
139735,156391,12859,0.079,-0.962,-0.123,-1.341,0.183,0.854,589.005
139736,156202,22412,0.075,-0.96,-0.119,-0.671,0.244,0.61,589.008
139736,156411,12847,0.076,-0.957,-0.118,-0.671,0.244,0.61,589.015
139780,156458,22412,0.078,-0.957,-0.117,0.122,0.427,0.305,589.018
139780,156440,12860,0.078,-0.954,-0.117,0.122,0.427,0.305,589.025
139799,156458,22412,0.076,-0.959,-0.116,0.732,0.549,-0.122,589.028
139799,156451,12871,0.079,-0.956,-0.116,0.732,0.549,-0.122,589.034
139810,156458,22412,0.08,-0.953,-0.118,0.488,0.549,-0.427,589.038
139810,156434,12862,0.085,-0.952,-0.115,0.488,0.549,-0.427,589.044
139787,156458,22412,0.088,-0.956,-0.111,0.671,0.61,-0.244,589.048
139787,156438,12855,0.086,-0.949,-0.104,0.671,0.61,-0.244,589.054
139781,156202,22412,0.083,-0.947,-0.107,0.305,0.488,0.488,589.058
139781,156405,12868,0.082,-0.952,-0.112,0.305,0.488,0.488,589.064
139759,156202,22412,0.083,-0.957,-0.115,-0.671,0.244,0.976,589.068
139759,156393,12866,0.08,-0.962,-0.112,-0.671,0.244,0.976,589.074
139760,156202,22412,0.078,-0.958,-0.112,-0.976,0.244,1.037,589.078
139760,156414,12858,0.08,-0.955,-0.116,-0.976,0.244,1.037,589.084
139748,156202,22412,0.083,-0.951,-0.113,-1.28,0.183,0.732,589.088
139748,156413,12877,0.08,-0.953,-0.114,-1.28,0.183,0.732,589.094
139771,156458,22412,0.078,-0.958,-0.115,-1.524,0.305,0.61,589.098
139771,156417,12879,0.076,-0.96,-0.117,-1.524,0.305,0.61,589.104
139793,156458,22412,0.078,-0.958,-0.12,-1.28,0.244,0.549,589.107
139793,156423,12865,0.078,-0.955,-0.12,-1.28,0.244,0.549,589.114
139779,156458,22412,0.083,-0.954,-0.117,-0.732,0.305,0.122,589.117
139779,156426,12869,0.084,-0.954,-0.116,-0.732,0.305,0.122,589.124
139799,156458,22412,0.08,-0.951,-0.116,-0.122,0.488,0,589.127
139799,156423,12844,0.086,-0.955,-0.115,-0.122,0.488,0,589.133
139759,156202,22412,0.083,-0.954,-0.116,0.244,0.366,0.488,589.137
139759,156406,12863,0.078,-0.955,-0.12,0.244,0.366,0.488,589.143
139780,156202,22412,0.079,-0.955,-0.117,0.488,0.366,0.671,589.147
139780,156375,12866,0.081,-0.954,-0.111,0.488,0.366,0.671,589.153
139753,156458,22412,0.082,-0.953,-0.113,0.732,0.488,0.427,589.157
139753,156419,12854,0.081,-0.953,-0.117,0.732,0.488,0.427,589.163
139746,156202,22412,0.078,-0.955,-0.115,0.427,0.488,0.549,589.167
139746,156396,12861,0.075,-0.956,-0.114,0.427,0.488,0.549,589.173
139759,156202,22412,0.077,-0.959,-0.11,0.366,0.427,0.671,589.177
139759,156399,12855,0.08,-0.958,-0.113,0.366,0.427,0.671,589.183
139736,156202,22412,0.078,-0.955,-0.114,-0.122,0.488,0.366,589.187
139736,156389,12844,0.079,-0.955,-0.116,-0.122,0.488,0.366,589.193
139721,156202,22412,0.082,-0.957,-0.117,-0.488,0.366,0.244,589.197
139721,156374,12855,0.082,-0.954,-0.111,-0.488,0.366,0.244,589.203
139742,156202,22412,0.081,-0.95,-0.109,-0.488,0.183,0.305,589.206
139742,156403,12840,0.081,-0.957,-0.115,-0.488,0.183,0.305,589.213
139750,156202,22412,0.08,-0.957,-0.12,-0.976,0.183,0.366,589.216
139750,156397,12847,0.08,-0.955,-0.116,-0.976,0.183,0.366,589.223
139736,156202,22412,0.08,-0.954,-0.115,-0.732,0.244,0.183,589.226
139736,156401,12858,0.081,-0.954,-0.116,-0.732,0.244,0.183,589.232
139771,156458,22412,0.081,-0.951,-0.115,-0.427,0.366,0.061,589.236
139771,156419,12855,0.079,-0.951,-0.117,-0.427,0.366,0.061,589.242
139762,156202,22412,0.08,-0.955,-0.118,-0.305,0.427,0.244,589.246
139762,156411,12861,0.077,-0.954,-0.115,-0.305,0.427,0.244,589.252
139733,156202,22412,0.079,-0.948,-0.116,-0.061,0.488,0.305,589.256
139733,156388,12867,0.084,-0.952,-0.12,-0.061,0.488,0.305,589.262
139726,156202,22412,0.083,-0.954,-0.121,0.061,0.427,0.366,589.266
139726,156369,12855,0.076,-0.958,-0.123,0.061,0.427,0.366,589.272
139689,156202,22412,0.078,-0.958,-0.116,0.488,0.61,0.488,589.276
139689,156355,12855,0.082,-0.955,-0.111,0.488,0.61,0.488,589.282
139710,156202,22412,0.084,-0.951,-0.111,0.854,0.61,0.244,589.286
139710,156362,12868,0.082,-0.954,-0.112,0.854,0.61,0.244,589.292
139718,156202,22412,0.081,-0.958,-0.112,0.183,0.549,0.366,589.296
139718,156379,12850,0.076,-0.955,-0.117,0.183,0.549,0.366,589.302
139731,156202,22412,0.076,-0.955,-0.117,0.183,0.549,0.366,589.305
139731,156388,12847,0.082,-0.95,-0.111,-0.122,0.244,0.488,589.312
139748,156202,22412,0.082,-0.95,-0.111,-0.122,0.244,0.488,589.315
139748,156406,12856,0.082,-0.955,-0.115,-0.549,0.244,0.244,589.322
139758,156458,22412,0.082,-0.955,-0.115,-0.549,0.244,0.244,589.325
139758,156431,12856,0.081,-0.957,-0.114,-0.976,0.183,0.427,589.331
139765,156458,22412,0.081,-0.957,-0.114,-0.976,0.183,0.427,589.335
139765,156420,12854,0.078,-0.954,-0.114,-0.671,0.183,0.732,589.341
139758,156202,22412,0.078,-0.954,-0.114,-0.671,0.183,0.732,589.345
139758,156410,12865,0.08,-0.956,-0.119,-0.488,0.305,0.549,589.351
139742,156202,22412,0.08,-0.956,-0.119,-0.488,0.305,0.549,589.355
139742,156386,12860,0.082,-0.955,-0.118,-0.305,0.366,0.244,589.361
139699,156202,22412,0.082,-0.955,-0.118,-0.305,0.366,0.244,589.365
139699,156350,12857,0.084,-0.952,-0.117,-0.061,0.549,0.122,589.371
139702,156202,22412,0.084,-0.952,-0.117,-0.061,0.549,0.122,589.375
139702,156373,12847,0.078,-0.957,-0.117,-0.061,0.488,0.366,589.381
139700,156202,22412,0.078,-0.957,-0.117,-0.061,0.488,0.366,589.385
139700,156359,12852,0.081,-0.953,-0.114,0.183,0.488,0.366,589.391
139688,156202,22412,0.081,-0.953,-0.114,0.183,0.488,0.366,589.395
139688,156383,12852,0.081,-0.953,-0.115,0.244,0.488,0.488,589.401
139721,156202,22412,0.081,-0.953,-0.115,0.244,0.488,0.488,589.405
139721,156390,12845,0.081,-0.956,-0.113,0.061,0.488,0.732,589.411
139715,156202,22412,0.081,-0.956,-0.113,0.061,0.488,0.732,589.414
139715,156389,12854,0.078,-0.962,-0.117,-0.488,0.427,0.732,589.421
139718,156202,22412,0.078,-0.962,-0.117,-0.488,0.427,0.732,589.424
139718,156406,12850,0.085,-0.952,-0.116,-0.427,0.488,0.549,589.43
139720,156202,22412,0.085,-0.952,-0.116,-0.427,0.488,0.549,589.434
139720,156374,12847,0.08,-0.954,-0.119,-0.122,0.488,0.366,589.44
139719,156202,22412,0.08,-0.954,-0.119,-0.122,0.488,0.366,589.444
139719,156381,12848,0.075,-0.957,-0.121,-0.427,0.366,0.549,589.45
139729,156202,22412,0.073,-0.957,-0.117,-0.427,0.366,0.549,589.454
139729,156375,12847,0.076,-0.952,-0.111,-0.122,0.427,0.366,589.46
139714,156202,22412,0.078,-0.949,-0.112,-0.122,0.427,0.366,589.464
139714,156404,12864,0.086,-0.949,-0.115,-0.305,0.488,0,589.47
139733,156202,22412,0.085,-0.955,-0.119,-0.305,0.488,0,589.474
139733,156401,12867,0.082,-0.955,-0.119,-0.488,0.366,0.305,589.48
139717,156202,22412,0.081,-0.952,-0.115,-0.488,0.366,0.305,589.484
139717,156391,12834,0.08,-0.951,-0.112,-0.183,0.244,0.549,589.49
139706,156202,22412,0.082,-0.951,-0.111,-0.183,0.244,0.549,589.494
139706,156369,12847,0.081,-0.953,-0.113,-0.732,0.244,0.61,589.5
139723,156202,22412,0.08,-0.956,-0.117,-0.732,0.244,0.61,589.504
139723,156385,12867,0.08,-0.957,-0.118,-0.976,0.244,0.671,589.51
139736,156202,22412,0.079,-0.954,-0.116,-0.976,0.244,0.671,589.513
139736,156372,12851,0.08,-0.955,-0.117,-0.793,0.366,0.549,589.52
139728,156202,22412,0.077,-0.952,-0.118,-0.793,0.366,0.549,589.523
