131179,149546,22412,-0.003,-0.966,-0.068,-0.854,0.366,0.488,597.669
131179,149554,11848,-0.006,-0.966,-0.064,0.122,0.366,0.427,597.675
131178,149546,22412,-0.006,-0.963,-0.071,0.122,0.366,0.427,597.679
131178,149539,11831,-0.003,-0.963,-0.07,-0.183,0.366,0.427,597.685
131168,149546,22412,-0.002,-0.964,-0.075,-0.183,0.366,0.427,597.688
131168,149513,11829,-0.006,-0.961,-0.073,-0.183,0.427,0.366,597.695
131149,149546,22412,-0.005,-0.961,-0.074,-0.183,0.427,0.366,597.698
131149,149517,11832,-0.004,-0.958,-0.069,0.061,0.366,0.427,597.705
131143,149546,22412,-0.004,-0.964,-0.068,0.061,0.366,0.427,597.708
131143,149534,11830,-0.007,-0.967,-0.07,0.366,0.305,0.427,597.714
131158,149546,22412,-0.006,-0.968,-0.068,0.366,0.305,0.427,597.718
131158,149530,11826,-0.002,-0.969,-0.072,0.244,0.366,0.366,597.724
131124,149546,22412,-0.004,-0.966,-0.076,0.244,0.366,0.366,597.728
131124,149507,11831,-0.006,-0.962,-0.069,0.122,0.488,0.183,597.734
131152,149546,22412,-0.006,-0.964,-0.068,0.122,0.488,0.183,597.738
131152,149529,11822,-0.004,-0.962,-0.069,0.427,0.488,0.061,597.744
131160,149546,22412,-0.005,-0.963,-0.071,0.427,0.488,0.061,597.748
131160,149509,11847,-0.005,-0.965,-0.064,0.488,0.427,0,597.754
131159,149546,22412,-0.005,-0.964,-0.059,0.488,0.427,0,597.758
131159,149525,11827,-0.003,-0.963,-0.06,0.061,0.427,0.061,597.764
131149,149546,22412,-0.002,-0.963,-0.068,0.061,0.427,0.061,597.768
131149,149522,11842,-0.008,-0.965,-0.072,-1.037,0.427,0.305,597.774
131138,149546,22412,-0.008,-0.966,-0.071,-1.037,0.427,0.305,597.778
131138,149532,11830,-0.007,-0.966,-0.074,-0.732,0.366,0.244,597.784
131141,149546,22412,-0.008,-0.966,-0.068,-0.732,0.366,0.244,597.787
131141,149508,11831,-0.006,-0.961,-0.068,0.122,0.549,0,597.794
131124,149546,22412,-0.001,-0.963,-0.062,0.122,0.549,0,597.797
131124,149506,11825,-0.002,-0.964,-0.068,-0.061,0.427,0.061,597.804
131098,149290,22412,-0.004,-0.963,-0.068,-0.061,0.427,0.061,597.807
131098,149491,11825,-0.004,-0.961,-0.069,-1.159,0.366,0.305,597.813
131109,149290,22412,-0.005,-0.962,-0.073,-1.159,0.366,0.305,597.817
131109,149502,11825,-0.004,-0.965,-0.073,-1.159,0.427,0.305,597.823
131111,149290,22412,-0.002,-0.963,-0.075,-1.159,0.427,0.305,597.827
131111,149502,11823,-0.001,-0.963,-0.075,-0.671,0.366,0.427,597.833
131135,149290,22412,-0.004,-0.966,-0.074,-0.671,0.366,0.427,597.837
131135,149498,11835,-0.004,-0.965,-0.072,-0.244,0.305,0.549,597.843
131155,149290,22412,-0,-0.964,-0.076,-0.244,0.305,0.549,597.847
131155,149503,11822,-0.004,-0.964,-0.075,0,0.366,0.61,597.853
131146,149290,22412,-0.004,-0.964,-0.075,0,0.366,0.61,597.857
131146,149499,11831,-0.003,-0.961,-0.069,0.366,0.366,0.549,597.863
131121,149290,22412,-0.003,-0.961,-0.069,0.366,0.366,0.549,597.867
131121,149481,11842,-0.004,-0.965,-0.065,0.061,0.366,0.671,597.873
131083,149290,22412,-0.004,-0.965,-0.065,0.061,0.366,0.671,597.877
131083,149466,11813,-0.008,-0.966,-0.067,-0.549,0.366,0.854,597.883
131075,149290,22412,-0.008,-0.966,-0.067,-0.549,0.366,0.854,597.887
131075,149447,11819,-0.007,-0.962,-0.073,-0.793,0.244,0.793,597.893
131081,149290,22412,-0.007,-0.962,-0.073,-0.793,0.244,0.793,597.896
131081,149475,11814,-0.01,-0.964,-0.072,-0.549,0.305,0.549,597.903
131071,149290,22412,-0.01,-0.964,-0.072,-0.549,0.305,0.549,597.906
131071,149472,11816,-0.008,-0.965,-0.068,0,0.305,0.427,597.912
131047,149290,22412,-0.008,-0.965,-0.068,0,0.305,0.427,597.916
131047,149417,11831,-0.008,-0.966,-0.074,-0.244,0.366,0.305,597.922
131012,149290,22412,-0.008,-0.966,-0.074,-0.244,0.366,0.305,597.926
131012,149415,11820,-0.009,-0.966,-0.07,-0.122,0.366,0.244,597.932
130997,149290,22412,-0.009,-0.966,-0.07,-0.122,0.366,0.244,597.936
130997,149409,11812,-0.003,-0.963,-0.06,-0.183,0.366,0.244,597.942
130966,149290,22412,-0.003,-0.963,-0.06,-0.183,0.366,0.244,597.946
130966,149385,11808,-0.001,-0.963,-0.068,-1.098,0.427,0.122,597.952
130978,149290,22412,-0.001,-0.963,-0.068,-1.098,0.427,0.122,597.956
130978,149374,11803,-0.009,-0.971,-0.074,-1.524,0.366,0.244,597.962
130982,149290,22412,-0.009,-0.971,-0.074,-1.524,0.366,0.244,597.966
130982,149375,11817,-0.002,-0.962,-0.073,-0.854,0.366,0.061,597.972
130996,149290,22412,-0.002,-0.962,-0.073,-0.854,0.366,0.061,597.976
130996,149422,11813,-0.002,-0.964,-0.073,-0.793,0.427,0.122,597.982
131006,149290,22412,-0.002,-0.964,-0.073,-0.793,0.427,0.122,597.986
131006,149389,11810,-0.002,-0.963,-0.07,-0.427,0.305,0.366,597.992
131014,149290,22412,-0.002,-0.963,-0.07,-0.427,0.305,0.366,597.995
131014,149393,11810,-0.003,-0.964,-0.079,-0.427,0.305,0.366,598.002
131030,149290,22412,-0.004,-0.966,-0.08,-0.671,0.366,0.427,598.005
131030,149412,11814,-0.004,-0.965,-0.079,-0.671,0.366,0.427,598.012
131039,149290,22412,-0.004,-0.963,-0.074,0.122,0.366,0.427,598.015
131039,149426,11819,-0.003,-0.964,-0.073,0.122,0.366,0.427,598.021
131075,149290,22412,-0.004,-0.966,-0.066,0.854,0.427,0.305,598.025
131075,149443,11817,-0.003,-0.965,-0.067,0.854,0.427,0.305,598.031
131042,149290,22412,-0.004,-0.963,-0.07,0.61,0.488,0.427,598.035
131042,149420,11816,-0.002,-0.964,-0.072,0.61,0.488,0.427,598.041
131024,149290,22412,-0.003,-0.968,-0.066,0.427,0.366,0.549,598.045
131024,149426,11812,-0.004,-0.964,-0.062,0.427,0.366,0.549,598.051
130992,149290,22412,-0.003,-0.96,-0.06,0.488,0.305,0.427,598.055
130992,149387,11789,-0.004,-0.964,-0.061,0.488,0.305,0.427,598.061
130958,149290,22412,-0.008,-0.968,-0.063,-0.427,0.305,0.61,598.065
130958,149386,11807,-0.008,-0.968,-0.074,-0.427,0.305,0.61,598.071
130993,149290,22412,-0.008,-0.966,-0.069,-1.402,0.244,0.793,598.075
130993,149376,11797,-0.009,-0.965,-0.068,-1.402,0.244,0.793,598.081
130971,149290,22412,-0.005,-0.964,-0.076,-1.159,0.305,0.61,598.085
130971,149379,11814,-0.005,-0.964,-0.071,-1.159,0.305,0.61,598.091
130963,149290,22412,-0.006,-0.963,-0.071,-0.793,0.305,0.61,598.094
130963,149364,11811,-0.005,-0.961,-0.077,-0.793,0.305,0.61,598.101
130954,149290,22412,-0.009,-0.963,-0.079,-0.915,0.366,0.671,598.104
130954,149349,11808,-0.006,-0.964,-0.08,-0.915,0.366,0.671,598.111
130958,149290,22412,-0.005,-0.964,-0.075,-0.122,0.488,0.488,598.114
130958,149367,11793,-0.007,-0.967,-0.073,-0.122,0.488,0.488,598.12
130959,149290,22412,-0.006,-0.964,-0.068,0.366,0.488,0.366,598.124
130959,149361,11799,-0.003,-0.962,-0.07,0.366,0.488,0.366,598.13
130959,149290,22412,-0.005,-0.965,-0.072,0.061,0.488,0.244,598.134
130959,149367,11797,-0.004,-0.966,-0.069,0.061,0.488,0.244,598.14
130945,149290,22412,-0.004,-0.962,-0.07,-0.244,0.427,0.122,598.144
130945,149334,11804,-0.003,-0.963,-0.068,-0.244,0.427,0.122,598.15
130935,149290,22412,-0.002,-0.961,-0.069,-0.305,0.427,0.183,598.154
130935,149336,11808,-0.004,-0.962,-0.075,-0.305,0.427,0.183,598.16
130923,149290,22412,-0.007,-0.966,-0.073,-0.427,0.366,0.488,598.164
130923,149315,11818,-0.006,-0.965,-0.07,-0.427,0.366,0.488,598.17
130907,149290,22412,-0.005,-0.96,-0.07,-0.366,0.366,0.488,598.174
130907,149319,11789,-0.005,-0.964,-0.073,-0.366,0.366,0.488,598.18
130871,149290,22412,-0.007,-0.968,-0.074,-0.244,0.366,0.549,598.184
130871,149308,11793,-0.009,-0.966,-0.072,-0.244,0.366,0.549,598.19
130891,149290,22412,-0.007,-0.964,-0.068,0.061,0.366,0.305,598.193
130891,149296,11792,-0.005,-0.966,-0.068,0.061,0.366,0.305,598.2
130901,149290,22412,-0.006,-0.965,-0.068,-0.244,0.366,0.183,598.203
130901,149324,11796,-0.008,-0.963,-0.073,-0.244,0.366,0.183,598.21
130921,149290,22412,-0.006,-0.964,-0.075,-0.549,0.366,0.244,598.213
130921,149333,11792,-0.007,-0.964,-0.071,-0.549,0.366,0.244,598.219
130894,149290,22412,-0.004,-0.963,-0.073,-0.366,0.366,0.122,598.223
130894,149330,11797,-0.003,-0.963,-0.074,-0.366,0.366,0.122,598.229
130904,149290,22412,-0.005,-0.963,-0.077,-0.061,0.305,0.122,598.233
130904,149312,11796,-0.008,-0.963,-0.076,-0.061,0.305,0.122,598.239
130891,149290,22412,-0.003,-0.964,-0.075,0.183,0.366,0.305,598.243
130891,149307,11789,-0.001,-0.966,-0.067,0.183,0.366,0.305,598.249
130838,149290,22412,-0.006,-0.962,-0.061,0.427,0.427,0.366,598.253
130838,149275,11769,-0.005,-0.964,-0.065,0.427,0.427,0.366,598.259
130819,149290,22412,-0.006,-0.968,-0.075,-0.671,0.366,0.549,598.263
130819,149281,11772,-0.006,-0.967,-0.076,-0.671,0.366,0.549,598.269
130806,149034,22412,-0.004,-0.964,-0.073,-0.915,0.366,0.305,598.273
130806,149227,11774,-0.004,-0.964,-0.078,-0.915,0.366,0.305,598.279
130817,149034,22412,-0.005,-0.969,-0.074,0.244,0.427,0.183,598.283
130817,149241,11777,-0.004,-0.964,-0.065,0.244,0.427,0.183,598.289
130824,149034,22412,-0.005,-0.96,-0.063,0.976,0.549,0.061,598.292
130824,149237,11784,-0.002,-0.966,-0.072,0.976,0.549,0.061,598.299
130829,149290,22412,-0.004,-0.964,-0.073,0.732,0.488,0.244,598.302
130829,149263,11784,-0.002,-0.962,-0.071,0.732,0.488,0.244,598.309
130854,149290,22412,-0.005,-0.961,-0.063,0.732,0.488,0.488,598.312
130854,149286,11795,-0.005,-0.963,-0.059,0.732,0.488,0.488,598.318
130893,149290,22412,-0.003,-0.963,-0.063,0.061,0.427,0.488,598.322
130893,149308,11780,-0.004,-0.965,-0.064,0.061,0.427,0.488,598.328
130883,149290,22412,-0.004,-0.966,-0.067,-1.159,0.244,0.732,598.332
130883,149296,11786,-0.002,-0.966,-0.071,-1.159,0.244,0.732,598.338
130865,149290,22412,-0.008,-0.966,-0.073,-1.829,0.244,0.976,598.342
130865,149265,11792,-0.009,-0.969,-0.078,-1.829,0.244,0.976,598.348
130868,149290,22412,-0.011,-0.967,-0.083,-1.341,0.183,0.793,598.352
130868,149284,11776,-0.008,-0.964,-0.081,-1.341,0.183,0.793,598.358
130832,149290,22412,-0.005,-0.965,-0.074,-0.305,0.305,0.366,598.362
130832,149260,11796,-0.005,-0.962,-0.069,-0.305,0.305,0.366,598.368
130812,149290,22412,-0.005,-0.962,-0.066,0.183,0.427,0.244,598.372
130812,149251,11769,-0.005,-0.966,-0.069,0.183,0.427,0.244,598.378
130811,149290,22412,-0.01,-0.967,-0.071,-0.427,0.305,0.549,598.382
130811,149254,11774,-0.006,-0.962,-0.069,-0.427,0.305,0.549,598.388
130821,149290,22412,-0.005,-0.964,-0.073,-0.732,0.366,0.366,598.391
130821,149280,11767,-0.005,-0.964,-0.078,-0.732,0.366,0.366,598.398
130816,149290,22412,-0.007,-0.967,-0.077,-0.366,0.427,0.305,598.401
130816,149282,11797,-0.005,-0.967,-0.073,-0.366,0.427,0.305,598.408
130838,149290,22412,-0.003,-0.965,-0.071,0.61,0.488,0.305,598.411
130838,149297,11789,-0.004,-0.964,-0.069,0.61,0.488,0.305,598.417
130833,149290,22412,-0.003,-0.961,-0.075,0.549,0.61,0.244,598.421
130833,149286,11797,-0.005,-0.966,-0.07,0.549,0.61,0.244,598.427
130831,149290,22412,-0.006,-0.965,-0.064,0.305,0.488,0.427,598.431
130831,149275,11779,-0.005,-0.961,-0.063,0.305,0.488,0.427,598.437
130833,149290,22412,-0.001,-0.964,-0.07,-0.305,0.427,0.244,598.441
130833,149278,11781,-0.004,-0.966,-0.07,-0.305,0.427,0.244,598.447
130817,149034,22412,-0.004,-0.966,-0.07,-0.305,0.427,0.244,598.451
130817,149246,11789,-0.003,-0.96,-0.071,-1.159,0.488,0.305,598.457
130820,149290,22412,-0.003,-0.96,-0.071,-1.159,0.488,0.305,598.461
130820,149277,11779,-0.005,-0.966,-0.082,-1.22,0.366,0.488,598.467
130841,149290,22412,-0.005,-0.966,-0.082,-1.22,0.366,0.488,598.471
130841,149250,11776,-0.005,-0.963,-0.066,-0.366,0.244,0.488,598.477
130838,149290,22412,-0.005,-0.963,-0.066,-0.366,0.244,0.488,598.481
130838,149273,11768,-0.003,-0.96,-0.068,0.366,0.427,0.427,598.487
130829,149290,22412,-0.003,-0.96,-0.068,0.366,0.427,0.427,598.49
130829,149256,11792,-0.008,-0.967,-0.075,-0.488,0.366,0.61,598.497
130830,149290,22412,-0.008,-0.967,-0.075,-0.488,0.366,0.61,598.5
130830,149255,11795,-0.004,-0.966,-0.072,-0.61,0.305,0.793,598.507
130850,149290,22412,-0.004,-0.966,-0.072,-0.61,0.305,0.793,598.51
130850,149291,11779,-0.009,-0.965,-0.075,-0.244,0.366,0.671,598.516
130860,149290,22412,-0.009,-0.965,-0.075,-0.244,0.366,0.671,598.52
130860,149295,11764,-0.006,-0.963,-0.076,-0.061,0.427,0.61,598.526
130856,149290,22412,-0.006,-0.963,-0.076,-0.061,0.427,0.61,598.53
130856,149270,11776,-0.007,-0.965,-0.067,0.549,0.488,0.366,598.536
130839,149290,22412,-0.007,-0.965,-0.067,0.549,0.488,0.366,598.54
130839,149291,11780,-0.003,-0.96,-0.064,0.732,0.488,0.183,598.546
130841,149290,22412,-0.003,-0.96,-0.064,0.732,0.488,0.183,598.55
130841,149282,11776,-0.006,-0.969,-0.068,0,0.549,0.122,598.556
130881,149290,22412,-0.006,-0.969,-0.068,0,0.549,0.122,598.56
130881,149306,11782,-0.008,-0.964,-0.072,-0.793,0.366,0.366,598.566
130883,149290,22412,-0.008,-0.964,-0.072,-0.793,0.366,0.366,598.57
130883,149319,11774,-0.005,-0.965,-0.072,-1.22,0.366,0.305,598.576
130923,149290,22412,-0.005,-0.965,-0.072,-1.22,0.366,0.305,598.58
130923,149347,11800,-0.006,-0.962,-0.079,-0.915,0.427,0.305,598.586
130944,149290,22412,-0.006,-0.962,-0.079,-0.915,0.427,0.305,598.59
130944,149345,11803,-0.007,-0.969,-0.08,-0.244,0.488,0.244,598.596
130929,149290,22412,-0.007,-0.969,-0.08,-0.244,0.488,0.244,598.599
130929,149345,11804,-0.006,-0.964,-0.075,0.915,0.427,0.122,598.606
130910,149290,22412,-0.002,-0.962,-0.071,0.915,0.427,0.122,598.609
130910,149333,11783,-0.005,-0.964,-0.075,1.707,0.61,0,598.615
130866,149290,22412,-0.009,-0.966,-0.068,1.707,0.61,0,598.619
130866,149281,11770,-0.005,-0.963,-0.061,1.646,0.671,0,598.625
130840,149290,22412,-0.005,-0.963,-0.057,1.646,0.671,0,598.629
130840,149261,11784,-0.003,-0.963,-0.066,0.366,0.61,-0.061,598.635
130853,149290,22412,-0.002,-0.963,-0.076,0.366,0.61,-0.061,598.639
130853,149278,11774,-0.005,-0.964,-0.064,-0.915,0.427,0.244,598.645
130849,149290,22412,-0.006,-0.964,-0.055,-0.915,0.427,0.244,598.649
130849,149304,11784,-0.003,-0.962,-0.063,-1.159,0.305,0.488,598.655
130853,149290,22412,-0.003,-0.965,-0.071,-1.159,0.305,0.488,598.659
130853,149303,11778,-0.006,-0.967,-0.076,-1.707,0.244,0.671,598.665
130842,149290,22412,-0.008,-0.971,-0.08,-1.707,0.244,0.671,598.669
130842,149304,11788,-0.006,-0.969,-0.08,-1.159,0.183,0.793,598.675
130849,149290,22412,-0.006,-0.961,-0.072,-1.159,0.183,0.793,598.679
130849,149314,11786,-0.002,-0.963,-0.063,0,0.305,0.488,598.685
130857,149290,22412,-0.001,-0.965,-0.07,0,0.305,0.488,598.689
130857,149298,11789,-0.005,-0.968,-0.08,-0.732,0.427,0.488,598.695
130876,149290,22412,-0.007,-0.967,-0.079,-0.732,0.427,0.488,598.698
130876,149293,11809,-0.003,-0.964,-0.074,-0.488,0.427,0.549,598.705
130882,149290,22412,-0.002,-0.964,-0.07,-0.488,0.427,0.549,598.708
130882,149300,11794,-0.001,-0.959,-0.066,0.061,0.427,0.244,598.715
130857,149290,22412,-0.002,-0.964,-0.073,0.061,0.427,0.244,598.718
130857,149277,11795,-0.005,-0.966,-0.075,-0.488,0.305,0.427,598.724
130836,149290,22412,-0.009,-0.965,-0.074,-0.488,0.305,0.427,598.728
130836,149285,11789,-0.009,-0.966,-0.073,-0.061,0.305,0.427,598.734
130821,149290,22412,-0.004,-0.965,-0.07,-0.061,0.305,0.427,598.738
130821,149282,11790,-0.002,-0.963,-0.067,0.671,0.427,0.305,598.744
130834,149290,22412,-0.009,-0.963,-0.067,0.671,0.427,0.305,598.748
130834,149282,11792,-0.006,-0.966,-0.07,0.366,0.427,0.488,598.754
130834,149290,22412,-0.005,-0.963,-0.072,0.366,0.427,0.488,598.758
130834,149300,11776,-0.006,-0.964,-0.074,-0.366,0.427,0.488,598.764
130859,149290,22412,-0.008,-0.967,-0.079,-0.366,0.427,0.488,598.768
130859,149300,11779,-0.007,-0.964,-0.073,-0.427,0.244,0.488,598.774
130855,149290,22412,-0.007,-0.963,-0.065,-0.427,0.244,0.488,598.778
130855,149295,11785,-0.005,-0.962,-0.065,0.061,0.244,0.366,598.784
130866,149290,22412,-0,-0.963,-0.071,0.061,0.244,0.366,598.788
130866,149282,11785,-0.002,-0.966,-0.073,-0.305,0.488,0.366,598.794
130859,149290,22412,-0.011,-0.964,-0.073,-0.305,0.488,0.366,598.797
130859,149293,11790,-0.006,-0.97,-0.075,-0.244,0.427,0.488,598.804
130880,149290,22412,-0.003,-0.966,-0.072,-0.244,0.427,0.488,598.807
130880,149316,11787,-0.002,-0.961,-0.066,0.061,0.488,0.122,598.813
130872,149290,22412,-0.003,-0.961,-0.069,0.061,0.488,0.122,598.817
130872,149284,11798,-0.003,-0.962,-0.075,-0.061,0.549,0.122,598.823
130850,149290,22412,-0.007,-0.966,-0.075,-0.061,0.549,0.122,598.827
130850,149305,11792,-0.006,-0.966,-0.067,0.061,0.427,0.305,598.833
130864,149290,22412,-0.001,-0.962,-0.064,0.061,0.427,0.305,598.837
130864,149329,11791,-0.003,-0.959,-0.063,0.122,0.427,0.244,598.843
130831,149290,22412,-0.004,-0.967,-0.069,0.122,0.427,0.244,598.847
130831,149299,11787,-0.005,-0.969,-0.078,-0.549,0.366,0.488,598.853
130824,149290,22412,-0.007,-0.966,-0.078,-0.549,0.366,0.488,598.857
130824,149268,11799,-0.004,-0.962,-0.074,-0.549,0.427,0.549,598.863
130822,149290,22412,-0.005,-0.962,-0.068,-0.549,0.427,0.549,598.867
130822,149278,11790,-0.005,-0.963,-0.063,-0.061,0.427,0.305,598.873
130836,149290,22412,-0.003,-0.964,-0.07,-0.061,0.427,0.305,598.877
130836,149294,11792,-0.006,-0.967,-0.073,-0.732,0.305,0.488,598.883
130884,149290,22412,-0.007,-0.965,-0.071,-0.732,0.305,0.488,598.887
130884,149291,11792,-0.007,-0.965,-0.074,-0.854,0.366,0.427,598.893
130898,149290,22412,-0.006,-0.965,-0.079,-0.854,0.366,0.427,598.896
130898,149310,11793,-0.005,-0.963,-0.074,-0.122,0.366,0.305,598.903
130893,149290,22412,-0.005,-0.96,-0.065,-0.122,0.366,0.305,598.906
130893,149340,11805,-0.005,-0.962,-0.072,0.488,0.366,0.366,598.913
130923,149290,22412,-0.004,-0.962,-0.073,0.488,0.366,0.366,598.916
130923,149330,11787,-0.004,-0.964,-0.066,0.305,0.427,0.549,598.922
130877,149290,22412,-0.004,-0.964,-0.065,0.305,0.427,0.549,598.926
130877,149308,11797,-0.004,-0.963,-0.07,-0.305,0.305,0.671,598.932
130873,149290,22412,-0.004,-0.967,-0.071,-0.305,0.305,0.671,598.936
130873,149296,11805,-0.008,-0.969,-0.072,-0.793,0.244,0.732,598.942
130861,149290,22412,-0.006,-0.969,-0.072,-0.793,0.244,0.732,598.946
130861,149312,11788,-0.005,-0.966,-0.072,-0.671,0.366,0.671,598.952
130864,149290,22412,-0.001,-0.962,-0.065,-0.671,0.366,0.671,598.956
130864,149297,11789,-0.003,-0.963,-0.07,-0.976,0.488,0.427,598.962
130832,149290,22412,-0.009,-0.966,-0.075,-0.976,0.488,0.427,598.966
130832,149288,11778,-0.01,-0.964,-0.076,-1.098,0.305,0.61,598.972
130796,149290,22412,-0.008,-0.967,-0.086,-1.098,0.305,0.61,598.976
130796,149253,11784,-0.007,-0.964,-0.081,-0.549,0.427,0.427,598.982
130784,149290,22412,-0.006,-0.964,-0.065,-0.549,0.427,0.427,598.986
130784,149272,11778,-0.004,-0.964,-0.065,0.122,0.61,0.183,598.992
130792,149290,22412,-0.003,-0.964,-0.076,0.122,0.61,0.183,598.995
130792,149260,11769,-0.006,-0.969,-0.081,-0.366,0.427,0.427,599.002
130774,149290,22412,-0.011,-0.964,-0.073,-0.366,0.427,0.427,599.005
130774,149255,11764,-0.008,-0.962,-0.071,0.183,0.488,0.366,599.012
130806,149034,22412,-0.004,-0.962,-0.068,0.183,0.488,0.366,599.015
130806,149247,11780,-0.005,-0.966,-0.071,0.366,0.427,0.061,599.021
130814,149034,22412,-0.006,-0.967,-0.07,0.366,0.427,0.061,599.025
130814,149244,11769,-0.003,-0.96,-0.065,0.244,0.366,0.244,599.031
130810,149290,22412,-0.003,-0.962,-0.065,0.244,0.366,0.244,599.035
130810,149262,11782,-0.004,-0.961,-0.072,-0.366,0.427,0.183,599.041
130830,149290,22412,-0.005,-0.967,-0.081,-0.366,0.427,0.183,599.045
130830,149281,11771,-0.006,-0.967,-0.077,-0.488,0.366,0.427,599.051
130815,149290,22412,-0.006,-0.967,-0.077,-0.488,0.366,0.427,599.055
130815,149267,11777,-0.006,-0.964,-0.073,0.122,0.366,0.427,599.061
130797,149290,22412,-0.006,-0.964,-0.073,0.122,0.366,0.427,599.065
130797,149269,11779,-0.005,-0.965,-0.072,0.183,0.427,0.244,599.071
130803,149290,22412,-0.005,-0.965,-0.072,0.183,0.427,0.244,599.075
130803,149271,11783,-0.006,-0.964,-0.076,0.061,0.366,0.488,599.081
130838,149290,22412,-0.006,-0.964,-0.076,0.061,0.366,0.488,599.085
