141526,155178,22412,0.003,-0.965,-0.06,-1.768,0.061,-0.305,11.864
141526,155376,13237,0.007,-0.965,-0.061,-1.768,0.061,-0.305,11.87
141535,155178,22412,0.009,-0.965,-0.062,-1.585,0.183,-0.366,11.874
141535,155374,13237,0.009,-0.968,-0.059,-1.585,0.183,-0.366,11.88
141549,155434,22412,0.005,-0.965,-0.065,-1.341,0.122,-0.061,11.884
141549,155397,13241,0.006,-0.964,-0.064,-1.341,0.122,-0.061,11.89
141539,155178,22412,0.008,-0.966,-0.06,-1.159,0.183,0.183,11.894
141539,155391,13257,0.007,-0.964,-0.063,-1.159,0.183,0.183,11.9
141564,155434,22412,0.007,-0.964,-0.064,-0.976,0.183,0.488,11.904
141564,155399,13241,0.009,-0.964,-0.071,-0.976,0.183,0.488,11.91
141537,155434,22412,0.008,-0.971,-0.068,-0.671,0.305,1.037,11.913
141537,155414,13255,0.002,-0.972,-0.064,-0.671,0.305,1.037,11.92
141559,155434,22412,0.001,-0.967,-0.061,0.183,0.427,1.28,11.923
141559,155412,13246,0.004,-0.96,-0.061,0.183,0.427,1.28,11.929
141551,155434,22412,0.004,-0.962,-0.058,-0.244,0.427,1.037,11.933
141551,155401,13235,0.004,-0.969,-0.057,-0.244,0.427,1.037,11.939
141547,155178,22412,0.001,-0.965,-0.051,-0.488,0.244,1.098,11.943
141547,155379,13237,0.003,-0.958,-0.054,-0.488,0.244,1.098,11.949
141501,155178,22412,0.004,-0.96,-0.064,-1.22,0.183,1.098,11.953
141501,155362,13237,0.001,-0.965,-0.063,-1.22,0.183,1.098,11.959
141496,155178,22412,-0.001,-0.969,-0.062,-0.854,0.244,1.098,11.963
141496,155371,13243,-0,-0.965,-0.06,-0.854,0.244,1.098,11.969
141497,155178,22412,0.001,-0.963,-0.061,-0.427,0.366,0.854,11.973
141497,155349,13232,0.007,-0.96,-0.065,-0.427,0.366,0.854,11.979
141495,155178,22412,0.006,-0.967,-0.065,-0.427,0.488,0.549,11.983
141495,155389,13240,0.004,-0.969,-0.058,-0.427,0.488,0.549,11.989
141504,155178,22412,0,-0.964,-0.059,0.061,0.61,0.671,11.993
141504,155368,13230,0.001,-0.966,-0.06,0.061,0.61,0.671,11.999
141496,155178,22412,0.002,-0.964,-0.06,-0.183,0.488,0.549,12.002
141496,155370,13247,0.006,-0.964,-0.061,-0.183,0.488,0.549,12.009
141532,155434,22412,0.006,-0.966,-0.06,-0.732,0.549,0.427,12.012
141532,155408,13234,0.004,-0.967,-0.06,-0.732,0.549,0.427,12.019
141551,155434,22412,-0.003,-0.965,-0.062,-0.671,0.549,0.671,12.022
141551,155431,13253,0,-0.964,-0.064,-0.671,0.549,0.671,12.028
141599,155434,22412,0.001,-0.968,-0.07,-0.671,0.427,0.671,12.032
141599,155426,13245,0,-0.967,-0.071,-0.671,0.427,0.671,12.038
141604,155434,22412,0.004,-0.965,-0.065,-0.122,0.427,0.366,12.042
141604,155420,13263,0.002,-0.965,-0.061,-0.122,0.427,0.366,12.048
141617,155434,22412,0.005,-0.964,-0.06,0.427,0.305,0.244,12.052
141617,155442,13251,0.01,-0.964,-0.066,0.427,0.305,0.244,12.058
141617,155434,22412,0.003,-0.966,-0.071,0.122,0.305,0.427,12.062
141617,155462,13255,0,-0.969,-0.066,0.122,0.305,0.427,12.068
141619,155434,22412,-0.002,-0.964,-0.06,0.488,0.305,0.671,12.072
141619,155434,13259,-0.001,-0.963,-0.063,0.488,0.305,0.671,12.078
141602,155434,22412,0.001,-0.967,-0.062,0.732,0.366,0.366,12.082
141602,155426,13264,0.003,-0.969,-0.063,0.732,0.366,0.366,12.088
141567,155434,22412,-0.001,-0.969,-0.061,0.854,0.366,0.122,12.092
141567,155425,13259,-0.002,-0.967,-0.058,0.854,0.366,0.122,12.098
141574,155434,22412,-0.001,-0.962,-0.052,0.793,0.366,0.061,12.102
141574,155426,13248,0.002,-0.962,-0.059,0.793,0.366,0.061,12.108
141523,155178,22412,0.003,-0.964,-0.059,0.122,0.366,-0.183,12.111
141523,155390,13253,0.004,-0.968,-0.063,0.122,0.366,-0.183,12.118
141529,155178,22412,-0,-0.965,-0.066,0,0.366,-0.305,12.121
141529,155389,13249,0.001,-0.964,-0.063,0,0.366,-0.305,12.127
141488,155178,22412,0.005,-0.967,-0.064,0.549,0.427,-0.488,12.131
141488,155386,13244,0.005,-0.964,-0.064,0.549,0.427,-0.488,12.137
141505,155178,22412,0.007,-0.966,-0.058,1.037,0.427,-0.549,12.141
141505,155346,13234,0.007,-0.966,-0.064,1.037,0.427,-0.549,12.147
141465,155178,22412,0.005,-0.965,-0.066,0.61,0.488,-0.183,12.151
141465,155351,13237,0.001,-0.968,-0.062,0.61,0.488,-0.183,12.157
141456,155178,22412,0.003,-0.969,-0.06,0.671,0.488,-0.061,12.161
141456,155366,13241,0.003,-0.965,-0.054,0.671,0.488,-0.061,12.167
141465,155178,22412,0.008,-0.961,-0.051,0.732,0.427,0,12.171
141465,155363,13237,0.009,-0.966,-0.058,0.732,0.427,0,12.177
141433,155178,22412,0.006,-0.968,-0.059,0.122,0.427,0.488,12.181
141433,155347,13237,0.003,-0.969,-0.051,0.122,0.427,0.488,12.187
141440,155178,22412,0.005,-0.965,-0.052,0,0.366,1.098,12.191
141440,155360,13238,0.005,-0.959,-0.055,0,0.366,1.098,12.197
141453,155178,22412,0.008,-0.961,-0.049,-0.61,0.244,1.341,12.2
141453,155363,13233,0.005,-0.968,-0.056,-0.61,0.244,1.341,12.207
141464,155178,22412,0.005,-0.968,-0.056,-0.61,0.244,1.341,12.21
141464,155339,13249,0.001,-0.966,-0.064,-1.402,0.244,1.585,12.217
141463,155178,22412,0.001,-0.966,-0.064,-1.402,0.244,1.585,12.22
141463,155373,13237,0.001,-0.966,-0.068,-1.646,0.305,1.829,12.226
141464,155178,22412,0.001,-0.966,-0.068,-1.646,0.305,1.829,12.23
141464,155370,13237,0.001,-0.968,-0.063,-0.854,0.305,1.646,12.236
141467,155178,22412,0.001,-0.968,-0.063,-0.854,0.305,1.646,12.24
141467,155385,13243,0.001,-0.965,-0.057,0,0.549,1.402,12.246
141440,155178,22412,0.001,-0.965,-0.057,0,0.549,1.402,12.25
141440,155351,13249,0.001,-0.968,-0.067,0.061,0.671,1.28,12.256
141453,155178,22412,0.001,-0.968,-0.067,0.061,0.671,1.28,12.26
141453,155367,13241,0.003,-0.961,-0.061,0.244,0.671,1.037,12.266
141456,155178,22412,0.003,-0.961,-0.061,0.244,0.671,1.037,12.27
141456,155378,13248,0.001,-0.965,-0.055,0.732,0.732,0.976,12.276
141451,155178,22412,0.001,-0.965,-0.055,0.732,0.732,0.976,12.28
141451,155350,13244,0,-0.962,-0.057,0.61,0.793,0.854,12.286
141464,155434,22412,0,-0.962,-0.057,0.61,0.793,0.854,12.29
141464,155408,13233,-0.002,-0.967,-0.061,-0.061,0.61,1.037,12.296
141454,155434,22412,-0.002,-0.967,-0.061,-0.061,0.61,1.037,12.299
141454,155393,13236,-0.001,-0.965,-0.057,-0.427,0.488,0.915,12.306
141437,155178,22412,-0.001,-0.965,-0.057,-0.427,0.488,0.915,12.309
141437,155390,13241,0.003,-0.963,-0.052,-0.488,0.366,0.671,12.316
141479,155434,22412,0.003,-0.963,-0.052,-0.488,0.366,0.671,12.319
141479,155400,13226,0.003,-0.966,-0.067,-0.976,0.244,0.61,12.325
141458,155178,22412,0.003,-0.966,-0.067,-0.976,0.244,0.61,12.329
141458,155390,13234,-0.003,-0.97,-0.069,-1.524,0.183,0.915,12.335
141467,155434,22412,-0.003,-0.97,-0.069,-1.524,0.183,0.915,12.339
141467,155431,13259,0.001,-0.961,-0.059,-0.854,0.122,0.732,12.345
141475,155178,22412,0.001,-0.961,-0.059,-0.854,0.122,0.732,12.349
141475,155382,13255,0.002,-0.963,-0.065,-0.549,0.244,0.061,12.355
141501,155434,22412,0.001,-0.965,-0.061,-0.549,0.244,0.061,12.359
141501,155425,13245,-0.002,-0.965,-0.058,-0.427,0.244,-0.122,12.365
141495,155434,22412,0.003,-0.962,-0.057,-0.427,0.244,-0.122,12.369
141495,155414,13243,0.004,-0.964,-0.063,-0.488,0.122,-0.061,12.375
141497,155434,22412,0.001,-0.966,-0.068,-0.488,0.122,-0.061,12.379
141497,155417,13247,0.002,-0.966,-0.068,-0.671,0.244,-0.183,12.385
141518,155434,22412,0.001,-0.969,-0.067,-0.671,0.244,-0.183,12.389
141518,155415,13252,0.003,-0.966,-0.064,0.061,0.244,-0.183,12.395
141525,155434,22412,0.001,-0.964,-0.062,0.061,0.244,-0.183,12.398
141525,155429,13255,0.003,-0.966,-0.062,0.549,0.305,-0.122,12.405
141539,155434,22412,0.005,-0.965,-0.064,0.549,0.305,-0.122,12.408
141539,155412,13249,0.006,-0.967,-0.063,1.037,0.427,-0.183,12.415
141527,155434,22412,0.004,-0.967,-0.059,1.037,0.427,-0.183,12.418
141527,155418,13255,0.003,-0.962,-0.053,1.22,0.549,0,12.424
141537,155434,22412,0.007,-0.957,-0.049,1.22,0.549,0,12.428
141537,155432,13250,0.007,-0.961,-0.054,0.427,0.549,0.122,12.434
141572,155434,22412,0.004,-0.965,-0.059,0.427,0.549,0.122,12.438
141572,155430,13258,0.003,-0.966,-0.064,-0.183,0.427,0.488,12.444
141573,155434,22412,0.003,-0.967,-0.061,-0.183,0.427,0.488,12.448
141573,155452,13255,0.004,-0.964,-0.06,0.122,0.488,0.671,12.454
141576,155434,22412,0.003,-0.962,-0.06,0.122,0.488,0.671,12.458
141576,155454,13274,0.002,-0.967,-0.059,0.488,0.488,0.549,12.464
141561,155434,22412,-0.002,-0.968,-0.057,0.488,0.488,0.549,12.468
141561,155466,13265,-0.001,-0.968,-0.058,0.305,0.488,0.671,12.474
141556,155434,22412,0.004,-0.964,-0.057,0.305,0.488,0.671,12.478
141556,155451,13258,0.003,-0.966,-0.062,0.061,0.305,0.61,12.484
141573,155434,22412,-0,-0.968,-0.064,0.061,0.305,0.61,12.488
141573,155464,13248,0,-0.966,-0.059,0.061,0.427,0.488,12.494
141564,155434,22412,-0.003,-0.966,-0.058,0.061,0.427,0.488,12.497
141564,155474,13261,0.003,-0.962,-0.057,0.61,0.549,0.305,12.504
141538,155434,22412,0.004,-0.96,-0.064,0.61,0.549,0.305,12.507
141538,155453,13261,0.005,-0.964,-0.064,0.427,0.488,0.244,12.514
141557,155434,22412,0.002,-0.968,-0.054,0.427,0.488,0.244,12.517
141557,155481,13266,0.001,-0.966,-0.052,0.488,0.427,0.427,12.523
141596,155434,22412,0,-0.965,-0.054,0.488,0.427,0.427,12.527
141596,155483,13262,0.002,-0.962,-0.056,0,0.427,0.61,12.533
141608,155434,22412,0,-0.966,-0.057,0,0.427,0.61,12.537
141608,155501,13277,-0.002,-0.968,-0.054,-0.671,0.305,0.61,12.543
141621,155434,22412,-0.001,-0.965,-0.06,-0.671,0.305,0.61,12.547
141621,155533,13269,-0,-0.962,-0.062,-0.915,0.366,0.427,12.553
141620,155434,22412,0.005,-0.966,-0.06,-0.915,0.366,0.427,12.557
141620,155511,13287,0.001,-0.967,-0.06,-0.671,0.305,0.183,12.563
141636,155434,22412,0,-0.965,-0.062,-0.671,0.305,0.183,12.567
141636,155531,13286,-0.001,-0.965,-0.063,-0.427,0.366,0.183,12.573
141645,155434,22412,-0,-0.967,-0.059,-0.427,0.366,0.183,12.577
141645,155556,13270,0.002,-0.968,-0.06,-0.366,0.366,-0.061,12.583
141625,155434,22412,0.002,-0.965,-0.064,-0.366,0.366,-0.061,12.587
141625,155526,13290,0.003,-0.963,-0.068,-0.366,0.427,-0.244,12.593
141635,155434,22412,0.005,-0.965,-0.065,-0.366,0.427,-0.244,12.596
141635,155502,13270,0.002,-0.964,-0.061,0,0.427,0,12.603
141617,155434,22412,0.002,-0.966,-0.067,0,0.427,0,12.606
141617,155502,13284,0.001,-0.965,-0.062,0.427,0.488,0.122,12.613
141612,155434,22412,0.004,-0.965,-0.058,0.427,0.488,0.122,12.616
141612,155488,13272,0.005,-0.965,-0.057,0.854,0.427,0.061,12.622
141601,155434,22412,0.005,-0.964,-0.057,0.854,0.427,0.061,12.626
141601,155502,13292,0.003,-0.966,-0.06,0.976,0.427,0.366,12.632
141588,155434,22412,-0.001,-0.967,-0.057,0.976,0.427,0.366,12.636
141588,155504,13275,-0,-0.965,-0.056,0.793,0.427,0.732,12.642
141595,155434,22412,0.003,-0.965,-0.059,0.793,0.427,0.732,12.646
141595,155482,13289,0.002,-0.963,-0.055,0.427,0.427,0.61,12.652
141596,155434,22412,0.005,-0.968,-0.056,0.427,0.427,0.61,12.656
141596,155485,13284,0.005,-0.965,-0.055,0.488,0.427,0.61,12.662
141597,155434,22412,0.003,-0.965,-0.057,0.488,0.427,0.61,12.666
141597,155505,13282,0.004,-0.961,-0.06,0.183,0.488,0.732,12.672
141600,155434,22412,0,-0.965,-0.058,0.183,0.488,0.732,12.676
141600,155512,13281,0,-0.969,-0.059,0.122,0.427,0.793,12.682
141601,155434,22412,-0.002,-0.966,-0.058,0.122,0.427,0.793,12.686
141601,155526,13280,-0.001,-0.961,-0.052,0,0.488,0.61,12.692
141624,155434,22412,0.002,-0.964,-0.055,0,0.488,0.61,12.695
141624,155533,13280,0.002,-0.967,-0.062,-0.549,0.488,0.488,12.702
141632,155434,22412,0.002,-0.971,-0.058,-0.549,0.488,0.488,12.705
141632,155530,13281,0.001,-0.967,-0.056,-0.549,0.488,0.61,12.712
141662,155434,22412,-0.001,-0.963,-0.057,-0.549,0.488,0.61,12.715
141662,155558,13286,0.001,-0.965,-0.06,-0.488,0.488,0.488,12.721
141684,155434,22412,0.004,-0.965,-0.059,-0.488,0.488,0.488,12.725
141684,155562,13305,0.002,-0.968,-0.057,-0.427,0.366,0.244,12.731
141671,155434,22412,0.005,-0.966,-0.059,-0.427,0.366,0.244,12.735
141671,155579,13298,0.001,-0.962,-0.059,-0.732,0.427,0.366,12.741
141689,155434,22412,-0,-0.967,-0.06,-0.732,0.427,0.366,12.745
141689,155583,13303,0.002,-0.967,-0.062,-0.793,0.488,0.427,12.751
141699,155434,22412,0.001,-0.964,-0.065,-0.793,0.488,0.427,12.755
141699,155584,13290,0.003,-0.967,-0.062,-0.366,0.366,0.427,12.761
141712,155434,22412,0,-0.965,-0.059,-0.366,0.366,0.427,12.765
141712,155594,13288,0.006,-0.965,-0.057,-0.122,0.366,0.488,12.771
141723,155434,22412,0.003,-0.963,-0.063,-0.122,0.366,0.488,12.775
141723,155609,13294,0,-0.97,-0.062,-0.183,0.427,0.488,12.781
141723,155434,22412,0.001,-0.966,-0.063,-0.183,0.427,0.488,12.785
141723,155606,13286,0.002,-0.964,-0.058,0,0.427,0.61,12.791
141737,155434,22412,0.002,-0.964,-0.058,0,0.427,0.61,12.794
141737,155645,13311,0.003,-0.968,-0.052,0.061,0.305,0.61,12.801
141735,155434,22412,0.003,-0.968,-0.052,0.061,0.305,0.61,12.804
141735,155626,13304,0.002,-0.966,-0.059,-0.488,0.183,0.671,12.811
141722,155434,22412,0.002,-0.966,-0.059,-0.488,0.183,0.671,12.814
141722,155628,13299,0.001,-0.965,-0.065,-0.854,0.122,0.671,12.82
141728,155434,22412,0.001,-0.965,-0.065,-0.854,0.122,0.671,12.824
141728,155629,13319,0.001,-0.963,-0.059,-0.366,0.183,0.61,12.83
141720,155434,22412,0.001,-0.963,-0.059,-0.366,0.183,0.61,12.834
141720,155636,13306,-0.002,-0.967,-0.06,-0.061,0.305,0.61,12.84
141726,155434,22412,-0.002,-0.967,-0.06,-0.061,0.305,0.61,12.844
141726,155631,13321,-0,-0.968,-0.059,-0.122,0.366,0.549,12.85
141713,155434,22412,-0,-0.968,-0.059,-0.122,0.366,0.549,12.854
141713,155633,13329,0.003,-0.965,-0.062,-0.061,0.427,0.244,12.86
141735,155434,22412,0.003,-0.965,-0.062,-0.061,0.427,0.244,12.864
141735,155619,13303,0.001,-0.966,-0.062,0.305,0.488,0,12.87
141751,155434,22412,0.001,-0.966,-0.062,0.305,0.488,0,12.874
141751,155629,13306,-0.004,-0.963,-0.054,0.549,0.549,0,12.88
141758,155690,22412,-0.004,-0.963,-0.054,0.549,0.549,0,12.884
141758,155652,13324,0.002,-0.965,-0.055,0.305,0.61,-0.244,12.89
141788,155690,22412,0.002,-0.965,-0.055,0.305,0.61,-0.244,12.893
141788,155660,13314,-0.001,-0.964,-0.051,0.305,0.488,-0.366,12.9
141793,155690,22412,-0.001,-0.964,-0.051,0.305,0.488,-0.366,12.903
141793,155650,13317,0,-0.965,-0.062,-0.122,0.366,-0.366,12.91
141792,155690,22412,0,-0.965,-0.062,-0.122,0.366,-0.366,12.913
141792,155671,13330,0.003,-0.967,-0.056,0.061,0.366,-0.427,12.919
141782,155690,22412,0.003,-0.967,-0.056,0.061,0.366,-0.427,12.923
141782,155683,13307,0.005,-0.962,-0.054,-0.122,0.366,-0.488,12.929
141808,155690,22412,0.005,-0.962,-0.054,-0.122,0.366,-0.488,12.933
141808,155688,13328,0.004,-0.962,-0.057,-0.122,0.366,-0.488,12.939
141800,155690,22412,0.005,-0.963,-0.059,-0.671,0.122,0.061,12.943
141800,155710,13335,0.003,-0.966,-0.057,-0.671,0.122,0.061,12.949
141821,155690,22412,0.003,-0.963,-0.056,-1.159,0.244,0.61,12.953
141821,155718,13331,0.003,-0.964,-0.059,-1.159,0.244,0.61,12.959
141811,155690,22412,0.003,-0.967,-0.063,-1.098,0.183,0.976,12.963
141811,155701,13335,0.006,-0.967,-0.062,-1.098,0.183,0.976,12.969
141799,155690,22412,0.006,-0.965,-0.062,-0.732,0.244,1.22,12.973
141799,155702,13323,0.003,-0.967,-0.06,-0.732,0.244,1.22,12.979
141837,155690,22412,0,-0.968,-0.063,-0.427,0.122,1.585,12.983
141837,155707,13317,0,-0.969,-0.068,-0.427,0.122,1.585,12.989
141816,155690,22412,-0.001,-0.969,-0.064,0,0.305,1.524,12.992
141816,155735,13342,-0.003,-0.968,-0.057,0,0.305,1.524,12.999
141812,155690,22412,0.002,-0.965,-0.053,0.488,0.671,1.22,13.002
141812,155711,13336,0.004,-0.961,-0.052,0.488,0.671,1.22,13.009
141802,155690,22412,-0.001,-0.96,-0.056,-0.122,0.671,0.976,13.012
141802,155702,13338,-0.003,-0.965,-0.057,-0.122,0.671,0.976,13.018
141814,155690,22412,-0.004,-0.963,-0.059,-0.671,0.549,1.037,13.022
141814,155704,13317,-0.005,-0.964,-0.056,-0.671,0.549,1.037,13.028
141807,155690,22412,-0.001,-0.964,-0.055,-0.976,0.366,0.732,13.032
141807,155702,13339,-0,-0.964,-0.058,-0.976,0.366,0.732,13.038
141809,155690,22412,0.002,-0.966,-0.061,-1.22,0.183,0.366,13.042
141809,155715,13331,-0,-0.966,-0.058,-1.22,0.183,0.366,13.048
141817,155690,22412,0.002,-0.964,-0.059,-1.159,0.244,0.305,13.052
141817,155709,13344,0.003,-0.962,-0.065,-1.159,0.244,0.305,13.058
141819,155690,22412,0.002,-0.965,-0.068,-1.098,0.244,0.488,13.062
141819,155728,13348,-0,-0.97,-0.066,-1.098,0.244,0.488,13.068
141793,155690,22412,-0.001,-0.969,-0.058,-0.366,0.244,0.366,13.072
141793,155707,13350,-0.001,-0.968,-0.057,-0.366,0.244,0.366,13.078
141793,155690,22412,0.002,-0.964,-0.064,-0.244,0.244,0.244,13.082
141793,155717,13342,0.005,-0.964,-0.063,-0.244,0.244,0.244,13.088
141795,155690,22412,0.002,-0.968,-0.058,-0.183,0.305,0.366,13.091
141795,155699,13330,-0.001,-0.964,-0.059,-0.183,0.305,0.366,13.098
141803,155690,22412,0.001,-0.962,-0.063,-0.305,0.244,0.549,13.101
141803,155700,13336,-0.002,-0.965,-0.059,-0.305,0.244,0.549,13.108
141762,155690,22412,0.002,-0.966,-0.052,-0.366,0.305,0.549,13.111
141762,155690,13322,0.004,-0.965,-0.059,-0.366,0.305,0.549,13.117
141763,155690,22412,0.002,-0.966,-0.061,-0.427,0.305,0.732,13.121
141763,155699,13339,0.003,-0.967,-0.062,-0.427,0.305,0.732,13.127
141757,155690,22412,-0.001,-0.968,-0.065,-0.488,0.366,0.915,13.131
141757,155698,13337,-0.002,-0.967,-0.067,-0.488,0.366,0.915,13.137
141797,155690,22412,0,-0.968,-0.073,-0.183,0.366,0.671,13.141
141797,155684,13322,0.005,-0.965,-0.072,-0.183,0.366,0.671,13.147
141791,155690,22412,0.002,-0.968,-0.064,0.549,0.488,0.427,13.151
