138572,155143,12999,-0.013,-0.966,0.082,-0.61,0.366,0.122,422.459
138598,155178,22412,-0.013,-0.966,0.082,-0.61,0.366,0.122,422.463
138598,155144,13003,-0.012,-0.97,0.082,-0.427,0.305,0,422.469
138583,155178,22412,-0.012,-0.97,0.082,-0.427,0.305,0,422.472
138583,155146,13013,-0.013,-0.965,0.09,-0.061,0.305,-0.061,422.479
138614,155178,22412,-0.013,-0.965,0.09,-0.061,0.305,-0.061,422.482
138614,155142,13007,-0.008,-0.959,0.09,0.244,0.366,0,422.489
138591,155178,22412,-0.008,-0.959,0.09,0.244,0.366,0,422.492
138591,155158,13001,-0.009,-0.965,0.083,-0.183,0.305,0.244,422.498
138624,155178,22412,-0.009,-0.965,0.083,-0.183,0.305,0.244,422.502
138624,155176,13012,-0.009,-0.967,0.081,-0.61,0.305,0.549,422.508
138639,155178,22412,-0.009,-0.967,0.081,-0.61,0.305,0.549,422.512
138639,155146,13004,-0.013,-0.967,0.082,-0.61,0.366,0.793,422.518
138628,155178,22412,-0.013,-0.967,0.082,-0.61,0.366,0.793,422.522
138628,155177,13000,-0.009,-0.966,0.084,-0.122,0.366,0.976,422.528
138642,154922,22412,-0.009,-0.966,0.084,-0.122,0.366,0.976,422.532
138642,155128,12999,-0.015,-0.963,0.088,-0.122,0.366,0.915,422.538
138611,155178,22412,-0.015,-0.963,0.088,-0.122,0.366,0.915,422.542
138611,155168,13019,-0.015,-0.967,0.078,-0.061,0.366,0.976,422.548
138612,155178,22412,-0.015,-0.967,0.078,-0.061,0.366,0.976,422.552
138612,155180,13001,-0.013,-0.969,0.084,0.305,0.366,0.854,422.558
138641,155178,22412,-0.013,-0.969,0.084,0.305,0.366,0.854,422.562
138641,155158,13000,-0.014,-0.965,0.089,0.793,0.366,0.549,422.568
138617,155178,22412,-0.015,-0.962,0.092,0.793,0.366,0.549,422.572
138617,155167,13004,-0.015,-0.959,0.09,0.549,0.366,0.427,422.578
138618,155178,22412,-0.012,-0.961,0.091,0.549,0.366,0.427,422.581
138618,155179,13020,-0.014,-0.966,0.087,-0.305,0.366,0.305,422.588
138595,155178,22412,-0.014,-0.969,0.089,-0.305,0.366,0.305,422.591
138595,155164,13022,-0.015,-0.966,0.082,-0.671,0.427,0.305,422.597
138620,155178,22412,-0.013,-0.964,0.084,-0.671,0.427,0.305,422.601
138620,155149,13016,-0.013,-0.968,0.083,-0.793,0.427,0.305,422.607
138624,155178,22412,-0.016,-0.968,0.086,-0.793,0.427,0.305,422.611
138624,155182,13005,-0.011,-0.967,0.086,-0.366,0.427,0.366,422.617
138633,155178,22412,-0.011,-0.969,0.086,-0.366,0.427,0.366,422.621
138633,155172,13017,-0.015,-0.964,0.085,-0.061,0.427,0.244,422.627
138625,155178,22412,-0.015,-0.963,0.086,-0.061,0.427,0.244,422.631
138625,155173,13014,-0.013,-0.967,0.09,-0.122,0.427,0.244,422.637
138644,155178,22412,-0.014,-0.962,0.087,-0.122,0.427,0.244,422.641
138644,155176,13015,-0.013,-0.966,0.085,-0.244,0.366,0.427,422.647
138611,155178,22412,-0.012,-0.966,0.087,-0.244,0.366,0.427,422.651
138611,155194,13029,-0.011,-0.967,0.09,-0.366,0.305,0.488,422.657
138652,155178,22412,-0.012,-0.969,0.082,-0.366,0.305,0.488,422.661
138652,155192,12993,-0.013,-0.967,0.087,-0.366,0.244,0.488,422.667
138654,155178,22412,-0.012,-0.965,0.087,-0.366,0.244,0.488,422.671
138654,155179,13028,-0.011,-0.966,0.088,-0.366,0.305,0.549,422.677
138648,155178,22412,-0.011,-0.963,0.086,-0.366,0.305,0.549,422.68
138648,155179,13003,-0.01,-0.966,0.085,-0.61,0.427,0.488,422.687
138642,155178,22412,-0.013,-0.968,0.085,-0.61,0.427,0.488,422.69
138642,155186,13018,-0.015,-0.967,0.086,-0.732,0.366,0.427,422.697
138656,155178,22412,-0.015,-0.969,0.083,-0.732,0.366,0.427,422.7
138656,155171,13013,-0.012,-0.966,0.083,-0.61,0.366,0.427,422.706
138628,155178,22412,-0.013,-0.965,0.083,-0.61,0.366,0.427,422.71
138628,155155,13027,-0.015,-0.964,0.086,-0.183,0.427,0.427,422.716
138624,155178,22412,-0.014,-0.963,0.087,-0.183,0.427,0.427,422.72
138624,155176,13006,-0.012,-0.964,0.085,0,0.427,0.366,422.726
138637,155178,22412,-0.016,-0.967,0.086,0,0.427,0.366,422.73
138637,155148,13019,-0.013,-0.967,0.087,0.122,0.366,0.427,422.736
138632,155178,22412,-0.01,-0.964,0.087,0.122,0.366,0.427,422.74
138632,155164,12996,-0.012,-0.964,0.086,-0.061,0.366,0.366,422.746
138632,155178,22412,-0.009,-0.963,0.084,-0.061,0.366,0.366,422.75
138632,155160,13020,-0.016,-0.966,0.08,-0.549,0.427,0.366,422.756
138645,155178,22412,-0.016,-0.971,0.083,-0.549,0.427,0.366,422.76
138645,155177,13020,-0.012,-0.967,0.084,-0.305,0.427,0.427,422.766
138624,155178,22412,-0.011,-0.964,0.084,-0.305,0.427,0.427,422.77
138624,155153,13004,-0.013,-0.965,0.091,-0.183,0.366,0.488,422.776
138654,155178,22412,-0.012,-0.967,0.089,-0.183,0.366,0.488,422.779
138654,155163,13014,-0.014,-0.964,0.087,-0.122,0.305,0.671,422.786
138652,155178,22412,-0.015,-0.965,0.089,-0.122,0.305,0.671,422.789
138652,155157,13007,-0.013,-0.968,0.082,-0.305,0.305,0.671,422.796
138625,155178,22412,-0.012,-0.967,0.085,-0.305,0.305,0.671,422.799
138625,155140,13037,-0.017,-0.965,0.087,-0.122,0.366,0.549,422.805
138650,155178,22412,-0.014,-0.963,0.09,-0.122,0.366,0.549,422.809
138650,155156,12993,-0.013,-0.964,0.09,-0.366,0.427,0.488,422.815
138638,155178,22412,-0.014,-0.966,0.082,-0.366,0.427,0.488,422.819
138638,155159,13020,-0.013,-0.968,0.082,-0.61,0.366,0.488,422.825
138661,155178,22412,-0.013,-0.969,0.083,-0.61,0.366,0.488,422.829
138661,155168,12994,-0.013,-0.969,0.084,-0.427,0.305,0.366,422.835
138653,155178,22412,-0.012,-0.967,0.075,-0.427,0.305,0.366,422.839
138653,155189,12998,-0.012,-0.966,0.078,-0.183,0.305,0.244,422.845
138643,155178,22412,-0.017,-0.971,0.078,-0.183,0.305,0.244,422.849
138643,155166,13012,-0.017,-0.967,0.086,0.366,0.366,0.244,422.855
138662,155178,22412,-0.01,-0.965,0.087,0.366,0.366,0.244,422.859
138662,155198,13006,-0.011,-0.964,0.09,0.305,0.366,0.122,422.865
138671,155178,22412,-0.015,-0.963,0.09,0.305,0.366,0.122,422.869
138671,155194,13007,-0.014,-0.963,0.091,0,0.366,0.183,422.875
138645,155178,22412,-0.015,-0.963,0.088,0,0.366,0.183,422.878
138645,155164,13019,-0.013,-0.964,0.088,-0.183,0.305,0.305,422.885
138670,155178,22412,-0.014,-0.969,0.087,-0.183,0.305,0.305,422.888
138670,155167,12994,-0.015,-0.966,0.087,-0.427,0.244,0.305,422.895
138656,155178,22412,-0.011,-0.965,0.086,-0.427,0.244,0.305,422.898
138656,155186,12992,-0.015,-0.963,0.09,-0.366,0.244,0.427,422.904
138643,155178,22412,-0.016,-0.964,0.088,-0.366,0.244,0.427,422.908
138643,155144,13009,-0.012,-0.968,0.083,-0.549,0.366,0.549,422.914
138628,155178,22412,-0.013,-0.968,0.084,-0.549,0.366,0.549,422.918
138628,155148,13011,-0.013,-0.969,0.083,-0.549,0.427,0.549,422.924
138640,155178,22412,-0.015,-0.967,0.084,-0.549,0.427,0.549,422.928
138640,155170,13002,-0.016,-0.971,0.083,-0.427,0.366,0.549,422.934
138655,155178,22412,-0.012,-0.971,0.082,-0.427,0.366,0.549,422.938
138655,155161,13004,-0.012,-0.966,0.08,0.183,0.305,0.366,422.944
138650,155178,22412,-0.015,-0.964,0.082,0.183,0.305,0.366,422.948
138650,155186,13001,-0.012,-0.965,0.083,0.732,0.488,0.244,422.954
138660,155178,22412,-0.013,-0.966,0.086,0.732,0.488,0.244,422.958
138660,155187,13000,-0.013,-0.967,0.084,1.037,0.488,0.427,422.964
138651,155178,22412,-0.015,-0.965,0.087,1.037,0.488,0.427,422.968
138651,155169,13003,-0.013,-0.965,0.092,0.976,0.427,0.305,422.974
138625,155178,22412,-0.015,-0.961,0.092,0.976,0.427,0.305,422.977
138625,155187,13005,-0.016,-0.963,0.092,0.488,0.366,0.183,422.984
138639,155178,22412,-0.016,-0.965,0.09,0.488,0.366,0.183,422.987
138639,155183,12999,-0.013,-0.966,0.089,-0.183,0.488,0.305,422.994
138652,155178,22412,-0.013,-0.964,0.092,-0.183,0.488,0.305,422.997
138652,155185,13011,-0.013,-0.965,0.089,-0.793,0.366,0.427,423.003
138653,155178,22412,-0.015,-0.963,0.09,-0.793,0.366,0.427,423.007
138653,155166,12996,-0.013,-0.963,0.09,-1.159,0.366,0.488,423.013
138661,155178,22412,-0.013,-0.963,0.09,-1.159,0.366,0.488,423.017
138661,155165,12993,-0.013,-0.967,0.081,-1.463,0.305,0.61,423.023
138666,155178,22412,-0.013,-0.967,0.081,-1.463,0.305,0.61,423.027
138666,155171,13022,-0.014,-0.972,0.081,-1.28,0.366,0.61,423.033
138681,155178,22412,-0.014,-0.972,0.081,-1.28,0.366,0.61,423.037
138681,155176,12999,-0.017,-0.968,0.081,-1.098,0.366,0.61,423.043
138657,155178,22412,-0.017,-0.968,0.081,-1.098,0.366,0.61,423.047
138657,155148,13009,-0.015,-0.966,0.083,-0.61,0.366,0.488,423.053
138664,155178,22412,-0.015,-0.966,0.083,-0.61,0.366,0.488,423.057
138664,155174,13021,-0.015,-0.969,0.084,-0.183,0.366,0.366,423.063
138660,155178,22412,-0.015,-0.969,0.084,-0.183,0.366,0.366,423.067
138660,155177,13005,-0.015,-0.968,0.087,-0.061,0.366,0.183,423.073
138660,155178,22412,-0.015,-0.968,0.087,-0.061,0.366,0.183,423.076
138660,155173,13012,-0.015,-0.967,0.088,-0.183,0.427,0.183,423.083
138657,155178,22412,-0.015,-0.967,0.088,-0.183,0.427,0.183,423.086
138657,155195,13010,-0.009,-0.967,0.084,-0.366,0.427,0.305,423.093
138653,155178,22412,-0.009,-0.967,0.084,-0.366,0.427,0.305,423.096
138653,155189,13008,-0.015,-0.968,0.086,-0.122,0.366,0.427,423.102
138644,155178,22412,-0.015,-0.968,0.086,-0.122,0.366,0.427,423.106
138644,155205,12994,-0.012,-0.96,0.09,-0.305,0.305,0.488,423.112
138667,155178,22412,-0.012,-0.96,0.09,-0.305,0.305,0.488,423.116
138667,155181,13001,-0.013,-0.966,0.079,-0.671,0.305,0.61,423.122
138658,155178,22412,-0.013,-0.966,0.079,-0.671,0.305,0.61,423.126
138658,155181,13009,-0.015,-0.971,0.078,-0.61,0.488,0.671,423.132
138670,155178,22412,-0.015,-0.971,0.078,-0.61,0.488,0.671,423.136
138670,155196,13023,-0.015,-0.965,0.083,0,0.427,0.671,423.142
138684,155178,22412,-0.015,-0.965,0.083,0,0.427,0.671,423.146
138684,155203,13017,-0.016,-0.968,0.084,0.427,0.366,0.549,423.152
138678,155178,22412,-0.016,-0.968,0.084,0.427,0.366,0.549,423.156
138678,155177,13019,-0.011,-0.963,0.085,0.366,0.366,0.244,423.162
138671,155178,22412,-0.011,-0.963,0.085,0.366,0.366,0.244,423.166
138671,155190,13004,-0.013,-0.966,0.084,0.366,0.366,0.244,423.172
138660,155178,22412,-0.014,-0.968,0.087,0.122,0.366,0.183,423.175
138660,155175,13033,-0.014,-0.963,0.085,0.122,0.366,0.183,423.182
138663,155178,22412,-0.014,-0.967,0.091,0,0.305,0.122,423.185
138663,155192,13002,-0.01,-0.966,0.09,0,0.305,0.122,423.192
138666,155178,22412,-0.01,-0.963,0.089,-0.305,0.366,0.244,423.195
138666,155154,13015,-0.013,-0.961,0.089,-0.305,0.366,0.244,423.201
138665,155178,22412,-0.014,-0.964,0.09,-0.671,0.366,0.366,423.205
138665,155180,13016,-0.013,-0.964,0.089,-0.671,0.366,0.366,423.211
138644,155178,22412,-0.014,-0.964,0.085,-1.098,0.366,0.488,423.215
138644,155165,12999,-0.015,-0.963,0.082,-1.098,0.366,0.488,423.221
138660,155178,22412,-0.014,-0.968,0.08,-1.463,0.305,0.732,423.225
138660,155174,13019,-0.012,-0.97,0.081,-1.463,0.305,0.732,423.231
138669,155178,22412,-0.013,-0.971,0.084,-1.159,0.427,0.915,423.235
138669,155181,13007,-0.014,-0.969,0.081,-1.159,0.427,0.915,423.241
138665,155178,22412,-0.013,-0.966,0.077,-0.61,0.427,0.854,423.245
138665,155178,13011,-0.015,-0.966,0.078,-0.61,0.427,0.854,423.251
138682,155178,22412,-0.016,-0.97,0.086,0.122,0.366,0.732,423.255
138682,155192,13010,-0.017,-0.967,0.086,0.122,0.366,0.732,423.261
138674,155178,22412,-0.014,-0.965,0.082,0.244,0.488,0.488,423.265
138674,155176,13017,-0.015,-0.963,0.088,0.244,0.488,0.488,423.271
138677,155178,22412,-0.013,-0.966,0.084,-0.183,0.549,0.305,423.274
138677,155175,13016,-0.014,-0.968,0.088,-0.183,0.549,0.305,423.281
138685,155178,22412,-0.016,-0.967,0.088,-0.305,0.366,0.427,423.284
138685,155166,13010,-0.015,-0.963,0.086,-0.305,0.366,0.427,423.291
138667,155178,22412,-0.015,-0.964,0.085,-0.671,0.427,0.305,423.294
138667,155168,13021,-0.015,-0.971,0.084,-0.671,0.427,0.305,423.3
138672,155178,22412,-0.017,-0.968,0.082,-0.549,0.488,0.122,423.304
138672,155165,13014,-0.015,-0.965,0.082,-0.549,0.488,0.122,423.31
138655,155178,22412,-0.015,-0.967,0.079,-0.427,0.305,-0.061,423.314
138655,155157,13012,-0.014,-0.969,0.08,-0.427,0.305,-0.061,423.32
138659,155178,22412,-0.013,-0.968,0.079,-0.183,0.305,-0.122,423.324
138659,155175,13025,-0.013,-0.966,0.075,-0.183,0.305,-0.122,423.33
138663,155178,22412,-0.013,-0.97,0.088,0.305,0.244,-0.183,423.334
138663,155193,13009,-0.013,-0.968,0.087,0.305,0.244,-0.183,423.34
138660,155178,22412,-0.012,-0.964,0.085,0.61,0.244,-0.244,423.344
138660,155158,13006,-0.009,-0.96,0.088,0.61,0.244,-0.244,423.35
138650,155178,22412,-0.011,-0.967,0.088,0,0.305,-0.183,423.354
138650,155150,13003,-0.013,-0.965,0.087,0,0.305,-0.183,423.36
138659,155178,22412,-0.014,-0.964,0.088,0,0.366,0,423.364
138659,155177,13010,-0.009,-0.966,0.089,0,0.366,0,423.37
138654,154922,22412,-0.011,-0.966,0.089,-0.122,0.366,0.061,423.374
138654,155129,13017,-0.016,-0.965,0.09,-0.122,0.366,0.061,423.38
138655,155178,22412,-0.013,-0.961,0.09,-0.427,0.305,0.183,423.383
138655,155153,13011,-0.012,-0.964,0.09,-0.427,0.305,0.183,423.39
138662,155178,22412,-0.012,-0.968,0.088,-0.976,0.366,0.122,423.393
138662,155158,13011,-0.011,-0.967,0.084,-0.976,0.366,0.122,423.399
138662,155178,22412,-0.01,-0.964,0.084,-1.402,0.366,0.122,423.403
138662,155175,13024,-0.012,-0.967,0.077,-1.402,0.366,0.122,423.409
138685,155178,22412,-0.013,-0.971,0.076,-1.402,0.488,0.427,423.413
138685,155171,13005,-0.015,-0.972,0.078,-1.402,0.488,0.427,423.419
138660,155178,22412,-0.011,-0.969,0.077,-0.732,0.427,0.366,423.423
138660,155166,13016,-0.012,-0.968,0.075,-0.732,0.427,0.366,423.429
138658,155178,22412,-0.012,-0.971,0.08,0.061,0.366,0.488,423.433
138658,155162,13015,-0.01,-0.969,0.081,0.061,0.366,0.488,423.439
138674,155178,22412,-0.013,-0.964,0.082,0.671,0.549,0.61,423.443
138674,155170,13000,-0.01,-0.964,0.085,0.671,0.549,0.61,423.449
138671,155178,22412,-0.013,-0.967,0.084,0.671,0.427,0.793,423.453
138671,155165,13021,-0.015,-0.968,0.084,0.671,0.427,0.793,423.459
138653,155178,22412,-0.013,-0.964,0.09,0.915,0.305,0.732,423.463
138653,155154,13012,-0.014,-0.963,0.089,0.915,0.305,0.732,423.469
138676,155178,22412,-0.014,-0.962,0.085,0.61,0.305,0.61,423.472
138676,155152,12995,-0.016,-0.966,0.083,0.61,0.305,0.61,423.479
138656,155178,22412,-0.013,-0.967,0.082,0.244,0.366,0.671,423.482
138656,155171,13021,-0.012,-0.968,0.083,0.244,0.366,0.671,423.489
138652,155178,22412,-0.015,-0.967,0.087,0.427,0.305,0.549,423.492
138652,155171,13009,-0.016,-0.967,0.089,0.427,0.305,0.549,423.498
138660,155178,22412,-0.014,-0.965,0.084,0.244,0.366,0.305,423.502
138660,155164,13012,-0.014,-0.965,0.087,0.244,0.366,0.305,423.508
138671,155178,22412,-0.016,-0.965,0.087,0.061,0.366,0.061,423.512
138671,155178,13001,-0.018,-0.969,0.084,0.061,0.366,0.061,423.518
138664,155178,22412,-0.017,-0.966,0.082,0.122,0.427,-0.183,423.522
138664,155167,13020,-0.016,-0.961,0.083,0.122,0.427,-0.183,423.528
138653,155178,22412,-0.014,-0.964,0.085,0.244,0.366,-0.488,423.532
138653,155166,13008,-0.015,-0.965,0.087,0.244,0.366,-0.488,423.538
138663,155178,22412,-0.011,-0.968,0.085,0.549,0.244,-0.488,423.542
138663,155175,13024,-0.012,-0.967,0.088,0.549,0.244,-0.488,423.548
138658,155178,22412,-0.01,-0.965,0.085,0.122,0.305,-0.366,423.552
138658,155180,13004,-0.009,-0.963,0.086,0.122,0.305,-0.366,423.558
138645,155178,22412,-0.01,-0.965,0.087,-0.427,0.305,-0.061,423.562
138645,155170,12996,-0.012,-0.966,0.086,-0.427,0.305,-0.061,423.568
138654,155178,22412,-0.013,-0.967,0.083,-0.488,0.305,0.183,423.572
138654,155157,13009,-0.011,-0.969,0.082,-0.488,0.305,0.183,423.578
138633,155178,22412,-0.01,-0.97,0.082,-0.732,0.366,0.305,423.581
138633,155150,13016,-0.012,-0.965,0.082,-0.732,0.366,0.305,423.588
138639,155178,22412,-0.013,-0.968,0.08,-0.488,0.366,0.488,423.591
138639,155164,13005,-0.012,-0.968,0.081,-0.488,0.366,0.488,423.597
138654,155178,22412,-0.014,-0.967,0.086,-0.061,0.427,0.671,423.601
138654,155165,13012,-0.018,-0.963,0.089,-0.061,0.427,0.671,423.607
138652,155178,22412,-0.017,-0.962,0.089,0.061,0.427,0.427,423.611
138652,155164,13016,-0.013,-0.96,0.089,0.061,0.427,0.427,423.617
138669,155178,22412,-0.013,-0.96,0.089,0.061,0.427,0.427,423.621
