137020,152978,12947,0.026,-0.956,0.093,1.037,0.305,0.122,496.728
137042,152874,22412,0.027,-0.961,0.089,1.037,0.305,0.122,496.731
137042,152939,12938,0.024,-0.967,0.087,0,0.183,0.122,496.738
136985,152874,22412,0.026,-0.966,0.08,0,0.183,0.122,496.741
136985,152905,12942,0.025,-0.963,0.081,-0.488,0.305,-0.122,496.747
136971,152874,22412,0.025,-0.955,0.084,-0.488,0.305,-0.122,496.751
136971,152894,12950,0.029,-0.951,0.086,-0.366,0.305,-0.183,496.757
136958,152874,22412,0.032,-0.95,0.089,-0.366,0.305,-0.183,496.761
136958,152899,12940,0.033,-0.954,0.089,-0.305,0,0.244,496.767
136963,152874,22412,0.031,-0.956,0.086,-0.305,0,0.244,496.771
136963,152892,12927,0.029,-0.962,0.081,-0.488,0.122,0.732,496.777
136976,152874,22412,0.026,-0.971,0.082,-0.488,0.122,0.732,496.781
136976,152919,12955,0.023,-0.972,0.083,-0.122,0.488,0.915,496.787
137009,152874,22412,0.024,-0.978,0.083,-0.122,0.488,0.915,496.791
137009,152942,12953,0.024,-0.973,0.081,0.305,0.366,0.854,496.797
137023,152874,22412,0.027,-0.964,0.08,0.305,0.366,0.854,496.801
137023,152958,12959,0.025,-0.964,0.079,0.61,0.488,0.549,496.807
137029,152874,22412,0.025,-0.967,0.082,0.61,0.488,0.549,496.811
137029,152957,12964,0.025,-0.971,0.088,0.732,0.61,0.244,496.817
137002,152874,22412,0.026,-0.973,0.088,0.732,0.61,0.244,496.821
137002,152951,12948,0.024,-0.97,0.088,0.671,0.732,0.061,496.827
136998,152874,22412,0.024,-0.963,0.082,0.671,0.732,0.061,496.83
136998,152894,12929,0.03,-0.959,0.081,0.244,0.61,-0.122,496.837
136941,152874,22412,0.03,-0.958,0.083,0.244,0.61,-0.122,496.84
136941,152906,12940,0.03,-0.966,0.081,0.183,0.549,-0.122,496.847
136921,152874,22412,0.03,-0.97,0.086,0.183,0.549,-0.122,496.85
136921,152872,12930,0.027,-0.962,0.088,0.305,0.61,0.122,496.856
136903,152874,22412,0.027,-0.956,0.081,0.305,0.61,0.122,496.86
136903,152881,12956,0.033,-0.955,0.082,0.244,0.549,0.427,496.866
136958,152874,22412,0.028,-0.957,0.093,0.244,0.549,0.427,496.87
136958,152911,12942,0.028,-0.96,0.093,0.488,0.183,0.671,496.876
136969,152874,22412,0.032,-0.963,0.087,0.488,0.183,0.671,496.88
136969,152924,12959,0.03,-0.962,0.089,-0.122,0.122,0.854,496.886
137007,152874,22412,0.027,-0.961,0.09,-0.122,0.122,0.854,496.89
137007,152930,12949,0.025,-0.963,0.093,-0.671,0.183,0.976,496.896
136996,152874,22412,0.027,-0.961,0.09,-0.671,0.183,0.976,496.9
136996,152921,12961,0.024,-0.963,0.088,-1.402,-0.061,1.098,496.906
136963,152874,22412,0.026,-0.97,0.084,-1.402,-0.061,1.098,496.91
136963,152926,12950,0.025,-0.974,0.077,-1.707,0.244,0.793,496.916
136993,152874,22412,0.023,-0.976,0.076,-1.707,0.244,0.793,496.92
136993,152933,12952,0.021,-0.978,0.08,-1.159,0.549,0.488,496.926
136952,152874,22412,0.022,-0.974,0.079,-1.159,0.549,0.488,496.929
136952,152912,12945,0.025,-0.972,0.073,-0.671,0.549,0.244,496.936
136937,152874,22412,0.024,-0.976,0.075,-0.671,0.549,0.244,496.939
136937,152883,12941,0.023,-0.977,0.08,0,1.037,-0.061,496.946
136914,152874,22412,0.022,-0.975,0.085,0,1.037,-0.061,496.949
136914,152862,12939,0.021,-0.965,0.09,0.427,1.037,-0.183,496.955
136879,152874,22412,0.024,-0.958,0.088,0.427,1.037,-0.183,496.959
136879,152866,12955,0.026,-0.949,0.081,-0.122,0.305,-0.061,496.965
136863,152874,22412,0.028,-0.951,0.085,-0.122,0.305,-0.061,496.969
136863,152864,12941,0.025,-0.959,0.081,-0.671,0.183,-0.244,496.975
136849,152874,22412,0.025,-0.96,0.082,-0.671,0.183,-0.244,496.979
136849,152842,12952,0.029,-0.959,0.088,-0.61,0,-0.244,496.985
136837,152618,22412,0.03,-0.956,0.092,-0.61,0,-0.244,496.989
136837,152821,12943,0.031,-0.946,0.093,-0.61,-0.366,0.183,496.995
136820,152618,22412,0.031,-0.944,0.092,-0.61,-0.366,0.183,496.999
136820,152818,12931,0.03,-0.947,0.092,-1.341,-0.305,0.61,497.005
136833,152618,22412,0.027,-0.953,0.092,-1.341,-0.305,0.61,497.009
136833,152831,12919,0.027,-0.958,0.078,-2.256,-0.244,0.854,497.015
136844,152874,22412,0.028,-0.964,0.064,-2.256,-0.244,0.854,497.019
136844,152841,12935,0.028,-0.974,0.059,-2.134,0,0.671,497.025
136869,152874,22412,0.027,-0.985,0.071,-2.134,0,0.671,497.028
136869,152857,12934,0.023,-0.993,0.075,0.183,0.549,0.366,497.035
136880,152874,22412,0.023,-0.993,0.075,0.183,0.549,0.366,497.038
136880,152857,12944,0.03,-0.974,0.07,1.707,0.854,0.244,497.045
136914,152874,22412,0.03,-0.974,0.07,1.707,0.854,0.244,497.048
136914,152855,12950,0.031,-0.97,0.095,2.622,1.22,0.244,497.054
136879,152874,22412,0.031,-0.97,0.095,2.622,1.22,0.244,497.058
136879,152878,12952,0.028,-0.963,0.085,2.256,1.402,0.61,497.064
136921,152874,22412,0.028,-0.963,0.085,2.256,1.402,0.61,497.068
136921,152873,12949,0.023,-0.969,0.094,1.524,1.28,0.61,497.074
136905,152874,22412,0.023,-0.969,0.094,1.524,1.28,0.61,497.078
136905,152866,12944,0.022,-0.961,0.101,1.098,0.854,0.366,497.084
136924,152874,22412,0.022,-0.961,0.101,1.098,0.854,0.366,497.088
136924,152865,12945,0.029,-0.947,0.093,-0.244,0.305,0.366,497.094
136933,152874,22412,0.029,-0.947,0.093,-0.244,0.305,0.366,497.098
136933,152873,12944,0.026,-0.951,0.092,-1.463,0.244,0.244,497.104
136947,152874,22412,0.026,-0.951,0.092,-1.463,0.244,0.244,497.108
136947,152904,12953,0.028,-0.954,0.073,-2.073,0,0.427,497.114
136967,152874,22412,0.028,-0.954,0.073,-2.073,0,0.427,497.118
136967,152942,12957,0.028,-0.957,0.069,-1.585,-0.061,0.61,497.124
137028,152874,22412,0.028,-0.957,0.069,-1.585,-0.061,0.61,497.127
137028,152941,12967,0.026,-0.972,0.075,-0.061,0.061,0.793,497.134
137050,152874,22412,0.026,-0.972,0.075,-0.061,0.061,0.793,497.137
137050,152984,12966,0.023,-0.973,0.087,1.037,0.122,0.976,497.144
137041,152874,22412,0.023,-0.973,0.087,1.037,0.122,0.976,497.147
137041,152972,12981,0.025,-0.969,0.087,0.793,0.183,0.793,497.153
137065,152874,22412,0.025,-0.969,0.087,0.793,0.183,0.793,497.157
137065,152996,12957,0.026,-0.97,0.088,0.366,0.427,0.488,497.163
137045,152874,22412,0.026,-0.97,0.088,0.366,0.427,0.488,497.167
137045,152949,12952,0.022,-0.978,0.092,0.122,0.305,0.305,497.173
137044,152874,22412,0.022,-0.978,0.092,0.122,0.305,0.305,497.177
137044,152948,12969,0.024,-0.97,0.094,0.122,0.305,0.305,497.183
136994,152874,22412,0.024,-0.966,0.097,-0.427,0.122,0.061,497.187
136994,152945,12961,0.026,-0.969,0.097,-0.427,0.122,0.061,497.193
136984,152874,22412,0.026,-0.965,0.091,-1.707,0.061,-0.183,497.197
136984,152906,12946,0.028,-0.962,0.085,-1.707,0.061,-0.183,497.203
136960,152874,22412,0.028,-0.965,0.083,-2.378,-0.122,-0.244,497.207
136960,152908,12975,0.027,-0.957,0.084,-2.378,-0.122,-0.244,497.213
136995,152874,22412,0.03,-0.948,0.08,-2.134,-0.427,0,497.217
136995,152923,12961,0.034,-0.945,0.066,-2.134,-0.427,0,497.223
136986,152874,22412,0.033,-0.949,0.063,-1.463,-0.122,0.122,497.227
136986,152925,12962,0.03,-0.956,0.065,-1.463,-0.122,0.122,497.233
136988,152874,22412,0.031,-0.96,0.071,-0.122,0.366,0.305,497.236
136988,152940,12953,0.029,-0.963,0.076,-0.122,0.366,0.305,497.243
137002,152874,22412,0.029,-0.962,0.08,1.22,0.671,0.793,497.246
137002,152936,12951,0.027,-0.962,0.086,1.22,0.671,0.793,497.252
137013,152874,22412,0.026,-0.964,0.09,1.463,0.732,1.098,497.256
137013,152929,12955,0.025,-0.969,0.094,1.463,0.732,1.098,497.262
136983,152874,22412,0.025,-0.972,0.1,0.915,0.549,1.098,497.266
136983,152916,12960,0.028,-0.975,0.098,0.915,0.549,1.098,497.272
136950,152874,22412,0.025,-0.975,0.097,-0.061,0.488,1.037,497.276
136950,152872,12948,0.023,-0.977,0.094,-0.061,0.488,1.037,497.282
136885,152874,22412,0.022,-0.975,0.089,-0.976,0.488,0.793,497.286
136885,152857,12946,0.022,-0.976,0.086,-0.976,0.488,0.793,497.292
136875,152618,22412,0.026,-0.973,0.085,-1.463,0.366,0.305,497.296
136875,152823,12954,0.028,-0.966,0.082,-1.463,0.366,0.305,497.302
136888,152874,22412,0.028,-0.962,0.074,-1.28,0.366,-0.183,497.306
136888,152839,12939,0.029,-0.958,0.074,-1.28,0.366,-0.183,497.312
136896,152874,22412,0.028,-0.96,0.072,-0.305,0.488,-0.183,497.316
136896,152846,12951,0.029,-0.963,0.065,-0.305,0.488,-0.183,497.322
136926,152874,22412,0.028,-0.97,0.069,0.732,0.671,0.122,497.326
136926,152858,12942,0.027,-0.976,0.081,0.732,0.671,0.122,497.332
136922,152874,22412,0.025,-0.974,0.087,2.256,0.915,0.122,497.335
136922,152871,12973,0.025,-0.956,0.083,2.256,0.915,0.122,497.342
136959,152874,22412,0.029,-0.939,0.087,2.134,0.732,0.305,497.345
136959,152934,12943,0.028,-0.936,0.09,2.134,0.732,0.305,497.352
136966,152874,22412,0.027,-0.942,0.097,1.463,0.549,0.427,497.355
136966,152930,12940,0.03,-0.953,0.097,1.463,0.549,0.427,497.361
136957,152874,22412,0.026,-0.961,0.091,0.61,0.549,0.549,497.365
136957,152905,12945,0.023,-0.967,0.091,0.61,0.549,0.549,497.371
136914,152874,22412,0.023,-0.965,0.092,-0.183,0.427,0.793,497.375
136914,152897,12955,0.026,-0.961,0.091,-0.183,0.427,0.793,497.381
136922,152874,22412,0.025,-0.964,0.094,-0.854,0.122,0.793,497.385
136922,152870,12939,0.025,-0.969,0.09,-0.854,0.122,0.793,497.391
136890,152874,22412,0.027,-0.967,0.082,-1.463,0,0.671,497.395
136890,152856,12944,0.027,-0.967,0.073,-1.463,0,0.671,497.401
136924,152874,22412,0.025,-0.974,0.071,-1.524,0.305,0.427,497.405
136924,152891,12955,0.021,-0.985,0.077,-1.524,0.305,0.427,497.411
136925,152874,22412,0.021,-0.989,0.08,-0.061,0.549,0.061,497.415
136925,152883,12942,0.024,-0.981,0.076,-0.061,0.549,0.061,497.421
136961,152874,22412,0.026,-0.97,0.073,1.037,0.549,-0.183,497.425
136961,152936,12954,0.03,-0.962,0.088,1.037,0.549,-0.183,497.431
136968,152874,22412,0.03,-0.962,0.1,1.646,0.427,-0.366,497.434
136968,152927,12952,0.03,-0.962,0.098,1.646,0.427,-0.366,497.441
137003,152874,22412,0.032,-0.957,0.089,1.098,0.61,-0.122,497.444
137003,152941,12947,0.031,-0.956,0.085,1.098,0.61,-0.122,497.451
137030,152874,22412,0.026,-0.962,0.087,0.183,0.976,0.305,497.454
137030,152971,12959,0.026,-0.965,0.085,0.183,0.976,0.305,497.46
137038,152874,22412,0.026,-0.961,0.087,0.305,0.915,0.366,497.464
137038,152978,12942,0.026,-0.949,0.086,0.305,0.915,0.366,497.47
137026,152874,22412,0.028,-0.946,0.087,0.122,0.488,0.427,497.474
137026,152994,12967,0.029,-0.95,0.09,0.122,0.488,0.427,497.48
137015,152874,22412,0.026,-0.953,0.092,-0.488,0.244,0.427,497.484
137015,152930,12957,0.027,-0.954,0.091,-0.488,0.244,0.427,497.49
136981,152874,22412,0.028,-0.957,0.088,-1.524,0.122,0.732,497.494
136981,152916,12949,0.027,-0.961,0.081,-1.524,0.122,0.732,497.5
136953,152874,22412,0.025,-0.966,0.076,-1.829,0.244,0.915,497.504
136953,152892,12952,0.021,-0.971,0.078,-1.829,0.244,0.915,497.51
136970,152874,22412,0.022,-0.977,0.083,-1.22,0.305,0.793,497.514
136970,152906,12951,0.022,-0.977,0.082,-1.22,0.305,0.793,497.52
136941,152874,22412,0.026,-0.972,0.077,-0.305,0.122,0.61,497.524
136941,152900,12957,0.028,-0.972,0.072,-0.305,0.122,0.61,497.53
136957,152874,22412,0.027,-0.982,0.076,0.244,0.366,0.122,497.533
136957,152910,12954,0.024,-0.988,0.087,0.244,0.366,0.122,497.54
136950,152874,22412,0.025,-0.983,0.085,1.402,0.732,-0.122,497.543
136950,152875,12944,0.027,-0.973,0.08,1.402,0.732,-0.122,497.55
136943,152874,22412,0.028,-0.963,0.085,1.22,0.427,-0.183,497.553
136943,152878,12967,0.029,-0.961,0.087,1.22,0.427,-0.183,497.559
136924,152874,22412,0.03,-0.965,0.089,1.098,0.488,-0.183,497.563
136924,152877,12955,0.027,-0.968,0.089,1.098,0.488,-0.183,497.569
136947,152874,22412,0.029,-0.964,0.09,0.915,0.549,-0.244,497.573
136947,152890,12951,0.033,-0.958,0.091,0.915,0.549,-0.244,497.579
136928,152874,22412,0.033,-0.947,0.096,0.488,0.488,-0.061,497.583
136928,152883,12945,0.03,-0.942,0.098,0.488,0.488,-0.061,497.589
136967,152874,22412,0.031,-0.94,0.094,0.061,0.549,0.305,497.593
136967,152905,12961,0.03,-0.943,0.092,0.061,0.549,0.305,497.599
137015,152874,22412,0.024,-0.947,0.085,-0.793,0.488,0.671,497.603
137015,152953,12960,0.027,-0.953,0.082,-0.793,0.488,0.671,497.609
137037,152874,22412,0.027,-0.963,0.079,-1.22,0.427,0.793,497.613
137037,152986,12952,0.028,-0.969,0.076,-1.22,0.427,0.793,497.619
137039,152874,22412,0.025,-0.973,0.074,-0.732,0.488,0.732,497.623
137039,152974,12960,0.022,-0.979,0.069,-0.732,0.488,0.732,497.629
137024,152874,22412,0.021,-0.987,0.076,0.793,0.976,0.488,497.633
137024,152951,12973,0.019,-0.988,0.086,0.793,0.976,0.488,497.639
137042,152874,22412,0.019,-0.988,0.086,0.793,0.976,0.488,497.642
137042,152981,12957,0.024,-0.97,0.09,2.256,1.037,0.122,497.649
137023,152874,22412,0.024,-0.97,0.09,2.256,1.037,0.122,497.652
137023,152942,12961,0.027,-0.965,0.092,1.951,0.488,-0.061,497.659
136970,152874,22412,0.027,-0.965,0.092,1.951,0.488,-0.061,497.662
136970,152945,12960,0.026,-0.967,0.09,1.585,0.61,-0.183,497.668
136984,152874,22412,0.026,-0.967,0.09,1.585,0.61,-0.183,497.672
136984,152926,12947,0.026,-0.963,0.089,1.037,0.671,-0.244,497.678
136964,152874,22412,0.026,-0.963,0.089,1.037,0.671,-0.244,497.682
136964,152896,12957,0.03,-0.948,0.095,0.366,0.244,-0.305,497.688
136981,152874,22412,0.03,-0.948,0.095,0.366,0.244,-0.305,497.692
136981,152912,12969,0.035,-0.941,0.091,-0.366,-0.122,0,497.698
137036,152874,22412,0.035,-0.941,0.091,-0.366,-0.122,0,497.702
137036,152977,12960,0.029,-0.952,0.082,-1.098,-0.122,0.427,497.708
137028,152874,22412,0.029,-0.952,0.082,-1.098,-0.122,0.427,497.712
137028,152941,12967,0.031,-0.967,0.068,-1.341,0.305,0.793,497.718
137054,152874,22412,0.031,-0.967,0.068,-1.341,0.305,0.793,497.722
137054,152989,12965,0.027,-0.971,0.078,-0.305,0.305,0.976,497.728
137065,152874,22412,0.027,-0.971,0.078,-0.305,0.305,0.976,497.732
137065,153013,12971,0.029,-0.966,0.085,1.22,0.244,1.159,497.738
137063,152874,22412,0.029,-0.966,0.085,1.22,0.244,1.159,497.741
137063,152988,12957,0.027,-0.97,0.099,2.012,0.549,1.28,497.748
137051,152874,22412,0.027,-0.97,0.099,2.012,0.549,1.28,497.751
137051,152981,12969,0.023,-0.969,0.098,1.463,0.915,1.28,497.758
137043,152874,22412,0.023,-0.969,0.098,1.463,0.915,1.28,497.761
137043,152935,12951,0.018,-0.982,0.101,0.366,1.037,1.159,497.767
136982,152874,22412,0.018,-0.982,0.101,0.366,1.037,1.159,497.771
136982,152934,12959,0.018,-0.974,0.094,-0.244,1.037,0.61,497.777
136949,152874,22412,0.018,-0.974,0.094,-0.244,1.037,0.61,497.781
136949,152914,12953,0.023,-0.972,0.085,-1.28,0.488,-0.183,497.787
136897,152874,22412,0.021,-0.974,0.086,-1.28,0.488,-0.183,497.791
136897,152860,12948,0.024,-0.969,0.075,-1.159,0.061,-0.732,497.797
136886,152874,22412,0.028,-0.96,0.068,-1.159,0.061,-0.732,497.801
136886,152875,12947,0.03,-0.962,0.067,0,-0.122,-1.22,497.807
136910,152874,22412,0.032,-0.96,0.076,0,-0.122,-1.22,497.811
136910,152869,12957,0.03,-0.953,0.08,1.585,-0.122,-0.976,497.817
136929,152874,22412,0.034,-0.946,0.071,1.585,-0.122,-0.976,497.821
136929,152892,12944,0.033,-0.949,0.074,2.195,0.488,-0.427,497.827
136946,152874,22412,0.03,-0.959,0.078,2.195,0.488,-0.427,497.831
136946,152877,12958,0.028,-0.964,0.08,2.988,1.22,-0.183,497.837
136975,152874,22412,0.026,-0.964,0.081,2.988,1.22,-0.183,497.84
136975,152943,12961,0.028,-0.963,0.088,3.049,1.28,-0.122,497.847
136993,152874,22412,0.03,-0.959,0.092,3.049,1.28,-0.122,497.85
136993,152956,12964,0.031,-0.959,0.095,3.11,1.037,0.061,497.857
136999,152874,22412,0.031,-0.966,0.096,3.11,1.037,0.061,497.86
136999,152907,12943,0.029,-0.968,0.098,2.988,0.976,0.061,497.866
136931,152874,22412,0.028,-0.967,0.108,2.988,0.976,0.061,497.87
136931,152897,12949,0.027,-0.958,0.109,2.5,0.915,0.305,497.876
136927,152874,22412,0.028,-0.957,0.114,2.5,0.915,0.305,497.88
136927,152875,12939,0.026,-0.96,0.115,1.402,0.854,0.427,497.886
136903,152874,22412,0.025,-0.958,0.111,1.402,0.854,0.427,497.89
136903,152865,12958,0.023,-0.961,0.105,-0.427,0.793,0.305,497.896
136901,152874,22412,0.023,-0.97,0.092,-0.427,0.793,0.305,497.9
136901,152879,12940,0.024,-0.977,0.089,-1.829,0.549,-0.122,497.906
136921,152874,22412,0.027,-0.98,0.089,-1.829,0.549,-0.122,497.91
136921,152876,12940,0.026,-0.976,0.089,-1.463,0.366,-0.488,497.916
136882,152874,22412,0.028,-0.969,0.087,-1.463,0.366,-0.488,497.92
136882,152850,12943,0.031,-0.963,0.086,-0.488,0.366,-0.427,497.926
136846,152874,22412,0.028,-0.951,0.085,-0.488,0.366,-0.427,497.93
136846,152855,12941,0.03,-0.952,0.085,-0.671,0.427,-0.427,497.936
136885,152874,22412,0.028,-0.962,0.09,-0.671,0.427,-0.427,497.939
136885,152839,12926,0.027,-0.973,0.102,-0.488,0.427,-0.305,497.946
136874,152874,22412,0.024,-0.966,0.1,-0.488,0.427,-0.305,497.949
136874,152839,12949,0.027,-0.951,0.098,-1.037,-0.244,-0.122,497.956
136828,152874,22412,0.03,-0.951,0.094,-1.037,-0.244,-0.122,497.959
136828,152842,12936,0.027,-0.955,0.093,-2.378,-0.671,0,497.965
136811,152618,22412,0.026,-0.964,0.093,-2.378,-0.671,0,497.969
136811,152800,12916,0.03,-0.962,0.088,-3.11,-0.732,-0.244,497.975
136773,152618,22412,0.033,-0.956,0.084,-3.11,-0.732,-0.244,497.979
136773,152752,12919,0.036,-0.945,0.088,-2.988,-0.976,-0.061,497.985
136782,152618,22412,0.037,-0.938,0.101,-2.988,-0.976,-0.061,497.989
136782,152756,12920,0.037,-0.933,0.091,-3.171,-0.915,0.427,497.995
136772,152618,22412,0.034,-0.948,0.085,-3.171,-0.915,0.427,497.999
136772,152757,12933,0.03,-0.966,0.079,-4.146,-0.366,0.976,498.005
136776,152618,22412,0.027,-0.979,0.073,-4.146,-0.366,0.976,498.009
